ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC1)	-0.0730979227917276	0.0290822830745918	-2.51348639321892	0.0119544389358929	16842.1073287305
A_205.scale(PC2)	0.00737921470971269	0.0279912500297551	0.263625765261232	0.792068302849897	16842.1073287305
A_205.scale(PC3)	-0.0250170227639772	0.0285388184240472	-0.876596304453081	0.38070594717175	16842.1073287305
A_205.scale(PC4)	0.00724111818581836	0.0399704874166676	0.181161618329399	0.856240720205023	16842.1073287305
A_205.scale(PC5)	-0.00632111262151951	0.0392164693545635	-0.161185153216348	0.871947574234652	16842.1073287305
A_205.scale(PC6)	-0.0244549086110255	0.0282846861234911	-0.864598903599468	0.387258974512783	16842.1073287305
A_205.scale(PC7)	0.0011361724844625	0.0290522148916642	0.0391079471461744	0.968804324911504	16842.1073287305
A_205.scale(PC8)	0.0144150371414277	0.0304934032935139	0.472726412420283	0.636408380340785	16842.1073287305
A_205.scale(PC9)	-0.0279239926999607	0.027443754920963	-1.0174989822049	0.308916116204792	16842.1073287305
A_205.scale(PC10)	-0.00596838193727967	0.0301895778484289	-0.197696766985109	0.843282319365409	16842.1073287305
A_205.scale(N_CNV)	-0.00946374464929016	0.0429030452209876	-0.220584450370451	0.825416009648966	16842.1073287305
A_205.scale(LEN_CNV)	0.0303786515559772	0.0397118816109876	0.764976382976825	0.444285607986337	16842.1073287305
A_206.(Intercept)	-6.049104290148	0.0928448462621187	-65.1528279024797	0	16831.9335551431
A_206.as.factor(gcounts)1	-0.15694140399885	0.502143332954057	-0.312543040401593	0.7546278585479	16831.9335551431
A_206.scale(age)	0.772245355122593	0.0354652607211422	21.774698378637	4.03115088389334e-105	16831.9335551431
A_206.sex	0.408947086755503	0.0555755685893456	7.35839681240619	1.86132053417473e-13	16831.9335551431
A_206.Array	0.0515069776501702	0.0882942051394645	0.583356264081122	0.559653493679242	16831.9335551431
A_206.scale(PC1)	-0.0737480519474779	0.02909728030404	-2.53453419621621	0.0112596936681548	16831.9335551431
A_206.scale(PC2)	0.00891480821138958	0.0280001627273461	0.318384157199308	0.75019355424984	16831.9335551431
A_206.scale(PC3)	-0.0249628581525936	0.028547967503432	-0.874418052689482	0.38189062966808	16831.9335551431
A_206.scale(PC4)	0.00691418745210257	0.0399798387646602	0.1729418543382	0.862697132291125	16831.9335551431
A_206.scale(PC5)	-0.00568869685199141	0.0392181165684717	-0.145052780442921	0.884669199640019	16831.9335551431
A_206.scale(PC6)	-0.0246991962348825	0.0282937742394747	-0.87295516058875	0.382687518454799	16831.9335551431
A_206.scale(PC7)	0.000507108789640553	0.0290598284638135	0.0174505087073045	0.986077215156202	16831.9335551431
A_206.scale(PC8)	0.0150299274261765	0.0304991864670991	0.492797650271427	0.622155571171326	16831.9335551431
A_206.scale(PC9)	-0.0284772002937677	0.0274487630259631	-1.0374675269276	0.299518021992573	16831.9335551431
A_206.scale(PC10)	-0.00644885760738117	0.0302000836542897	-0.213537739868649	0.830907555703765	16831.9335551431
A_206.scale(N_CNV)	-0.0094421125382845	0.0428529645436963	-0.220337440800778	0.825608363030695	16831.9335551431
A_206.scale(LEN_CNV)	0.0304681901530383	0.0396567576879553	0.768297559593285	0.442310424185574	16831.9335551431
A_301.(Intercept)	-6.06294361373874	0.0943839194628567	-64.2370400407531	0	16831.7832896488
A_301.as.factor(gcounts)1	0.0682081289948273	0.0627516756881868	1.08695310916881	0.277057533266017	16831.7832896488
A_301.as.factor(gcounts)2	-0.00944888788635407	0.195706250187836	-0.0482809714931699	0.96149231941489	16831.7832896488
A_301.scale(age)	0.771844112041164	0.0354594498346238	21.7669511411175	4.77345343184412e-105	16831.7832896488
A_301.sex	0.405856227007741	0.0555626951914967	7.30447336308936	2.78354803928127e-13	16831.7832896488
A_301.Array	0.0506938143161104	0.0882946065159444	0.574143951895363	0.565870393257172	16831.7832896488
A_301.scale(PC1)	-0.0731857815531235	0.0290968472455596	-2.51524781827668	0.0118948740155196	16831.7832896488
A_301.scale(PC2)	0.0076689203565611	0.0280012035344161	0.273878240524029	0.784178194005992	16831.7832896488
A_301.scale(PC3)	-0.0255072633346524	0.0285459671026931	-0.893550505501914	0.371562438076261	16831.7832896488
A_301.scale(PC4)	0.00756166913595495	0.0399826122394951	0.189123939442993	0.849995679094234	16831.7832896488
A_301.scale(PC5)	-0.00637740614465212	0.0392282835167158	-0.162571633855318	0.870855722729015	16831.7832896488
A_301.scale(PC6)	-0.0241432587460747	0.0282907321119942	-0.853398160588387	0.393438541204791	16831.7832896488
A_301.scale(PC7)	0.000650199899754303	0.0290643980234849	0.0223710086556385	0.982152006303682	16831.7832896488
A_301.scale(PC8)	0.0134631198047523	0.0304990828108768	0.441427038584617	0.65890387118872	16831.7832896488
A_301.scale(PC9)	-0.0271976331840616	0.0274726216820851	-0.989990452996962	0.322178785434559	16831.7832896488
A_301.scale(PC10)	-0.00574275752837692	0.0301969927575402	-0.190176471362134	0.849170847782566	16831.7832896488
A_301.scale(N_CNV)	-0.00965746309881458	0.0428514111448798	-0.225370946738787	0.821690711420877	16831.7832896488
A_301.scale(LEN_CNV)	0.0305893983397961	0.0396930220375677	0.770649267038537	0.440914850572067	16831.7832896488
A_302.(Intercept)	-6.04858507726509	0.0928357971908662	-65.1535857965379	0	16834.1054210574
A_302.as.factor(gcounts)1	-0.354495491845658	0.709202530850124	-0.499850855609219	0.617180098504712	16834.1054210574
A_302.as.factor(gcounts)2	-4.73015912686713	119.468084368627	-0.0395934960526519	0.968417212772932	16834.1054210574
A_302.scale(age)	0.771979713836505	0.0354641730062808	21.767875813706	4.67813721661866e-105	16834.1054210574
A_302.sex	0.408924906515853	0.055575313013538	7.35803154930032	1.8664194087251e-13	16834.1054210574
A_302.Array	0.0513015291713715	0.0882940488046028	0.581030430317033	0.561219944653494	16834.1054210574
A_302.scale(PC1)	-0.0739469696273243	0.029095569849118	-2.54151989498037	0.0110371664608265	16834.1054210574
A_302.scale(PC2)	0.00635732534068194	0.0279991156559994	0.227054504820396	0.820381360026007	16834.1054210574
A_302.scale(PC3)	-0.0256608913840894	0.0285471945076857	-0.898893633039169	0.368709319660107	16834.1054210574
A_302.scale(PC4)	0.00688620324736536	0.039976419204514	0.172256629893149	0.863235778957671	16834.1054210574
A_302.scale(PC5)	-0.00855525261430932	0.0392416694897136	-0.218014491369994	0.827417820511323	16834.1054210574
A_302.scale(PC6)	-0.0244769410392603	0.0282903976821632	-0.865203144694311	0.386927299691599	16834.1054210574
A_302.scale(PC7)	-0.000561857836130909	0.0290556611714913	-0.0193372930946135	0.984572033896966	16834.1054210574
A_302.scale(PC8)	0.0143083473912599	0.0304961478186519	0.469185402574311	0.638937118586098	16834.1054210574
A_302.scale(PC9)	-0.0295761853299349	0.0274401786517323	-1.07784230216984	0.281104137769958	16834.1054210574
A_302.scale(PC10)	-0.00697420439009371	0.0301997775603609	-0.230935621169865	0.817364816903352	16834.1054210574
A_302.scale(N_CNV)	-0.00955264263548599	0.0428667281447883	-0.222845154013636	0.823656023692942	16834.1054210574
A_302.scale(LEN_CNV)	0.0305494238100251	0.0396562000838103	0.77035681042211	0.441088265563315	16834.1054210574
A_1101.(Intercept)	-6.04956956292541	0.0933904846081103	-64.7771514229839	0	16819.7281259013
A_1101.as.factor(gcounts)1	0.0441670184500849	0.085474163613496	0.516729460492915	0.605345027551245	16819.7281259013
A_1101.as.factor(gcounts)2	-0.903397862404789	0.708609962183735	-1.27488732958364	0.20234912438069	16819.7281259013
A_1101.scale(age)	0.771560560236578	0.0354683808231927	21.7534756966423	6.40395175768985e-105	16819.7281259013
A_1101.sex	0.408021066519655	0.0555913143891583	7.33965496234478	2.1414519351324e-13	16819.7281259013
A_1101.Array	0.0500846201437081	0.0882994544607763	0.567213245535467	0.570569310000722	16819.7281259013
A_1101.scale(PC1)	-0.0714558049632579	0.0291025845460839	-2.45530787308968	0.0140763974901357	16819.7281259013
A_1101.scale(PC2)	0.00832282094690336	0.0280124375562199	0.297111628725626	0.766381286593548	16819.7281259013
A_1101.scale(PC3)	-0.0231264795705537	0.0285535043945238	-0.809934894540967	0.417977595297738	16819.7281259013
A_1101.scale(PC4)	0.00735317413339281	0.0399828938185205	0.183908002426446	0.85408562686097	16819.7281259013
A_1101.scale(PC5)	-0.00438541242502228	0.0392231733321227	-0.111806670711947	0.910976698227959	16819.7281259013
A_1101.scale(PC6)	-0.0245524498152985	0.0283019256170166	-0.867518703410635	0.38565786843485	16819.7281259013
A_1101.scale(PC7)	-0.00042164057291879	0.0290698806352824	-0.0145043792304754	0.98842758551107	16819.7281259013
A_1101.scale(PC8)	0.0145641134983022	0.0305070735374121	0.477401199444502	0.633076460262785	16819.7281259013
A_1101.scale(PC9)	-0.0290579746447699	0.0274343489347571	-1.05918222130491	0.289516800221765	16819.7281259013
A_1101.scale(PC10)	-0.00572251590578087	0.0302080616831423	-0.189436712815452	0.849750552692945	16819.7281259013
A_1101.scale(N_CNV)	-0.00930177051181844	0.0428942298188012	-0.216853654934756	0.828322396121694	16819.7281259013
A_1101.scale(LEN_CNV)	0.0303111458029083	0.0396686443674587	0.764108435925614	0.444802625525224	16819.7281259013
A_2301.(Intercept)	-6.05516573961762	0.0929891678595245	-65.1168934941427	0	16843.2909958801
A_2301.as.factor(gcounts)1	0.181166689116857	0.140712094966666	1.28749905372224	0.197920399214529	16843.2909958801
A_2301.as.factor(gcounts)2	-8.91030976912186	91.300558464135	-0.0975931573586381	0.922255358205247	16843.2909958801
A_2301.scale(age)	0.772852495249976	0.0354622957906253	21.7936396394924	2.66596586123725e-105	16843.2909958801
A_2301.sex	0.407190145035174	0.0555473756233647	7.33050194479215	2.29292303148334e-13	16843.2909958801
A_2301.Array	0.0518603438386046	0.0882902663008873	0.587384612272751	0.55694542601407	16843.2909958801
A_2301.scale(PC1)	-0.0732960486919106	0.0290862211265435	-2.51995776189098	0.0117368917326863	16843.2909958801
A_2301.scale(PC2)	0.00707232389538069	0.0279918507405832	0.252656530678305	0.800533641663323	16843.2909958801
A_2301.scale(PC3)	-0.0248554504304269	0.0285381614687407	-0.870954860131841	0.383778800545559	16843.2909958801
A_2301.scale(PC4)	0.00737473539691038	0.0399590159771618	0.184557482624831	0.853576136911179	16843.2909958801
A_2301.scale(PC5)	-0.00600423570765918	0.0392125253056553	-0.153120352766294	0.878303365953517	16843.2909958801
A_2301.scale(PC6)	-0.0244574827778213	0.0282798804880372	-0.864836850642532	0.387128341980557	16843.2909958801
A_2301.scale(PC7)	0.00102716224317789	0.0290526753236184	0.0353551689039412	0.971796532375202	16843.2909958801
A_2301.scale(PC8)	0.0143898067733054	0.0304861389685775	0.472011453734342	0.636918613188394	16843.2909958801
A_2301.scale(PC9)	-0.0286163411821839	0.0274432092904234	-1.04274762034373	0.297065196432028	16843.2909958801
A_2301.scale(PC10)	-0.00625154072917946	0.0301914106770342	-0.207063551817896	0.835960226628548	16843.2909958801
A_2301.scale(N_CNV)	-0.00957051709109302	0.0429257922502949	-0.222954931973964	0.823570582681292	16843.2909958801
A_2301.scale(LEN_CNV)	0.0304610946430536	0.0397224004877339	0.766849290804059	0.443171126166819	16843.2909958801
A_2402.(Intercept)	-6.05191157030971	0.0940152628240406	-64.3715859374503	0	16721.6521714936
A_2402.as.factor(gcounts)1	-0.00782586896415196	0.0813969889582358	-0.0961444528146779	0.923405846569923	16721.6521714936
A_2402.as.factor(gcounts)2	-1.22520753339438	0.708341908507322	-1.72968381325375	0.0836867822627101	16721.6521714936
A_2402.scale(age)	0.776439123268245	0.0356328102974849	21.7900052447743	2.88617640714819e-105	16721.6521714936
A_2402.sex	0.406998098457259	0.0557373768326053	7.30206768932788	2.83378632008467e-13	16721.6521714936
A_2402.Array	0.0588953368592138	0.0888652418474391	0.662748850223391	0.507491417689127	16721.6521714936
A_2402.scale(PC1)	-0.0727829462625085	0.0291834659378184	-2.49397883094449	0.0126320077827012	16721.6521714936
A_2402.scale(PC2)	0.00404216088731886	0.0280834635416948	0.143933844958887	0.885552709533013	16721.6521714936
A_2402.scale(PC3)	-0.025103656864213	0.0286297684868573	-0.87683757819198	0.380574864987896	16721.6521714936
A_2402.scale(PC4)	0.00924933052138753	0.0400984716667963	0.230665412842816	0.817574745498186	16721.6521714936
A_2402.scale(PC5)	-0.00627995199462101	0.0393329311299702	-0.159661429092833	0.873147786173008	16721.6521714936
A_2402.scale(PC6)	-0.0262689877542419	0.0283755143128003	-0.925762524148925	0.354569406835298	16721.6521714936
A_2402.scale(PC7)	0.00476672018240872	0.0291620363377868	0.163456355626038	0.870159134091411	16721.6521714936
A_2402.scale(PC8)	0.0149286783290809	0.0305990955683055	0.48787972493357	0.625635036462073	16721.6521714936
A_2402.scale(PC9)	-0.0297529913406425	0.0275176782451528	-1.08123189302439	0.279593974491779	16721.6521714936
A_2402.scale(PC10)	-0.00968503294933162	0.0302971237718443	-0.319668395662432	0.749219720219507	16721.6521714936
A_2402.scale(N_CNV)	-0.00931017751977446	0.0429056360200747	-0.216991947524526	0.828214620385425	16721.6521714936
A_2402.scale(LEN_CNV)	0.0303627557143073	0.0397759675561691	0.763344239745543	0.445258124840774	16721.6521714936
A_2501.(Intercept)	-6.04258989658673	0.0930231055014305	-64.9579463512299	0	16718.0439220519
A_2501.as.factor(gcounts)1	0.0539729219993797	0.159201826479261	0.33902200240404	0.734593155153205	16718.0439220519
A_2501.as.factor(gcounts)2	-9.25015067878965	126.139066580699	-0.0733329564704821	0.941541166820868	16718.0439220519
A_2501.scale(age)	0.775906460972559	0.0356419444346562	21.7694761966497	4.51763475066963e-105	16718.0439220519
A_2501.sex	0.402900690222368	0.0557419029511994	7.22796798981007	4.90274242830641e-13	16718.0439220519
A_2501.Array	0.0428276641188782	0.0883340855245888	0.484837352020321	0.627791724681714	16718.0439220519
A_2501.scale(PC1)	-0.0740225944360727	0.0292022288777725	-2.5348268704385	0.0112502912577279	16718.0439220519
A_2501.scale(PC2)	0.00836145630796885	0.0280970261542866	0.297592217128402	0.766014415424709	16718.0439220519
A_2501.scale(PC3)	-0.0257600239685832	0.0286501706366112	-0.899122881162364	0.368587211690742	16718.0439220519
A_2501.scale(PC4)	0.00929240456038434	0.040132548670961	0.231542846594941	0.816893102870663	16718.0439220519
A_2501.scale(PC5)	-0.00961077528447718	0.0393948287296015	-0.243960326631794	0.807261546422793	16718.0439220519
A_2501.scale(PC6)	-0.0265105951872278	0.0283874891063222	-0.933883059820305	0.35036421806462	16718.0439220519
A_2501.scale(PC7)	0.00191673041870182	0.0291602466988676	0.0657309397446304	0.947592039317153	16718.0439220519
A_2501.scale(PC8)	0.0167320552744627	0.0305975326962693	0.546843284409752	0.584486403053647	16718.0439220519
A_2501.scale(PC9)	-0.0321568677605509	0.0275020115607573	-1.16925511755786	0.242300860345127	16718.0439220519
A_2501.scale(PC10)	-0.00951260015874324	0.0303055797154712	-0.313889397531868	0.753605043269181	16718.0439220519
A_2501.scale(N_CNV)	-0.00897063338507352	0.0428623762890333	-0.209289221964316	0.834222465102807	16718.0439220519
A_2501.scale(LEN_CNV)	0.0303822380280761	0.0397269569392493	0.764776372741985	0.444404719393452	16718.0439220519
A_2601.(Intercept)	-6.05328721011322	0.0933342061653817	-64.8560421608689	0	16728.1962654081
A_2601.as.factor(gcounts)1	0.0515814403656168	0.152146975867804	0.339023763511635	0.734591828468249	16728.1962654081
A_2601.as.factor(gcounts)2	-9.00641487162664	96.2265333003358	-0.0935959611421979	0.925430118072998	16728.1962654081
A_2601.scale(age)	0.775863296990073	0.035632761010346	21.7738753605088	4.10419732174583e-105	16728.1962654081
A_2601.sex	0.410531520807718	0.0557508733755161	7.36367873634083	1.78909970225391e-13	16728.1962654081
A_2601.Array	0.0512729980600988	0.0885956375233897	0.578730505173717	0.562771029207721	16728.1962654081
A_2601.scale(PC1)	-0.0695596609894259	0.0291763004610917	-2.38411518561744	0.0171202427764757	16728.1962654081
A_2601.scale(PC2)	0.00818639220725514	0.0280881336727575	0.291453761315408	0.770704302630368	16728.1962654081
A_2601.scale(PC3)	-0.02271709234581	0.0286301175136343	-0.793468358451255	0.427504997297525	16728.1962654081
A_2601.scale(PC4)	0.00679224029718759	0.0400711538897689	0.169504484843942	0.865399845010588	16728.1962654081
A_2601.scale(PC5)	-0.0104266592360916	0.0393821235357192	-0.264756145682055	0.791197322271981	16728.1962654081
A_2601.scale(PC6)	-0.0209399899264278	0.0283713680357273	-0.738067685000547	0.460473319603695	16728.1962654081
A_2601.scale(PC7)	-3.25387128655915e-05	0.0291332399832419	-0.00111689303641849	0.999108848475451	16728.1962654081
A_2601.scale(PC8)	0.0145701497226812	0.0305824220515682	0.476422361123423	0.633773507147754	16728.1962654081
A_2601.scale(PC9)	-0.0310310738887845	0.0274713310701687	-1.12958028169524	0.258653123586752	16728.1962654081
A_2601.scale(PC10)	-0.00463468499144281	0.0302825500858881	-0.15304804180288	0.878360389656141	16728.1962654081
A_2601.scale(N_CNV)	-0.009164058589985	0.0428502404260884	-0.2138624777565	0.830654301654318	16728.1962654081
A_2601.scale(LEN_CNV)	0.0309757505507352	0.0395278039007877	0.783644611992167	0.4332486710044	16728.1962654081
A_2902.(Intercept)	-6.05680381579926	0.0932276118105714	-64.9679177463651	0	16823.1709536768
A_2902.as.factor(gcounts)1	0.13337140025597	0.094959370308545	1.40451015863538	0.160166988780399	16823.1709536768
A_2902.as.factor(gcounts)2	-0.849588893386198	1.00168795848803	-0.848157239175145	0.396350407776316	16823.1709536768
A_2902.scale(age)	0.772238218257806	0.0354804471495322	21.7651771693634	4.96177518593535e-105	16823.1709536768
A_2902.sex	0.404460053877588	0.0555783660649852	7.27729299210904	3.4058504031701e-13	16823.1709536768
A_2902.Array	0.049702997591355	0.0882989905029083	0.562894290277508	0.57350686843722	16823.1709536768
A_2902.scale(PC1)	-0.0729332883766956	0.0291059095803509	-2.50578969797707	0.0122178264779183	16823.1709536768
A_2902.scale(PC2)	0.00644745983086768	0.0280119988744823	0.230167788445152	0.817961391017906	16823.1709536768
A_2902.scale(PC3)	-0.0239794110574745	0.028556234441294	-0.839725948698576	0.401062061378925	16823.1709536768
A_2902.scale(PC4)	0.00831988003102209	0.0399940961813561	0.208027704721592	0.835207335290347	16823.1709536768
A_2902.scale(PC5)	-0.00813550724862467	0.0392575055872897	-0.207234441590672	0.835826770601552	16823.1709536768
A_2902.scale(PC6)	-0.0219129246642508	0.0282997164256044	-0.774316050899539	0.438743914079303	16823.1709536768
A_2902.scale(PC7)	0.00082365639053395	0.0290714750036785	0.0283321156023122	0.977397266328587	16823.1709536768
A_2902.scale(PC8)	0.0135077758821266	0.0305109923022755	0.442718340600126	0.657969474785565	16823.1709536768
A_2902.scale(PC9)	-0.027978416832329	0.0274586717951221	-1.0189282657619	0.308237023433809	16823.1709536768
A_2902.scale(PC10)	-0.00464886161786497	0.0302057143873891	-0.153906693225103	0.877683306557379	16823.1709536768
A_2902.scale(N_CNV)	-0.00942509616461395	0.0428514160551871	-0.219948301182757	0.82591141836005	16823.1709536768
A_2902.scale(LEN_CNV)	0.0300623115575286	0.0396670344992789	0.757866372846074	0.448530983064491	16823.1709536768
A_3001.(Intercept)	-6.05477775555243	0.0929264842315173	-65.1566429702381	0	16843.2963841064
A_3001.as.factor(gcounts)1	0.259593016746372	0.174420547538995	1.48831671731987	0.136667388287235	16843.2963841064
A_3001.as.factor(gcounts)2	-8.84901107908209	114.173200103382	-0.0775051506927146	0.938221693941125	16843.2963841064
A_3001.scale(age)	0.772962796420628	0.0354647396914166	21.7952479884607	2.57394529602643e-105	16843.2963841064
A_3001.sex	0.407017675418397	0.0555475971177306	7.32736781675256	2.34716984130476e-13	16843.2963841064
A_3001.Array	0.0521128141978734	0.0882903016954449	0.590243924838258	0.555027127624579	16843.2963841064
A_3001.scale(PC1)	-0.073165768893652	0.0290836609752119	-2.51570010240497	0.011879621954314	16843.2963841064
A_3001.scale(PC2)	0.00697793773304305	0.0279925649029636	0.249278255037797	0.803145550474792	16843.2963841064
A_3001.scale(PC3)	-0.0248500431517836	0.0285368096157383	-0.8708066348832	0.383859741916415	16843.2963841064
A_3001.scale(PC4)	0.00737749007024475	0.0399628007299356	0.184608934696571	0.85353577752869	16843.2963841064
A_3001.scale(PC5)	-0.00622672621700186	0.039215652885747	-0.158781653722383	0.873840903633394	16843.2963841064
A_3001.scale(PC6)	-0.0245919415941487	0.0282801784063082	-0.869582265034907	0.384528733194559	16843.2963841064
A_3001.scale(PC7)	0.000793376666722587	0.0290466770684287	0.0273138529702911	0.978209407918707	16843.2963841064
A_3001.scale(PC8)	0.0141839920888671	0.0304846383897694	0.465283265214233	0.641728617325243	16843.2963841064
A_3001.scale(PC9)	-0.0287541477218322	0.0274465295688178	-1.04764238588838	0.294803401263603	16843.2963841064
A_3001.scale(PC10)	-0.00649132329573152	0.0301874215553196	-0.215034042700067	0.829740777097755	16843.2963841064
A_3001.scale(N_CNV)	-0.00954927370937729	0.0428758767998721	-0.222719030422389	0.823754189212156	16843.2963841064
A_3001.scale(LEN_CNV)	0.0304626217332762	0.0396734450800017	0.767834042943539	0.442585786685806	16843.2963841064
A_3002.(Intercept)	-6.04593417118715	0.0928874627759163	-65.0888073643748	0	16844.7832901688
A_3002.as.factor(gcounts)1	-0.163960460260535	0.215591521155314	-0.760514418108383	0.446947154233619	16844.7832901688
A_3002.as.factor(gcounts)2	-7.74475119257445	101.907632596695	-0.0759977539977277	0.9394208850822	16844.7832901688
A_3002.scale(age)	0.772985709739046	0.0354651006372828	21.7956722481831	2.55020445953797e-105	16844.7832901688
A_3002.sex	0.40698333615806	0.0555475900400328	7.32675055506008	2.35800130634242e-13	16844.7832901688
A_3002.Array	0.0520045852255591	0.088290170263749	0.589018970857185	0.555848547616635	16844.7832901688
A_3002.scale(PC1)	-0.0730546561660416	0.0290861733821109	-2.51166267924996	0.0120163887326089	16844.7832901688
A_3002.scale(PC2)	0.00723445889028635	0.0279896679855538	0.258468906955961	0.796045042489172	16844.7832901688
A_3002.scale(PC3)	-0.024777633994338	0.0285370171640777	-0.868262925023854	0.385250413528754	16844.7832901688
A_3002.scale(PC4)	0.00725790239603247	0.0399623110087318	0.181618685527136	0.855881983801627	16844.7832901688
A_3002.scale(PC5)	-0.00634626221833428	0.0392097963966525	-0.161853995724295	0.871420831130642	16844.7832901688
A_3002.scale(PC6)	-0.0244473451653805	0.0282811895878942	-0.864438360677912	0.387347127495515	16844.7832901688
A_3002.scale(PC7)	0.000735177701378675	0.0290487091835474	0.0253084464694584	0.979808936781883	16844.7832901688
A_3002.scale(PC8)	0.0141359447641926	0.0304898191162564	0.463628357724684	0.642914033680078	16844.7832901688
A_3002.scale(PC9)	-0.0283109961958739	0.027444425206484	-1.03157548328559	0.302271030406007	16844.7832901688
A_3002.scale(PC10)	-0.0059421589024414	0.0301924123417244	-0.196809676391099	0.843976478553254	16844.7832901688
A_3002.scale(N_CNV)	-0.00949846866256481	0.042879516959864	-0.221515290656272	0.824691232083347	16844.7832901688
A_3002.scale(LEN_CNV)	0.0304134204811399	0.0396842194144348	0.766385755595264	0.443446805891814	16844.7832901688
