ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC3)	0.00504780753156891	0.0312602093829575	0.161477086404958	0.871717656918627	13414.6492784609
A_201.scale(PC4)	-0.0270744056325237	0.0436107668944882	-0.62081929671238	0.534718525298983	13414.6492784609
A_201.scale(PC5)	-0.124086520147137	0.044455463169791	-2.79125469176212	0.00525041396761478	13414.6492784609
A_201.scale(PC6)	0.0210587394435937	0.0308976716613348	0.681563959718898	0.495514710590193	13414.6492784609
A_201.scale(PC7)	0.000898737616882862	0.0315675441913511	0.0284703051791117	0.977287051459089	13414.6492784609
A_201.scale(PC8)	-0.00129046062883769	0.0332023431393131	-0.0388665529846213	0.968996783261121	13414.6492784609
A_201.scale(PC9)	0.0313786703995642	0.0320160305487307	0.980092468109174	0.327040476709651	13414.6492784609
A_201.scale(PC10)	0.173436731576878	0.0331147666350194	5.23744387174589	1.62815792074203e-07	13414.6492784609
A_201.scale(N_CNV)	0.0351358150912556	0.0728240227796025	0.4824756138176	0.629468117825286	13414.6492784609
A_201.scale(LEN_CNV)	-0.0829885966160746	0.0799702441653205	-1.03774344423051	0.299389513207358	13414.6492784609
A_205.(Intercept)	-5.29580983370056	0.102889357791009	-51.4709193195422	0	13616.0404458098
A_205.as.numeric(gcounts)	0.2131259722935	0.225162955754864	0.94654101328076	0.343872713800277	13616.0404458098
A_205.scale(age)	-0.186806573654721	0.0296285598269102	-6.30494950635614	2.88287866566041e-10	13616.0404458098
A_205.sex	-17.4741972376095	121.337737985085	-0.144012881134783	0.885490297995593	13616.0404458098
A_205.Array	0.19001136660932	0.107046737412468	1.77503183377907	0.0758926310529559	13616.0404458098
A_205.scale(PC1)	-0.0315003721166533	0.0315951789795031	-0.996999325026414	0.318764837571027	13616.0404458098
A_205.scale(PC2)	0.0135134993243263	0.030436354028237	0.44399205344337	0.657048329205973	13616.0404458098
A_205.scale(PC3)	0.00703240427555691	0.0310135414573126	0.226752700436885	0.820616045237848	13616.0404458098
A_205.scale(PC4)	-0.0263787778114614	0.0432744892617609	-0.609568784322331	0.542147495054898	13616.0404458098
A_205.scale(PC5)	-0.126610658534705	0.0441361513947449	-2.86863839582035	0.00412242802976299	13616.0404458098
A_205.scale(PC6)	0.0183976173325115	0.0306776964892511	0.599706608967778	0.548701782928804	13616.0404458098
A_205.scale(PC7)	0.000532041612908271	0.0313191475532573	0.0169877424666029	0.986446394457053	13616.0404458098
A_205.scale(PC8)	-0.000899862374529623	0.0329507323141659	-0.0273093285438989	0.978213016542543	13616.0404458098
A_205.scale(PC9)	0.039171750779577	0.0319538140878506	1.22588654587155	0.220241372463851	13616.0404458098
A_205.scale(PC10)	0.176407041189344	0.0328511752580256	5.36988524166262	7.87867614257208e-08	13616.0404458098
A_205.scale(N_CNV)	0.0421421583569836	0.0659777904076426	0.638732490078995	0.52299697277763	13616.0404458098
A_205.scale(LEN_CNV)	-0.0733442216496378	0.0747506516427459	-0.981185047057118	0.326501496611306	13616.0404458098
A_206.(Intercept)	-5.29246588213589	0.102820984039405	-51.4726243050506	0	13616.2626867713
A_206.as.numeric(gcounts)	0.0425854470671098	0.50278293688383	0.0846994675894288	0.932500319250069	13616.2626867713
A_206.scale(age)	-0.18662090471859	0.0296265616050837	-6.2991077805859	2.99363785472698e-10	13616.2626867713
A_206.sex	-17.4746153696055	121.361710306664	-0.14398787991245	0.885510040330489	13616.2626867713
A_206.Array	0.190386765270185	0.10704605682497	1.77855000844623	0.0753135662782488	13616.2626867713
A_206.scale(PC1)	-0.0314633809163715	0.0315976526226196	-0.99575057970756	0.319371347867628	13616.2626867713
A_206.scale(PC2)	0.0135069439169508	0.0304359132749359	0.44378309909543	0.657199408730836	13616.2626867713
A_206.scale(PC3)	0.00711604641442004	0.0310142017686284	0.22944477073784	0.818523242122842	13616.2626867713
A_206.scale(PC4)	-0.0263855153181385	0.0432751283811193	-0.609715471800895	0.542050303753846	13616.2626867713
A_206.scale(PC5)	-0.126055499381632	0.0441307700717241	-2.85640833315979	0.00428463706230855	13616.2626867713
A_206.scale(PC6)	0.0183244636689963	0.0306767314401734	0.597340812033157	0.550279861664563	13616.2626867713
A_206.scale(PC7)	0.000491036178643217	0.0313233143965107	0.0156763799777815	0.987492570729689	13616.2626867713
A_206.scale(PC8)	-0.000725556373342497	0.0329522260914383	-0.0220184327252784	0.982433251913454	13616.2626867713
A_206.scale(PC9)	0.0391023850200947	0.031947953535418	1.22394021190575	0.220974782689266	13616.2626867713
A_206.scale(PC10)	0.176228122778756	0.0328533703251116	5.36408048960673	8.13626192223622e-08	13616.2626867713
A_206.scale(N_CNV)	0.0426384592057327	0.0659006729973814	0.647010982838171	0.517624835379268	13616.2626867713
A_206.scale(LEN_CNV)	-0.0737724091147239	0.0746726597643972	-0.98794403932425	0.323180055610256	13616.2626867713
A_301.(Intercept)	-5.29925264904487	0.10475489717836	-50.5871590902535	0	13584.2276768141
A_301.as.numeric(gcounts)	-0.00511365682510507	0.0602366637156282	-0.0848927631391767	0.932346645197341	13584.2276768141
A_301.scale(age)	-0.183288064933026	0.0296720983880334	-6.17711840046153	6.52821167561902e-10	13584.2276768141
A_301.sex	-17.4729461665026	121.419296241736	-0.143905842871263	0.885574821771922	13584.2276768141
A_301.Array	0.198004560116703	0.107566433096421	1.84076532443179	0.0656559563504484	13584.2276768141
A_301.scale(PC1)	-0.0299969462996143	0.0316329552509307	-0.948281501417158	0.342986165613558	13584.2276768141
A_301.scale(PC2)	0.0100234283682044	0.0304790921193781	0.328862432284577	0.742259670994383	13584.2276768141
A_301.scale(PC3)	0.00463548722019258	0.0310513691875376	0.149284470909998	0.881329168380702	13584.2276768141
A_301.scale(PC4)	-0.0286726869204884	0.0433222354104117	-0.661846893376086	0.508069349605865	13584.2276768141
A_301.scale(PC5)	-0.126301213424808	0.0442185114473987	-2.85629726760597	0.00428613629523184	13584.2276768141
A_301.scale(PC6)	0.0185646869583047	0.0307162244241917	0.604393518614983	0.5455820438629	13584.2276768141
A_301.scale(PC7)	0.0020571428582226	0.0313613866166408	0.0655947673286567	0.947700455209728	13584.2276768141
A_301.scale(PC8)	-0.00104715895414131	0.0329964601055043	-0.0317354937709403	0.974682989197672	13584.2276768141
A_301.scale(PC9)	0.0388149476306405	0.0319738919039249	1.21395755472219	0.224763932919565	13584.2276768141
A_301.scale(PC10)	0.177751528557351	0.0328951040633789	5.40358614506517	6.53215618233829e-08	13584.2276768141
A_301.scale(N_CNV)	0.0423716553686915	0.0660597414260553	0.641414187430943	0.521253617694513	13584.2276768141
A_301.scale(LEN_CNV)	-0.0736959092788216	0.0747888834852151	-0.985385873468621	0.324434565927659	13584.2276768141
A_302.(Intercept)	-5.2923733931192	0.102808432953883	-51.4780085743863	0	13616.2154058337
A_302.as.numeric(gcounts)	0.1999052856648	0.578814623540374	0.345370136715035	0.729816124982133	13616.2154058337
A_302.scale(age)	-0.1865761079435	0.0296261500770315	-6.2976832108924	3.0212716567794e-10	13616.2154058337
A_302.sex	-17.4745267424902	121.363460584377	-0.143985073088298	0.885512256757055	13616.2154058337
A_302.Array	0.189881091220178	0.107048565665978	1.77378454385518	0.0760987956763052	13616.2154058337
A_302.scale(PC1)	-0.0314357418422272	0.0315935744374816	-0.995004281786264	0.319734181860992	13616.2154058337
A_302.scale(PC2)	0.0134992578126992	0.0304350720778775	0.443542823823687	0.657373151430182	13616.2154058337
A_302.scale(PC3)	0.00710701329563586	0.0310141537129568	0.229153868308416	0.818749326317339	13616.2154058337
A_302.scale(PC4)	-0.0263981078366426	0.0432760825423431	-0.609993009667952	0.541866438177071	13616.2154058337
A_302.scale(PC5)	-0.126128550054673	0.0441355044745321	-2.85775707236913	0.00426646884217822	13616.2154058337
A_302.scale(PC6)	0.0183567234422464	0.0306740518254486	0.598444690212619	0.549543253844881	13616.2154058337
A_302.scale(PC7)	0.000457404355854624	0.0313202687988035	0.0146041005839674	0.988348027809406	13616.2154058337
A_302.scale(PC8)	-0.000715987854812079	0.0329518585115729	-0.021728299621116	0.982664689265486	13616.2154058337
A_302.scale(PC9)	0.0390817390329103	0.0319489847634608	1.22325448906305	0.221233590811345	13616.2154058337
A_302.scale(PC10)	0.17627728966674	0.0328524346143656	5.3657298686064	8.06225285593296e-08	13616.2154058337
A_302.scale(N_CNV)	0.0426159342958776	0.0659256904986067	0.646423783711119	0.518004941676345	13616.2154058337
A_302.scale(LEN_CNV)	-0.0738274983570069	0.0746824081281292	-0.988552728915013	0.322882023972682	13616.2154058337
A_1101.(Intercept)	-5.29426575322456	0.103378200238469	-51.2125935740025	0	13603.1015595024
A_1101.as.numeric(gcounts)	0.0320359111454494	0.0883367298679966	0.36265674757625	0.716861313510994	13603.1015595024
A_1101.scale(age)	-0.187801336770189	0.0296356261992689	-6.33701260460701	2.34262834097537e-10	13603.1015595024
A_1101.sex	-17.4747829650791	121.429966248306	-0.143908324320422	0.885572862257398	13603.1015595024
A_1101.Array	0.188321873109602	0.107051529441166	1.75917031818869	0.0785485841283246	13603.1015595024
A_1101.scale(PC1)	-0.0306249550933481	0.0316054036344779	-0.968978452151129	0.332555940347817	13603.1015595024
A_1101.scale(PC2)	0.0131313271506586	0.030450636203164	0.431233261040838	0.666298771618557	13603.1015595024
A_1101.scale(PC3)	0.00639598463943357	0.0310283091926312	0.20613384376589	0.836686362912538	13603.1015595024
A_1101.scale(PC4)	-0.0254357793309991	0.0432943865344731	-0.587507558531771	0.55686287557108	13603.1015595024
A_1101.scale(PC5)	-0.126885351233001	0.0441507058704998	-2.87391444216483	0.00405418773584388	13603.1015595024
A_1101.scale(PC6)	0.0186240437426929	0.0306895350949364	0.606853237922323	0.54394831362406	13603.1015595024
A_1101.scale(PC7)	0.000578837776991767	0.0313372854764793	0.0184712162585436	0.985262939745511	13603.1015595024
A_1101.scale(PC8)	-5.21302975327648e-05	0.0329664164185373	-0.00158131526553949	0.998738293489693	13603.1015595024
A_1101.scale(PC9)	0.0384336371256447	0.0319421709703959	1.20322557791282	0.228889039440754	13603.1015595024
A_1101.scale(PC10)	0.176535913321024	0.0328682264242497	5.37102035997835	7.82923681898512e-08	13603.1015595024
A_1101.scale(N_CNV)	0.0430271469653326	0.0658902624399221	0.653012226268854	0.513748396475259	13603.1015595024
A_1101.scale(LEN_CNV)	-0.0737787105348299	0.074638726607049	-0.988477615960053	0.322918791703148	13603.1015595024
A_2301.(Intercept)	-5.30016749087197	0.102989113208275	-51.4633763294325	0	13615.4122494046
A_2301.as.numeric(gcounts)	0.203519375225309	0.148329319260708	1.37207786187974	0.170039200344698	13615.4122494046
A_2301.scale(age)	-0.186560385933612	0.0296261134864564	-6.29716030821588	3.03147728842107e-10	13615.4122494046
A_2301.sex	-17.4739617651865	121.330563571458	-0.144019456028449	0.885485106111139	13615.4122494046
A_2301.Array	0.190198850563136	0.107046301127247	1.77679049682479	0.0756027160294496	13615.4122494046
A_2301.scale(PC1)	-0.0314081880016678	0.031592798207633	-0.994156573129361	0.320146646527633	13615.4122494046
A_2301.scale(PC2)	0.013415730575419	0.0304380485425883	0.440755278928214	0.659390172565934	13615.4122494046
A_2301.scale(PC3)	0.0068463184993348	0.0310195089515206	0.220710086353549	0.825318177353614	13615.4122494046
A_2301.scale(PC4)	-0.0263875596167953	0.0432705592973236	-0.609827098269733	0.541976348788259	13615.4122494046
A_2301.scale(PC5)	-0.125491339927311	0.0441346075561661	-2.84337726958622	0.00446381974129484	13615.4122494046
A_2301.scale(PC6)	0.0184163411600433	0.0306753600248608	0.600362673661133	0.548264558227973	13615.4122494046
A_2301.scale(PC7)	0.000502694358752907	0.0313266888507457	0.0160468398415155	0.987197023706483	13615.4122494046
A_2301.scale(PC8)	-0.000753645015040464	0.0329544057028696	-0.0228693250254802	0.981754509077002	13615.4122494046
A_2301.scale(PC9)	0.038389127429123	0.0319530562345278	1.20142271047114	0.229587270957308	13615.4122494046
A_2301.scale(PC10)	0.176316711768741	0.0328553756228512	5.36644942954514	8.0301701583182e-08	13615.4122494046
A_2301.scale(N_CNV)	0.0427194343994415	0.066012817607971	0.647138479274412	0.517542323340568	13615.4122494046
A_2301.scale(LEN_CNV)	-0.0740756244142639	0.0747754527813402	-0.990640934410351	0.321860942042029	13615.4122494046
A_2402.(Intercept)	-5.30435975670491	0.104038754983442	-50.984460142272	0	13519.2599434731
A_2402.as.numeric(gcounts)	0.063632215867826	0.0803420325828808	0.792016505210807	0.42835105236521	13519.2599434731
A_2402.scale(age)	-0.186535105826485	0.0297366869950376	-6.27289468586777	3.54396630852901e-10	13519.2599434731
A_2402.sex	-17.4747833339133	121.778179275005	-0.143496835294696	0.885897810454318	13519.2599434731
A_2402.Array	0.194163399129804	0.107589659214665	1.80466599250404	0.0711269644972381	13519.2599434731
A_2402.scale(PC1)	-0.0298932641176084	0.0316947924239266	-0.94316011658249	0.345599010142359	13519.2599434731
A_2402.scale(PC2)	0.0133331034902856	0.030542823306327	0.436538016036115	0.66244642332333	13519.2599434731
A_2402.scale(PC3)	0.0107830767222102	0.031117970154748	0.34652249708405	0.728950080056646	13519.2599434731
A_2402.scale(PC4)	-0.0256761744352115	0.0434136122072868	-0.591431422767026	0.554231391346161	13519.2599434731
A_2402.scale(PC5)	-0.12299926803257	0.0442403817857845	-2.78024879233961	0.005431726656238	13519.2599434731
A_2402.scale(PC6)	0.0198516475511942	0.0307807048228744	0.64493804366824	0.518967336653005	13519.2599434731
A_2402.scale(PC7)	-0.00341375982245597	0.0314223034904053	-0.108641297526082	0.913487003907681	13519.2599434731
A_2402.scale(PC8)	0.000940226741079398	0.0330466095486494	0.0284515341791795	0.977302022485453	13519.2599434731
A_2402.scale(PC9)	0.0373450715900799	0.0320231092358165	1.16619130625552	0.243537106760472	13519.2599434731
A_2402.scale(PC10)	0.177228239226353	0.0329809736079852	5.37365092167697	7.71581659665558e-08	13519.2599434731
A_2402.scale(N_CNV)	0.0479391947579151	0.0659330700281458	0.727088769527199	0.467171577982218	13519.2599434731
A_2402.scale(LEN_CNV)	-0.0794683553834069	0.0759781472491742	-1.04593699979004	0.295590120271944	13519.2599434731
A_2501.(Intercept)	-5.29405503479424	0.103471970221835	-51.1641464199843	0	13519.6603126994
A_2501.as.numeric(gcounts)	-0.0614955688573781	0.184970911356091	-0.332460755080521	0.739541368863102	13519.6603126994
A_2501.scale(age)	-0.186674927469126	0.0297352499905651	-6.27790005223958	3.43176393087477e-10	13519.6603126994
A_2501.sex	-17.4736284233943	121.748357379071	-0.143522498369232	0.885877544055067	13519.6603126994
A_2501.Array	0.192303883464837	0.107591209477869	1.78735683331446	0.0738798337369019	13519.6603126994
A_2501.scale(PC1)	-0.028654888542191	0.0316993997246075	-0.903956819092283	0.366018298680387	13519.6603126994
A_2501.scale(PC2)	0.0201492369225968	0.0305443073561611	0.659672412526731	0.509464073991834	13519.6603126994
A_2501.scale(PC3)	0.00528013926541928	0.0311243091967367	0.16964679383062	0.865287919747584	13519.6603126994
A_2501.scale(PC4)	-0.0275048425826563	0.0434306340971799	-0.633305111804534	0.526534415792197	13519.6603126994
A_2501.scale(PC5)	-0.127974500257343	0.0443435269774776	-2.88597928447012	0.00390197839355462	13519.6603126994
A_2501.scale(PC6)	0.0163264586535555	0.0307853230128636	0.530332543424458	0.59588138696864	13519.6603126994
A_2501.scale(PC7)	0.00227037729292096	0.0314379210439217	0.0722177935923	0.942428584907663	13519.6603126994
A_2501.scale(PC8)	7.52484249981557e-05	0.033076989902406	0.0022749477875761	0.99818485584934	13519.6603126994
A_2501.scale(PC9)	0.0403862134225067	0.0321370052870704	1.25668876305519	0.208866358669529	13519.6603126994
A_2501.scale(PC10)	0.177923923341821	0.0329677416444502	5.39690965977262	6.77985032491426e-08	13519.6603126994
A_2501.scale(N_CNV)	0.0462057585403769	0.0662446896870069	0.697501320614377	0.485489113217075	13519.6603126994
A_2501.scale(LEN_CNV)	-0.0781527547885998	0.0757618737608381	-1.03155783917527	0.302279299672364	13519.6603126994
A_2601.(Intercept)	-5.28134416810044	0.102949102229836	-51.300536417595	0	13542.5654828842
A_2601.as.numeric(gcounts)	-0.0955138948936553	0.173690721452846	-0.549907871270981	0.582382565140549	13542.5654828842
A_2601.scale(age)	-0.189930650743864	0.0296967113441248	-6.39567959370829	1.59834852311467e-10	13542.5654828842
A_2601.sex	-17.4759913167349	121.745390426326	-0.143545404516243	0.88585945489346	13542.5654828842
A_2601.Array	0.183630590045114	0.107074843577144	1.71497416116059	0.0863499643696967	13542.5654828842
A_2601.scale(PC1)	-0.0302055673651172	0.0316799171911628	-0.953461058084557	0.340356517836745	13542.5654828842
A_2601.scale(PC2)	0.0119752940002546	0.0305237009167565	0.392327720446264	0.694816084147987	13542.5654828842
A_2601.scale(PC3)	0.00801451771519364	0.0310874797185137	0.257805321877564	0.796557157032541	13542.5654828842
A_2601.scale(PC4)	-0.0257864446911575	0.0433721107677614	-0.594539768406305	0.55215115177833	13542.5654828842
A_2601.scale(PC5)	-0.126938026213805	0.0442387116879453	-2.8693879493872	0.00411267021664578	13542.5654828842
A_2601.scale(PC6)	0.0121566648786784	0.0307598298889968	0.395212357238264	0.692686173713351	13542.5654828842
A_2601.scale(PC7)	-0.000527883639256796	0.0313955832076882	-0.0168139459542681	0.986585044207521	13542.5654828842
A_2601.scale(PC8)	0.00437571108866978	0.0330254636202341	0.132495069228608	0.894592722828857	13542.5654828842
A_2601.scale(PC9)	0.0361194621996546	0.0320075051967065	1.12846852566851	0.25912210196228	13542.5654828842
A_2601.scale(PC10)	0.170864741893028	0.0329497062834371	5.1856226099022	2.15294388580487e-07	13542.5654828842
A_2601.scale(N_CNV)	0.038621145186902	0.0660288453668425	0.584913229548858	0.558606062580824	13542.5654828842
A_2601.scale(LEN_CNV)	-0.0690494488390861	0.0738659481990991	-0.934794049525628	0.349894446768454	13542.5654828842
A_2902.(Intercept)	-5.2882414612794	0.103169122409888	-51.2579862826532	0	13616.7728839187
A_2902.as.numeric(gcounts)	-0.0502972354931596	0.107282192610383	-0.468831166378413	0.639190320732798	13616.7728839187
A_2902.scale(age)	-0.186630471880815	0.0296250796195326	-6.29974583284377	2.9813410912379e-10	13616.7728839187
A_2902.sex	-17.4743045453555	121.34401629639	-0.144006314268299	0.885495483546265	13616.7728839187
A_2902.Array	0.190137854787628	0.107046173368447	1.77622280932157	0.0756962001725146	13616.7728839187
A_2902.scale(PC1)	-0.0314151753591311	0.0315919205456515	-0.994405367465235	0.320025556061746	13616.7728839187
A_2902.scale(PC2)	0.0134835377266972	0.030434717760777	0.443031469280592	0.657742972784613	13616.7728839187
A_2902.scale(PC3)	0.00703447744979066	0.0310129088060111	0.226824174855446	0.820560464774952	13616.7728839187
A_2902.scale(PC4)	-0.0263112559122963	0.0432768833023112	-0.60797483331918	0.54320416548911	13616.7728839187
A_2902.scale(PC5)	-0.12605786262748	0.044132164878713	-2.8563716050169	0.00428513278932073	13616.7728839187
A_2902.scale(PC6)	0.0183425130638823	0.0306755725690987	0.597951774903781	0.549872111648692	13616.7728839187
A_2902.scale(PC7)	0.000574175159602868	0.0313204473996709	0.0183322783444307	0.985373777394253	13616.7728839187
A_2902.scale(PC8)	-0.000753317499655345	0.0329481943423745	-0.0228636960140334	0.981758999204281	13616.7728839187
A_2902.scale(PC9)	0.0391891770579638	0.0319479389741302	1.22665744070994	0.219951370084695	13616.7728839187
A_2902.scale(PC10)	0.176158385748277	0.0328544979631885	5.36177378043187	8.24087030896482e-08	13616.7728839187
A_2902.scale(N_CNV)	0.0428587413290362	0.0659487276235318	0.649879730412621	0.515769912153105	13616.7728839187
A_2902.scale(LEN_CNV)	-0.0741205974293226	0.074722125132523	-0.991949804664502	0.321222011957833	13616.7728839187
A_3001.(Intercept)	-5.28631713660244	0.102872327564813	-51.3871636983416	0	13615.1008633497
A_3001.as.numeric(gcounts)	-0.357796051723387	0.251069335203719	-1.42508861718644	0.154131586598348	13615.1008633497
A_3001.scale(age)	-0.186648095830173	0.02962657003248	-6.30002378356819	2.97599976504848e-10	13615.1008633497
A_3001.sex	-17.4738449781367	121.31891409696	-0.144032322644854	0.885474945963226	13615.1008633497
A_3001.Array	0.189864177170195	0.107046551268883	1.77365991636001	0.0761194204430648	13615.1008633497
A_3001.scale(PC1)	-0.0312482436935767	0.0315937360447926	-0.989064530047156	0.322631570408692	13615.1008633497
A_3001.scale(PC2)	0.0134881116846982	0.0304297978666493	0.443253410482922	0.65758245037973	13615.1008633497
A_3001.scale(PC3)	0.00717412790668513	0.0310190404025239	0.23128142629781	0.817096175217148	13615.1008633497
A_3001.scale(PC4)	-0.0267450520824671	0.0432779639741319	-0.617983140298679	0.536586452310755	13615.1008633497
A_3001.scale(PC5)	-0.126030213820245	0.0441254354142769	-2.85618062772627	0.00428771128602274	13615.1008633497
A_3001.scale(PC6)	0.0183429209817964	0.0306766406580353	0.597944252966686	0.549877130802879	13615.1008633497
A_3001.scale(PC7)	0.000427326709932286	0.0313218285351472	0.0136430958828847	0.989114722121378	13615.1008633497
A_3001.scale(PC8)	-0.000634072849304228	0.0329536137007281	-0.0192413753181254	0.984648550973402	13615.1008633497
A_3001.scale(PC9)	0.0395710415743029	0.0319513623214391	1.23847744506816	0.215539080213137	13615.1008633497
A_3001.scale(PC10)	0.176529198449987	0.0328544602167469	5.37306646602597	7.7408778656282e-08	13615.1008633497
A_3001.scale(N_CNV)	0.0426019632954405	0.0659764567880257	0.64571462866391	0.518464184966036	13615.1008633497
A_3001.scale(LEN_CNV)	-0.074044609854673	0.0748025423540917	-0.989867556963093	0.322238858866209	13615.1008633497
A_3002.(Intercept)	-5.29605104332334	0.102897852257335	-51.4690144365557	0	13606.4641283367
A_3002.as.numeric(gcounts)	0.175458829401924	0.194991688834436	0.899827220589403	0.368212205947757	13606.4641283367
A_3002.scale(age)	-0.186189403998186	0.0296403421763898	-6.28162127448369	3.35060276064864e-10	13606.4641283367
A_3002.sex	-17.4731928568947	121.333606575309	-0.144009506929553	0.885492962448755	13606.4641283367
A_3002.Array	0.189026878460013	0.107050937424895	1.76576574672811	0.0774351573518628	13606.4641283367
A_3002.scale(PC1)	-0.0311055712152603	0.0316069630361139	-0.984136665699877	0.325048321102581	13606.4641283367
A_3002.scale(PC2)	0.0145018515071082	0.0304479876814972	0.476282756640786	0.633872948303228	13606.4641283367
A_3002.scale(PC3)	0.00642456128204205	0.0310282450010386	0.207055258259917	0.835966703586285	13606.4641283367
A_3002.scale(PC4)	-0.0265701572807342	0.0432976849111597	-0.613662308625789	0.539438500077963	13606.4641283367
A_3002.scale(PC5)	-0.125721605985066	0.0441573279454456	-2.8471289327196	0.00441154910705299	13606.4641283367
A_3002.scale(PC6)	0.0181484958965619	0.0306914335152796	0.591321219568541	0.554305214438802	13606.4641283367
A_3002.scale(PC7)	0.00030292383235691	0.031339748640641	0.00966580287003585	0.992287925209381	13606.4641283367
A_3002.scale(PC8)	-0.00100477182322523	0.0329668693690366	-0.0304782298852115	0.975685655349212	13606.4641283367
A_3002.scale(PC9)	0.0389925254511222	0.031954908583251	1.22023586296723	0.222375475336232	13606.4641283367
A_3002.scale(PC10)	0.175845530796224	0.0328703742544518	5.34966622025632	8.81165963310904e-08	13606.4641283367
A_3002.scale(N_CNV)	0.0425794020757797	0.0658186412750977	0.646920101218946	0.517683655513362	13606.4641283367
A_3002.scale(LEN_CNV)	-0.0734952929358604	0.0745438570249008	-0.985933594921308	0.324165699971572	13606.4641283367
A_3101.(Intercept)	-5.28967960572411	0.103031424173138	-51.3404492675471	0	13615.7989213544
A_3101.as.numeric(gcounts)	-0.0444773391272763	0.133489431323868	-0.333189966323003	0.738990891558995	13615.7989213544
A_3101.scale(age)	-0.186700446037058	0.0296268299083842	-6.30173550846973	2.94331125237825e-10	13615.7989213544
A_3101.sex	-17.4747088955117	121.365408850612	-0.143984262575354	0.885512896783929	13615.7989213544
A_3101.Array	0.190136244736525	0.107046301027958	1.77620565036494	0.0756990272979329	13615.7989213544
A_3101.scale(PC1)	-0.0314198515986748	0.031594045748559	-0.994486488015161	0.319986080427985	13615.7989213544
A_3101.scale(PC2)	0.0135105276726118	0.0304396250344107	0.443846718129369	0.657153409001521	13615.7989213544
A_3101.scale(PC3)	0.00702345199354405	0.0310156921081739	0.226448340054713	0.820852734278004	13615.7989213544
A_3101.scale(PC4)	-0.0266059709820405	0.0432720229728137	-0.614853874494291	0.538651226597077	13615.7989213544
A_3101.scale(PC5)	-0.126139544316692	0.0441265323130946	-2.85858728761379	0.00425532017733094	13615.7989213544
A_3101.scale(PC6)	0.0183477819630271	0.0306756855010772	0.598121334970095	0.549758975491571	13615.7989213544
A_3101.scale(PC7)	0.000375469031207866	0.0313210007754053	0.0119877724821201	0.990435370502187	13615.7989213544
A_3101.scale(PC8)	-0.000688753204316181	0.0329495484696342	-0.0209032668520761	0.98332282062327	13615.7989213544
A_3101.scale(PC9)	0.0391615210594331	0.0319518858377426	1.22564036621508	0.220334040370294	13615.7989213544
A_3101.scale(PC10)	0.176518627992835	0.0328533259542211	5.37293022444064	7.74673118080435e-08	13615.7989213544
