ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(PC8)	-0.086503431795321	0.0387684568368697	-2.23128385427646	0.0256623324801381	11211.3450434738
B_3501.scale(PC9)	0.0303946542940818	0.0370596979959518	0.820153858172344	0.412128402358333	11211.3450434738
B_3501.scale(PC10)	-0.0285726456686414	0.0382684356187389	-0.746637410353149	0.455282460024211	11211.3450434738
B_3501.scale(N_CNV)	-0.220534978966657	0.0366486096778104	-6.01755376003211	1.77072517122118e-09	11211.3450434738
B_3501.scale(LEN_CNV)	0.227276561184773	0.0205539690360475	11.0575510153867	2.01524880726071e-28	11211.3450434738
B_3502.(Intercept)	-6.4748113186374	0.112719112573117	-57.4420004809512	0	11304.9120507847
B_3502.as.factor(gcounts)1	0.154898020078645	0.709660723308189	0.218270527015452	0.827218336868431	11304.9120507847
B_3502.scale(age)	0.608057685256057	0.0419501569434322	14.4947654445249	1.30748240926366e-47	11304.9120507847
B_3502.sex	0.649428988105088	0.0720039327887752	9.01935440124082	1.8920098572896e-19	11304.9120507847
B_3502.Array	-0.079150983608866	0.105951818946701	-0.747046953943121	0.455035218579978	11304.9120507847
B_3502.scale(PC1)	0.0119982858168369	0.0366302645060281	0.327551165099079	0.743251051079647	11304.9120507847
B_3502.scale(PC2)	0.0452671870856457	0.0353588097204048	1.2802237248253	0.200466464303339	11304.9120507847
B_3502.scale(PC3)	0.0340128377136104	0.0360401110867365	0.943749524848936	0.345297659581286	11304.9120507847
B_3502.scale(PC4)	-0.0032471014901105	0.04986791680008	-0.0651140392153958	0.948083202477443	11304.9120507847
B_3502.scale(PC5)	0.0352592173480099	0.0491957718877914	0.716712351387252	0.473551603100847	11304.9120507847
B_3502.scale(PC6)	-0.0302790984871956	0.0357897308371645	-0.846027555361033	0.397537372449611	11304.9120507847
B_3502.scale(PC7)	-0.0450670234760176	0.0365926052487743	-1.23158827226512	0.218102924035193	11304.9120507847
B_3502.scale(PC8)	-0.0888711322373141	0.0386299401146433	-2.3005764951633	0.0214155808882072	11304.9120507847
B_3502.scale(PC9)	0.0266318742455308	0.0367264157235679	0.725142209519803	0.468364791898525	11304.9120507847
B_3502.scale(PC10)	-0.0280490562031947	0.0381051921943902	-0.736095387214032	0.461672649798588	11304.9120507847
B_3502.scale(N_CNV)	-0.219967499111231	0.0365863250315389	-6.01228734839069	1.82923704645168e-09	11304.9120507847
B_3502.scale(LEN_CNV)	0.227128332764247	0.0205431599608163	11.0561536393363	2.04688195817357e-28	11304.9120507847
B_3503.(Intercept)	-6.48671518834872	0.113217809906879	-57.2941235454387	0	11321.0738040952
B_3503.as.factor(gcounts)1	0.146837159673612	0.270201343477607	0.543436082825329	0.586829587724912	11321.0738040952
B_3503.as.factor(gcounts)2	-7.79254663414415	120.933024057985	-0.0644368789653995	0.948622365861417	11321.0738040952
B_3503.scale(age)	0.60666620121776	0.0418920500946557	14.4816546301026	1.58241506551833e-47	11321.0738040952
B_3503.sex	0.652121723535813	0.0719723668138025	9.06072361386833	1.29587981242203e-19	11321.0738040952
B_3503.Array	-0.0662107677102989	0.106377080127519	-0.62241572743799	0.533668541476011	11321.0738040952
B_3503.scale(PC1)	0.0160414986149551	0.0365962341099693	0.438337413810161	0.661141708226952	11321.0738040952
B_3503.scale(PC2)	0.0482414668206703	0.0353371462720621	1.36517721180022	0.172197358892789	11321.0738040952
B_3503.scale(PC3)	0.030775688747002	0.0360080203735252	0.854689828203658	0.392722883172824	11321.0738040952
B_3503.scale(PC4)	-0.00155444470502143	0.0498455235121271	-0.0311852418330653	0.975121809501939	11321.0738040952
B_3503.scale(PC5)	0.0402740178282287	0.0491232611670723	0.819856354635198	0.412298000297706	11321.0738040952
B_3503.scale(PC6)	-0.0231548984744907	0.0357674133533085	-0.647374140415687	0.517389828126582	11321.0738040952
B_3503.scale(PC7)	-0.041461571804649	0.0365921081308955	-1.13307414965912	0.257183115977904	11321.0738040952
B_3503.scale(PC8)	-0.0941614275220526	0.0386157207122151	-2.43842211890317	0.0147515369916458	11321.0738040952
B_3503.scale(PC9)	0.0300422847032006	0.0367224649921001	0.818090090348332	0.41330574692755	11321.0738040952
B_3503.scale(PC10)	-0.0269318366462619	0.0380824554918496	-0.707198007545124	0.479443436583703	11321.0738040952
B_3503.scale(N_CNV)	-0.215405190305487	0.0366076803493948	-5.88415294958857	4.00097719520044e-09	11321.0738040952
B_3503.scale(LEN_CNV)	0.22385798773263	0.0206676721138538	10.8313111655461	2.44627093605172e-27	11321.0738040952
B_3701.(Intercept)	-6.46985825379091	0.112788177812091	-57.3629114264965	0	11330.7747690703
B_3701.as.factor(gcounts)1	-0.24715982322365	0.245532054215003	-1.00662955805852	0.314112824716794	11330.7747690703
B_3701.as.factor(gcounts)2	-8.59532497776288	108.420071346568	-0.0792779867326193	0.936811515225661	11330.7747690703
B_3701.scale(age)	0.609557753943631	0.0419248026696267	14.5393112222145	6.82761711538966e-48	11330.7747690703
B_3701.sex	0.647933667690635	0.0719069448656722	9.01072447036967	2.04699712569401e-19	11330.7747690703
B_3701.Array	-0.0765877988278505	0.105934900601879	-0.722970412892347	0.469698061865934	11330.7747690703
B_3701.scale(PC1)	0.0146660479914975	0.036579352620377	0.400937877269256	0.688465862051515	11330.7747690703
B_3701.scale(PC2)	0.0468262751962036	0.0353175001894236	1.3258660705048	0.184884063360634	11330.7747690703
B_3701.scale(PC3)	0.0313002065735732	0.0359918507515783	0.869647042871243	0.384493320961144	11330.7747690703
B_3701.scale(PC4)	0.000962803541638012	0.0498417574189101	0.01931720692643	0.984588057347444	11330.7747690703
B_3701.scale(PC5)	0.0347078363206979	0.0491460248274049	0.706218589246796	0.480052211826494	11330.7747690703
B_3701.scale(PC6)	-0.0235695340583755	0.0357489223018241	-0.659307541060415	0.509698300884877	11330.7747690703
B_3701.scale(PC7)	-0.0420777679672655	0.0365673291693115	-1.15069295251069	0.249858576878224	11330.7747690703
B_3701.scale(PC8)	-0.0907936654697301	0.038586666310691	-2.35298029476504	0.0186236209883516	11330.7747690703
B_3701.scale(PC9)	0.0291661538762456	0.0367665974989311	0.793278569687978	0.427615539746578	11330.7747690703
B_3701.scale(PC10)	-0.0310699750160231	0.0380718092244637	-0.816088745161567	0.41444938054985	11330.7747690703
B_3701.scale(N_CNV)	-0.220635422123447	0.0366261174843629	-6.0239915469513	1.70167257226783e-09	11330.7747690703
B_3701.scale(LEN_CNV)	0.227352653670649	0.0205410163167345	11.0682280839935	1.78902982060333e-28	11330.7747690703
B_3801.(Intercept)	-6.48510062733365	0.113210167386956	-57.2837296951196	0	11307.6127191693
B_3801.as.factor(gcounts)1	0.0700748175471688	0.291415186040798	0.240463849874173	0.809970684795848	11307.6127191693
B_3801.as.factor(gcounts)2	-7.39825221126578	127.527831277164	-0.058012844233089	0.953738397539867	11307.6127191693
B_3801.scale(age)	0.607508390777202	0.0419423698169231	14.4843601691787	1.52132671411464e-47	11307.6127191693
B_3801.sex	0.649624072532618	0.0720038973750438	9.02206819651646	1.84571263180326e-19	11307.6127191693
B_3801.Array	-0.0685284649015663	0.106397897810642	-0.64407724505542	0.519525345130769	11307.6127191693
B_3801.scale(PC1)	0.00909570063209036	0.0366268479610643	0.248334244916719	0.803875805063559	11307.6127191693
B_3801.scale(PC2)	0.0453866851161453	0.0353597990659328	1.28356739334169	0.199293364796376	11307.6127191693
B_3801.scale(PC3)	0.0300288980405292	0.036035505040533	0.833314199613756	0.404667550058832	11307.6127191693
B_3801.scale(PC4)	-0.00574921995565141	0.0498806805317325	-0.115259453046033	0.908239475896365	11307.6127191693
B_3801.scale(PC5)	0.0353476437797101	0.0492052004848678	0.718372111715725	0.472527877650117	11307.6127191693
B_3801.scale(PC6)	-0.0220175691460659	0.0357898638539932	-0.615190078282719	0.538429199347986	11307.6127191693
B_3801.scale(PC7)	-0.044265209241715	0.036597958705515	-1.20949940399394	0.226471039922163	11307.6127191693
B_3801.scale(PC8)	-0.0919357458031854	0.0386266210863876	-2.38011359050985	0.0173073020663491	11307.6127191693
B_3801.scale(PC9)	0.0347054849025732	0.0369971141418769	0.938059243471916	0.348213965329587	11307.6127191693
B_3801.scale(PC10)	-0.0291794447355573	0.038112444583419	-0.765614618912477	0.443905643398483	11307.6127191693
B_3801.scale(N_CNV)	-0.219943554903387	0.0365431929432974	-6.0187284467634	1.75792489386226e-09	11307.6127191693
B_3801.scale(LEN_CNV)	0.227263548046053	0.0205218771201056	11.0742085977797	1.67352166653534e-28	11307.6127191693
B_3901.(Intercept)	-6.47388802062101	0.112947655973758	-57.3175951710335	0	11220.555886511
B_3901.as.factor(gcounts)1	-0.335802231509316	0.380099982775707	-0.883457634112731	0.376989063024521	11220.555886511
B_3901.as.factor(gcounts)2	-7.62963400335204	150.252511896388	-0.050778745107525	0.959501827970066	11220.555886511
B_3901.scale(age)	0.6042001062802	0.0420589716781262	14.3655463310918	8.51327111112936e-47	11220.555886511
B_3901.sex	0.661682346162774	0.072427647125671	9.13577028140473	6.49427837741133e-20	11220.555886511
B_3901.Array	-0.0880161210471039	0.106015607708678	-0.83021852111592	0.406415245433313	11220.555886511
B_3901.scale(PC1)	0.0192975094422631	0.0367723360785537	0.524783342593177	0.599733812479678	11220.555886511
B_3901.scale(PC2)	0.046436760625015	0.0355089215069868	1.307749113582	0.19095841898805	11220.555886511
B_3901.scale(PC3)	0.0376931987177605	0.0361952522448713	1.04138516462754	0.297696824988936	11220.555886511
B_3901.scale(PC4)	0.00208904314096253	0.0500843085540368	0.0417105317268907	0.966729458165044	11220.555886511
B_3901.scale(PC5)	0.0341913755723436	0.0494037039357277	0.692081217570757	0.488886326209595	11220.555886511
B_3901.scale(PC6)	-0.025138682061585	0.0359311771118041	-0.699634247532804	0.484155748976799	11220.555886511
B_3901.scale(PC7)	-0.0405372745444077	0.036752689289611	-1.10297437624154	0.270038292861053	11220.555886511
B_3901.scale(PC8)	-0.0849169218978662	0.0387792444860364	-2.18975183821446	0.0285422393329299	11220.555886511
B_3901.scale(PC9)	0.0269249392775468	0.0367957510890273	0.731740445042199	0.464327005258548	11220.555886511
B_3901.scale(PC10)	-0.0222399550053299	0.0382671297506951	-0.581176460064291	0.561121531114199	11220.555886511
B_3901.scale(N_CNV)	-0.219509078678483	0.0366315055349552	-5.99235754776769	2.06820581246744e-09	11220.555886511
B_3901.scale(LEN_CNV)	0.226759735924651	0.0205795610532368	11.0186867124158	3.10556860417546e-28	11220.555886511
B_3906.(Intercept)	-6.47444858389117	0.112771896888996	-57.4118974895327	0	11319.4355537696
B_3906.as.factor(gcounts)1	-0.191049459486338	0.335826573063877	-0.568893216946232	0.569428608862576	11319.4355537696
B_3906.as.factor(gcounts)2	3.27248282532302	1.03989811412197	3.14692639680966	0.00164996490258153	11319.4355537696
B_3906.scale(age)	0.606163331812398	0.0419027984981812	14.4659391147517	1.98871965731751e-47	11319.4355537696
B_3906.sex	0.651800318512426	0.0719830778526022	9.05491037556216	1.36679984607503e-19	11319.4355537696
B_3906.Array	-0.0793092745987567	0.105947668660963	-0.748570266822476	0.454116258655306	11319.4355537696
B_3906.scale(PC1)	0.0136171365131584	0.0366065718841399	0.37198611648905	0.709903186261178	11319.4355537696
B_3906.scale(PC2)	0.0431228961231606	0.0353445571128229	1.22007176339793	0.222437671564397	11319.4355537696
B_3906.scale(PC3)	0.0336954421098984	0.0360186054818827	0.935501018406921	0.349530158740842	11319.4355537696
B_3906.scale(PC4)	-0.00372752496274298	0.0498327254586122	-0.0748007444593576	0.940373249486037	11319.4355537696
B_3906.scale(PC5)	0.0372383478184002	0.0491531669689949	0.757598138933543	0.448691594654857	11319.4355537696
B_3906.scale(PC6)	-0.0232964957793869	0.0357692287269009	-0.651299919191894	0.514852900551632	11319.4355537696
B_3906.scale(PC7)	-0.0415830901630936	0.0365856510039293	-1.13659560570967	0.255707377907898	11319.4355537696
B_3906.scale(PC8)	-0.0928196826018479	0.038617030883593	-2.40359448870223	0.0162347708571279	11319.4355537696
B_3906.scale(PC9)	0.0300802863670501	0.036792797717454	0.817559093984864	0.413608993208704	11319.4355537696
B_3906.scale(PC10)	-0.0269889630003413	0.0380957884508549	-0.70845004389811	0.478665824512853	11319.4355537696
B_3906.scale(N_CNV)	-0.219461933481268	0.0366708113876345	-5.98464896676027	2.1685703860754e-09	11319.4355537696
B_3906.scale(LEN_CNV)	0.226506534847557	0.0205937361766321	10.9988072540512	3.87219642894225e-28	11319.4355537696
B_4001.(Intercept)	-6.48645279150858	0.113346203147849	-57.2269084571595	0	11353.2565802291
B_4001.as.factor(gcounts)1	0.0894345537752304	0.109550723156174	0.816375749959532	0.414285261834752	11353.2565802291
B_4001.as.factor(gcounts)2	0.17401811269851	0.579814822505393	0.300127050816973	0.764080246202155	11353.2565802291
B_4001.scale(age)	0.608307810063761	0.0418524901047621	14.5345667256856	7.31750586560678e-48	11353.2565802291
B_4001.sex	0.652024995530697	0.0718542146300746	9.07427628132187	1.14435450569015e-19	11353.2565802291
B_4001.Array	-0.0741513625670572	0.105912633357774	-0.700118203241845	0.483853488645798	11353.2565802291
B_4001.scale(PC1)	0.0136313590105847	0.0365357878777698	0.37309607380545	0.709076940707989	11353.2565802291
B_4001.scale(PC2)	0.0451261096018382	0.0352738439428645	1.27930796753913	0.200788627976212	11353.2565802291
B_4001.scale(PC3)	0.0329594456078794	0.0359522148481996	0.916757027266427	0.359269975550377	11353.2565802291
B_4001.scale(PC4)	-0.000565723110308676	0.0497719230900026	-0.0113663100637216	0.990931191958372	11353.2565802291
B_4001.scale(PC5)	0.035024619224128	0.0490915328335582	0.713455400605981	0.475564001755335	11353.2565802291
B_4001.scale(PC6)	-0.0245074509091276	0.0357015240687089	-0.686453913338885	0.492426916888966	11353.2565802291
B_4001.scale(PC7)	-0.0425911324165419	0.0365198966442902	-1.16624460445183	0.243515563156392	11353.2565802291
B_4001.scale(PC8)	-0.0892725310697833	0.0385376413120398	-2.31650220486881	0.020530864190763	11353.2565802291
B_4001.scale(PC9)	0.0302011121974257	0.0367325359612032	0.822189685714159	0.410968948082813	11353.2565802291
B_4001.scale(PC10)	-0.0281673495409968	0.0380200783149341	-0.740854590242462	0.45878161127872	11353.2565802291
B_4001.scale(N_CNV)	-0.220043353135977	0.036618737016731	-6.00903720506363	1.86628297811973e-09	11353.2565802291
B_4001.scale(LEN_CNV)	0.226834094284149	0.0205094686282231	11.0599693437207	1.96164559564919e-28	11353.2565802291
B_4002.(Intercept)	-6.47711338321094	0.11276097014412	-57.4410930921624	0	11332.1384952196
B_4002.as.factor(gcounts)1	0.248253485650126	0.253228358426738	0.980354203583202	0.326911307389142	11332.1384952196
B_4002.as.factor(gcounts)2	-7.53543484096428	111.493672359883	-0.0675862107819101	0.946115032500303	11332.1384952196
B_4002.scale(age)	0.60599269620687	0.0418654264583765	14.4747766228862	1.74892988216092e-47	11332.1384952196
B_4002.sex	0.648375622230467	0.0719058748386056	9.01700485093549	1.93301862773028e-19	11332.1384952196
B_4002.Array	-0.0758891475595308	0.10593411213776	-0.716380644799684	0.473756342922199	11332.1384952196
B_4002.scale(PC1)	0.0111312348375553	0.0365804569877087	0.3042945811556	0.760903473154911	11332.1384952196
B_4002.scale(PC2)	0.0431128076620355	0.0353149180877188	1.2208100711135	0.222157939749935	11332.1384952196
B_4002.scale(PC3)	0.0330384333550089	0.0360045626827389	0.917617959871736	0.358818911918704	11332.1384952196
B_4002.scale(PC4)	-0.00382014077089684	0.0498441576170083	-0.0766416959084748	0.938908587945766	11332.1384952196
B_4002.scale(PC5)	0.0385830914617012	0.0491475885214974	0.785045464536368	0.432426912684773	11332.1384952196
B_4002.scale(PC6)	-0.0230794335569477	0.0357482371398807	-0.645610396580935	0.518531702585097	11332.1384952196
B_4002.scale(PC7)	-0.0428310547601924	0.0365725514447632	-1.17112569586187	0.241548256623821	11332.1384952196
B_4002.scale(PC8)	-0.0885185126018886	0.0385692322227477	-2.29505508667298	0.021729967553814	11332.1384952196
B_4002.scale(PC9)	0.0287085924786733	0.0366883106481706	0.782499710983691	0.433920955144006	11332.1384952196
B_4002.scale(PC10)	-0.0248364078709819	0.0380755612043295	-0.652292627748789	0.514212415004528	11332.1384952196
B_4002.scale(N_CNV)	-0.220155579618262	0.0364762741765339	-6.03558298067333	1.58389809873349e-09	11332.1384952196
B_4002.scale(LEN_CNV)	0.227562766170332	0.0205146471416957	11.0926970665663	1.36120742276985e-28	11332.1384952196
B_4101.(Intercept)	-6.47662283373902	0.112683820062125	-57.4760673730117	0	11357.0340478786
B_4101.as.factor(gcounts)1	-0.424513796134744	0.708852974594591	-0.598874253687845	0.549256741512583	11357.0340478786
B_4101.as.factor(gcounts)2	-4.21031336460898	119.468081553063	-0.0352421610012959	0.971886643479406	11357.0340478786
B_4101.scale(age)	0.608134464544907	0.0418503739926443	14.5311596176367	7.69073877617652e-48	11357.0340478786
B_4101.sex	0.651539233389589	0.0718551307052089	9.06740029549983	1.21890427345835e-19	11357.0340478786
B_4101.Array	-0.0741775092166108	0.105914001109377	-0.700356028850311	0.483704989336898	11357.0340478786
B_4101.scale(PC1)	0.0136967551903076	0.0365386976952718	0.374856140318322	0.707767459451016	11357.0340478786
B_4101.scale(PC2)	0.0450785149000877	0.0352745640113482	1.27793258863768	0.201273196244709	11357.0340478786
B_4101.scale(PC3)	0.0326167418820368	0.0359531439872723	0.90720138115274	0.364300313499149	11357.0340478786
B_4101.scale(PC4)	-0.000872273529057376	0.0497662998341524	-0.0175273936773329	0.986015879206602	11357.0340478786
B_4101.scale(PC5)	0.0345534369555744	0.049080893675139	0.704009938862966	0.48142658413695	11357.0340478786
B_4101.scale(PC6)	-0.0245838942563491	0.0356998201478544	-0.688627958195095	0.491057422385947	11357.0340478786
B_4101.scale(PC7)	-0.0426672245404807	0.0365142987435352	-1.16850729737853	0.242602197442946	11357.0340478786
B_4101.scale(PC8)	-0.0893397245900584	0.038536158068815	-2.31833501488452	0.0204311208446214	11357.0340478786
B_4101.scale(PC9)	0.0296066219072981	0.0367205688649507	0.80626806235448	0.420088301486509	11357.0340478786
B_4101.scale(PC10)	-0.028106917534981	0.0380234053350976	-0.739200428979906	0.459785300395483	11357.0340478786
B_4101.scale(N_CNV)	-0.22001186598559	0.0365699931161986	-6.01618560021374	1.78574818826782e-09	11357.0340478786
B_4101.scale(LEN_CNV)	0.227020358948367	0.0205203581890864	11.0631772046312	1.8927187339605e-28	11357.0340478786
B_4102.(Intercept)	-6.47641311485026	0.112697089738979	-57.4674388651071	0	11357.0652953556
B_4102.as.factor(gcounts)1	-0.341705799574654	0.502010229070639	-0.680674973908892	0.496077175100503	11357.0652953556
B_4102.as.factor(gcounts)2	-4.49210559095336	119.468115445975	-0.0376008742933987	0.970005910831013	11357.0652953556
B_4102.scale(age)	0.608218836702343	0.0418508536558039	14.5330090923485	7.48584598438188e-48	11357.0652953556
B_4102.sex	0.651686152622862	0.0718548003318128	9.06948665382813	1.1957905451266e-19	11357.0652953556
B_4102.Array	-0.0739175411482592	0.10591387445834	-0.697902343071531	0.485238268986929	11357.0652953556
B_4102.scale(PC1)	0.0136942372544896	0.0365382573763115	0.374791745360246	0.707815353798577	11357.0652953556
B_4102.scale(PC2)	0.0450175510430004	0.0352738850657091	1.2762288860198	0.201874620313467	11357.0652953556
B_4102.scale(PC3)	0.0327908157684219	0.0359534993030744	0.912034055211364	0.361750790627324	11357.0652953556
B_4102.scale(PC4)	-0.000691043969120091	0.0497713856553012	-0.0138843626718776	0.988922237308921	11357.0652953556
B_4102.scale(PC5)	0.0344473376874817	0.049087605571644	0.701752250620687	0.482833681551451	11357.0652953556
B_4102.scale(PC6)	-0.0245313911082612	0.0357024491288027	-0.687106674944342	0.492015508224258	11357.0652953556
B_4102.scale(PC7)	-0.0426758441390234	0.0365161376835599	-1.16868450077722	0.242530768819465	11357.0652953556
B_4102.scale(PC8)	-0.0894768338313056	0.0385374175962725	-2.32181706539569	0.0202427879577141	11357.0652953556
B_4102.scale(PC9)	0.0297183991719666	0.0367249167835237	0.809216242670957	0.418390773669829	11357.0652953556
B_4102.scale(PC10)	-0.0276936158525103	0.0380260767247854	-0.728279597523129	0.466442449017183	11357.0652953556
B_4102.scale(N_CNV)	-0.220131821804326	0.0365745028132426	-6.01872356073757	1.75797794850563e-09	11357.0652953556
B_4102.scale(LEN_CNV)	0.227079567764553	0.0205243838280317	11.06389208403	1.87768866187839e-28	11357.0652953556
B_4402.(Intercept)	-6.44008240661764	0.113901553153087	-56.5407777887103	0	11308.248620229
B_4402.as.factor(gcounts)1	-0.204846149173345	0.0929850250370931	-2.20300149504319	0.0275946432681472	11308.248620229
B_4402.as.factor(gcounts)2	0.351314819690651	0.261905874544833	1.34137815847469	0.17979770527928	11308.248620229
B_4402.scale(age)	0.605492991373814	0.0418764297033732	14.4590404593408	2.198412094239e-47	11308.248620229
B_4402.sex	0.650781264763203	0.0719782152861978	9.04136428189535	1.54728477640759e-19	11308.248620229
B_4402.Array	-0.0769871420186842	0.105953299378036	-0.726613918307518	0.467462499559825	11308.248620229
B_4402.scale(PC1)	0.00735137367967908	0.0366259469478845	0.200714910938397	0.840921499741106	11308.248620229
B_4402.scale(PC2)	0.045163774041878	0.035344385945311	1.27782030537356	0.201312793086532	11308.248620229
B_4402.scale(PC3)	0.0345083744775219	0.0360076955757775	0.958361092697523	0.337880707285103	11308.248620229
B_4402.scale(PC4)	-0.00300777102283642	0.0498676833127341	-0.0603150341669944	0.951904728211953	11308.248620229
B_4402.scale(PC5)	0.0377819741113824	0.0491761690916206	0.76829844230018	0.442309899887198	11308.248620229
B_4402.scale(PC6)	-0.0273653756414432	0.0357822197911142	-0.764775796504354	0.444405062584591	11308.248620229
B_4402.scale(PC7)	-0.0427657589126739	0.0365910184618074	-1.16875016630957	0.24250430356526	11308.248620229
B_4402.scale(PC8)	-0.0934491105614514	0.0386275549326252	-2.41923442279603	0.0155532133155963	11308.248620229
B_4402.scale(PC9)	0.0274646162344499	0.0367224649216979	0.747896860763888	0.454522371234469	11308.248620229
B_4402.scale(PC10)	-0.0305649060428624	0.038087289924138	-0.802496216027482	0.422265976388017	11308.248620229
B_4402.scale(N_CNV)	-0.220330304332234	0.0364966050514209	-6.0370082099912	1.56997738465909e-09	11308.248620229
B_4402.scale(LEN_CNV)	0.227374134950603	0.0204549368440088	11.1158561223913	1.05038261145817e-28	11308.248620229
B_4403.(Intercept)	-6.48333177850348	0.113883551902875	-56.9294834080407	0	11312.5517380801
B_4403.as.factor(gcounts)1	-0.0871384319115762	0.115035557016567	-0.75749128505569	0.44875558510946	11312.5517380801
B_4403.as.factor(gcounts)2	0.901931986909434	0.382771460527228	2.35631984074026	0.0184570182061532	11312.5517380801
B_4403.scale(age)	0.609038864854199	0.041937622841598	14.5224937320503	8.72764597683783e-48	11312.5517380801
B_4403.sex	0.651848078345115	0.0719802429519123	9.05593051110697	1.35408278187604e-19	11312.5517380801
B_4403.Array	-0.0651392158874073	0.106392630093899	-0.612253083976941	0.540370325018184	11312.5517380801
B_4403.scale(PC1)	0.0128508512652677	0.036615317134676	0.350969273815125	0.725611399850713	11312.5517380801
B_4403.scale(PC2)	0.0481126583556831	0.035354129126553	1.36087805142816	0.173552230760172	11312.5517380801
B_4403.scale(PC3)	0.0337034461517008	0.0360225024268495	0.93562201071794	0.349467837770498	11312.5517380801
B_4403.scale(PC4)	-0.00270468964420987	0.049884781157561	-0.0542187332779333	0.956760895638856	11312.5517380801
B_4403.scale(PC5)	0.0379346255926279	0.0491565354369949	0.771710724838402	0.440285777224049	11312.5517380801
B_4403.scale(PC6)	-0.0252158019262487	0.0357731593145797	-0.704880486079174	0.480884614976204	11312.5517380801
B_4403.scale(PC7)	-0.0445210821849582	0.0365797881723943	-1.21709513393402	0.223568021908524	11312.5517380801
B_4403.scale(PC8)	-0.0880613851913782	0.0386006706985824	-2.28134339631079	0.0225281346778839	11312.5517380801
B_4403.scale(PC9)	0.0286134221280969	0.0367625714120894	0.778330269864837	0.436374334953806	11312.5517380801
B_4403.scale(PC10)	-0.0274201281725039	0.0381045612901273	-0.719602253486864	0.471769924152221	11312.5517380801
B_4403.scale(N_CNV)	-0.221745971971602	0.0367221549341958	-6.03847928774765	1.55573391983757e-09	11312.5517380801
B_4403.scale(LEN_CNV)	0.227580078206915	0.0205567231511487	11.0708344191617	1.73774936640234e-28	11312.5517380801
B_4405.(Intercept)	-6.4815592746164	0.112753563356174	-57.4842965640207	0	11338.3807830723
B_4405.as.factor(gcounts)1	0.0155477655506757	0.70973182543614	0.0219065356708802	0.982522511315747	11338.3807830723
B_4405.scale(age)	0.611841215922714	0.0419363409787848	14.5897615681883	3.26336157567147e-48	11338.3807830723
B_4405.sex	0.654900153654062	0.0719286235070251	9.10486148244029	8.63765883861798e-20	11338.3807830723
B_4405.Array	-0.07467276160122	0.105924730465394	-0.704960600542815	0.480834755500204	11338.3807830723
B_4405.scale(PC1)	0.0156851890021604	0.0365581242990799	0.429047969579642	0.667888315681469	11338.3807830723
B_4405.scale(PC2)	0.0428009514249995	0.03529451245714	1.21268005832281	0.225252166978544	11338.3807830723
B_4405.scale(PC3)	0.0320076643322326	0.0359743175862101	0.889736525384486	0.373607376621715	11338.3807830723
B_4405.scale(PC4)	-0.000915542714450939	0.0497841685368067	-0.0183902381290963	0.98532753997173	11338.3807830723
B_4405.scale(PC5)	0.035640522915229	0.0490958136139005	0.725938125712986	0.467876702656177	11338.3807830723
B_4405.scale(PC6)	-0.0247441744269553	0.0357216747082141	-0.692693571314154	0.488501874336024	11338.3807830723
B_4405.scale(PC7)	-0.0431495115236698	0.0365336902245258	-1.18108823002782	0.237567675133987	11338.3807830723
B_4405.scale(PC8)	-0.090314135784899	0.0385578697596202	-2.342300971188	0.0191652528721965	11338.3807830723
B_4405.scale(PC9)	0.0292118444303012	0.0367324655677593	0.795259560685219	0.426462531796723	11338.3807830723
B_4405.scale(PC10)	-0.0290005710239298	0.0380422939445027	-0.762324455676536	0.445866381357215	11338.3807830723
B_4405.scale(N_CNV)	-0.220382663231063	0.0365972726247784	-6.02183297893766	1.72452803857403e-09	11338.3807830723
B_4405.scale(LEN_CNV)	0.227200223134683	0.0205270686477072	11.0683228586591	1.78713906375712e-28	11338.3807830723
B_4501.(Intercept)	-6.47632660107832	0.112729195708994	-57.4503043363912	0	11356.7375884455
B_4501.as.factor(gcounts)1	-0.176071668935701	0.335858982316122	-0.524242846570576	0.600109643235158	11356.7375884455
B_4501.as.factor(gcounts)2	-7.63210158012371	119.070932109355	-0.0640971011557581	0.948892910044222	11356.7375884455
B_4501.scale(age)	0.60825433324098	0.0418516007929717	14.5335978007113	7.4217733562277e-48	11356.7375884455
B_4501.sex	0.651943659219308	0.0718554707716955	9.07298570613658	1.1579948153218e-19	11356.7375884455
B_4501.Array	-0.0736710284921999	0.105915035368961	-0.695567236847561	0.486699890184298	11356.7375884455
B_4501.scale(PC1)	0.0137125885134444	0.0365383125380633	0.375293426568605	0.707442254334971	11356.7375884455
B_4501.scale(PC2)	0.0451026515872525	0.0352730523448933	1.27867163709699	0.201012711575287	11356.7375884455
B_4501.scale(PC3)	0.0327573740005198	0.0359561010394867	0.911037989479058	0.362275357507545	11356.7375884455
B_4501.scale(PC4)	-0.000751704484034793	0.0497687520430623	-0.0151039448082681	0.987949253819751	11356.7375884455
B_4501.scale(PC5)	0.0347274068419184	0.0490824251623529	0.707532415667085	0.479235675653882	11356.7375884455
B_4501.scale(PC6)	-0.0244768570551705	0.0357028461977093	-0.68557159055686	0.492983301519902	11356.7375884455
B_4501.scale(PC7)	-0.0427741392205799	0.0365165757525449	-1.17136227422964	0.241453189621577	11356.7375884455
B_4501.scale(PC8)	-0.089392572456384	0.0385352898046117	-2.31975866561891	0.0203539362655184	11356.7375884455
