ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.(Intercept)	-6.11281314221931	0.110463758649784	-55.3377253946197	0	10639.1572210267
A_1101.as.numeric(gcounts)	-0.0427130291973191	0.109904064045618	-0.388639215193992	0.697543053303145	10639.1572210267
A_1101.scale(age)	0.573884018320011	0.0431144130973167	13.3107231919093	2.00531235763177e-40	10639.1572210267
A_1101.sex	0.0468955584916288	0.0725839208345415	0.646087424769041	0.51822273887782	10639.1572210267
A_1101.Array	-0.177688697403499	0.107580258192244	-1.65168498746278	0.0985987846303532	10639.1572210267
A_1101.scale(PC1)	0.00469762151123663	0.0383406852981728	0.122523149356971	0.902484713572208	10639.1572210267
A_1101.scale(PC2)	0.0772018188942905	0.0369903657713469	2.08707908895813	0.0368809859582858	10639.1572210267
A_1101.scale(PC3)	-0.000254086686613625	0.0376913749490837	-0.00674124217959318	0.994621307682826	10639.1572210267
A_1101.scale(PC4)	0.0483312727755917	0.0528442592618429	0.914598358472783	0.360402520796326	10639.1572210267
A_1101.scale(PC5)	0.0688787337298347	0.05069237315838	1.35875930516479	0.174222872580594	10639.1572210267
A_1101.scale(PC6)	-0.0580201040990434	0.0373923227530097	-1.55165819685201	0.120744030120994	10639.1572210267
A_1101.scale(PC7)	0.00064040954237024	0.0383999919175249	0.0166773353428226	0.986694028423595	10639.1572210267
A_1101.scale(PC8)	0.0372121294285312	0.0403248957178817	0.922807827920304	0.356107360736616	10639.1572210267
A_1101.scale(PC9)	0.0848646454336277	0.0393015368314654	2.15932129569253	0.030825249115233	10639.1572210267
A_1101.scale(PC10)	0.0416299588315983	0.0399186728372905	1.04286931084315	0.297008824868937	10639.1572210267
A_1101.scale(N_CNV)	-0.178725971740377	0.0895135819297072	-1.99663523554142	0.0458648222572498	10639.1572210267
A_1101.scale(LEN_CNV)	0.102813725671056	0.0425751956607966	2.41487382677439	0.0157406612627793	10639.1572210267
A_2301.(Intercept)	-6.10525311010123	0.109408228978077	-55.8025037707592	0	10667.199904382
A_2301.as.numeric(gcounts)	-0.0803708054484341	0.206271893837799	-0.389635271936919	0.696806266228756	10667.199904382
A_2301.scale(age)	0.569901544435512	0.0429920202854003	13.2559842652718	4.16614770367225e-40	10667.199904382
A_2301.sex	0.0472681772817413	0.0724887130373194	0.652076375771855	0.514351903289874	10667.199904382
A_2301.Array	-0.186051445975594	0.107105949419546	-1.73707853750317	0.0823733091345067	10667.199904382
A_2301.scale(PC1)	0.00298952410040989	0.0382950695247691	0.0780655091506305	0.937775943147152	10667.199904382
A_2301.scale(PC2)	0.0801673584006199	0.0369435926659965	2.16999356628375	0.0300073333416604	10667.199904382
A_2301.scale(PC3)	-0.000448539439806761	0.0376450764240878	-0.0119149562815007	0.99049346527529	10667.199904382
A_2301.scale(PC4)	0.0482603381680258	0.052784019671581	0.914298275658024	0.360560136414122	10667.199904382
A_2301.scale(PC5)	0.0698261225832887	0.0506131297329399	1.37960491579411	0.167708323067572	10667.199904382
A_2301.scale(PC6)	-0.0572823331872527	0.0373472760048197	-1.53377539984068	0.125084916945566	10667.199904382
A_2301.scale(PC7)	0.000565652624434499	0.0383556878070957	0.0147475552329909	0.988233579885429	10667.199904382
A_2301.scale(PC8)	0.0344253324236134	0.0402823447421324	0.85460100805917	0.392772069354731	10667.199904382
A_2301.scale(PC9)	0.0854276749122578	0.0393066415938228	2.17336489326738	0.0297528649123931	10667.199904382
A_2301.scale(PC10)	0.0367398162771717	0.0398761306471313	0.921348578233098	0.356868466400918	10667.199904382
A_2301.scale(N_CNV)	-0.178228971299119	0.0895565078577411	-1.99012864126226	0.0465767664750978	10667.199904382
A_2301.scale(LEN_CNV)	0.102239214806199	0.0427424204014263	2.39198468046483	0.0167575418164753	10667.199904382
A_2402.(Intercept)	-6.0720941977319	0.109989637341769	-55.2060570839429	0	10604.9964937962
A_2402.as.numeric(gcounts)	-0.227167181414567	0.110541916708872	-2.05503204737117	0.0398759094321434	10604.9964937962
A_2402.scale(age)	0.566345949465462	0.0430496478035462	13.1556465235195	1.57926838263495e-39	10604.9964937962
A_2402.sex	0.0515452698491937	0.0726732558251617	0.709274261403699	0.478154297540582	10604.9964937962
A_2402.Array	-0.192195571479435	0.107150730802095	-1.79369351978024	0.0728621002058686	10604.9964937962
A_2402.scale(PC1)	0.0042681584511801	0.0383916112992179	0.111174246319457	0.911478173473636	10604.9964937962
A_2402.scale(PC2)	0.0863609396356363	0.0370532213746254	2.33072689584765	0.0197677650323642	10604.9964937962
A_2402.scale(PC3)	-0.000736477135082553	0.0377435581950113	-0.0195126577965269	0.984432139504621	10604.9964937962
A_2402.scale(PC4)	0.0429148694554391	0.0528999864131828	0.811245377649939	0.417224771219901	10604.9964937962
A_2402.scale(PC5)	0.072502858121513	0.0507427780254267	1.42883107592538	0.153052791398784	10604.9964937962
A_2402.scale(PC6)	-0.0587175615306685	0.0374363468094235	-1.56846398046211	0.116772889714608	10604.9964937962
A_2402.scale(PC7)	0.00240204016493627	0.0384676947938353	0.0624430493641436	0.95021001339182	10604.9964937962
A_2402.scale(PC8)	0.0338404924255695	0.0403924325206797	0.837792881333507	0.402147037493662	10604.9964937962
A_2402.scale(PC9)	0.0880228269747903	0.0395270388910244	2.22690162087447	0.0259538494994205	10604.9964937962
A_2402.scale(PC10)	0.038444365378291	0.0399864414860919	0.961435025211302	0.336333480487523	10604.9964937962
A_2402.scale(N_CNV)	-0.174174392591952	0.0882445897849626	-1.97376851109384	0.0484080708938784	10604.9964937962
A_2402.scale(LEN_CNV)	0.102566341656607	0.0426696459642077	2.40373078657935	0.0162287196705776	10604.9964937962
A_2501.(Intercept)	-6.12884641513048	0.110449083836584	-55.4902422205553	0	10583.5289538698
A_2501.as.numeric(gcounts)	0.215913986008695	0.191627899264074	1.12673565194781	0.259854264009605	10583.5289538698
A_2501.scale(age)	0.573127753233772	0.043224126750409	13.2594408799328	3.97850911137612e-40	10583.5289538698
A_2501.sex	0.0467358043606572	0.0727761150934956	0.642186029037352	0.52075240312131	10583.5289538698
A_2501.Array	-0.172389683433437	0.108082525747781	-1.59498200324927	0.110716260289264	10583.5289538698
A_2501.scale(PC1)	-0.00386629152265343	0.0384644456595181	-0.100515981872644	0.919934695394697	10583.5289538698
A_2501.scale(PC2)	0.0799894243644406	0.0370987182566843	2.15612366473142	0.0310740101022542	10583.5289538698
A_2501.scale(PC3)	-3.50513468622426e-05	0.0378029224669812	-0.0009272126220627	0.99926019147028	10583.5289538698
A_2501.scale(PC4)	0.0511928877387183	0.0530334844646454	0.965293686724392	0.334397733045911	10583.5289538698
A_2501.scale(PC5)	0.0605739517698359	0.0509195987431521	1.18959994314531	0.234203668221415	10583.5289538698
A_2501.scale(PC6)	-0.0592722811648536	0.0374907429423461	-1.58098443810525	0.113881595974349	10583.5289538698
A_2501.scale(PC7)	0.00169913997908967	0.0385244120698204	0.0441055395215431	0.964820277183842	10583.5289538698
A_2501.scale(PC8)	0.0316840083206232	0.0404471122322225	0.783344139347033	0.433425049749946	10583.5289538698
A_2501.scale(PC9)	0.0820885015960816	0.0393554004801446	2.08582559431701	0.0369944241159895	10583.5289538698
A_2501.scale(PC10)	0.035648076116176	0.0400212442859709	0.890728830454481	0.373074663994047	10583.5289538698
A_2501.scale(N_CNV)	-0.180278862996807	0.0896847136146207	-2.01014036540801	0.0444163348964366	10583.5289538698
A_2501.scale(LEN_CNV)	0.103935961541724	0.0424639058700514	2.44763074456199	0.0143798942487639	10583.5289538698
A_2601.(Intercept)	-6.09837839500206	0.109453099021269	-55.7168179753141	0	10599.3182440968
A_2601.as.numeric(gcounts)	0.0421492567959652	0.198351818999128	0.21249745532281	0.83171896281294	10599.3182440968
A_2601.scale(age)	0.568657182606048	0.043116260757188	13.1889262338513	1.01622383704845e-39	10599.3182440968
A_2601.sex	0.043662005969806	0.0727301615885803	0.600328735921048	0.548287171315588	10599.3182440968
A_2601.Array	-0.1948898964114	0.107161007614953	-1.81866427676447	0.0689626649612408	10599.3182440968
A_2601.scale(PC1)	0.00775802284437886	0.0384097967754961	0.201980314806772	0.839932113525638	10599.3182440968
A_2601.scale(PC2)	0.0769887577803456	0.0370628535100501	2.07724852484629	0.0377786273223612	10599.3182440968
A_2601.scale(PC3)	0.000816339379037373	0.0377603627049481	0.0216189496222821	0.982751917451284	10599.3182440968
A_2601.scale(PC4)	0.0455372437863178	0.0529038716920143	0.860754465219821	0.389373288673677	10599.3182440968
A_2601.scale(PC5)	0.0677453609651714	0.0508038151862746	1.3334699513566	0.182377630068782	10599.3182440968
A_2601.scale(PC6)	-0.0592497362728003	0.037460696468201	-1.58165068615569	0.11372933619933	10599.3182440968
A_2601.scale(PC7)	0.000357342690066243	0.038448600939609	0.00929403622845779	0.992584538742748	10599.3182440968
A_2601.scale(PC8)	0.0406530018770057	0.0403901504443191	1.00650781019122	0.314171356542427	10599.3182440968
A_2601.scale(PC9)	0.0807017032243359	0.0392779100032738	2.05463333506313	0.0399144333810952	10599.3182440968
A_2601.scale(PC10)	0.0403304596937984	0.0400054668385798	1.00812371110503	0.313395075944866	10599.3182440968
A_2601.scale(N_CNV)	-0.184106978021184	0.09070944372761	-2.02963407618325	0.042393748454794	10599.3182440968
A_2601.scale(LEN_CNV)	0.10415866696774	0.0423036898336093	2.46216505882633	0.0138101094922696	10599.3182440968
A_2902.(Intercept)	-6.09773730461117	0.109682860027956	-55.5942587844351	0	10666.3079569722
A_2902.as.numeric(gcounts)	-0.125717066123351	0.134093375514039	-0.937533756916941	0.348484067990644	10666.3079569722
A_2902.scale(age)	0.569929124710735	0.0429905764830081	13.2570709987106	4.10622623268103e-40	10666.3079569722
A_2902.sex	0.0472126140667322	0.0724884722524703	0.651312030722558	0.514845083817343	10666.3079569722
A_2902.Array	-0.186016144128922	0.107106053538621	-1.73674725174938	0.0824317933421084	10666.3079569722
A_2902.scale(PC1)	0.00318398682288555	0.0382951850518574	0.0831432677130025	0.933737622263815	10666.3079569722
A_2902.scale(PC2)	0.0802893338659085	0.0369434815257138	2.17330177206024	0.0297576122148903	10666.3079569722
A_2902.scale(PC3)	-0.000444979975957934	0.0376470576088949	-0.0118197809927328	0.990569398821522	10666.3079569722
A_2902.scale(PC4)	0.0485519999853758	0.0527865982321222	0.919778913804498	0.357688304566884	10666.3079569722
A_2902.scale(PC5)	0.0700651991661576	0.0506122050869502	1.38435381437714	0.166250143576896	10666.3079569722
A_2902.scale(PC6)	-0.0573670229435978	0.0373450082206326	-1.53613630514354	0.124504953744482	10666.3079569722
A_2902.scale(PC7)	0.000699067367663386	0.0383536315274053	0.0182268885584895	0.985457852229594	10666.3079569722
A_2902.scale(PC8)	0.0343908848904445	0.0402805014646146	0.853784924218384	0.393224169142063	10666.3079569722
A_2902.scale(PC9)	0.0852901385546957	0.0392987810756082	2.17029984697498	0.0299841382133314	10666.3079569722
A_2902.scale(PC10)	0.0365497965733734	0.0398830916924985	0.916423351910002	0.359444891993553	10666.3079569722
A_2902.scale(N_CNV)	-0.178313037627011	0.0895808568754111	-1.99052614416279	0.0465330069488126	10666.3079569722
A_2902.scale(LEN_CNV)	0.102510173381726	0.0427313747950592	2.39894395800199	0.0164424309599294	10666.3079569722
A_3001.(Intercept)	-6.10337919228808	0.10931537829622	-55.8327591910197	0	10666.619855419
A_3001.as.numeric(gcounts)	-0.257701484231969	0.289593770492864	-0.889872333211389	0.373534441264227	10666.619855419
A_3001.scale(age)	0.569913686271058	0.0429915476153229	13.2564124318225	4.1424358909281e-40	10666.619855419
A_3001.sex	0.0472097522227463	0.0724891623098477	0.651266350974687	0.514874565669359	10666.619855419
A_3001.Array	-0.186030459290503	0.10710670358924	-1.73687036437924	0.08241005547306	10666.619855419
A_3001.scale(PC1)	0.00307053387984819	0.0382958699004717	0.0801792435536337	0.936094698249491	10666.619855419
A_3001.scale(PC2)	0.080202394887878	0.0369406989161491	2.17111200494413	0.029922706788739	10666.619855419
A_3001.scale(PC3)	-0.000459340839255503	0.0376500179035303	-0.0122002820936888	0.990265824764212	10666.619855419
A_3001.scale(PC4)	0.0483261840634033	0.0527833816525031	0.915556801221196	0.35989939764043	10666.619855419
A_3001.scale(PC5)	0.0698034720585951	0.0506072958437227	1.37931637908793	0.167797228666494	10666.619855419
A_3001.scale(PC6)	-0.0572748581329945	0.0373448753360646	-1.53367383389504	0.125109914083759	10666.619855419
A_3001.scale(PC7)	0.000558525580777922	0.0383562533823719	0.0145615259970781	0.988381993803195	10666.619855419
A_3001.scale(PC8)	0.0345453445358161	0.0402837405976242	0.857550565645671	0.391140681882782	10666.619855419
A_3001.scale(PC9)	0.0855627486737389	0.0393070068266716	2.17678107750704	0.0294969055468651	10666.619855419
A_3001.scale(PC10)	0.036851744413919	0.039878188810458	0.924107777037623	0.355430204595807	10666.619855419
A_3001.scale(N_CNV)	-0.178347233743998	0.0895406667186242	-1.99180149400097	0.0463928422748581	10666.619855419
A_3001.scale(LEN_CNV)	0.102359347305742	0.042750738594603	2.39432933022272	0.0166507906246387	10666.619855419
A_3002.(Intercept)	-6.10952029602712	0.109342947688232	-55.874845385064	0	10667.2818601694
A_3002.as.numeric(gcounts)	0.0756768394215963	0.252191440912646	0.300076954030368	0.764118457640647	10667.2818601694
A_3002.scale(age)	0.569909927125816	0.042991283702345	13.25640636999	4.14277065613522e-40	10667.2818601694
A_3002.sex	0.0472319051934266	0.0724888279902033	0.651574959934652	0.514675405537542	10667.2818601694
A_3002.Array	-0.18590382313328	0.107106090938326	-1.73569795615384	0.0826172550865159	10667.2818601694
A_3002.scale(PC1)	0.00296021086057496	0.0382942809525084	0.0773016436643931	0.938383583366729	10667.2818601694
A_3002.scale(PC2)	0.0801066286155135	0.0369445588123829	2.16829300959642	0.0301363999650703	10667.2818601694
A_3002.scale(PC3)	-0.000402757610849424	0.0376476047700508	-0.0106980938975917	0.991464318866401	10667.2818601694
A_3002.scale(PC4)	0.0483034324582944	0.0527839013830757	0.915116753264132	0.360130340808011	10667.2818601694
A_3002.scale(PC5)	0.0700434800466964	0.0506143557977607	1.38386588039505	0.166399525868522	10667.2818601694
A_3002.scale(PC6)	-0.057269850628707	0.0373458919083454	-1.53349800211652	0.125153198535973	10667.2818601694
A_3002.scale(PC7)	0.000601675915834133	0.0383565843709466	0.0156863789021286	0.987484593723183	10667.2818601694
A_3002.scale(PC8)	0.0345174954650273	0.0402820921117356	0.856894308500207	0.391503298524016	10667.2818601694
A_3002.scale(PC9)	0.085234794930387	0.0393003528298085	2.16880482726196	0.0300975046066926	10667.2818601694
A_3002.scale(PC10)	0.036587447818475	0.0398832459230312	0.917363844685142	0.358952012024971	10667.2818601694
A_3002.scale(N_CNV)	-0.178372064979206	0.0895709705409002	-1.99140484804457	0.0464363966933781	10667.2818601694
A_3002.scale(LEN_CNV)	0.102305901292274	0.0427487918026538	2.39318813417138	0.0167026741147151	10667.2818601694
A_3101.(Intercept)	-6.09159071878408	0.109452150191495	-55.6552859685843	0	10662.7057715827
A_3101.as.numeric(gcounts)	-0.352317869682346	0.187916506000294	-1.87486388067365	0.0608114522034191	10662.7057715827
A_3101.scale(age)	0.570190574293934	0.0430008941663667	13.2599701784785	3.95052837184701e-40	10662.7057715827
A_3101.sex	0.0473100649449927	0.0724887417350259	0.652653968224874	0.513979384677774	10662.7057715827
A_3101.Array	-0.185962709787708	0.107106829288772	-1.736235784614	0.0825221523403142	10662.7057715827
A_3101.scale(PC1)	0.00289127528437661	0.0382949686480034	0.0755001345203439	0.939816790512013	10662.7057715827
A_3101.scale(PC2)	0.080265632133456	0.0369482077032244	2.17238229194136	0.0298268395605165	10662.7057715827
A_3101.scale(PC3)	-0.000571911436525231	0.0376521385484787	-0.0151893480310254	0.987881119723032	10662.7057715827
A_3101.scale(PC4)	0.0484517904892234	0.0527730677525968	0.918115860089244	0.358558212392378	10662.7057715827
A_3101.scale(PC5)	0.0689868474339314	0.0506068252970601	1.36319255414623	0.172821833272187	10662.7057715827
A_3101.scale(PC6)	-0.0573139954979846	0.0373458185417868	-1.53468307124813	0.124861696138616	10662.7057715827
A_3101.scale(PC7)	0.000493818517270711	0.0383483554315241	0.0128771758714005	0.98972578413417	10662.7057715827
A_3101.scale(PC8)	0.0344511747421606	0.0402846575566495	0.855193436700171	0.392444069081427	10662.7057715827
A_3101.scale(PC9)	0.0839919116664371	0.0393091572379437	2.13670090045489	0.0326223267305176	10662.7057715827
A_3101.scale(PC10)	0.0369777148925908	0.0398776340322487	0.927279558829573	0.353781404657117	10662.7057715827
A_3101.scale(N_CNV)	-0.178089253152677	0.0895460337060743	-1.98880113146314	0.0467231578568887	10662.7057715827
A_3101.scale(LEN_CNV)	0.101908992005838	0.0427201171703088	2.38550356965469	0.0170557568551028	10662.7057715827
