ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	0.00823061434576464	0.0193570458709579	0.425199919483237	0.670690942880049	32175.0895196799
A_201.scale(PC7)	-0.0163039915129002	0.0197608947795955	-0.825063424240039	0.409335583595714	32175.0895196799
A_201.scale(PC8)	0.0215040994957068	0.0207760099665015	1.0350447237164	0.30064802524199	32175.0895196799
A_201.scale(PC9)	-0.000771022269949311	0.0195884721867878	-0.0393610212474537	0.96860255634936	32175.0895196799
A_201.scale(PC10)	-0.0135105015655803	0.0207965818880368	-0.649650102998521	0.515918261431023	32175.0895196799
A_201.scale(N_CNV)	0.00205158627741731	0.0343732141368086	0.059685610698255	0.952406032301929	32175.0895196799
A_201.scale(LEN_CNV)	3.54913142685271e-05	0.0340616020957496	0.00104197430786604	0.999168624937439	32175.0895196799
A_205.(Intercept)	-4.78914962832376	0.0589297797482802	-81.2687515341262	0	32733.5583867408
A_205.as.numeric(gcounts)	0.0842658751292835	0.147267720702255	0.572195147228847	0.567189774759457	32733.5583867408
A_205.scale(age)	0.561757989200419	0.0220583360626598	25.4669249577424	4.58516928043146e-143	32733.5583867408
A_205.sex	-0.116506610395012	0.0375734769037111	-3.10076734962755	0.0019301988005475	32733.5583867408
A_205.Array	-0.0519524651867812	0.0584639793961829	-0.888623486176399	0.374205464485913	32733.5583867408
A_205.scale(PC1)	0.00363432159601977	0.0196889739521819	0.184586642495763	0.853553263647465	32733.5583867408
A_205.scale(PC2)	0.0501200874578248	0.0190030006322156	2.63748280747076	0.00835238592977404	32733.5583867408
A_205.scale(PC3)	0.0371750669308096	0.0193805984314623	1.91815887740907	0.0550908687457305	32733.5583867408
A_205.scale(PC4)	-0.00505928993561513	0.0269072359524303	-0.188027114511484	0.850855395946471	32733.5583867408
A_205.scale(PC5)	0.0357740934856177	0.0264165896960487	1.35422830491131	0.17566355134405	32733.5583867408
A_205.scale(PC6)	0.0107907403801917	0.019194310696061	0.562184313417733	0.573990447961466	32733.5583867408
A_205.scale(PC7)	-0.0128000901736202	0.0195857975378281	-0.653539389902199	0.513408604021856	32733.5583867408
A_205.scale(PC8)	0.0231185551704473	0.0205957787495871	1.12248997484063	0.26165416772174	32733.5583867408
A_205.scale(PC9)	-0.00422889377873464	0.0193270167372792	-0.218807373958428	0.826800102472586	32733.5583867408
A_205.scale(PC10)	-0.0134092310729451	0.0206201213309895	-0.650298359437523	0.515499516598053	32733.5583867408
A_205.scale(N_CNV)	0.000320232724775917	0.0342118223956813	0.00936029425945872	0.99253167478232	32733.5583867408
A_205.scale(LEN_CNV)	0.000932263250399657	0.0337269691981463	0.0276414772084204	0.977948100263674	32733.5583867408
A_206.(Intercept)	-4.78884393297584	0.0588943488799592	-81.31245228191	0	32722.5790618285
A_206.as.numeric(gcounts)	0.278100945541968	0.279995967641199	0.993231966462962	0.320596923513501	32722.5790618285
A_206.scale(age)	0.561545645644643	0.0220593705669299	25.4561046490818	6.04210306440136e-143	32722.5790618285
A_206.sex	-0.116042990273584	0.0375789299175686	-3.08798016676182	0.002015219198243	32722.5790618285
A_206.Array	-0.0521992467867813	0.0584651286265941	-0.892827023783153	0.371949812154375	32722.5790618285
A_206.scale(PC1)	0.00348396532479728	0.0196933541749912	0.176910712814052	0.859578523741833	32722.5790618285
A_206.scale(PC2)	0.049621709876082	0.0190055765731667	2.61090263086999	0.00903036009264446	32722.5790618285
A_206.scale(PC3)	0.0366423742031341	0.0193840607059683	1.89033529965432	0.0587131305806021	32722.5790618285
A_206.scale(PC4)	-0.00530633693320572	0.0269112400555175	-0.19717920550145	0.843687302767797	32722.5790618285
A_206.scale(PC5)	0.0362536961590195	0.0264172524803563	1.37234923222911	0.169954746249769	32722.5790618285
A_206.scale(PC6)	0.0114680486029981	0.0191982546836133	0.597348498183363	0.550274731086357	32722.5790618285
A_206.scale(PC7)	-0.0126650009093777	0.0195881321122645	-0.64656501379465	0.517913507301368	32722.5790618285
A_206.scale(PC8)	0.0235615837351218	0.0205977015364932	1.143893831716	0.252667669446336	32722.5790618285
A_206.scale(PC9)	-0.00411743631042444	0.0193281701164244	-0.213027735456735	0.831305329403686	32722.5790618285
A_206.scale(PC10)	-0.0136021653944989	0.0206236798920703	-0.659541142302585	0.509548335577481	32722.5790618285
A_206.scale(N_CNV)	0.00073634426386533	0.0342234198227722	0.0215158002233128	0.98283419962507	32722.5790618285
A_206.scale(LEN_CNV)	0.000514393624298534	0.0337695876234976	0.0152324520522308	0.987846731668444	32722.5790618285
A_301.(Intercept)	-4.79134460973035	0.0598893890118964	-80.0032307689531	0	32698.7199924883
A_301.as.numeric(gcounts)	0.0146375722443056	0.037344686328251	0.391958634105124	0.695088778372386	32698.7199924883
A_301.scale(age)	0.561763793042525	0.0220685388700115	25.4554139878239	6.14943677480128e-143	32698.7199924883
A_301.sex	-0.114740418812454	0.0375890665075638	-3.05249450101044	0.00226947889227293	32698.7199924883
A_301.Array	-0.0534792297136991	0.0584683710761965	-0.914669396963438	0.360365214842487	32698.7199924883
A_301.scale(PC1)	0.00457442087917934	0.0196980418013425	0.232227189144638	0.816361561041952	32698.7199924883
A_301.scale(PC2)	0.0504328094326878	0.0190125077066957	2.65261217566406	0.00798715831331049	32698.7199924883
A_301.scale(PC3)	0.0379663395429799	0.019389568705625	1.95808066282391	0.0502205484065066	32698.7199924883
A_301.scale(PC4)	-0.00471275715020688	0.0269197755403996	-0.175066732749471	0.861027197964385	32698.7199924883
A_301.scale(PC5)	0.0355498546204824	0.0264315270038475	1.34497922179478	0.178631944674567	32698.7199924883
A_301.scale(PC6)	0.0113203930434968	0.0192029947955044	0.589511852919265	0.555517963315474	32698.7199924883
A_301.scale(PC7)	-0.0131695056048665	0.0195951440119278	-0.672080062124068	0.501532728592878	32698.7199924883
A_301.scale(PC8)	0.0236019038482196	0.0206036781103561	1.14551895646033	0.251994247447345	32698.7199924883
A_301.scale(PC9)	-0.00432441668566693	0.0193318078703118	-0.223694375336102	0.822995122886102	32698.7199924883
A_301.scale(PC10)	-0.0123147258506567	0.020630204283831	-0.596926995061723	0.550556123189577	32698.7199924883
A_301.scale(N_CNV)	-0.000911330350121969	0.0342853750333258	-0.0265807315578769	0.978794141819051	32698.7199924883
A_301.scale(LEN_CNV)	0.00186711866762768	0.0336428629834226	0.0554982097851688	0.955741556138419	32698.7199924883
A_302.(Intercept)	-4.78824855531728	0.0588921060680554	-81.3054393025783	0	32711.7335909431
A_302.as.numeric(gcounts)	0.26947815103398	0.355920505673413	0.757130164568962	0.448971883856225	32711.7335909431
A_302.scale(age)	0.562360103162477	0.0220707433156103	25.4798896041136	3.29387906277958e-143	32711.7335909431
A_302.sex	-0.11677485082694	0.0375869470377922	-3.10679265090424	0.00189129004422984	32711.7335909431
A_302.Array	-0.0528456931969566	0.0584671029805047	-0.903853457808188	0.366073111103154	32711.7335909431
A_302.scale(PC1)	0.0019412769411408	0.0196967196159138	0.0985583883507362	0.921488910383164	32711.7335909431
A_302.scale(PC2)	0.0495336889470841	0.0190085812796862	2.60585933364838	0.00916440896887793	32711.7335909431
A_302.scale(PC3)	0.0381313362871063	0.019388279227252	1.96672101944505	0.0492153822650267	32711.7335909431
A_302.scale(PC4)	-0.00666331479000411	0.0269124350965045	-0.247592414662974	0.804449780250944	32711.7335909431
A_302.scale(PC5)	0.0365014048979037	0.0264245713243705	1.38134331300352	0.167173426607913	32711.7335909431
A_302.scale(PC6)	0.0112064351814023	0.0192004861682027	0.583653720183447	0.55945330981491	32711.7335909431
A_302.scale(PC7)	-0.0126889991370857	0.0195919563675457	-0.647663709485654	0.517202481200369	32711.7335909431
A_302.scale(PC8)	0.0226647058247391	0.0206023335636806	1.10010381856424	0.27128689027516	32711.7335909431
A_302.scale(PC9)	-0.00348245157550205	0.0193449781671257	-0.180018377142448	0.8571381410081	32711.7335909431
A_302.scale(PC10)	-0.0133567886793638	0.0206264480954844	-0.647556409980632	0.517271898304123	32711.7335909431
A_302.scale(N_CNV)	0.000656439128463828	0.0341991010240117	0.0191946311104181	0.984685840568286	32711.7335909431
A_302.scale(LEN_CNV)	0.000674029824790149	0.0337510024973539	0.0199706608668289	0.984066777133064	32711.7335909431
A_1101.(Intercept)	-4.78066996698669	0.0592592815313683	-80.6737753723202	0	32664.6833602945
A_1101.as.numeric(gcounts)	-0.0452358516682796	0.0567215607094128	-0.797507175446476	0.425156537212901	32664.6833602945
A_1101.scale(age)	0.55974862090066	0.0220659266064323	25.3671024509567	5.820273676658e-142	32664.6833602945
A_1101.sex	-0.114929470609036	0.0376152738374072	-3.05539369740656	0.00224765264703338	32664.6833602945
A_1101.Array	-0.054864135308237	0.0584736201223683	-0.938271569186624	0.348104866630571	32664.6833602945
A_1101.scale(PC1)	0.0028314261135603	0.0197122306200282	0.143638037122166	0.885786302814224	32664.6833602945
A_1101.scale(PC2)	0.0503566533939222	0.0190267405692207	2.64662532243612	0.00812993747266359	32664.6833602945
A_1101.scale(PC3)	0.0372421740711343	0.0194035581460415	1.91934766762003	0.0549403491643737	32664.6833602945
A_1101.scale(PC4)	-0.00467782510986139	0.0269421559988888	-0.17362475037463	0.862160379461246	32664.6833602945
A_1101.scale(PC5)	0.036115128744314	0.0264480103343776	1.36551401363342	0.172091551641403	32664.6833602945
A_1101.scale(PC6)	0.0111573088404002	0.0192174877050953	0.58058103179855	0.561522859295496	32664.6833602945
A_1101.scale(PC7)	-0.0117669365849481	0.0196125570009947	-0.599969528927374	0.548526543107933	32664.6833602945
A_1101.scale(PC8)	0.0235397090420439	0.0206216877087764	1.1415025469533	0.253660852709791	32664.6833602945
A_1101.scale(PC9)	-0.00415132259635374	0.0193362666611598	-0.214691008822938	0.830008233053034	32664.6833602945
A_1101.scale(PC10)	-0.0122693524284329	0.0206417462614437	-0.594395080388646	0.552247898138431	32664.6833602945
A_1101.scale(N_CNV)	0.00294501486935418	0.0342948359027306	0.0858734206428931	0.931567040697001	32664.6833602945
A_1101.scale(LEN_CNV)	-0.00182931640247137	0.03413446217267	-0.0535914816298475	0.957260643434987	32664.6833602945
A_2301.(Intercept)	-4.78546989571617	0.0589794014661734	-81.1379867674782	0	32733.7981424163
A_2301.as.numeric(gcounts)	-0.0712519602574826	0.105776784073527	-0.673606792658346	0.500561333500724	32733.7981424163
A_2301.scale(age)	0.561792163537421	0.0220578085280241	25.4690833327198	4.3395603167592e-143	32733.7981424163
A_2301.sex	-0.11650268138068	0.037573517117973	-3.10065946221873	0.00193090214045861	32733.7981424163
A_2301.Array	-0.0521043485847305	0.0584638747957106	-0.891222977724242	0.372809559728338	32733.7981424163
A_2301.scale(PC1)	0.00366220284060288	0.0196887762721506	0.186004594190193	0.852441158559519	32733.7981424163
A_2301.scale(PC2)	0.0501541962058848	0.0190022293059762	2.63938485312938	0.00830566331723945	32733.7981424163
A_2301.scale(PC3)	0.0371795590648196	0.0193798612121033	1.9184636390275	0.0550522483892227	32733.7981424163
A_2301.scale(PC4)	-0.00525233562470263	0.0269073043394777	-0.19520110816142	0.84523551156054	32733.7981424163
A_2301.scale(PC5)	0.0359048566428694	0.0264150549900145	1.35925731203067	0.174065065902339	32733.7981424163
A_2301.scale(PC6)	0.010844213265272	0.0191952222139901	0.564943356444625	0.572112292377138	32733.7981424163
A_2301.scale(PC7)	-0.0128395957355477	0.0195864841190015	-0.655533461622733	0.512124349738837	32733.7981424163
A_2301.scale(PC8)	0.0231614863478701	0.0205959838835854	1.12456323906572	0.260774158628517	32733.7981424163
A_2301.scale(PC9)	-0.00395745509112877	0.0193286098134268	-0.204745976525414	0.837770597188696	32733.7981424163
A_2301.scale(PC10)	-0.0134374042328779	0.0206186471841841	-0.651711245303491	0.514587466812291	32733.7981424163
A_2301.scale(N_CNV)	0.000484745824495337	0.0342018680871801	0.0141730803492875	0.988691896599705	32733.7981424163
A_2301.scale(LEN_CNV)	0.000765012452875678	0.033723953816297	0.0226845421815869	0.981901906216091	32733.7981424163
A_2402.(Intercept)	-4.79981432268931	0.0596291045461534	-80.4944893810071	0	32428.3965377447
A_2402.as.numeric(gcounts)	0.0659462740530494	0.0501599178800575	1.31472053464561	0.188603842658153	32428.3965377447
A_2402.scale(age)	0.563089386109017	0.022177184515129	25.3904811823558	3.21267837444256e-142	32428.3965377447
A_2402.sex	-0.11499682596311	0.0377504893467618	-3.04623404763823	0.0023172737878052	32428.3965377447
A_2402.Array	-0.0532133444581777	0.0587287242309381	-0.906087185700265	0.364889707307925	32428.3965377447
A_2402.scale(PC1)	0.000414965925694486	0.0197851571192882	0.0209735976920771	0.983266717031656	32428.3965377447
A_2402.scale(PC2)	0.0461963541645087	0.0190925876292671	2.41959628844097	0.0155377465071283	32428.3965377447
A_2402.scale(PC3)	0.0374935220568688	0.0194748411952841	1.9252286414509	0.0542007604047651	32428.3965377447
A_2402.scale(PC4)	-0.00583034674514314	0.0270296874192916	-0.215701597088464	0.829220356228366	32428.3965377447
A_2402.scale(PC5)	0.0364496341083901	0.0265331622987538	1.37373878386528	0.169522791773043	32428.3965377447
A_2402.scale(PC6)	0.00983295108259647	0.0192854771919158	0.509862990930724	0.610147451476842	32428.3965377447
A_2402.scale(PC7)	-0.01489908269514	0.019682849748903	-0.756957599392862	0.449075265345427	32428.3965377447
A_2402.scale(PC8)	0.0206414774025281	0.0206957845008872	0.997375934294404	0.318582068163796	32428.3965377447
A_2402.scale(PC9)	-0.00148883516339451	0.0194833563902175	-0.0764157434466503	0.93908834476874	32428.3965377447
A_2402.scale(PC10)	-0.0149899484869889	0.0207213107270197	-0.723407350262001	0.469429656759522	32428.3965377447
A_2402.scale(N_CNV)	0.00489957398413297	0.0343723551910718	0.142544028679351	0.886650304549301	32428.3965377447
A_2402.scale(LEN_CNV)	-0.00365025092290935	0.0345318459995564	-0.105706799542551	0.915814985326408	32428.3965377447
A_2501.(Intercept)	-4.78695094646891	0.0592107541374125	-80.8459715841427	0	32568.2193071946
A_2501.as.numeric(gcounts)	-0.0572048211846393	0.112712733075575	-0.507527584716474	0.611784686527858	32568.2193071946
A_2501.scale(age)	0.560458145060309	0.022100593506312	25.3594160220285	7.07524655972435e-142	32568.2193071946
A_2501.sex	-0.117312090473049	0.0376673340085067	-3.11442509965148	0.00184303743382925	32568.2193071946
A_2501.Array	-0.0478064454257816	0.0587112584781121	-0.814263680680667	0.41549391135066	32568.2193071946
A_2501.scale(PC1)	0.00337079471291443	0.0197386672124367	0.17077114055556	0.864403722200713	32568.2193071946
A_2501.scale(PC2)	0.0498060481840953	0.0190485616559916	2.61468813675121	0.00893089596243929	32568.2193071946
A_2501.scale(PC3)	0.0397175702629495	0.0194276684699439	2.04438171901047	0.0409158518534056	32568.2193071946
A_2501.scale(PC4)	-0.00716723342066719	0.0269588740839358	-0.265858039855528	0.790348541760154	32568.2193071946
A_2501.scale(PC5)	0.0361681965047427	0.0264905029901587	1.3653269067099	0.172150325805313	32568.2193071946
A_2501.scale(PC6)	0.0118208918527932	0.0192386619844837	0.614434198299597	0.538928443001884	32568.2193071946
A_2501.scale(PC7)	-0.0160627523258859	0.0196269750008758	-0.818401833454679	0.413127775166754	32568.2193071946
A_2501.scale(PC8)	0.0195529902539693	0.0206374549973416	0.947451624073219	0.34340869586511	32568.2193071946
A_2501.scale(PC9)	-0.00412879102572565	0.0194023368602871	-0.212798646650471	0.831484019385741	32568.2193071946
A_2501.scale(PC10)	-0.0134062542642336	0.0206681921961929	-0.648641842352476	0.516569903455254	32568.2193071946
A_2501.scale(N_CNV)	0.000643059514439032	0.0342771172296676	0.0187606066790952	0.985032079603721	32568.2193071946
A_2501.scale(LEN_CNV)	0.000791296626653612	0.033811780749907	0.0234029858559221	0.981328823290888	32568.2193071946
A_2601.(Intercept)	-4.77496175614162	0.0590462728992206	-80.8681314109607	0	32606.506695319
A_2601.as.numeric(gcounts)	-0.27805475894744	0.118389014032999	-2.34865338831132	0.0188414369269631	32606.506695319
A_2601.scale(age)	0.561411047618104	0.0220890083681415	25.4158556265393	1.68458273429139e-142	32606.506695319
A_2601.sex	-0.117084841472172	0.0376328629872329	-3.11123927807177	0.0018630391022624	32606.506695319
A_2601.Array	-0.0528252717585388	0.0585532860692641	-0.902174332215113	0.366964267583174	32606.506695319
A_2601.scale(PC1)	0.00583326980473409	0.0197196795036722	0.295809564432719	0.767375518357018	32606.506695319
A_2601.scale(PC2)	0.0512393928512501	0.0190373391220909	2.69152072790424	0.00711270782332984	32606.506695319
A_2601.scale(PC3)	0.035464507063756	0.0194091527820994	1.82720531194252	0.0676689054988568	32606.506695319
A_2601.scale(PC4)	-0.00653121421595247	0.0269414164789024	-0.242422822165531	0.808452552162191	32606.506695319
A_2601.scale(PC5)	0.0371685197748099	0.0264515980506777	1.40515214633158	0.159976040516963	32606.506695319
A_2601.scale(PC6)	0.00981382142427046	0.0192254556819552	0.510459756409394	0.609729401692825	32606.506695319
A_2601.scale(PC7)	-0.0133865493255835	0.0196158244867874	-0.682436230738109	0.494963152732478	32606.506695319
A_2601.scale(PC8)	0.0238610768499367	0.0206311263072443	1.15655716002079	0.247453333519059	32606.506695319
A_2601.scale(PC9)	-0.00437546813203099	0.0193482694726768	-0.226142608681873	0.8210905059074	32606.506695319
A_2601.scale(PC10)	-0.0125243477590285	0.0206499811805104	-0.606506497490132	0.544178469057732	32606.506695319
A_2601.scale(N_CNV)	0.000504313879107402	0.0342421630211835	0.014727862804561	0.988249290463776	32606.506695319
A_2601.scale(LEN_CNV)	0.000851695452433472	0.0336760290247384	0.0252908515967787	0.979822970966978	32606.506695319
A_2902.(Intercept)	-4.79773797727103	0.0591788485282374	-81.071837262629	0	32710.305367916
A_2902.as.numeric(gcounts)	0.107888970059357	0.062281400159678	1.73228234726177	0.083223303428482	32710.305367916
A_2902.scale(age)	0.562529233758215	0.0220714192283462	25.486772188884	2.76324434077945e-143	32710.305367916
A_2902.sex	-0.116656059498003	0.0375870723286681	-3.10362186439905	0.00191167487748021	32710.305367916
A_2902.Array	-0.0528352743839297	0.0584671225064018	-0.903674956436322	0.366167782324656	32710.305367916
A_2902.scale(PC1)	0.00374791855237544	0.0196954108286849	0.190294002241216	0.849078753300974	32710.305367916
A_2902.scale(PC2)	0.0498509935062226	0.0190105984699167	2.62227375877247	0.00873452385890911	32710.305367916
A_2902.scale(PC3)	0.0377513816418987	0.0193871147144514	1.94724084516601	0.0515058669525421	32710.305367916
A_2902.scale(PC4)	-0.00552962573604291	0.0269144210099804	-0.205452152732262	0.837218877224992	32710.305367916
A_2902.scale(PC5)	0.0365700261644352	0.0264243530599425	1.3839516177171	0.16637326985204	32710.305367916
A_2902.scale(PC6)	0.0106484520795796	0.0192014411873284	0.554565252456509	0.57919206170265	32710.305367916
A_2902.scale(PC7)	-0.0123862859783591	0.0195945153466937	-0.632130254778111	0.527301766941999	32710.305367916
A_2902.scale(PC8)	0.023916980592251	0.0206036832939288	1.16081092157432	0.245718800514855	32710.305367916
A_2902.scale(PC9)	-0.00445047630993845	0.0193315704803165	-0.230218042267696	0.817922342658112	32710.305367916
A_2902.scale(PC10)	-0.0137611302562677	0.0206285943402448	-0.667090060975255	0.504714608340228	32710.305367916
A_2902.scale(N_CNV)	0.000167275822561609	0.0341593242356791	0.00489693008583851	0.996092830704789	32710.305367916
A_2902.scale(LEN_CNV)	0.00099627513128597	0.033648511426054	0.0296082973380675	0.976379447897213	32710.305367916
A_3001.(Intercept)	-4.78812802606365	0.0589442882368254	-81.2314164661041	0	32734.7500654156
A_3001.as.numeric(gcounts)	0.0075541590873312	0.131255370840585	0.0575531426939171	0.954104574477386	32734.7500654156
A_3001.scale(age)	0.561801778991016	0.0220575959430877	25.4697647214392	4.26478506204248e-143	32734.7500654156
A_3001.sex	-0.116520827260779	0.0375734487796981	-3.1011480458972	0.00192771884349516	32734.7500654156
A_3001.Array	-0.0519999377994834	0.0584638040546513	-0.88943815135386	0.373767648829143	32734.7500654156
A_3001.scale(PC1)	0.00366382290446272	0.0196888255522299	0.186086412048471	0.852376997420345	32734.7500654156
A_3001.scale(PC2)	0.0501390627744644	0.0190028055297073	2.63850844003437	0.00832716275288831	32734.7500654156
A_3001.scale(PC3)	0.0371728804007587	0.0193811398584943	1.9179924747546	0.0551119653476579	32734.7500654156
A_3001.scale(PC4)	-0.00510694502320095	0.0269065574833479	-0.189802988597169	0.849463513906885	32734.7500654156
A_3001.scale(PC5)	0.0359894227459856	0.0264148632838703	1.36246863590476	0.17305003579909	32734.7500654156
A_3001.scale(PC6)	0.0107788348183005	0.0191943231807809	0.561563683010883	0.574413329964775	32734.7500654156
A_3001.scale(PC7)	-0.0128122551270724	0.0195862599137112	-0.65414505799054	0.513018354654328	32734.7500654156
A_3001.scale(PC8)	0.0231667813284816	0.020595689836718	1.12483638626078	0.26065837251504	32734.7500654156
A_3001.scale(PC9)	-0.00420988953588625	0.0193276179267869	-0.217817299153643	0.827571465388577	32734.7500654156
A_3001.scale(PC10)	-0.0134377936643978	0.0206199871667125	-0.651687780198566	0.514602607216423	32734.7500654156
A_3001.scale(N_CNV)	0.000440655408419838	0.0342118781195844	0.0128801876026674	0.989723381319565	32734.7500654156
A_3001.scale(LEN_CNV)	0.000808434786201121	0.0337296496114656	0.023968075432551	0.980878073502254	32734.7500654156
A_3002.(Intercept)	-4.78377424048433	0.058927835552099	-81.1802129785494	0	32723.1881348576
A_3002.as.numeric(gcounts)	-0.251130209694002	0.152194330047405	-1.6500628480429	0.0989300824330397	32723.1881348576
A_3002.scale(age)	0.561351847509977	0.0220583041178256	25.448549648762	7.32534608303129e-143	32723.1881348576
A_3002.sex	-0.116067583547404	0.0375787822685438	-3.08864674533537	0.00201070364900672	32723.1881348576
A_3002.Array	-0.0521565527432089	0.0584652545937764	-0.892094853697275	0.372342093077577	32723.1881348576
A_3002.scale(PC1)	0.00323704817373427	0.0196936561991327	0.164370096695241	0.869439802757298	32723.1881348576
A_3002.scale(PC2)	0.0504739655967508	0.019006061375961	2.65567729148715	0.00791493163258928	32723.1881348576
A_3002.scale(PC3)	0.0370798283841201	0.0193836778911087	1.91294080475453	0.055755631002642	32723.1881348576
A_3002.scale(PC4)	-0.00535164252862654	0.0269119166240872	-0.198857725496839	0.84237403917901	32723.1881348576
A_3002.scale(PC5)	0.0362370006823849	0.02641807152135	1.37167471339078	0.170164723636333	32723.1881348576
A_3002.scale(PC6)	0.0106844127356953	0.0191975475706126	0.556550918621028	0.577834295844403	32723.1881348576
A_3002.scale(PC7)	-0.0125507851023767	0.0195901463721721	-0.64066826576677	0.521738236344749	32723.1881348576
A_3002.scale(PC8)	0.0229050482828803	0.020601941768829	1.11179074962419	0.266228130074864	32723.1881348576
A_3002.scale(PC9)	-0.00438183652082549	0.0193280870987503	-0.226708235452272	0.820650622880654	32723.1881348576
A_3002.scale(PC10)	-0.0130478425221417	0.0206273626722586	-0.632550206706239	0.527027412238606	32723.1881348576
A_3002.scale(N_CNV)	0.000260446499684038	0.0341924962860437	0.00761706596398299	0.993922519437705	32723.1881348576
A_3002.scale(LEN_CNV)	0.00109161482039129	0.0337026824891301	0.0323895529901325	0.974161393624569	32723.1881348576
A_3101.(Intercept)	-4.79042722876169	0.0590563190642031	-81.116251481129	0	32731.1580304008
A_3101.as.numeric(gcounts)	0.0503266633906064	0.0797782175100632	0.630832136406886	0.528150288458932	32731.1580304008
A_3101.scale(age)	0.561710218495462	0.0220575992540795	25.4656099254127	4.74156604645263e-143	32731.1580304008
A_3101.sex	-0.116538858480895	0.0375736015437407	-3.10161532812413	0.0019246788421529	32731.1580304008
A_3101.Array	-0.0516790435928037	0.0584640871676295	-0.883945103677552	0.376725847693097	32731.1580304008
A_3101.scale(PC1)	0.00375807909270944	0.0196887216461793	0.190874712957239	0.848623752053353	32731.1580304008
A_3101.scale(PC2)	0.0502018341543652	0.0190029192848866	2.64179589471243	0.00824677366110277	32731.1580304008
A_3101.scale(PC3)	0.0371973565861111	0.0193815350989034	1.91921622287884	0.0549569752618973	32731.1580304008
A_3101.scale(PC4)	-0.00509008641059656	0.0269072696992427	-0.189171419749802	0.84995846694663	32731.1580304008
A_3101.scale(PC5)	0.0360792017915284	0.0264158242801757	1.36581775411812	0.171996172428028	32731.1580304008
A_3101.scale(PC6)	0.0107295970534132	0.0191942268563426	0.559001262917121	0.576160858275953	32731.1580304008
A_3101.scale(PC7)	-0.0127532318469553	0.0195862311497867	-0.651132509844511	0.514960952202628	32731.1580304008
A_3101.scale(PC8)	0.0232170102899655	0.0205955199076046	1.12728449653718	0.259622215111072	32731.1580304008
A_3101.scale(PC9)	-0.00397966017890614	0.0193274746397278	-0.205906889186957	0.83686364396748	32731.1580304008
A_3101.scale(PC10)	-0.0133750670326598	0.020620348644906	-0.648634378738495	0.516574728802465	32731.1580304008
