ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.scale(PC5)	0.0800582341408055	0.0399712455566928	2.00289565726081	0.0451884893279653	13279.5362008592
B_1801.scale(PC6)	0.0246338074023915	0.0296735896840364	0.830159332412816	0.406448704825096	13279.5362008592
B_1801.scale(PC7)	-0.00412698879037916	0.0299781309739978	-0.137666647529121	0.890503879781014	13279.5362008592
B_1801.scale(PC8)	-0.00199326461772298	0.0316561743492705	-0.0629660613986639	0.949793529752402	13279.5362008592
B_1801.scale(PC9)	0.0398517994425077	0.0317936194379889	1.25345274136642	0.210040987611106	13279.5362008592
B_1801.scale(PC10)	-0.00643579879503778	0.032435991096496	-0.198415358294171	0.842720102135638	13279.5362008592
B_1801.scale(N_CNV)	-0.0171879077444547	0.0511809640017384	-0.335826182247582	0.737001945079388	13279.5362008592
B_1801.scale(LEN_CNV)	0.0221867326636678	0.0492175762106759	0.450788811068174	0.652141766253795	13279.5362008592
B_2705.(Intercept)	-5.71929713447792	0.10197457499577	-56.0855206772388	0	13255.2004067336
B_2705.as.factor(gcounts)1	-0.0294432061037822	0.111593094969485	-0.263844336532054	0.791899869065678	13255.2004067336
B_2705.as.factor(gcounts)2	-0.540721144603177	1.00587597416091	-0.53756244158654	0.590879165644779	13255.2004067336
B_2705.scale(age)	-1.09631074253279	0.0335296987073608	-32.696707241575	1.73947022671392e-234	13255.2004067336
B_2705.sex	-17.4247066155455	114.527021403394	-0.152144938391187	0.879072621040589	13255.2004067336
B_2705.Array	0.11257057648935	0.099963161431208	1.12612061160968	0.260114470715977	13255.2004067336
B_2705.scale(PC1)	-0.0790258986527963	0.0305397273164434	-2.58764257565085	0.00966351946858677	13255.2004067336
B_2705.scale(PC2)	-0.0241079889893636	0.0293352745656623	-0.821808875025244	0.411185681825747	13255.2004067336
B_2705.scale(PC3)	0.0482163267295489	0.0301040512256175	1.60165574952644	0.109231755442564	13255.2004067336
B_2705.scale(PC4)	-0.0188965320757286	0.0414413644449493	-0.455982382067335	0.648402647264659	13255.2004067336
B_2705.scale(PC5)	0.0789365433973553	0.0400343312303558	1.97172129448492	0.0486414313603275	13255.2004067336
B_2705.scale(PC6)	0.0178316360625881	0.0297227006685851	0.599933238281907	0.54855072968526	13255.2004067336
B_2705.scale(PC7)	-0.0100704900042895	0.03002776879584	-0.335372570395062	0.737344056696972	13255.2004067336
B_2705.scale(PC8)	-0.0051747380562992	0.0317219235096353	-0.163128129816195	0.870417552053152	13255.2004067336
B_2705.scale(PC9)	0.0355655247757238	0.0317776033954315	1.11920097727813	0.263054408628918	13255.2004067336
B_2705.scale(PC10)	-0.00842178001240378	0.0324900279372248	-0.259211227170251	0.79547226905167	13255.2004067336
B_2705.scale(N_CNV)	-0.0147845074653053	0.051052661901551	-0.289593273193384	0.772127413804662	13255.2004067336
B_2705.scale(LEN_CNV)	0.020303092478984	0.0492955197867609	0.411864862502915	0.680438476445798	13255.2004067336
B_3501.(Intercept)	-5.75677469838041	0.103591927033711	-55.5716537303823	0	13137.4242096602
B_3501.as.factor(gcounts)1	0.117672947971889	0.101383995027102	1.16066592108975	0.245777785852031	13137.4242096602
B_3501.as.factor(gcounts)2	-0.123260281550971	0.713379750076171	-0.17278354416117	0.862821572349891	13137.4242096602
B_3501.scale(age)	-1.09088714202358	0.0336283310178999	-32.4395267027351	7.61098888900723e-231	13137.4242096602
B_3501.sex	-17.4228874110204	115.046069543649	-0.151442700129883	0.879626508040968	13137.4242096602
B_3501.Array	0.143063485711765	0.101636795454618	1.40759539959762	0.159250910456925	13137.4242096602
B_3501.scale(PC1)	-0.0762348347308436	0.0306895464519943	-2.48406521256653	0.0129892018692263	13137.4242096602
B_3501.scale(PC2)	-0.0201692680486035	0.0294772576696804	-0.684231493805108	0.49382899809714	13137.4242096602
B_3501.scale(PC3)	0.0461530956807505	0.0302428831717792	1.52608120788622	0.126989641485215	13137.4242096602
B_3501.scale(PC4)	-0.0212456391943166	0.0416541470041339	-0.510048595934712	0.610017416694415	13137.4242096602
B_3501.scale(PC5)	0.080831263725388	0.0402449572092079	2.00848179077935	0.044592119138612	13137.4242096602
B_3501.scale(PC6)	0.0268793289104084	0.0298697490131976	0.899884659175816	0.368181634863426	13137.4242096602
B_3501.scale(PC7)	-0.00743028685842075	0.030171778022845	-0.246266125012414	0.805476230873527	13137.4242096602
B_3501.scale(PC8)	8.95733048073654e-05	0.0318452578693332	0.00281276745111943	0.997755739236928	13137.4242096602
B_3501.scale(PC9)	0.039411393932974	0.0320336982476906	1.23031045707672	0.218580869926359	13137.4242096602
B_3501.scale(PC10)	-0.00499407235267704	0.0326581012459584	-0.152919862519413	0.878461472107903	13137.4242096602
B_3501.scale(N_CNV)	-0.0178742276852574	0.0509947191367905	-0.3505113468183	0.725954976089111	13137.4242096602
B_3501.scale(LEN_CNV)	0.0238805519067363	0.0488860217660165	0.488494482554461	0.625199632874283	13137.4242096602
B_3502.(Intercept)	-5.73057100516948	0.101666183421201	-56.3665401053546	0	13264.6185849643
B_3502.as.factor(gcounts)1	0.14596721097638	0.583726839720528	0.250060817909734	0.802540316298484	13264.6185849643
B_3502.scale(age)	-1.10124726840765	0.033569077671042	-32.8054073811395	4.93026855676879e-236	13264.6185849643
B_3502.sex	-17.4233828434904	114.396273821229	-0.152307258457723	0.878944600290713	13264.6185849643
B_3502.Array	0.115093872632166	0.0999534625948901	1.15147459271761	0.249537041920473	13264.6185849643
B_3502.scale(PC1)	-0.0773228458273014	0.0305199467936285	-2.53351836915534	0.0112923821467002	13264.6185849643
B_3502.scale(PC2)	-0.0239268746899341	0.029308622531683	-0.816376636741245	0.414284754803593	13264.6185849643
B_3502.scale(PC3)	0.0484429114327373	0.0300679289540772	1.61111566768447	0.107154514071028	13264.6185849643
B_3502.scale(PC4)	-0.02194924792444	0.0414086279170649	-0.530064603164368	0.596067139893036	13264.6185849643
B_3502.scale(PC5)	0.0829392588690748	0.0399853227706595	2.07424257507643	0.0380567880098268	13264.6185849643
B_3502.scale(PC6)	0.0230877724368722	0.0296939924929363	0.777523347268454	0.436850065362411	13264.6185849643
B_3502.scale(PC7)	-0.00575487205830103	0.0299915469772098	-0.191883135027149	0.84783374826455	13264.6185849643
B_3502.scale(PC8)	-0.00138679121898136	0.0316799473987071	-0.0437750480304761	0.965083716800105	13264.6185849643
B_3502.scale(PC9)	0.0409629061329381	0.0318809651199913	1.28487032869817	0.198837601031234	13264.6185849643
B_3502.scale(PC10)	-0.00744026875541615	0.0324806767665807	-0.229067540953193	0.818816421303258	13264.6185849643
B_3502.scale(N_CNV)	-0.0172794125239559	0.0509281403915865	-0.339290074035581	0.734391219426479	13264.6185849643
B_3502.scale(LEN_CNV)	0.0226517509600464	0.0489252931462691	0.462986514814042	0.64337403314667	13264.6185849643
B_3503.(Intercept)	-5.72245917662699	0.101633576579396	-56.3048095838347	0	13283.7119520296
B_3503.as.factor(gcounts)1	-0.0223843080357582	0.246243211049721	-0.090903249435122	0.927569468209479	13283.7119520296
B_3503.as.factor(gcounts)2	-15.6532684690966	9759.83252800947	-0.00160384601110457	0.998720316578461	13283.7119520296
B_3503.scale(age)	-1.09638071324238	0.0334888314230163	-32.7386972508351	4.3976400967088e-235	13283.7119520296
B_3503.sex	-17.4262073141189	114.478610702476	-0.152222386410756	0.879011537911423	13283.7119520296
B_3503.Array	0.114907468520609	0.0999465960064852	1.14968866486612	0.250272124622064	13283.7119520296
B_3503.scale(PC1)	-0.0767858453671493	0.0305035310439557	-2.51727727050683	0.011826571802711	13283.7119520296
B_3503.scale(PC2)	-0.0228341529331699	0.0293041633975023	-0.779211903217686	0.435854899424266	13283.7119520296
B_3503.scale(PC3)	0.0489639412570196	0.0300472476558858	1.62956493778652	0.103193479839947	13283.7119520296
B_3503.scale(PC4)	-0.0178196353018651	0.0414038195623568	-0.430386266055179	0.666914684095986	13283.7119520296
B_3503.scale(PC5)	0.0800586095055458	0.0400029153989474	2.00131937152891	0.0453579834529165	13283.7119520296
B_3503.scale(PC6)	0.0228157531834754	0.0296794854025894	0.768738166244785	0.44204876278023	13283.7119520296
B_3503.scale(PC7)	-0.00485662750717989	0.0299952486879782	-0.161913226914714	0.871374186689291	13283.7119520296
B_3503.scale(PC8)	-0.00297021932831324	0.0316818142200701	-0.093751554367478	0.925306516121789	13283.7119520296
B_3503.scale(PC9)	0.0376055352991502	0.0317771379910658	1.18341479681786	0.2366447958902	13283.7119520296
B_3503.scale(PC10)	-0.00878128820510583	0.0324530145433675	-0.27058466921066	0.786710488301506	13283.7119520296
B_3503.scale(N_CNV)	-0.016142711892805	0.0509630300366487	-0.31675337752085	0.751430743183986	13283.7119520296
B_3503.scale(LEN_CNV)	0.0213647792733062	0.0490893596740094	0.435222203246988	0.663401147709725	13283.7119520296
B_3701.(Intercept)	-5.73385296730137	0.101711003894543	-56.3739688701372	0	13295.2049956311
B_3701.as.factor(gcounts)1	0.323152895735992	0.155368164254665	2.07991706207142	0.037533140771408	13295.2049956311
B_3701.as.factor(gcounts)2	-16.7260885576368	5237.02665362956	-0.00319381390698951	0.99745170952582	13295.2049956311
B_3701.scale(age)	-1.09554401049463	0.033472721525833	-32.7294573179278	5.95249513127567e-235	13295.2049956311
B_3701.sex	-17.4243473604006	114.340331020058	-0.15239021266559	0.878879176084108	13295.2049956311
B_3701.Array	0.115616005733895	0.0999411446885609	1.15684091966507	0.247337360233118	13295.2049956311
B_3701.scale(PC1)	-0.0761989884362291	0.0305026597811664	-2.49810963971337	0.0124857570569946	13295.2049956311
B_3701.scale(PC2)	-0.0241870546475872	0.0292885740181838	-0.825818786280638	0.40890689563544	13295.2049956311
B_3701.scale(PC3)	0.0466355211938458	0.0300462201835291	1.55212605475782	0.120632064854245	13295.2049956311
B_3701.scale(PC4)	-0.0189440742639978	0.0413882849931187	-0.457715855275169	0.64715659543024	13295.2049956311
B_3701.scale(PC5)	0.0805319899198706	0.0399664340405929	2.01499062533516	0.0439056313506919	13295.2049956311
B_3701.scale(PC6)	0.0242263224683228	0.0296741334541385	0.816412128959541	0.414264461880226	13295.2049956311
B_3701.scale(PC7)	-0.00504363159630232	0.029978375934306	-0.168242322644656	0.866392646793818	13295.2049956311
B_3701.scale(PC8)	-0.00527270878786542	0.0316773596088611	-0.166450387689209	0.867802523323177	13295.2049956311
B_3701.scale(PC9)	0.0382501948979123	0.0317871740659514	1.20332165478289	0.228851872356022	13295.2049956311
B_3701.scale(PC10)	-0.00886390963541953	0.032440956408153	-0.273232068866869	0.784674830129244	13295.2049956311
B_3701.scale(N_CNV)	-0.0173945414462268	0.0511948897549566	-0.33977104999123	0.734028951010324	13295.2049956311
B_3701.scale(LEN_CNV)	0.0219126768113746	0.0492334904540902	0.445076646186765	0.656264365239826	13295.2049956311
B_3801.(Intercept)	-5.74901781656863	0.102481245827232	-56.0982428556793	0	13261.9617052372
B_3801.as.factor(gcounts)1	0.366185146184274	0.208669997775478	1.75485287817119	0.079284476083064	13261.9617052372
B_3801.as.factor(gcounts)2	-16.8552476891428	10609.0807720252	-0.00158875665586296	0.998732356126701	13261.9617052372
B_3801.scale(age)	-1.09778290316698	0.0335394389520978	-32.7311051545875	5.6396729247555e-235	13261.9617052372
B_3801.sex	-17.4226145052827	114.394417393803	-0.152303013575438	0.878947948160668	13261.9617052372
B_3801.Array	0.132469732845776	0.100758693387716	1.31472261491161	0.188603143264824	13261.9617052372
B_3801.scale(PC1)	-0.0786506270845143	0.0305456704712494	-2.57485351839119	0.0100282546943698	13261.9617052372
B_3801.scale(PC2)	-0.0227140816483531	0.0293171959932516	-0.774769921843191	0.438475625519326	13261.9617052372
B_3801.scale(PC3)	0.0502509948846341	0.0300771492999992	1.67073662412	0.0947737114496787	13261.9617052372
B_3801.scale(PC4)	-0.0147227046694369	0.0414629880622495	-0.355080648006684	0.722529173906517	13261.9617052372
B_3801.scale(PC5)	0.0815557268867975	0.0400084318178815	2.0384634733508	0.0415036040968682	13261.9617052372
B_3801.scale(PC6)	0.0198266569425126	0.0297230173619562	0.667047248301568	0.504741953855097	13261.9617052372
B_3801.scale(PC7)	-0.00238071473274578	0.0300338532083603	-0.079267708882691	0.93681969003703	13261.9617052372
B_3801.scale(PC8)	-0.00489921199575496	0.0317354741865317	-0.154376517803353	0.877312867772395	13261.9617052372
B_3801.scale(PC9)	0.0372792872652895	0.0317284387709558	1.17494868040639	0.240015248091092	13261.9617052372
B_3801.scale(PC10)	-0.00709944014298803	0.0324825482524882	-0.218561674650763	0.826991510160718	13261.9617052372
B_3801.scale(N_CNV)	-0.0149229203137567	0.0512648638090978	-0.291094508108462	0.770979040044379	13261.9617052372
B_3801.scale(LEN_CNV)	0.0194851254490655	0.04954285209764	0.393298419934804	0.694099085113558	13261.9617052372
B_3901.(Intercept)	-5.72743533493176	0.10167099383387	-56.3330318604966	0	13229.9949363052
B_3901.as.factor(gcounts)1	0.449735242764024	0.222884494811755	2.01779510568406	0.0436126048356441	13229.9949363052
B_3901.as.factor(gcounts)2	-16.4315781423771	11836.1933898167	-0.00138824853575932	0.998892338282548	13229.9949363052
B_3901.scale(age)	-1.09636707248722	0.0335590909162946	-32.6697488684022	4.20170568729018e-234	13229.9949363052
B_3901.sex	-17.4247794680635	114.588022068144	-0.152064580167909	0.879136000203604	13229.9949363052
B_3901.Array	0.111060408178925	0.0999730977832951	1.11090293930536	0.266610130173181	13229.9949363052
B_3901.scale(PC1)	-0.0772755784161909	0.0305795281695412	-2.52703632272395	0.0115029605252072	13229.9949363052
B_3901.scale(PC2)	-0.0197777695668333	0.0293652035694754	-0.673510385175466	0.500622644047665	13229.9949363052
B_3901.scale(PC3)	0.0453375892685442	0.0301122901266985	1.50561744316971	0.132165408014687	13229.9949363052
B_3901.scale(PC4)	-0.0165468750396549	0.0415048484108673	-0.398673303799429	0.690133941010571	13229.9949363052
B_3901.scale(PC5)	0.0805128551401156	0.0400764995984926	2.00897922589886	0.0445393369030646	13229.9949363052
B_3901.scale(PC6)	0.0220340540762603	0.0297427818721928	0.740820215504469	0.458802456204536	13229.9949363052
B_3901.scale(PC7)	-0.0079453113661016	0.0300496890575003	-0.26440577640914	0.791467260936269	13229.9949363052
B_3901.scale(PC8)	0.00020052906620722	0.0317283739128199	0.00632018100764363	0.994957258724332	13229.9949363052
B_3901.scale(PC9)	0.0359702258283102	0.0318045163825135	1.13097855020638	0.258064119652423	13229.9949363052
B_3901.scale(PC10)	-0.00888598443277693	0.03253142389578	-0.273150799093354	0.784737298853852	13229.9949363052
B_3901.scale(N_CNV)	-0.0182082986352671	0.0519875888093434	-0.350243184042315	0.726156200488434	13229.9949363052
B_3901.scale(LEN_CNV)	0.0216682626499803	0.0498717277550026	0.434479887210379	0.663939997037112	13229.9949363052
B_3906.(Intercept)	-5.72434970967411	0.101621116811242	-56.3303168602931	0	13307.6529720645
B_3906.as.factor(gcounts)1	-0.167300202393732	0.270766657221424	-0.617875938309934	0.536657121168368	13307.6529720645
B_3906.as.factor(gcounts)2	-16.0501375297727	11004.8911762608	-0.00145845490634158	0.998836321760144	13307.6529720645
B_3906.scale(age)	-1.09642869479681	0.033467342007402	-32.7611524857372	2.10639175396782e-235	13307.6529720645
B_3906.sex	-17.4248215493393	114.310434983547	-0.152434216105006	0.878844471849818	13307.6529720645
B_3906.Array	0.117196466700908	0.0999352789500202	1.17272366607913	0.240906637766765	13307.6529720645
B_3906.scale(PC1)	-0.0779570238481904	0.0304758043593803	-2.55799725345709	0.0105276923746243	13307.6529720645
B_3906.scale(PC2)	-0.0249407018297193	0.0292779884507835	-0.851858448938347	0.394292661073125	13307.6529720645
B_3906.scale(PC3)	0.0460469999372594	0.0300312260048565	1.53330403260303	0.125200961489548	13307.6529720645
B_3906.scale(PC4)	-0.0210122232052866	0.0413578754481728	-0.508058573550709	0.611412266350366	13307.6529720645
B_3906.scale(PC5)	0.0831282031174793	0.0399419678567405	2.08122452593309	0.0374133596575098	13307.6529720645
B_3906.scale(PC6)	0.0218120283802573	0.0296598281734211	0.735406430971965	0.462092006426215	13307.6529720645
B_3906.scale(PC7)	-0.00653591283321484	0.0299590124578333	-0.218161825007216	0.827303027904637	13307.6529720645
B_3906.scale(PC8)	-0.00302152174201994	0.0316463248706067	-0.0954778083829363	0.923935316069232	13307.6529720645
B_3906.scale(PC9)	0.0381874637726851	0.0317700302305093	1.20199645690022	0.229364900830995	13307.6529720645
B_3906.scale(PC10)	-0.00901295445067377	0.0324311794876149	-0.277910165250565	0.781081320433607	13307.6529720645
B_3906.scale(N_CNV)	-0.00559341975445378	0.055091522891894	-0.101529590413206	0.919130069165317	13307.6529720645
B_3906.scale(LEN_CNV)	-0.000310314017867282	0.0546515197482138	-0.00567804919784366	0.995469596553126	13307.6529720645
B_4001.(Intercept)	-5.70668106614852	0.102351544837689	-55.7556905975214	0	13258.5358016758
B_4001.as.factor(gcounts)1	-0.289684426948847	0.106595685603942	-2.71759992261951	0.00657572965237458	13258.5358016758
B_4001.as.factor(gcounts)2	-0.561201532925187	0.711151365885114	-0.789144983539057	0.430027273022213	13258.5358016758
B_4001.scale(age)	-1.0968887382283	0.0335282147264999	-32.7153935029337	9.43514560247922e-235	13258.5358016758
B_4001.sex	-17.422363031881	114.353932405855	-0.152354734685004	0.878907156706154	13258.5358016758
B_4001.Array	0.12390177179263	0.100356627492602	1.23461474232745	0.216973919697956	13258.5358016758
B_4001.scale(PC1)	-0.0776419402690489	0.0305284442227318	-2.54326554286825	0.0109821732344614	13258.5358016758
B_4001.scale(PC2)	-0.0224192315312741	0.0293171512880843	-0.764713846545732	0.444441959142548	13258.5358016758
B_4001.scale(PC3)	0.0469372746620991	0.030100659247647	1.5593437431364	0.118915043661255	13258.5358016758
B_4001.scale(PC4)	-0.0186141634580377	0.0414457967040223	-0.449120657300122	0.653344619464574	13258.5358016758
B_4001.scale(PC5)	0.079527828315348	0.0400280064482577	1.98680462436094	0.0469440519744459	13258.5358016758
B_4001.scale(PC6)	0.025805469554146	0.0297013961067589	0.868830187691873	0.384940018882729	13258.5358016758
B_4001.scale(PC7)	-0.00322570012311697	0.0300146465119226	-0.107470868325424	0.914415435155093	13258.5358016758
B_4001.scale(PC8)	-0.00264244570178049	0.0317111405517759	-0.0833286238149044	0.933590240922756	13258.5358016758
B_4001.scale(PC9)	0.0381475689546685	0.0318684853582752	1.19703112732852	0.231294422444816	13258.5358016758
B_4001.scale(PC10)	-0.00909574655893837	0.0324781107793138	-0.28005774783956	0.779433200377393	13258.5358016758
B_4001.scale(N_CNV)	-0.0180153305997859	0.0511498890135756	-0.352206641054577	0.724683296818257	13258.5358016758
B_4001.scale(LEN_CNV)	0.023255778934407	0.0492232368685299	0.472455295788872	0.636601843420119	13258.5358016758
B_4002.(Intercept)	-5.72432131607149	0.101675599066586	-56.2998533436003	0	13264.0363730622
B_4002.as.factor(gcounts)1	-0.0865063312456499	0.253656244634804	-0.341037656574138	0.733075233375124	13264.0363730622
B_4002.as.factor(gcounts)2	-16.8173935389504	8844.2792219377	-0.00190149961539385	0.998482823728781	13264.0363730622
B_4002.scale(age)	-1.09831079056583	0.0335444985634266	-32.7419051588779	3.95880567036348e-235	13264.0363730622
B_4002.sex	-17.4227824346061	114.407863602885	-0.152286581410885	0.878960907963303	13264.0363730622
B_4002.Array	0.112722513272365	0.0999555647339828	1.12772624087873	0.259435551939104	13264.0363730622
B_4002.scale(PC1)	-0.0798146098694749	0.030529538500237	-2.61434053020013	0.00893998834804463	13264.0363730622
B_4002.scale(PC2)	-0.0273029461786345	0.029324243916035	-0.931070763727511	0.351816960744882	13264.0363730622
B_4002.scale(PC3)	0.0485396560757184	0.0300834852272908	1.61349842642849	0.106636264848939	13264.0363730622
B_4002.scale(PC4)	-0.0182706168378657	0.0414333098921759	-0.440964453127503	0.659238731381294	13264.0363730622
B_4002.scale(PC5)	0.0778268197048958	0.0400314846668543	1.94414022743792	0.0518785433848489	13264.0363730622
B_4002.scale(PC6)	0.0250872788625375	0.0297097679390943	0.844411808061479	0.398439326262859	13264.0363730622
B_4002.scale(PC7)	-0.00715892526012636	0.0300042901552794	-0.238596721438075	0.811418307630201	13264.0363730622
B_4002.scale(PC8)	-0.00687610636618862	0.0316939615330504	-0.216953199713398	0.828244817439295	13264.0363730622
B_4002.scale(PC9)	0.0367642535094704	0.0318138182433152	1.15560644837705	0.247842169220813	13264.0363730622
B_4002.scale(PC10)	-0.0116856811027626	0.0324848648645716	-0.359726942115346	0.719051342076156	13264.0363730622
B_4002.scale(N_CNV)	-0.0124013068041223	0.0531001979824346	-0.23354539672761	0.815337922489383	13264.0363730622
B_4002.scale(LEN_CNV)	0.0119920592965491	0.0515861521319213	0.232466636896697	0.816175597370491	13264.0363730622
B_4101.(Intercept)	-5.72790642229153	0.101586049772676	-56.3847736486372	0	13316.1973747545
B_4101.as.factor(gcounts)1	0.0647025630779661	0.452179754944521	0.143090358138445	0.886218819673979	13316.1973747545
B_4101.as.factor(gcounts)2	-17.0335352204939	48196.1423136595	-0.000353421132953753	0.999718010740425	13316.1973747545
B_4101.scale(age)	-1.09744937286811	0.0334647104145393	-32.7942288839084	7.11628853129086e-236	13316.1973747545
B_4101.sex	-17.4247272762629	114.275016158973	-0.152480637167643	0.87880786115865	13316.1973747545
B_4101.Array	0.117637325273982	0.0999345327832457	1.17714389608578	0.23913807716824	13316.1973747545
B_4101.scale(PC1)	-0.0774960089906829	0.030464987522776	-2.54377287805373	0.0109662363592532	13316.1973747545
B_4101.scale(PC2)	-0.0236332189718482	0.029263604877854	-0.807597665102881	0.419322231302511	13316.1973747545
B_4101.scale(PC3)	0.0482394934536816	0.0300191392084409	1.60695791837087	0.108063599678783	13316.1973747545
B_4101.scale(PC4)	-0.018800939606534	0.0413493618546204	-0.454685121202981	0.649335786545234	13316.1973747545
B_4101.scale(PC5)	0.0810782162880479	0.0399325046882294	2.03038143790531	0.0423177819684324	13316.1973747545
B_4101.scale(PC6)	0.022723491905114	0.0296486511882726	0.766425823583577	0.443422972265609	13316.1973747545
B_4101.scale(PC7)	-0.00494415257554926	0.0299535813593048	-0.165060481958476	0.868896377128832	13316.1973747545
B_4101.scale(PC8)	-0.00335711033547426	0.0316385264592662	-0.106108302477249	0.915496423912504	13316.1973747545
B_4101.scale(PC9)	0.0389258479064106	0.0317752531966818	1.22503659264234	0.22056143357731	13316.1973747545
B_4101.scale(PC10)	-0.00927418221762867	0.0324211335745254	-0.286053607481379	0.774837063311339	13316.1973747545
B_4101.scale(N_CNV)	-0.0164882850649996	0.0511134995872645	-0.322581807118287	0.747011973567397	13316.1973747545
B_4101.scale(LEN_CNV)	0.0212684534925731	0.0491790252835214	0.432470008707138	0.665399845327323	13316.1973747545
B_4102.(Intercept)	-5.72763837106564	0.101605788973884	-56.3711814937812	0	13316.5217164683
B_4102.as.factor(gcounts)1	-0.0393835229575062	0.357654501229894	-0.110116111560389	0.912317290684102	13316.5217164683
B_4102.as.factor(gcounts)2	0.441042418341902	48196.2777827768	9.15096431989424e-06	0.999992698586853	13316.5217164683
B_4102.scale(age)	-1.09745527916992	0.0334650741270122	-32.7940489539833	7.15844257081741e-236	13316.5217164683
B_4102.sex	-17.4246422751528	114.27225136894	-0.152483582553174	0.878805538243402	13316.5217164683
B_4102.Array	0.117777831630682	0.0999321504600634	1.17857797604136	0.238566265740736	13316.5217164683
B_4102.scale(PC1)	-0.077457528167105	0.0304641482765554	-2.54257980442915	0.0110037469815579	13316.5217164683
B_4102.scale(PC2)	-0.0236100385771305	0.0292644964832302	-0.80678096035789	0.419792690382861	13316.5217164683
B_4102.scale(PC3)	0.0482715146729887	0.0300195029012217	1.60800513025898	0.107834055190134	13316.5217164683
B_4102.scale(PC4)	-0.0187573997916283	0.0413515795439582	-0.453607818576518	0.650111125061228	13316.5217164683
B_4102.scale(PC5)	0.0809449345230945	0.0399334633736457	2.02699509846457	0.0426629139493359	13316.5217164683
B_4102.scale(PC6)	0.0227835310514003	0.0296493709263867	0.768432190617709	0.442230461968179	13316.5217164683
B_4102.scale(PC7)	-0.00499473289648165	0.0299541922459951	-0.166745704756884	0.867570141740341	13316.5217164683
B_4102.scale(PC8)	-0.00335453335025783	0.0316373909296051	-0.106030657133575	0.915558028408946	13316.5217164683
B_4102.scale(PC9)	0.0389178099531799	0.0317766038518418	1.22473157089517	0.220676374837699	13316.5217164683
B_4102.scale(PC10)	-0.00927064028777093	0.0324196238301393	-0.285957676015733	0.774910538153966	13316.5217164683
B_4102.scale(N_CNV)	-0.0164921312385248	0.0511064053377284	-0.322701843918374	0.74692105555514	13316.5217164683
B_4102.scale(LEN_CNV)	0.0212810778878615	0.0491738906787338	0.432771895697587	0.665180492625782	13316.5217164683
B_4402.(Intercept)	-5.74192728069389	0.103564988984453	-55.442745053117	0	13201.3805513619
B_4402.as.factor(gcounts)1	0.00727657055982007	0.0725558045923797	0.100289295952268	0.92011465524084	13201.3805513619
B_4402.as.factor(gcounts)2	-0.651042041151139	0.356630319575375	-1.82553755363904	0.0679199495140792	13201.3805513619
B_4402.scale(age)	-1.10211972651938	0.0336603683498794	-32.7423548983038	3.90088419585959e-235	13201.3805513619
B_4402.sex	-17.4210288322408	114.507557174859	-0.15213868204033	0.879077555445929	13201.3805513619
B_4402.Array	0.130689759637366	0.100784252336587	1.29672797691553	0.194724799631303	13201.3805513619
B_4402.scale(PC1)	-0.0761758246961024	0.0305776306768729	-2.4912271817619	0.0127302691686951	13201.3805513619
B_4402.scale(PC2)	-0.019575268635324	0.0293890175179383	-0.66607427837204	0.505363624334594	13201.3805513619
B_4402.scale(PC3)	0.0481669590952073	0.0301289648620305	1.59869279664198	0.109888878966067	13201.3805513619
B_4402.scale(PC4)	-0.0219557717374015	0.0414817120751809	-0.52928798352414	0.596605690165332	13201.3805513619
B_4402.scale(PC5)	0.0803381717912514	0.0401088363118925	2.00300430475044	0.0451768264271094	13201.3805513619
B_4402.scale(PC6)	0.0257423929727223	0.0297561829538385	0.865110723800062	0.386978019344575	13201.3805513619
B_4402.scale(PC7)	-0.00517627680499442	0.0300551634806078	-0.172225874210741	0.863259957121236	13201.3805513619
B_4402.scale(PC8)	8.03482438477921e-05	0.0317316486482442	0.00253211690128298	0.997979665177254	13201.3805513619
B_4402.scale(PC9)	0.0356136506718714	0.0318610019898018	1.11778187902787	0.263660162678458	13201.3805513619
B_4402.scale(PC10)	-0.00994895655685498	0.0325662416225951	-0.305499070852321	0.759986077520681	13201.3805513619
B_4402.scale(N_CNV)	-0.0179631979750665	0.0510566474162373	-0.351828780072891	0.724966673420378	13201.3805513619
B_4402.scale(LEN_CNV)	0.0232192117911638	0.0489812219725143	0.474043130328459	0.635469151171205	13201.3805513619
B_4403.(Intercept)	-5.70914071028089	0.10202951146425	-55.9557781699394	0	13306.0664908893
B_4403.as.factor(gcounts)1	-0.133368991110399	0.0968840013658496	-1.37658425777416	0.168640820705223	13306.0664908893
B_4403.as.factor(gcounts)2	-0.711111777054939	0.710707569115993	-1.00056874016334	0.317035349193288	13306.0664908893
B_4403.scale(age)	-1.09779711150207	0.0334710303241104	-32.7984260081558	6.20036595989504e-236	13306.0664908893
B_4403.sex	-17.4276927967027	114.408847366282	-0.152328191375861	0.878928090868633	13306.0664908893
B_4403.Array	0.117303111171249	0.099937643592062	1.17376302817456	0.240489956691077	13306.0664908893
B_4403.scale(PC1)	-0.0771428093224089	0.0304514947570221	-2.53330123653848	0.0112993802163583	13306.0664908893
B_4403.scale(PC2)	-0.0240531225730189	0.0292620867064027	-0.821989313829621	0.41108297883142	13306.0664908893
B_4403.scale(PC3)	0.048372396196195	0.0300161318529783	1.61154663209528	0.107060631933865	13306.0664908893
B_4403.scale(PC4)	-0.0184595226299028	0.041362613304708	-0.446285211572975	0.655391237247331	13306.0664908893
