ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(PC4)	-0.0160333106245033	0.0162833086514047	-0.984646976099676	0.324797506461109	66558.0027106174
A_302.scale(PC5)	-0.148449216365583	0.0165883586572263	-8.94899968303461	3.58718191241444e-19	66558.0027106174
A_302.scale(PC6)	0.00695140284480707	0.0115903665400683	0.59975694649309	0.548668230126917	66558.0027106174
A_302.scale(PC7)	-0.00891441904110256	0.0118238887553531	-0.753932925583953	0.450889498665518	66558.0027106174
A_302.scale(PC8)	-0.0392033165437265	0.0124619757870466	-3.14583475474859	0.00165613547769668	66558.0027106174
A_302.scale(PC9)	0.159629127997238	0.0137664699099539	11.5955019000054	4.3431208876803e-31	66558.0027106174
A_302.scale(PC10)	0.0229056681164763	0.012482894310648	1.83496451595666	0.0665109472522639	66558.0027106174
A_302.scale(N_CNV)	-0.00815380840651305	0.0205766055056691	-0.396265963512135	0.691908833606985	66558.0027106174
A_302.scale(LEN_CNV)	0.0122320084302428	0.0203788049598532	0.600231880836006	0.548351709452277	66558.0027106174
A_1101.(Intercept)	-3.07597044646088	0.0360010024560852	-85.441244315711	0	66506.1984272066
A_1101.as.factor(gcounts)1	0.00631202399203089	0.0356956255447217	0.176829062264865	0.859642660375839	66506.1984272066
A_1101.as.factor(gcounts)2	0.125067967735873	0.184950090146154	0.67622550298321	0.498897482920806	66506.1984272066
A_1101.scale(age)	-0.0962983209502158	0.0113090718485612	-8.51513919442183	1.66390320117544e-17	66506.1984272066
A_1101.sex	-8.22034414648543	0.706682650060486	-11.6322993719767	2.82386900284756e-31	66506.1984272066
A_1101.Array	0.00183207590305689	0.0376034457247396	0.048720958086337	0.961141673570452	66506.1984272066
A_1101.scale(PC1)	0.0134043679782255	0.0119072318210853	1.12573335092789	0.260278402588177	66506.1984272066
A_1101.scale(PC2)	0.00594029474268227	0.0114897974557276	0.517006045195431	0.60515193886061	66506.1984272066
A_1101.scale(PC3)	-0.00756641479747119	0.0117151705931118	-0.645864670713376	0.518367001354119	66506.1984272066
A_1101.scale(PC4)	-0.0155358408854499	0.0162878125359066	-0.953832250414291	0.34016856181407	66506.1984272066
A_1101.scale(PC5)	-0.14943552342529	0.0165921648682542	-9.00639094487329	2.1294901354471e-19	66506.1984272066
A_1101.scale(PC6)	0.00716976948266134	0.0115946486710379	0.618368842910318	0.536332231174969	66506.1984272066
A_1101.scale(PC7)	-0.0100019098766916	0.0118277554588447	-0.845630425104218	0.397758947117732	66506.1984272066
A_1101.scale(PC8)	-0.0383153208744068	0.0124649482232736	-3.07384516871617	0.00211319073936642	66506.1984272066
A_1101.scale(PC9)	0.160253173237381	0.0137813016029293	11.6283046300444	2.95916331083505e-31	66506.1984272066
A_1101.scale(PC10)	0.0223144796500153	0.0124877567529518	1.78690857705414	0.0739522660194298	66506.1984272066
A_1101.scale(N_CNV)	-0.00807836637380542	0.0205810431496801	-0.392514913605386	0.69467779421826	66506.1984272066
A_1101.scale(LEN_CNV)	0.0123086629434892	0.0203651906312859	0.604397138545813	0.545579637739972	66506.1984272066
A_2301.(Intercept)	-3.07517680182549	0.0357843222405681	-85.9364271636032	0	66588.1150381969
A_2301.as.factor(gcounts)1	0.013409262883593	0.0618485245970755	0.216808128746002	0.828357876810346	66588.1150381969
A_2301.as.factor(gcounts)2	-0.0170883719110476	0.724963413457451	-0.0235713576627968	0.98119451907525	66588.1150381969
A_2301.scale(age)	-0.0966569485654087	0.0113028228493153	-8.55157599601446	1.21419089969075e-17	66588.1150381969
A_2301.sex	-8.22126999852055	0.706678593129968	-11.6336762970384	2.77867307642204e-31	66588.1150381969
A_2301.Array	0.00121468711994782	0.0375607709082239	0.0323392489178614	0.974201509451921	66588.1150381969
A_2301.scale(PC1)	0.0139015199419959	0.0119013235549833	1.16806503728529	0.242780531857513	66588.1150381969
A_2301.scale(PC2)	0.00552291459885445	0.011482292750718	0.480994059179436	0.630520721008865	66588.1150381969
A_2301.scale(PC3)	-0.0079024702341747	0.0117079682675543	-0.674965122349572	0.499697924174432	66588.1150381969
A_2301.scale(PC4)	-0.0154300029024684	0.0162799464182664	-0.947791995504092	0.343235356284413	66588.1150381969
A_2301.scale(PC5)	-0.14910752969115	0.0165850467430504	-8.99047991852238	2.46153200505274e-19	66588.1150381969
A_2301.scale(PC6)	0.00695735894247467	0.0115886166626	0.600361470660097	0.548265359792852	66588.1150381969
A_2301.scale(PC7)	-0.00892664634766273	0.0118218565976556	-0.755096822053568	0.450190889846356	66588.1150381969
A_2301.scale(PC8)	-0.0388437179386121	0.0124586196932691	-3.11781873874822	0.00182194819243537	66588.1150381969
A_2301.scale(PC9)	0.159351255162943	0.013763774615456	11.577583883421	5.35336471536527e-31	66588.1150381969
A_2301.scale(PC10)	0.0227847185751986	0.0124802835488186	1.82565712438124	0.0679019253373585	66588.1150381969
A_2301.scale(N_CNV)	-0.00819334871610356	0.0205736708894086	-0.39824437554902	0.690450058382231	66588.1150381969
A_2301.scale(LEN_CNV)	0.0122611041692675	0.0203735241877035	0.601815574777568	0.547296906603867	66588.1150381969
A_2402.(Intercept)	-3.07239046448913	0.0361101670138421	-85.0838065443286	0	66043.1668042551
A_2402.as.factor(gcounts)1	0.00226430216103091	0.0333945821905959	0.0678044764299687	0.945941280289985	66043.1668042551
A_2402.as.factor(gcounts)2	-0.292314096121038	0.18336874509128	-1.59413260954328	0.110906336480816	66043.1668042551
A_2402.scale(age)	-0.0971649213411979	0.0113513377020317	-8.55977717267694	1.13085876144046e-17	66043.1668042551
A_2402.sex	-8.21371089605094	0.706697796523458	-11.622663798384	3.16123333378365e-31	66043.1668042551
A_2402.Array	-0.000844809802474449	0.0376806619720533	-0.0224202484314373	0.982112728498204	66043.1668042551
A_2402.scale(PC1)	0.0150129756709152	0.0119474459937621	1.25658451846141	0.208904123596929	66043.1668042551
A_2402.scale(PC2)	0.00514574926027014	0.0115313559839765	0.446239736889614	0.655424081911803	66043.1668042551
A_2402.scale(PC3)	-0.00803960353835768	0.0117533655237565	-0.684025653937814	0.493958966480621	66043.1668042551
A_2402.scale(PC4)	-0.015106885332994	0.016349654421163	-0.923988051603073	0.355492536752354	66043.1668042551
A_2402.scale(PC5)	-0.148927477541594	0.0166533510274458	-8.94279339312262	3.79454744433746e-19	66043.1668042551
A_2402.scale(PC6)	0.00635728639318964	0.0116344694928223	0.546418244262162	0.584778471936666	66043.1668042551
A_2402.scale(PC7)	-0.00771293928082674	0.011874581285442	-0.649533578946708	0.515993549492199	66043.1668042551
A_2402.scale(PC8)	-0.0385064577957551	0.0125101624291212	-3.07801421555644	0.00208384974237356	66043.1668042551
A_2402.scale(PC9)	0.159370971439679	0.0138140242083532	11.5368967822794	8.59710513908172e-31	66043.1668042551
A_2402.scale(PC10)	0.0250135721967692	0.0125333160318329	1.99576649413756	0.0459593454562863	66043.1668042551
A_2402.scale(N_CNV)	-0.00833618137724995	0.0205423550511808	-0.405804561184955	0.684886207022432	66043.1668042551
A_2402.scale(LEN_CNV)	0.0132410953795903	0.0203873686433243	0.649475447824699	0.51603111107425	66043.1668042551
A_2501.(Intercept)	-3.07607548745612	0.0359260564740971	-85.6224086179343	0	66161.8661398929
A_2501.as.factor(gcounts)1	0.0320035318818139	0.0677331424096345	0.472494420652506	0.636573923216664	66161.8661398929
A_2501.as.factor(gcounts)2	0.774206983299734	0.738999660685634	1.04764186573704	0.294803641002751	66161.8661398929
A_2501.scale(age)	-0.0952405605182357	0.0113414052906826	-8.39759783529465	4.55704823348358e-17	66161.8661398929
A_2501.sex	-8.21493240626966	0.706697054308449	-11.6244044830617	3.0974578385405e-31	66161.8661398929
A_2501.Array	0.00194845941359262	0.0377157584494029	0.0516616791945615	0.958798272015294	66161.8661398929
A_2501.scale(PC1)	0.0137287441266949	0.0119380101413593	1.1500027193922	0.250142751233084	66161.8661398929
A_2501.scale(PC2)	0.00468346522952158	0.0115175705146986	0.406636557904691	0.684274942652282	66161.8661398929
A_2501.scale(PC3)	-0.0086927465858935	0.0117442438449958	-0.740170819051703	0.459196351541267	66161.8661398929
A_2501.scale(PC4)	-0.0159555630318737	0.0163313081949154	-0.976992341424392	0.328572943913394	66161.8661398929
A_2501.scale(PC5)	-0.149336021451847	0.0166413854327829	-8.97377337091543	2.86526471026925e-19	66161.8661398929
A_2501.scale(PC6)	0.00872520530050123	0.0116237047739836	0.75063892882329	0.452869986194842	66161.8661398929
A_2501.scale(PC7)	-0.00853030232613794	0.0118565535258266	-0.719458846751441	0.471858249880372	66161.8661398929
A_2501.scale(PC8)	-0.0382604528576062	0.0124946699005737	-3.06214195029271	0.00219759210462612	66161.8661398929
A_2501.scale(PC9)	0.160127184880238	0.0138192118157132	11.5872878291195	4.78030420953506e-31	66161.8661398929
A_2501.scale(PC10)	0.0230892938993732	0.0125205799508532	1.84410738080866	0.0651674924923645	66161.8661398929
A_2501.scale(N_CNV)	-0.0099956716525556	0.0207818263478167	-0.480981386585676	0.630529727771893	66161.8661398929
A_2501.scale(LEN_CNV)	0.0132527433630803	0.0204587736505512	0.647777994392311	0.517128550216481	66161.8661398929
A_2601.(Intercept)	-3.07998072075679	0.0359779284922191	-85.6075057635098	0	66132.0687901137
A_2601.as.factor(gcounts)1	0.0609456110371245	0.0619876768580217	0.983189145428309	0.325514356048135	66132.0687901137
A_2601.as.factor(gcounts)2	-10.5578702901217	88.8959485823945	-0.118766608135532	0.90546026424116	66132.0687901137
A_2601.scale(age)	-0.0961235957640446	0.0113412450719421	-8.47557698950107	2.33917258352373e-17	66132.0687901137
A_2601.sex	-8.21484706547974	0.70669592386386	-11.6243023174169	3.10116546086342e-31	66132.0687901137
A_2601.Array	0.00555258399532506	0.0377549886308226	0.147068882727513	0.883077650754862	66132.0687901137
A_2601.scale(PC1)	0.0171261449281868	0.0119414427683033	1.43417719788814	0.151521702346422	66132.0687901137
A_2601.scale(PC2)	0.00546666512376456	0.0115250757360614	0.47432791323528	0.635266089476077	66132.0687901137
A_2601.scale(PC3)	-0.00726025993168209	0.0117439036027429	-0.618215218488882	0.536433479577757	66132.0687901137
A_2601.scale(PC4)	-0.0153211012172831	0.0163289263312152	-0.938279768461846	0.348100654056855	66132.0687901137
A_2601.scale(PC5)	-0.146609654762398	0.0166346876393565	-8.81349009617287	1.21308831721077e-18	66132.0687901137
A_2601.scale(PC6)	0.00615248136207606	0.0116285421523318	0.529084495844763	0.596746836200869	66132.0687901137
A_2601.scale(PC7)	-0.00920417933571483	0.0118609011739906	-0.776010119357408	0.43774301096901	66132.0687901137
A_2601.scale(PC8)	-0.0393072265752747	0.0124997672958073	-3.14463666763294	0.0016629321752027	66132.0687901137
A_2601.scale(PC9)	0.159366238983032	0.0137913683873309	11.5555059155283	6.92385256583579e-31	66132.0687901137
A_2601.scale(PC10)	0.0237383490166275	0.0125231838623442	1.89555222358477	0.0580192799162736	66132.0687901137
A_2601.scale(N_CNV)	-0.00763952522702284	0.0206154610964757	-0.370572610104213	0.710955885751339	66132.0687901137
A_2601.scale(LEN_CNV)	0.0121729351167433	0.0203674573157209	0.597665920102233	0.550062869519378	66132.0687901137
A_2902.(Intercept)	-3.07677368917658	0.0359017744797863	-85.6997664811495	0	66593.0409771578
A_2902.as.factor(gcounts)1	0.0115998470909378	0.0411252764570303	0.282061255030295	0.777896541480898	66593.0409771578
A_2902.as.factor(gcounts)2	-0.0263953063308355	0.264779425048723	-0.0996879056066322	0.920592102637395	66593.0409771578
A_2902.scale(age)	-0.0966578610704595	0.0113021318730232	-8.55217954952107	1.2078569182306e-17	66593.0409771578
A_2902.sex	-8.22138425548924	0.706678809571956	-11.6338344154808	2.77352921557937e-31	66593.0409771578
A_2902.Array	0.00273435709734665	0.0375798742346167	0.0727612093716879	0.94199613953776	66593.0409771578
A_2902.scale(PC1)	0.0140717975891147	0.0119000604771481	1.18249798949653	0.237008162794324	66593.0409771578
A_2902.scale(PC2)	0.00541075286867629	0.011481736746483	0.471248643663046	0.637463185236725	66593.0409771578
A_2902.scale(PC3)	-0.00800104408981667	0.011706800987504	-0.683452644181537	0.494320864251597	66593.0409771578
A_2902.scale(PC4)	-0.0157490526440799	0.0162787343051988	-0.96746174173076	0.333313257886055	66593.0409771578
A_2902.scale(PC5)	-0.148824377285526	0.0165835017053636	-8.97424319240077	2.85306379036064e-19	66593.0409771578
A_2902.scale(PC6)	0.00682630272930598	0.0115871903336008	0.589124933031514	0.555777468899904	66593.0409771578
A_2902.scale(PC7)	-0.00960933924531655	0.0118204759884797	-0.81294012649591	0.416252386894331	66593.0409771578
A_2902.scale(PC8)	-0.0387127450869585	0.0124567894284608	-3.10776266302688	0.00188509388056421	66593.0409771578
A_2902.scale(PC9)	0.159306030206457	0.0137610550895917	11.5765854557875	5.41606297737679e-31	66593.0409771578
A_2902.scale(PC10)	0.0229318359803109	0.012480424732701	1.83742432420791	0.0661472786751896	66593.0409771578
A_2902.scale(N_CNV)	-0.00820421996008299	0.0205716911680162	-0.398811157190543	0.690032355419929	66593.0409771578
A_2902.scale(LEN_CNV)	0.012245661011517	0.0203699445695933	0.601163197557071	0.54773129404131	66593.0409771578
A_3001.(Intercept)	-3.07495394535042	0.0357591469283695	-85.9906963527395	0	66601.7150278246
A_3001.as.factor(gcounts)1	0.00671594379868187	0.0803962002173525	0.0835355872606566	0.933425681724289	66601.7150278246
A_3001.as.factor(gcounts)2	0.469555256426871	0.736270245633893	0.637748515862686	0.523637398308504	66601.7150278246
A_3001.scale(age)	-0.0964699875591775	0.0113016592302583	-8.53591367371043	1.39052157406624e-17	66601.7150278246
A_3001.sex	-8.22156665492317	0.706678299693403	-11.6341009176172	2.76488083510021e-31	66601.7150278246
A_3001.Array	0.00141444096140624	0.0375602738736086	0.0376578979739572	0.969960444717441	66601.7150278246
A_3001.scale(PC1)	0.014067330066332	0.0119001749227105	1.18211120069215	0.237161580666781	66601.7150278246
A_3001.scale(PC2)	0.00549017478048498	0.0114810024135752	0.478196466015315	0.632510377590079	66601.7150278246
A_3001.scale(PC3)	-0.00791836975644519	0.0117063541581704	-0.67641638459388	0.498776317462751	66601.7150278246
A_3001.scale(PC4)	-0.0154749386120694	0.0162782047127364	-0.950653888752333	0.341780103097107	66601.7150278246
A_3001.scale(PC5)	-0.149137347609513	0.0165827766628737	-8.99350878573966	2.39460761880188e-19	66601.7150278246
A_3001.scale(PC6)	0.00696991778689539	0.011586907771499	0.60153389707992	0.54748444168035	66601.7150278246
A_3001.scale(PC7)	-0.00938339259227809	0.0118198661095196	-0.793866233790992	0.427273308867294	66601.7150278246
A_3001.scale(PC8)	-0.0387402086273674	0.0124563416352683	-3.11007916784173	0.00187037206068135	66601.7150278246
A_3001.scale(PC9)	0.159266922299262	0.0137612164865846	11.5736077878382	5.60741316324165e-31	66601.7150278246
A_3001.scale(PC10)	0.0227381642212763	0.0124792398638026	1.8220792668014	0.0684429591351357	66601.7150278246
A_3001.scale(N_CNV)	-0.00820008226902459	0.0205743367645533	-0.39855876584815	0.690218349458926	66601.7150278246
A_3001.scale(LEN_CNV)	0.012251718231516	0.0203721205506003	0.601396315179129	0.547576052363376	66601.7150278246
A_3002.(Intercept)	-3.07740194497062	0.035757192701382	-86.0638577158681	0	66582.8995593308
A_3002.as.factor(gcounts)1	0.139237232502225	0.0765277648382622	1.81943419877081	0.0688452131821157	66582.8995593308
A_3002.as.factor(gcounts)2	1.57879600670569	0.794934424285238	1.98607074806863	0.0470254687914018	66582.8995593308
A_3002.scale(age)	-0.0961487884128395	0.0113037518500252	-8.50591818437924	1.80163985645392e-17	66582.8995593308
A_3002.sex	-8.22153998448142	0.70667826882337	-11.6340636852615	2.76608746820235e-31	66582.8995593308
A_3002.Array	0.000886746806034029	0.0375614881093296	0.0236078720697378	0.981165392898755	66582.8995593308
A_3002.scale(PC1)	0.0142063787256754	0.0119012217323977	1.19369078613186	0.23259894601627	66582.8995593308
A_3002.scale(PC2)	0.00543155140597803	0.0114820437812152	0.473047439068654	0.636179334592409	66582.8995593308
A_3002.scale(PC3)	-0.007976499200235	0.0117084762948754	-0.681258517278308	0.495707926710676	66582.8995593308
A_3002.scale(PC4)	-0.0153154357239946	0.0162810346889011	-0.940691793650882	0.346862825631437	66582.8995593308
A_3002.scale(PC5)	-0.149009859068169	0.0165850690303825	-8.98457876751647	2.59727274416334e-19	66582.8995593308
A_3002.scale(PC6)	0.00703762746257003	0.0115890150854251	0.607267089627045	0.543673675222191	66582.8995593308
A_3002.scale(PC7)	-0.00922161617821562	0.0118222269165712	-0.780023615118543	0.435376975203153	66582.8995593308
A_3002.scale(PC8)	-0.0383213298950498	0.0124568707270902	-3.07632074977802	0.00209572268717502	66582.8995593308
A_3002.scale(PC9)	0.159231176004087	0.0137612551157643	11.5709776953178	5.78200034330606e-31	66582.8995593308
A_3002.scale(PC10)	0.0223717441596522	0.0124821970664633	1.79229217745327	0.0730861756977062	66582.8995593308
A_3002.scale(N_CNV)	-0.00821861431299143	0.0205720884626413	-0.399503158267881	0.68952249707874	66582.8995593308
