ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.sex	0.322273323816482	0.0163151655601308	19.7529913275302	7.56042123628994e-87	125731.616632223
A_201.Array	-0.308510310544995	0.023277567045321	-13.2535462122966	4.30376197335146e-40	125731.616632223
A_201.scale(PC1)	-0.0096798118714332	0.00858703881029437	-1.12725842811247	0.259633233471082	125731.616632223
A_201.scale(PC2)	0.000897743558109438	0.00827298348310892	0.10851509131408	0.913587110066083	125731.616632223
A_201.scale(PC3)	-0.00784098085311141	0.00844509950763904	-0.928465182206418	0.353166320534691	125731.616632223
A_201.scale(PC4)	0.00907040481759881	0.0117650056792619	0.770964763203397	0.440727817876431	125731.616632223
A_201.scale(PC5)	0.0107610296700925	0.0115735958958482	0.929791377453636	0.352479111606774	125731.616632223
A_201.scale(PC6)	-0.00313086529628231	0.00836078788421836	-0.374470126456869	0.708054578142539	125731.616632223
A_201.scale(PC7)	0.015509729463177	0.00857768015789732	1.80814966024322	0.0705832109315702	125731.616632223
A_201.scale(PC8)	-0.0109370583869863	0.00900846960308344	-1.21408617322111	0.22471481937986	125731.616632223
A_201.scale(PC9)	0.0116388266188662	0.00841675148593255	1.38281695002151	0.166721000355974	125731.616632223
A_201.scale(PC10)	0.019919422685863	0.00895253187354331	2.22500438615909	0.0260809436996528	125731.616632223
A_201.scale(N_CNV)	-0.0467330530588095	0.0142746576411735	-3.27384755792768	0.00106093829685349	125731.616632223
A_201.scale(LEN_CNV)	0.0543737316065126	0.0121249997536511	4.4844315638142	7.31085646600135e-06	125731.616632223
A_205.(Intercept)	-2.9528241726384	0.0236543729752239	-124.832062795799	0	127596.243278279
A_205.as.numeric(gcounts)	-0.171901772656723	0.0718371836586725	-2.39293585719477	0.0167141628084673	127596.243278279
A_205.scale(age)	0.433143715988523	0.0090205343839604	48.0175228596994	0	127596.243278279
A_205.sex	0.324790406907796	0.0161977956196012	20.0515190174866	1.95775354597098e-89	127596.243278279
A_205.Array	-0.305424606491559	0.023131882448297	-13.2036208974443	8.36170889285996e-40	127596.243278279
A_205.scale(PC1)	-0.0108932655721593	0.00852169382934504	-1.27829816352327	0.201144315136559	127596.243278279
A_205.scale(PC2)	0.000278351745817843	0.00821298903021254	0.0338916495314788	0.97296355207295	127596.243278279
A_205.scale(PC3)	-0.0105042969070551	0.00838142134666723	-1.25328347932682	0.210102558605061	127596.243278279
A_205.scale(PC4)	0.00572020492846098	0.0116792385405715	0.489775502794131	0.624292767348501	127596.243278279
A_205.scale(PC5)	0.0137903027866272	0.0114889226388638	1.20031296407014	0.230017816750096	127596.243278279
A_205.scale(PC6)	-0.00422404834872865	0.00830258828088578	-0.508762834651606	0.61091847301541	127596.243278279
A_205.scale(PC7)	0.0134935822563426	0.0085125528758273	1.58513931756708	0.112934684155421	127596.243278279
A_205.scale(PC8)	-0.0110088060733584	0.00894086528026496	-1.23129090174951	0.218214083502156	127596.243278279
A_205.scale(PC9)	0.0109848683492457	0.00833913059029722	1.31726781710636	0.187748868813034	127596.243278279
A_205.scale(PC10)	0.0197746905830107	0.00888875405570329	2.22468643626412	0.0261022954542643	127596.243278279
A_205.scale(N_CNV)	-0.0404281850037575	0.0138523152056684	-2.91851466007748	0.00351703337215785	127596.243278279
A_205.scale(LEN_CNV)	0.051189021996944	0.0120403986621113	4.25143912867482	2.12401242517291e-05	127596.243278279
A_206.(Intercept)	-2.95496215165334	0.0236441069117318	-124.976687116363	0	127577.546753712
A_206.as.numeric(gcounts)	-0.152460806249638	0.146871428869927	-1.03805626065408	0.299243863116367	127577.546753712
A_206.scale(age)	0.432778833047395	0.00902006372894384	47.9795759822274	0	127577.546753712
A_206.sex	0.325005768426563	0.0161992901420702	20.0629635975536	1.55532288628568e-89	127577.546753712
A_206.Array	-0.304954387352674	0.0231358410417098	-13.1810374562522	1.12828485067767e-39	127577.546753712
A_206.scale(PC1)	-0.0108222713282805	0.008522559960177	-1.26983809780738	0.204142306882926	127577.546753712
A_206.scale(PC2)	-0.000320842060176327	0.00821316243970803	-0.0390643753282119	0.968839063646533	127577.546753712
A_206.scale(PC3)	-0.0106622815903424	0.00838131420202362	-1.27214913238404	0.203320137059598	127577.546753712
A_206.scale(PC4)	0.00623382111764258	0.0116797668645309	0.533728214779134	0.593529585468473	127577.546753712
A_206.scale(PC5)	0.0131433854879623	0.0114883779844554	1.14405928371666	0.252599051878565	127577.546753712
A_206.scale(PC6)	-0.00442090621540261	0.00830377887197308	-0.53239691031803	0.594451124640388	127577.546753712
A_206.scale(PC7)	0.0138057398658848	0.00851292541778304	1.62173861373734	0.104859327204283	127577.546753712
A_206.scale(PC8)	-0.0103050779081547	0.00894131451684168	-1.1525238138916	0.249105889785575	127577.546753712
A_206.scale(PC9)	0.010935468581501	0.00834080232597893	1.31108113513739	0.189830353523377	127577.546753712
A_206.scale(PC10)	0.019929170307435	0.00888912244023033	2.24197275281524	0.0249631333507502	127577.546753712
A_206.scale(N_CNV)	-0.0412320814675513	0.0138951611001235	-2.9673698038078	0.00300359460410347	127577.546753712
A_206.scale(LEN_CNV)	0.0515247287591165	0.012042500107309	4.27857407514942	1.88094394821382e-05	127577.546753712
A_301.(Intercept)	-2.95688109282948	0.0241080688038134	-122.651097310697	0	127445.1317626
A_301.as.numeric(gcounts)	0.00852400009483033	0.0161835203371339	0.526708646651592	0.598395930143376	127445.1317626
A_301.scale(age)	0.433008665872014	0.00902528304364935	47.9772948701815	0	127445.1317626
A_301.sex	0.324971694606281	0.0162077954063469	20.0503329699623	2.00498760385706e-89	127445.1317626
A_301.Array	-0.306335676996754	0.0231427853208883	-13.2367678630394	5.38153740262723e-40	127445.1317626
A_301.scale(PC1)	-0.0109701842895385	0.00852668614695307	-1.28657066772166	0.198243972911639	127445.1317626
A_301.scale(PC2)	0.000891433933101914	0.00821800093057346	0.108473330756816	0.913620234640561	127445.1317626
A_301.scale(PC3)	-0.0105595566255704	0.00838554210132275	-1.25925748126704	0.207937345492626	127445.1317626
A_301.scale(PC4)	0.00567894224245013	0.0116858428185	0.485967707306463	0.626990061879318	127445.1317626
A_301.scale(PC5)	0.0133140749080686	0.0114963940566516	1.15810878110648	0.246819646986427	127445.1317626
A_301.scale(PC6)	-0.00366248791614423	0.00830729160062572	-0.440876291843224	0.659302558054132	127445.1317626
A_301.scale(PC7)	0.0136337351604575	0.00851743856454236	1.60068488397604	0.109446730822742	127445.1317626
A_301.scale(PC8)	-0.0109190424700242	0.00894578524080158	-1.22057954400946	0.222245255353806	127445.1317626
A_301.scale(PC9)	0.0108462574214483	0.00834412604930514	1.29986739861768	0.193646420512851	127445.1317626
A_301.scale(PC10)	0.0198114090978882	0.00889365850502489	2.22758824017077	0.025907985580873	127445.1317626
A_301.scale(N_CNV)	-0.040447376953001	0.0138493029177637	-2.92053522066597	0.00349430697181464	127445.1317626
A_301.scale(LEN_CNV)	0.0512563139190483	0.0120387253892524	4.2576196616967	2.06615072632197e-05	127445.1317626
A_302.(Intercept)	-2.95527874836204	0.0236396042242764	-125.013884341056	0	127578.079415448
A_302.as.numeric(gcounts)	0.176619613683449	0.161754547114391	1.09189891001052	0.274877536868337	127578.079415448
A_302.scale(age)	0.432572288140131	0.00901964063254709	47.9589271638171	0	127578.079415448
A_302.sex	0.325254072633636	0.0161994502759341	20.0780932126341	1.14714204772855e-89	127578.079415448
A_302.Array	-0.305673037842322	0.0231321946191026	-13.2141823495595	7.26717025408532e-40	127578.079415448
A_302.scale(PC1)	-0.0110149971388971	0.00852236307194809	-1.2924815624382	0.196190426979587	127578.079415448
A_302.scale(PC2)	4.02415592711244e-05	0.00821317682416492	0.00489963386064271	0.996090673430497	127578.079415448
A_302.scale(PC3)	-0.0107090774783067	0.00838174015778755	-1.27766755789451	0.201366668809339	127578.079415448
A_302.scale(PC4)	0.0060701570886441	0.0116795860144454	0.519723651260969	0.603256199864294	127578.079415448
A_302.scale(PC5)	0.0131157335033707	0.0114895935748391	1.14153154486619	0.253648792616556	127578.079415448
A_302.scale(PC6)	-0.00419144352227284	0.00830311954302689	-0.50480346580014	0.613696881324003	127578.079415448
A_302.scale(PC7)	0.013646530321445	0.00851271051905841	1.60307698598383	0.108917658300596	127578.079415448
A_302.scale(PC8)	-0.0107229438972523	0.00894134580325062	-1.19925390799157	0.230429231495945	127578.079415448
A_302.scale(PC9)	0.0108914027813234	0.00834053428777433	1.30583993849029	0.191606995076503	127578.079415448
A_302.scale(PC10)	0.019768392369605	0.0088891319397045	2.22388333345653	0.0261562946884137	127578.079415448
A_302.scale(N_CNV)	-0.0405087531439728	0.0138506614999456	-2.92468003381151	0.00344810560596908	127578.079415448
A_302.scale(LEN_CNV)	0.051278341443965	0.0120367547208329	4.26014674497053	2.04292730325607e-05	127578.079415448
A_1101.(Intercept)	-2.95493546748314	0.023825651451654	-124.023281104366	0	127428.190756403
A_1101.as.numeric(gcounts)	0.00804725965669622	0.0239614396407803	0.335842076992756	0.736989958292765	127428.190756403
A_1101.scale(age)	0.432680381501155	0.00902482354477631	47.9433619233028	0	127428.190756403
A_1101.sex	0.325326643892638	0.0162090308137255	20.0707030316185	1.33108372864856e-89	127428.190756403
A_1101.Array	-0.306797263210096	0.023139410907475	-13.2586462307469	4.02088774994377e-40	127428.190756403
A_1101.scale(PC1)	-0.0109405313335717	0.00852728664903634	-1.28300264595984	0.199491149078886	127428.190756403
A_1101.scale(PC2)	3.70403050454263e-06	0.00821841959722889	0.000450698636242858	0.999640394528741	127428.190756403
A_1101.scale(PC3)	-0.0102981834253696	0.00838602123445306	-1.22801780933498	0.219440282561744	127428.190756403
A_1101.scale(PC4)	0.00609294524803294	0.0116860949045228	0.521384200437636	0.602099155553238	127428.190756403
A_1101.scale(PC5)	0.0130723920170211	0.0114958932861765	1.13713581812213	0.255481512508022	127428.190756403
A_1101.scale(PC6)	-0.00383643402994466	0.00830808267492487	-0.461771287077298	0.644245343516579	127428.190756403
A_1101.scale(PC7)	0.0139627719066044	0.00851837503551525	1.6391356154654	0.101185019100068	127428.190756403
A_1101.scale(PC8)	-0.0106925931484231	0.00894646667952093	-1.19517498152641	0.232018671200232	127428.190756403
A_1101.scale(PC9)	0.0111616930157579	0.00834738357336404	1.33714869068365	0.181174106313172	127428.190756403
A_1101.scale(PC10)	0.0194782748078001	0.00889353305971689	2.19016162384627	0.0285125173301536	127428.190756403
A_1101.scale(N_CNV)	-0.0406071285064076	0.0138714098283238	-2.9273973596752	0.00341811862608129	127428.190756403
A_1101.scale(LEN_CNV)	0.0512401871068879	0.0120449609132088	4.25407666127806	2.09913382337867e-05	127428.190756403
A_2301.(Intercept)	-2.95371862800047	0.0236814788936518	-124.726949751109	0	127629.519690642
A_2301.as.numeric(gcounts)	-0.043517230337458	0.0450785870723567	-0.965363671838417	0.334362690550469	127629.519690642
A_2301.scale(age)	0.43286136422629	0.00901845164378265	47.9973038969174	0	127629.519690642
A_2301.sex	0.325052996682178	0.0161958509719223	20.0701400158412	1.34624780955739e-89	127629.519690642
A_2301.Array	-0.305268587066815	0.023131113354633	-13.1973149059715	9.09183933661448e-40	127629.519690642
A_2301.scale(PC1)	-0.0108612093465973	0.00852050917739694	-1.27471364920417	0.202410613929033	127629.519690642
A_2301.scale(PC2)	4.9778090742127e-06	0.00821163772816057	0.000606189561570898	0.999516330737525	127629.519690642
A_2301.scale(PC3)	-0.0103751905937887	0.00837949721359348	-1.2381638574875	0.215655309902848	127629.519690642
A_2301.scale(PC4)	0.00578841471142244	0.0116768561870027	0.49571687950267	0.620094176298054	127629.519690642
A_2301.scale(PC5)	0.0132762083201575	0.0114870213709532	1.1557572578152	0.247780460490581	127629.519690642
A_2301.scale(PC6)	-0.00424522508940845	0.00830177201256725	-0.51136372848857	0.609096388228891	127629.519690642
A_2301.scale(PC7)	0.0136660093984619	0.00851111070126941	1.60566697792142	0.108347100545078	127629.519690642
A_2301.scale(PC8)	-0.0109907652348687	0.00893950898542382	-1.22945961045394	0.218899532233972	127629.519690642
A_2301.scale(PC9)	0.011061906732404	0.00833937242626168	1.32646752860788	0.184684883876691	127629.519690642
A_2301.scale(PC10)	0.0198349640196747	0.00888680004828138	2.23195795020847	0.0256177422299179	127629.519690642
A_2301.scale(N_CNV)	-0.0404884391969709	0.0138531037004873	-2.92269805181251	0.00347012852545464	127629.519690642
A_2301.scale(LEN_CNV)	0.0512047563254027	0.0120375096295253	4.25376659303425	2.10204409585541e-05	127629.519690642
A_2402.(Intercept)	-2.95540740580592	0.0239119222856939	-123.595559173178	0	126701.649577065
A_2402.as.numeric(gcounts)	0.0172747356041801	0.0221470335035994	0.780002233769707	0.435389560353291	126701.649577065
A_2402.scale(age)	0.431429734429608	0.00904762777175487	47.6842930891186	0	126701.649577065
A_2402.sex	0.327283483118858	0.0162565188870518	20.1324456602783	3.83587657261136e-90	126701.649577065
A_2402.Array	-0.308454510166228	0.0231954997100002	-13.2980325503936	2.37639423688183e-40	126701.649577065
A_2402.scale(PC1)	-0.00867305461764634	0.008550962906035	-1.01427812434143	0.310450059330066	126701.649577065
A_2402.scale(PC2)	0.000162139171412651	0.00824170249519837	0.0196730191980496	0.984304214174635	126701.649577065
A_2402.scale(PC3)	-0.011205828574376	0.00841052023138373	-1.33235855405967	0.182742394522689	126701.649577065
A_2402.scale(PC4)	0.0065216233698221	0.0117171848387174	0.556586198783222	0.577810185398284	126701.649577065
A_2402.scale(PC5)	0.0143259970591308	0.0115240305812532	1.24314118728873	0.213815810582567	126701.649577065
A_2402.scale(PC6)	-0.00482305390575625	0.00833095745364226	-0.578931525289165	0.562635377455797	126701.649577065
A_2402.scale(PC7)	0.0134060878524383	0.00854283576460129	1.56927842485147	0.116583077277326	126701.649577065
A_2402.scale(PC8)	-0.0100072316011683	0.00897168109119056	-1.11542435575364	0.264668617269864	126701.649577065
A_2402.scale(PC9)	0.0125938643868474	0.00838435509410587	1.50206715310767	0.133079766826774	126701.649577065
A_2402.scale(PC10)	0.0203711432077509	0.00892115196665208	2.28346555286803	0.0224029597178383	126701.649577065
A_2402.scale(N_CNV)	-0.0394708341717458	0.0139165818456735	-2.83624489184583	0.00456474296596752	126701.649577065
A_2402.scale(LEN_CNV)	0.0500679381368974	0.0121537609659437	4.1195427717555	3.79624953744651e-05	126701.649577065
A_2501.(Intercept)	-2.95748613254051	0.0237707564805044	-124.416996781995	0	126741.756112636
A_2501.as.numeric(gcounts)	0.0409829891361308	0.0467445687706835	0.876743335406142	0.380626063075265	126741.756112636
A_2501.scale(age)	0.43259594825655	0.00904924494561566	47.8046456755645	0	126741.756112636
A_2501.sex	0.3258905782243	0.016253752755141	20.0501744510185	2.01138610804706e-89	126741.756112636
A_2501.Array	-0.304661012306169	0.023218516594804	-13.1214675606945	2.48083715735406e-39	126741.756112636
A_2501.scale(PC1)	-0.0107360186053692	0.00855200902979671	-1.25537970878691	0.20934095181947	126741.756112636
A_2501.scale(PC2)	-0.000522752055709735	0.00824058205893115	-0.0634363024324448	0.949419080290912	126741.756112636
A_2501.scale(PC3)	-0.0107643321657413	0.0084102349823783	-1.27990860996102	0.200577279195872	126741.756112636
A_2501.scale(PC4)	0.00673444933945178	0.0117192803630802	0.574647003127227	0.565530056504824	126741.756112636
A_2501.scale(PC5)	0.0124490028909348	0.011532516541327	1.07946976241686	0.280378366292895	126741.756112636
A_2501.scale(PC6)	-0.0049702818644216	0.00833058220668501	-0.596630792555305	0.550753907972513	126741.756112636
A_2501.scale(PC7)	0.0144675475578981	0.00854070281446256	1.69395281304007	0.0902742500186887	126741.756112636
A_2501.scale(PC8)	-0.0100656314931688	0.00896953562877283	-1.12220207486326	0.261776530652082	126741.756112636
A_2501.scale(PC9)	0.0100753110659443	0.00836692369731265	1.2041834526566	0.228518680218255	126741.756112636
A_2501.scale(PC10)	0.0199860928358784	0.00891875938540466	2.24090503759807	0.0250322268750452	126741.756112636
A_2501.scale(N_CNV)	-0.0385208378996566	0.0138831775799252	-2.77464130080399	0.00552626218292151	126741.756112636
A_2501.scale(LEN_CNV)	0.0494868106030866	0.0121421026655652	4.07563763592862	4.58884304382268e-05	126741.756112636
A_2601.(Intercept)	-2.95474363307274	0.0237602982258489	-124.356336144732	0	126854.293607465
A_2601.as.numeric(gcounts)	0.0105276063069571	0.0448309337261865	0.234829066270546	0.814341406845284	126854.293607465
A_2601.scale(age)	0.432559961576212	0.00904424393181818	47.8271002902123	0	126854.293607465
A_2601.sex	0.325460531206662	0.0162443309935864	20.0353299458845	2.71037181891381e-89	126854.293607465
A_2601.Array	-0.305277769158231	0.0232046623649352	-13.1558806742019	1.57438333369603e-39	126854.293607465
A_2601.scale(PC1)	-0.0109898355010537	0.00854584086895604	-1.28598644294628	0.198447793103726	126854.293607465
A_2601.scale(PC2)	-0.00058949234268935	0.00823727451920642	-0.071564003520201	0.942948887623609	126854.293607465
A_2601.scale(PC3)	-0.0105035938872067	0.00840387769153455	-1.24985087512486	0.211354027455172	126854.293607465
A_2601.scale(PC4)	0.00481077386775775	0.0117081152887907	0.410892252860164	0.681151543362321	126854.293607465
A_2601.scale(PC5)	0.0137896867567792	0.0115206026128006	1.19695880677781	0.23132261106911	126854.293607465
A_2601.scale(PC6)	-0.00450074598420345	0.00832560364559965	-0.540590950012644	0.588789557069296	126854.293607465
A_2601.scale(PC7)	0.0145695632334949	0.00853597300969739	1.70684270169821	0.0878512931200888	126854.293607465
A_2601.scale(PC8)	-0.0116400870530312	0.00896757057168972	-1.29802012261587	0.194280420351521	126854.293607465
A_2601.scale(PC9)	0.0120096495251627	0.00836285538500142	1.43607045348431	0.150982294599926	126854.293607465
A_2601.scale(PC10)	0.0203886315451526	0.00891251777484965	2.28763993073737	0.0221584985046376	126854.293607465
A_2601.scale(N_CNV)	-0.038950504513744	0.0138905326192713	-2.80410446318705	0.00504565543227887	126854.293607465
A_2601.scale(LEN_CNV)	0.0500979071690959	0.0120827898367	4.14622018972222	3.38008792732486e-05	126854.293607465
A_2902.(Intercept)	-2.95291298155358	0.0237511730907964	-124.32703724844	0	127628.090748331
A_2902.as.numeric(gcounts)	-0.016355153604499	0.0284550658136986	-0.574771245007116	0.565446016438252	127628.090748331
A_2902.scale(age)	0.432863812382509	0.00901836546447327	47.9980340215444	0	127628.090748331
A_2902.sex	0.324510939753175	0.0161955307859595	20.037067265156	2.6174230675052e-89	127628.090748331
A_2902.Array	-0.305840814507049	0.0231273434709202	-13.2242086036214	6.36031527653375e-40	127628.090748331
A_2902.scale(PC1)	-0.0106513996636456	0.008520433283934	-1.25010070599693	0.211262761932677	127628.090748331
A_2902.scale(PC2)	-8.44117456293215e-05	0.00821182393074958	-0.0102792931681398	0.991798455119922	127628.090748331
A_2902.scale(PC3)	-0.0103718936425056	0.00837972193630855	-1.23773720910298	0.215813517505043	127628.090748331
A_2902.scale(PC4)	0.00607334548659054	0.0116772301170215	0.520101550258707	0.602992797953148	127628.090748331
A_2902.scale(PC5)	0.0131132043146591	0.0114878556973926	1.14148407327535	0.253668536032241	127628.090748331
A_2902.scale(PC6)	-0.00415090394255679	0.00830147496434959	-0.500020051904356	0.617060958362235	127628.090748331
A_2902.scale(PC7)	0.0137290172065041	0.00851123919778982	1.61304563148328	0.106734594409991	127628.090748331
A_2902.scale(PC8)	-0.0109966439320552	0.00893927749803527	-1.23014907350981	0.218641286287309	127628.090748331
A_2902.scale(PC9)	0.0108576913406714	0.00833777876895002	1.30222828424107	0.192838359022808	127628.090748331
A_2902.scale(PC10)	0.019811043251366	0.00888756777289004	2.22907366307755	0.0258090039393925	127628.090748331
A_2902.scale(N_CNV)	-0.0405562252371695	0.0138562320180129	-2.92693029276985	0.00342325597512957	127628.090748331
A_2902.scale(LEN_CNV)	0.0512861373798076	0.0120383994091657	4.26021231200882	2.04232807510479e-05	127628.090748331
A_3001.(Intercept)	-2.95503176817299	0.0236605389031548	-124.892834447612	0	127644.695085507
A_3001.as.numeric(gcounts)	0.016386410076771	0.0565458847837678	0.289789613151034	0.771977194581587	127644.695085507
A_3001.scale(age)	0.432934055389999	0.00901811803224324	48.0071400531788	0	127644.695085507
A_3001.sex	0.324734693713186	0.0161946925238026	20.0519209139599	1.94200123507115e-89	127644.695085507
A_3001.Array	-0.305594742604267	0.0231270033019488	-13.2137630895965	7.30777203811444e-40	127644.695085507
A_3001.scale(PC1)	-0.0108134932090477	0.00851998535798009	-1.26919152495015	0.204372763035429	127644.695085507
A_3001.scale(PC2)	-4.47796451432248e-05	0.00821129238597601	-0.00545342231628525	0.995648820097523	127644.695085507
A_3001.scale(PC3)	-0.0104589795795324	0.00837936205876459	-1.24818327531182	0.211963947283186	127644.695085507
A_3001.scale(PC4)	0.00588751985696545	0.01167603443557	0.504239679101121	0.614092960296031	127644.695085507
A_3001.scale(PC5)	0.0132648397650868	0.0114863741173535	1.15483264166421	0.248158967324625	127644.695085507
A_3001.scale(PC6)	-0.00405468840990504	0.00830094852404396	-0.488460854583125	0.625223446588251	127644.695085507
A_3001.scale(PC7)	0.0136898901640219	0.00851042378507415	1.60860263951035	0.107703256719698	127644.695085507
A_3001.scale(PC8)	-0.0109110761297984	0.00893877837311094	-1.22064511215765	0.222220417932196	127644.695085507
A_3001.scale(PC9)	0.0109211663332859	0.00833895939644887	1.30965577526815	0.190312310844383	127644.695085507
A_3001.scale(PC10)	0.019887895907145	0.00888661291103056	2.23796131397363	0.0252235780248018	127644.695085507
A_3001.scale(N_CNV)	-0.0405033074073752	0.013854666448829	-2.92344153913562	0.00346185225844924	127644.695085507
A_3001.scale(LEN_CNV)	0.0512176180740279	0.0120386926982103	4.25441693362954	2.09594447272346e-05	127644.695085507
A_3002.(Intercept)	-2.95581460194798	0.0236600568345798	-124.92846583648	0	127635.272202446
A_3002.as.numeric(gcounts)	0.0551810171695387	0.0568343584726971	0.970909475402056	0.33159335925494	127635.272202446
A_3002.scale(age)	0.432932432655107	0.00901825351718472	48.0062388831865	0	127635.272202446
A_3002.sex	0.32485663360255	0.0161953363092862	20.0586531454911	1.69616214185178e-89	127635.272202446
A_3002.Array	-0.305636795201853	0.0231272379725885	-13.2154473251025	7.14602247204088e-40	127635.272202446
A_3002.scale(PC1)	-0.0107199313932494	0.00852011039138056	-1.2581916079508	0.208322469235528	127635.272202446
A_3002.scale(PC2)	-1.76527634993606e-05	0.0082114725162967	-0.00214976832283448	0.998284734367092	127635.272202446
A_3002.scale(PC3)	-0.0104270347019255	0.00837964611857411	-1.24432876453019	0.213378588653257	127635.272202446
A_3002.scale(PC4)	0.00586641618320723	0.0116766883044882	0.5024041089589	0.615383289284245	127635.272202446
A_3002.scale(PC5)	0.0134033976738622	0.0114868127023885	1.16685089424982	0.24327058968776	127635.272202446
A_3002.scale(PC6)	-0.00399782692861129	0.00830131048328786	-0.481589857006274	0.630097332992766	127635.272202446
A_3002.scale(PC7)	0.0137294814273333	0.00851102419670195	1.61314092288136	0.106713894833668	127635.272202446
A_3002.scale(PC8)	-0.0108921042093834	0.00893927444081018	-1.21845506383136	0.223051091106581	127635.272202446
A_3002.scale(PC9)	0.0110350101458198	0.00833848457965768	1.32338316877632	0.185707986177529	127635.272202446
A_3002.scale(PC10)	0.019812205749549	0.00888782139446016	2.22914085131122	0.0258045345705321	127635.272202446
A_3002.scale(N_CNV)	-0.0405552278105922	0.0138558834877358	-2.9269319308645	0.00342323794516941	127635.272202446
A_3002.scale(LEN_CNV)	0.0512444238861782	0.0120376545232109	4.25701068155506	2.07178460717684e-05	127635.272202446
A_3101.(Intercept)	-2.9530710562259	0.0237098912134995	-124.550173159147	0	127575.305954102
A_3101.as.numeric(gcounts)	-0.0264500285012501	0.0356913072699346	-0.741077604729008	0.458646387638902	127575.305954102
A_3101.scale(age)	0.433277486082708	0.00902190457418365	48.0250575164073	0	127575.305954102
A_3101.sex	0.324783448928147	0.0161988655765622	20.0497650525645	2.02800557669732e-89	127575.305954102
A_3101.Array	-0.305959996672931	0.0231284558751015	-13.2287256151115	5.9894292762411e-40	127575.305954102
A_3101.scale(PC1)	-0.0108252225783052	0.00852195497755197	-1.27027455634539	0.203986848121186	127575.305954102
A_3101.scale(PC2)	0.000232868337501914	0.00821351088519986	0.0283518632600251	0.977381516304405	127575.305954102
A_3101.scale(PC3)	-0.0108860590455004	0.00838174795117191	-1.29878148435355	0.194018930642059	127575.305954102
A_3101.scale(PC4)	0.00538425931864575	0.0116784988112297	0.46104036192292	0.644769647705401	127575.305954102
A_3101.scale(PC5)	0.0132052232593427	0.0114899068107371	1.14928897830596	0.250436841319729	127575.305954102
A_3101.scale(PC6)	-0.00397901107460044	0.00830306326244647	-0.479222059236489	0.631780662762232	127575.305954102
A_3101.scale(PC7)	0.0138653344020019	0.00851214511225579	1.62888839642061	0.103336646943621	127575.305954102
A_3101.scale(PC8)	-0.0107563118319102	0.00894123254065633	-1.20300101613514	0.228975927333089	127575.305954102
A_3101.scale(PC9)	0.0106324862191862	0.00834021792712919	1.27484513139647	0.202364062913311	127575.305954102
A_3101.scale(PC10)	0.0199944516623565	0.00888879685462408	2.24939910196677	0.0244871156942778	127575.305954102
A_3101.scale(N_CNV)	-0.0403419073367724	0.0138555143134164	-2.9116138473264	0.00359566847463924	127575.305954102
A_3101.scale(LEN_CNV)	0.0510554871869991	0.012044854740644	4.23877981813413	2.24737940632189e-05	127575.305954102
A_3201.(Intercept)	-2.95860696348449	0.02374120518957	-124.619072193701	0	127555.487040965
A_3201.as.numeric(gcounts)	0.0367515444162338	0.0307032532731606	1.19699186562619	0.231309725307805	127555.487040965
A_3201.scale(age)	0.433119505856757	0.00902201372535887	48.0069659658525	0	127555.487040965
