ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.as.numeric(gcounts)	-0.00904842264579504	0.0615183517402735	-0.147084933029365	0.883064982230819	14551.9548482421
A_301.scale(age)	-0.0974592401779673	0.0300830552699716	-3.23967227741158	0.00119667151929312	14551.9548482421
A_301.sex	-0.174688653383397	0.0618164517238183	-2.82592495220959	0.00471443080439868	14551.9548482421
A_301.Array	-0.206701480230855	0.0905575251150539	-2.28254338850625	0.0224572789074442	14551.9548482421
A_301.scale(PC1)	0.0306553658413457	0.032075017421883	0.955739647406433	0.339203786450823	14551.9548482421
A_301.scale(PC2)	0.00745447563479246	0.030989178627339	0.240550926645601	0.809903188217537	14551.9548482421
A_301.scale(PC3)	-0.00176869880908447	0.0316436390400222	-0.0558942922730049	0.955426017829709	14551.9548482421
A_301.scale(PC4)	-0.053826113327055	0.0434736497665025	-1.23813191706139	0.21566715099699	14551.9548482421
A_301.scale(PC5)	0.092284709215585	0.0425880517040421	2.16691549679006	0.0302412980939791	14551.9548482421
A_301.scale(PC6)	0.0668837781499809	0.0312972315409396	2.1370509421094	0.0325938484567002	14551.9548482421
A_301.scale(PC7)	-0.0597033721189187	0.0315923689314026	-1.88980358670014	0.0587842337001654	14551.9548482421
A_301.scale(PC8)	-0.00605245963778677	0.0332204272222767	-0.182190903123851	0.855432911775262	14551.9548482421
A_301.scale(PC9)	0.0328890639088473	0.0329061273253026	0.999481451697839	0.31756151994373	14551.9548482421
A_301.scale(PC10)	0.0244214140967538	0.0338856765756336	0.720700206243328	0.471093985500197	14551.9548482421
A_301.scale(N_CNV)	-0.0273604496267462	0.0474610614456953	-0.576482042190562	0.564289404486243	14551.9548482421
A_301.scale(LEN_CNV)	0.0482012823693799	0.0423943654741261	1.1369737895664	0.25554924286094	14551.9548482421
A_302.(Intercept)	-5.49689888771084	0.0892202938961921	-61.6104100049983	0	14587.3842559066
A_302.as.numeric(gcounts)	0.57780337517712	0.501245688137335	1.15273485408778	0.249019230855002	14587.3842559066
A_302.scale(age)	-0.0959027839313236	0.0300478702072192	-3.19166660631682	0.00141454504378107	14587.3842559066
A_302.sex	-0.171731397258705	0.0617174866559736	-2.7825403554745	0.0053935157228615	14587.3842559066
A_302.Array	-0.203312358906209	0.0905395646514199	-2.24556369018305	0.0247319684176716	14587.3842559066
A_302.scale(PC1)	0.0306104500115667	0.0320320263653863	0.955620155353149	0.339264174817385	14587.3842559066
A_302.scale(PC2)	0.00744410029839111	0.0309408880212208	0.240591035825655	0.809872098514077	14587.3842559066
A_302.scale(PC3)	0.00139774621969654	0.0316022644607957	0.0442293058280845	0.964721622231839	14587.3842559066
A_302.scale(PC4)	-0.0540970429100305	0.0433972361423772	-1.24655502789508	0.212560700299323	14587.3842559066
A_302.scale(PC5)	0.0945960040077225	0.0425057093925021	2.22548936036364	0.0260484045956671	14587.3842559066
A_302.scale(PC6)	0.0684467322348747	0.0312500985807497	2.19028852206688	0.0285033187322796	14587.3842559066
A_302.scale(PC7)	-0.0607545345037164	0.0315443586850546	-1.92600315987724	0.0541039792911994	14587.3842559066
A_302.scale(PC8)	-0.00833303850777794	0.0331728139180298	-0.251200833561148	0.80165884013395	14587.3842559066
A_302.scale(PC9)	0.0346516907795781	0.0329042394496403	1.0531071788671	0.292291873035296	14587.3842559066
A_302.scale(PC10)	0.0243947871823904	0.0338351105836827	0.720990319273702	0.470915470915262	14587.3842559066
A_302.scale(N_CNV)	-0.0271071428420294	0.0475292585354991	-0.570325388555837	0.568457024220484	14587.3842559066
A_302.scale(LEN_CNV)	0.0477369476353608	0.0425088628181828	1.12298811284459	0.261442543042493	14587.3842559066
A_1101.(Intercept)	-5.49699580459705	0.0898931889674661	-61.1503036852604	0	14574.394795313
A_1101.as.numeric(gcounts)	0.0180818899274985	0.0899619815273501	0.200994793806329	0.840702644941331	14574.394795313
A_1101.scale(age)	-0.0962073249548469	0.0300578560854006	-3.20073809261385	0.00137076067327274	14574.394795313
A_1101.sex	-0.170188371059217	0.0617380254095451	-2.75662154612585	0.00584019026790037	14574.394795313
A_1101.Array	-0.2043483005869	0.0905451270485109	-2.25686690436049	0.0240163926056275	14574.394795313
A_1101.scale(PC1)	0.031044715198691	0.0320433215140094	0.968835742734042	0.332627150021824	14574.394795313
A_1101.scale(PC2)	0.00578080624271864	0.0309575941967349	0.186733058324291	0.851869935175726	14574.394795313
A_1101.scale(PC3)	0.00208922700334868	0.0316134443722356	0.0660866616983858	0.947308830058573	14574.394795313
A_1101.scale(PC4)	-0.0547679154614195	0.0434052364162208	-1.26178129606852	0.207027494278658	14574.394795313
A_1101.scale(PC5)	0.095404192199041	0.0425098746238743	2.24428307641868	0.0248141937283411	14574.394795313
A_1101.scale(PC6)	0.0673419333936593	0.031268968046535	2.15363466083818	0.0312688338615286	14574.394795313
A_1101.scale(PC7)	-0.0610405261737374	0.0315599514660799	-1.93411343611674	0.0530991822939269	14574.394795313
A_1101.scale(PC8)	-0.00837678714310604	0.0331889225565516	-0.252397080044783	0.800734156892251	14574.394795313
A_1101.scale(PC9)	0.0351797417267726	0.0329225321493872	1.06856123845952	0.285267422396101	14574.394795313
A_1101.scale(PC10)	0.0251311103233425	0.0338514889548006	0.742393055646628	0.457849225771632	14574.394795313
A_1101.scale(N_CNV)	-0.0270579171555638	0.0475633597815604	-0.568881535699539	0.569436536673384	14574.394795313
A_1101.scale(LEN_CNV)	0.0476165164493012	0.0425172975815749	1.11993280753422	0.26274239644558	14574.394795313
A_2301.(Intercept)	-5.49530614431545	0.0893774654215007	-61.4842468221693	0	14589.2761697711
A_2301.as.numeric(gcounts)	-0.0178307988071661	0.168523251294798	-0.1058061642543	0.915736145879391	14589.2761697711
A_2301.scale(age)	-0.0958828991867695	0.0300470626811081	-3.19109059692066	0.00141736828066603	14589.2761697711
A_2301.sex	-0.171715301310324	0.0617168971484763	-2.78230613080268	0.00539741016288706	14589.2761697711
A_2301.Array	-0.203014483819935	0.0905376692474283	-2.24232063302979	0.0249406571730191	14589.2761697711
A_2301.scale(PC1)	0.0305965732694739	0.0320301875177776	0.955241777853843	0.339455443059841	14589.2761697711
A_2301.scale(PC2)	0.0073797952950211	0.0309436060764491	0.238491767145323	0.811499700031371	14589.2761697711
A_2301.scale(PC3)	0.00141276138619102	0.0315995286130905	0.0447083057310472	0.964339813303721	14589.2761697711
A_2301.scale(PC4)	-0.0543128826668484	0.0433990868001445	-1.25147524225481	0.210761140809562	14589.2761697711
A_2301.scale(PC5)	0.0944432268887178	0.0425052459255996	2.22191931447778	0.0262887588704928	14589.2761697711
A_2301.scale(PC6)	0.0684583499524988	0.0312540971523062	2.19038002022232	0.028496687800383	14589.2761697711
A_2301.scale(PC7)	-0.0607813501361514	0.0315466672605413	-1.9267122461515	0.0540155008510934	14589.2761697711
A_2301.scale(PC8)	-0.00838231614761602	0.0331743600149184	-0.252674539730278	0.800519723938014	14589.2761697711
A_2301.scale(PC9)	0.0349180129829552	0.0329112926976862	1.06097360877624	0.28870189501712	14589.2761697711
A_2301.scale(PC10)	0.0245129235315954	0.0338383629798863	0.724412216576965	0.46881270197911	14589.2761697711
A_2301.scale(N_CNV)	-0.0270003797009307	0.0475222140685416	-0.568163336455407	0.569924064213794	14589.2761697711
A_2301.scale(LEN_CNV)	0.0476168303153839	0.0425125673271864	1.12006480222457	0.262686148378175	14589.2761697711
A_2402.(Intercept)	-5.48106746668662	0.0902241592215461	-60.7494435412562	0	14514.4198505334
A_2402.as.numeric(gcounts)	-0.12067523055697	0.0887646362060138	-1.35949670628847	0.173989245491407	14514.4198505334
A_2402.scale(age)	-0.0974346314723369	0.0301153639549275	-3.23537950987953	0.00121481145477184	14514.4198505334
A_2402.sex	-0.16814118469787	0.0618392458716436	-2.71900444980961	0.00654787272176441	14514.4198505334
A_2402.Array	-0.199895574365052	0.090842424718237	-2.20046498081774	0.0277739218857461	14514.4198505334
A_2402.scale(PC1)	0.0319641323103964	0.0320991152275542	0.99579480879143	0.319349853098764	14514.4198505334
A_2402.scale(PC2)	0.0129394241601898	0.0310249937515643	0.417064521069804	0.676631214858602	14514.4198505334
A_2402.scale(PC3)	0.0046664482510217	0.0316695343186242	0.147348180243922	0.88285720513357	14514.4198505334
A_2402.scale(PC4)	-0.0540791286643619	0.0434911036934601	-1.24345266207843	0.213701074629155	14514.4198505334
A_2402.scale(PC5)	0.0914848507177873	0.0426265803487992	2.14619258615627	0.0318576168386469	14514.4198505334
A_2402.scale(PC6)	0.0685598178229489	0.0313193410857265	2.18905683983864	0.0285927090024582	14514.4198505334
A_2402.scale(PC7)	-0.0613615599140904	0.0316228605393731	-1.94041775056024	0.0523289410827406	14514.4198505334
A_2402.scale(PC8)	-0.00784845621428485	0.0332482199927469	-0.23605643297587	0.813388880079376	14514.4198505334
A_2402.scale(PC9)	0.0309689544262062	0.0329355691644491	0.940289031338019	0.347069324334568	14514.4198505334
A_2402.scale(PC10)	0.0229159350714281	0.0339215370405798	0.675557096484577	0.499321888958075	14514.4198505334
A_2402.scale(N_CNV)	-0.0253257862514016	0.0476637207349267	-0.531343039546713	0.595181085483242	14514.4198505334
A_2402.scale(LEN_CNV)	0.0457758847353747	0.0429627126534324	1.0654793868496	0.286659048770621	14514.4198505334
A_2501.(Intercept)	-5.49815241881953	0.0899578356744073	-61.1192163261853	0	14458.0101122822
A_2501.as.numeric(gcounts)	-0.237069966617738	0.201914317311871	-1.17411172111964	0.240350279233399	14458.0101122822
A_2501.scale(age)	-0.0965817450012251	0.0301837776683456	-3.19978983619776	0.00137527831095007	14458.0101122822
A_2501.sex	-0.170430716746039	0.0620004729984675	-2.74886155707637	0.00598026391400102	14458.0101122822
A_2501.Array	-0.19728046957904	0.0911520583057206	-2.16430076562142	0.0304412740175459	14458.0101122822
A_2501.scale(PC1)	0.0273314368369226	0.0321892274105484	0.849086450206819	0.395833189495145	14458.0101122822
A_2501.scale(PC2)	0.0092846754038015	0.0310871713808476	0.298665815878047	0.765195042149149	14458.0101122822
A_2501.scale(PC3)	-0.00388972245599408	0.0317489964397633	-0.122514815968246	0.902491312936862	14458.0101122822
A_2501.scale(PC4)	-0.0549309153275432	0.0436172474134152	-1.25938518785686	0.207891236919462	14458.0101122822
A_2501.scale(PC5)	0.0988719301122004	0.0426819444746389	2.31648139111724	0.0205319993301182	14458.0101122822
A_2501.scale(PC6)	0.0700881581940133	0.0314018940500501	2.23197231613809	0.0256167926790015	14458.0101122822
A_2501.scale(PC7)	-0.0640359321826415	0.0316984195678069	-2.02016166912235	0.0433666207954377	14458.0101122822
A_2501.scale(PC8)	-0.0103508390666869	0.0333331065727901	-0.310527284460677	0.756160014247268	14458.0101122822
A_2501.scale(PC9)	0.0355224780726205	0.0330757010936547	1.07397506018203	0.282833859574169	14458.0101122822
A_2501.scale(PC10)	0.0264360017462529	0.033993811981077	0.777670999679849	0.43676299287984	14458.0101122822
A_2501.scale(N_CNV)	-0.0257077609305459	0.0474874234029199	-0.541359355558659	0.588259916174203	14458.0101122822
A_2501.scale(LEN_CNV)	0.0469429203852338	0.0426563140433539	1.1004917194093	0.271117935544779	14458.0101122822
A_2601.(Intercept)	-5.49831600740043	0.0894631704619664	-61.4589889784639	0	14539.3918819009
A_2601.as.numeric(gcounts)	0.21517449121167	0.152846179922839	1.40778455385863	0.159194875485166	14539.3918819009
A_2601.scale(age)	-0.0939651690565797	0.030095093938857	-3.12227531994035	0.0017945902648084	14539.3918819009
A_2601.sex	-0.167446868621869	0.0617797339281369	-2.71038507250041	0.00672051344049095	14539.3918819009
A_2601.Array	-0.206334364695508	0.0905582551125794	-2.27847107300156	0.0226985260683718	14539.3918819009
A_2601.scale(PC1)	0.0322778644687318	0.032073030839872	1.00638647559947	0.314229696817075	14539.3918819009
A_2601.scale(PC2)	0.0067300168902506	0.0309884896974469	0.217177957233749	0.828069662307888	14539.3918819009
A_2601.scale(PC3)	0.00245062997335714	0.0316393633876363	0.0774550974156063	0.938261510984365	14539.3918819009
A_2601.scale(PC4)	-0.0532772581985814	0.0434383186763203	-1.22650369125876	0.22000918709582	14539.3918819009
A_2601.scale(PC5)	0.0949221400194624	0.0425547791220947	2.23058706866083	0.0257084941590466	14539.3918819009
A_2601.scale(PC6)	0.0656111233212104	0.0312945095562923	2.09656978976423	0.0360316759119401	14539.3918819009
A_2601.scale(PC7)	-0.0609938410628099	0.0315883546241644	-1.93089642649987	0.0534958622058973	14539.3918819009
A_2601.scale(PC8)	-0.0103938783203647	0.0332296047418344	-0.312789706682227	0.75444043615653	14539.3918819009
A_2601.scale(PC9)	0.0363514645873108	0.0329618914001791	1.10283309128047	0.2700996547644	14539.3918819009
A_2601.scale(PC10)	0.0232369067746526	0.0338845245826432	0.685767531369036	0.492859713958009	14539.3918819009
A_2601.scale(N_CNV)	-0.0247886087599019	0.0476373362641896	-0.520360933332375	0.602812033577584	14539.3918819009
A_2601.scale(LEN_CNV)	0.0456500377056568	0.0428621314832778	1.0650435740338	0.286856211705436	14539.3918819009
A_2902.(Intercept)	-5.49766228849231	0.0896790684027632	-61.3037399519075	0	14566.2198290889
A_2902.as.numeric(gcounts)	0.0254998703551155	0.10567693778445	0.241300239103519	0.809322425586823	14566.2198290889
A_2902.scale(age)	-0.0952122488736666	0.0300774380713612	-3.16557044013416	0.00154779180789834	14566.2198290889
A_2902.sex	-0.172359173300854	0.0617769290184781	-2.79002495007965	0.00527039799216859	14566.2198290889
A_2902.Array	-0.205130285452145	0.0905504367348132	-2.26537047030366	0.023489954873716	14566.2198290889
A_2902.scale(PC1)	0.0314140862847793	0.0320580416247587	0.979912829750585	0.327129149382995	14566.2198290889
A_2902.scale(PC2)	0.00711559520039824	0.0309726451397805	0.229738053313991	0.818295323396109	14566.2198290889
A_2902.scale(PC3)	-2.30579957056505e-05	0.0316290283478608	-0.00072901372283888	0.999418331257456	14566.2198290889
A_2902.scale(PC4)	-0.0555339297786387	0.0434314231846835	-1.27865784048779	0.20101757206765	14566.2198290889
A_2902.scale(PC5)	0.0961524107733805	0.0425370267431931	2.26044033011233	0.0237939358430392	14566.2198290889
A_2902.scale(PC6)	0.0669100175068118	0.0312832338182285	2.13884593567254	0.0324481478207502	14566.2198290889
A_2902.scale(PC7)	-0.0614189365666822	0.0315794636353199	-1.94490119515483	0.0517868711774835	14566.2198290889
A_2902.scale(PC8)	-0.00975551658159665	0.0332113967084987	-0.293740027473769	0.768956565356007	14566.2198290889
A_2902.scale(PC9)	0.0344698642924955	0.0329236565248595	1.04696342784613	0.295116446057581	14566.2198290889
A_2902.scale(PC10)	0.023959500082353	0.0338706196340565	0.707382986825018	0.479328506664868	14566.2198290889
A_2902.scale(N_CNV)	-0.0282202341531304	0.0477228485424993	-0.591335911727881	0.554295372153951	14566.2198290889
A_2902.scale(LEN_CNV)	0.0483523800358049	0.0425056936378539	1.13755066433604	0.255308157474594	14566.2198290889
A_3001.(Intercept)	-5.49993119656784	0.0893349051387128	-61.5653107598641	0	14588.7507003888
A_3001.as.numeric(gcounts)	0.175230906030437	0.196975576412792	0.889607276301169	0.373676797802715	14588.7507003888
A_3001.scale(age)	-0.0958715541972679	0.0300472334633266	-3.19069488757697	0.00141931080906346	14588.7507003888
A_3001.sex	-0.171730873836444	0.0617169029061147	-2.78255819313689	0.00539321924107703	14588.7507003888
A_3001.Array	-0.202911984146175	0.0905378388239215	-2.24118431345373	0.0250141385254024	14588.7507003888
A_3001.scale(PC1)	0.030530106782572	0.0320297754318103	0.953178920894057	0.340499424625329	14588.7507003888
A_3001.scale(PC2)	0.00736977745982359	0.0309467394178135	0.238143907838685	0.811769480636078	14588.7507003888
A_3001.scale(PC3)	0.00137083949054337	0.0315992388464405	0.0433820414854008	0.965396993041605	14588.7507003888
A_3001.scale(PC4)	-0.0541420802123439	0.0433973412507545	-1.24758979817462	0.212181316407595	14588.7507003888
A_3001.scale(PC5)	0.0945494869145613	0.0425089781270788	2.22422394233777	0.0261333809601722	14588.7507003888
A_3001.scale(PC6)	0.0683923195089529	0.031253925867678	2.18827931564535	0.0286492626400601	14588.7507003888
A_3001.scale(PC7)	-0.0607629200839352	0.0315465890349901	-1.92613280683181	0.0540877931607075	14588.7507003888
A_3001.scale(PC8)	-0.00847133497138776	0.0331728790745844	-0.255369301902955	0.798437878460738	14588.7507003888
A_3001.scale(PC9)	0.0345335909452169	0.0329081180208581	1.04939428390674	0.293996687936874	14588.7507003888
A_3001.scale(PC10)	0.0244315151092322	0.0338387932917631	0.721997232542546	0.470296178999816	14588.7507003888
A_3001.scale(N_CNV)	-0.0269555617180531	0.0474998757729626	-0.567486994005919	0.570383360476867	14588.7507003888
A_3001.scale(LEN_CNV)	0.0476332211353226	0.0424889469425482	1.12107323346305	0.262256691056335	14588.7507003888
A_3002.(Intercept)	-5.49783249592437	0.0893145694163343	-61.5558304972234	0	14589.1149867653
A_3002.as.numeric(gcounts)	0.0956033258228953	0.210243252562306	0.454727201266843	0.649305509074772	14589.1149867653
A_3002.scale(age)	-0.0958586967909928	0.0300470571841895	-3.19028569764339	0.00142132209440544	14589.1149867653
A_3002.sex	-0.171781955095866	0.0617168289980084	-2.78338919683331	0.00537942333632603	14589.1149867653
A_3002.Array	-0.203019959195928	0.0905378483856914	-2.24237667247252	0.024937038162378	14589.1149867653
A_3002.scale(PC1)	0.0306101520239873	0.0320288752278271	0.955704869629414	0.339221361578828	14589.1149867653
A_3002.scale(PC2)	0.00734644908007692	0.0309433554938415	0.237416044990306	0.812334043423097	14589.1149867653
A_3002.scale(PC3)	0.00142516785496862	0.0316005726770282	0.0450994312519099	0.964028054758093	14589.1149867653
A_3002.scale(PC4)	-0.054344007448107	0.043399573326272	-1.25217838063882	0.21050487193198	14589.1149867653
A_3002.scale(PC5)	0.0945826792371618	0.0425055124751168	2.22518618714529	0.026068741737856	14589.1149867653
A_3002.scale(PC6)	0.0684585009390864	0.0312536011508015	2.19041961304772	0.0284938188940329	14589.1149867653
A_3002.scale(PC7)	-0.0607947875523147	0.031546798241331	-1.92713019835606	0.053963406159668	14589.1149867653
A_3002.scale(PC8)	-0.00828039931936744	0.0331731613863457	-0.249611401908041	0.802887880209424	14589.1149867653
A_3002.scale(PC9)	0.034891872322682	0.0329062414045156	1.06034207595322	0.28898900375937	14589.1149867653
A_3002.scale(PC10)	0.0242883528109217	0.0338422786102973	0.717692596606998	0.47294684914053	14589.1149867653
A_3002.scale(N_CNV)	-0.0269895564636925	0.0475149330852851	-0.568022613338181	0.570019613106778	14589.1149867653
A_3002.scale(LEN_CNV)	0.047583318560089	0.0425124447743282	1.11927975002799	0.26302081198177	14589.1149867653
A_3101.(Intercept)	-5.48501994622543	0.0894503023804199	-61.3191884237394	0	14563.5471001211
A_3101.as.numeric(gcounts)	-0.206319640487587	0.147727260356777	-1.39662537563685	0.162526255366938	14563.5471001211
A_3101.scale(age)	-0.0947705636780351	0.0300828817689205	-3.15031533235441	0.00163094326044089	14563.5471001211
A_3101.sex	-0.172514602704147	0.0617769524874908	-2.79253986734097	0.0052296022842256	14563.5471001211
A_3101.Array	-0.205006158201389	0.0905505854995691	-2.26399594293473	0.0235743643082159	14563.5471001211
A_3101.scale(PC1)	0.0274055230528819	0.0320641895917251	0.854708115247502	0.392712756768483	14563.5471001211
A_3101.scale(PC2)	0.00677777789583207	0.0309770271374022	0.218800140690339	0.826805737274855	14563.5471001211
A_3101.scale(PC3)	0.000214449365227889	0.0316349885824194	0.00677886652840664	0.994591288481721	14563.5471001211
A_3101.scale(PC4)	-0.0555853703268894	0.043438064872496	-1.27964656091494	0.200669466737685	14563.5471001211
A_3101.scale(PC5)	0.0947307253231632	0.0425357670616588	2.22708397819284	0.0259416617873313	14563.5471001211
A_3101.scale(PC6)	0.0678992885754954	0.0312843508851089	2.17039147862949	0.029977201796837	14563.5471001211
A_3101.scale(PC7)	-0.0615372144475697	0.0315757687353285	-1.94887462482327	0.0513103991043712	14563.5471001211
A_3101.scale(PC8)	-0.00926303913959476	0.0332112278784464	-0.278912877702012	0.780311685585265	14563.5471001211
A_3101.scale(PC9)	0.0335449528284412	0.0329059038636653	1.01942049570872	0.308003379941266	14563.5471001211
A_3101.scale(PC10)	0.0253239955807369	0.0338649724321445	0.747793184579693	0.454584913650712	14563.5471001211
