ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC6)	-0.0108841379250768	0.015823780018524	-0.687834254036352	0.491557162605046	44908.4126473644
A_205.scale(PC7)	0.0222151155451508	0.0162617980971809	1.36609220040692	0.17191002606695	44908.4126473644
A_205.scale(PC8)	0.00230314852480104	0.0170753867271306	0.134881192537891	0.892705809831735	44908.4126473644
A_205.scale(PC9)	0.0726342896316323	0.0161780421150018	4.48968355474109	7.1329059245883e-06	44908.4126473644
A_205.scale(PC10)	0.0593641600304013	0.0169063997582056	3.51134250221361	0.00044584956497165	44908.4126473644
A_205.scale(N_CNV)	-0.0827716768379688	0.0282631798429281	-2.92860454124307	0.00340487312487606	44908.4126473644
A_205.scale(LEN_CNV)	0.0758607523914712	0.0202560906424079	3.74508357662312	0.000180333732873339	44908.4126473644
A_206.(Intercept)	-4.2925780652215	0.0432324672662957	-99.2906104289824	0	44862.3271498927
A_206.as.numeric(gcounts)	-0.614872665884287	0.35547603327942	-1.7297162349085	0.0836809866331061	44862.3271498927
A_206.scale(age)	0.53542049325465	0.0179528478982179	29.8237079871767	1.9253310723982e-195	44862.3271498927
A_206.sex	0.367503259683083	0.0309891510399205	11.8590941458726	1.93052378510198e-32	44862.3271498927
A_206.Array	-0.438164206382087	0.041591007260428	-10.5350708060148	5.95384550438306e-26	44862.3271498927
A_206.scale(PC1)	-0.0192134597497608	0.0162613835382453	-1.18153905567583	0.237388647823942	44862.3271498927
A_206.scale(PC2)	-0.013456315912248	0.0156467145346803	-0.860009037834913	0.389784060538544	44862.3271498927
A_206.scale(PC3)	-0.0122551480530866	0.0159685943640684	-0.767453150457775	0.442812137810976	44862.3271498927
A_206.scale(PC4)	0.0255676569147885	0.0223325718618984	1.14485949369806	0.252267365732242	44862.3271498927
A_206.scale(PC5)	0.0960464241681664	0.021418783828716	4.48421464711726	7.31829668662021e-06	44862.3271498927
A_206.scale(PC6)	-0.0110800825814592	0.0158340826917751	-0.699761571108544	0.484076217589579	44862.3271498927
A_206.scale(PC7)	0.0236142586223681	0.0162726842868135	1.45115939117087	0.146735481764314	44862.3271498927
A_206.scale(PC8)	0.00280561962410973	0.0170860834181836	0.164204958821862	0.869569797521151	44862.3271498927
A_206.scale(PC9)	0.072480272235479	0.0161867039967239	4.47776596459345	7.54282258341468e-06	44862.3271498927
A_206.scale(PC10)	0.0596225846032884	0.0169159820234984	3.52463040694091	0.000424074021641662	44862.3271498927
A_206.scale(N_CNV)	-0.0827746062821045	0.0282387191426384	-2.93124507042959	0.00337606331953787	44862.3271498927
A_206.scale(LEN_CNV)	0.0760087879007036	0.0202356943110477	3.75617395342875	0.000172530792731789	44862.3271498927
A_301.(Intercept)	-4.28123104706394	0.0440800347645202	-97.124039714004	0	44864.3906353759
A_301.as.numeric(gcounts)	-0.0336352372520758	0.0312478397344456	-1.0764020021198	0.281747507350744	44864.3906353759
A_301.scale(age)	0.535819663339692	0.0179533577038609	29.8450948384136	1.01645266216121e-195	44864.3906353759
A_301.sex	0.366631058746997	0.0309849039887397	11.8325704310794	2.64903408916913e-32	44864.3906353759
A_301.Array	-0.440248671745686	0.0415676855499901	-10.5911278417518	3.27620425821221e-26	44864.3906353759
A_301.scale(PC1)	-0.020008780036271	0.0162596260895163	-1.23058057584559	0.218479773749344	44864.3906353759
A_301.scale(PC2)	-0.0114506183168207	0.0156467969948762	-0.731818679603909	0.464279246164558	44864.3906353759
A_301.scale(PC3)	-0.0119588310049144	0.0159670693062257	-0.748968440955631	0.453876227122385	44864.3906353759
A_301.scale(PC4)	0.0250002025471624	0.0223295337572983	1.11960253263198	0.262883175852565	44864.3906353759
A_301.scale(PC5)	0.0960816295499117	0.0214193296964454	4.48574399440039	7.26599428205563e-06	44864.3906353759
A_301.scale(PC6)	-0.0104569225044436	0.0158312480288297	-0.660524204118391	0.508917491288905	44864.3906353759
A_301.scale(PC7)	0.0222705457806805	0.0162695509506007	1.36884821519049	0.171046725826003	44864.3906353759
A_301.scale(PC8)	0.00186065989207509	0.0170832785615611	0.10891702581387	0.913268302337451	44864.3906353759
A_301.scale(PC9)	0.0724729999008128	0.016183697241453	4.47814852314339	7.52932115866537e-06	44864.3906353759
A_301.scale(PC10)	0.0590165960867509	0.0169132712588926	3.48936614232574	0.000484167477708075	44864.3906353759
A_301.scale(N_CNV)	-0.0828012355270275	0.0283013225691386	-2.92570198176246	0.00343679994466054	44864.3906353759
A_301.scale(LEN_CNV)	0.0757580653624107	0.020266500957111	3.73809300000695	0.000185421362246861	44864.3906353759
A_302.(Intercept)	-4.29461506859747	0.0432316998700887	-99.3394911951829	0	44881.9018487003
A_302.as.numeric(gcounts)	0.373245039257201	0.280697571290967	1.32970526798859	0.183615398469868	44881.9018487003
A_302.scale(age)	0.535116317930998	0.0179466955187027	29.8169831528785	2.35339702880584e-195	44881.9018487003
A_302.sex	0.367269152811996	0.0309818888866233	11.8543176678478	2.04382277885964e-32	44881.9018487003
A_302.Array	-0.437928189752803	0.0415892737041979	-10.5298349970608	6.2944717866181e-26	44881.9018487003
A_302.scale(PC1)	-0.0189209250629528	0.0162575381392162	-1.16382473784958	0.244495044839181	44881.9018487003
A_302.scale(PC2)	-0.0122961651529899	0.0156432626605883	-0.786035843019429	0.431846488755829	44881.9018487003
A_302.scale(PC3)	-0.011964169322077	0.0159664512130981	-0.74933178089457	0.453657257158862	44881.9018487003
A_302.scale(PC4)	0.0258423012366233	0.0223272869401133	1.15743132185912	0.247096183344777	44881.9018487003
A_302.scale(PC5)	0.0972543676997816	0.0214110509767369	4.54225099951648	5.56567174184379e-06	44881.9018487003
A_302.scale(PC6)	-0.0108904391101997	0.0158289818494269	-0.688006292116253	0.491448819039247	44881.9018487003
A_302.scale(PC7)	0.0229799158486577	0.016267638411764	1.41261535737355	0.157768851040016	44881.9018487003
A_302.scale(PC8)	0.00289530705834072	0.0170812158829881	0.169502398317223	0.865401486072871	44881.9018487003
A_302.scale(PC9)	0.0728680459625559	0.0161851483589178	4.50215496000731	6.72679059722923e-06	44881.9018487003
A_302.scale(PC10)	0.0594458923986791	0.0169118745947429	3.5150386236401	0.000439690035293191	44881.9018487003
A_302.scale(N_CNV)	-0.0824132180290596	0.0282677591251392	-2.91544928143128	0.00355176831080484	44881.9018487003
A_302.scale(LEN_CNV)	0.0755726967521849	0.0202872770551158	3.72512765251205	0.000195216409346698	44881.9018487003
A_1101.(Intercept)	-4.28289150794112	0.043521108519259	-98.409522497476	0	44856.5093566004
A_1101.as.numeric(gcounts)	-0.0672170558023132	0.0469902376557703	-1.43044724086555	0.152588697917525	44856.5093566004
A_1101.scale(age)	0.535958447756583	0.0179540262595932	29.8517134823845	8.34052921463121e-196	44856.5093566004
A_1101.sex	0.368554370661843	0.0309890479460685	11.8930523875162	1.28618514727587e-32	44856.5093566004
A_1101.Array	-0.441695239034571	0.0415458775209085	-10.6315058290027	2.12650860172791e-26	44856.5093566004
A_1101.scale(PC1)	-0.0204278183900223	0.0162600884930606	-1.25631655687116	0.209001221358534	44856.5093566004
A_1101.scale(PC2)	-0.013407646544781	0.0156466842727743	-0.856900178404619	0.391500054188511	44856.5093566004
A_1101.scale(PC3)	-0.0118383020532937	0.01596699768552	-0.741423170871342	0.458436899600719	44856.5093566004
A_1101.scale(PC4)	0.0243827084763821	0.0223281692811308	1.09201556873664	0.274826258133388	44856.5093566004
A_1101.scale(PC5)	0.0977497010412278	0.0214144472085854	4.56466142175448	5.00301119270641e-06	44856.5093566004
A_1101.scale(PC6)	-0.010624949219882	0.0158312820370049	-0.671136373860731	0.502133656943108	44856.5093566004
A_1101.scale(PC7)	0.0229244397031456	0.0162697060149517	1.40902605628388	0.158827463601605	44856.5093566004
A_1101.scale(PC8)	0.0028426892025077	0.0170823753804318	0.166410650696979	0.867833792774863	44856.5093566004
A_1101.scale(PC9)	0.073231564711306	0.0161896814252323	4.52334809980704	6.08690082784102e-06	44856.5093566004
A_1101.scale(PC10)	0.0597338052806899	0.016912347628699	3.53196413603314	0.000412485293714692	44856.5093566004
A_1101.scale(N_CNV)	-0.0826958807740452	0.0282254770949373	-2.92983110598609	0.00339146282254066	44856.5093566004
A_1101.scale(LEN_CNV)	0.0760258069776946	0.0202434922938158	3.75556775848008	0.000172948960543559	44856.5093566004
A_2301.(Intercept)	-4.28564008708009	0.0432538046558653	-99.0812281411399	0	44916.1086660431
A_2301.as.numeric(gcounts)	-0.167631510909852	0.091213125243217	-1.83780032164086	0.0660918342343848	44916.1086660431
A_2301.scale(age)	0.535281148786697	0.0179396940119745	29.8378081827597	1.2636530832239e-195	44916.1086660431
A_2301.sex	0.366968860515459	0.0309673676812241	11.8501793337106	2.14730783426208e-32	44916.1086660431
A_2301.Array	-0.440349714361001	0.0415394886031696	-10.6007495317937	2.95601512785495e-26	44916.1086660431
A_2301.scale(PC1)	-0.0197562895787332	0.016250307721753	-1.21574864408795	0.224080687594666	44916.1086660431
A_2301.scale(PC2)	-0.0124183762265891	0.0156363407426402	-0.794199642421729	0.427079216658489	44916.1086660431
A_2301.scale(PC3)	-0.0118794776119627	0.0159576958125603	-0.74443564732023	0.456612959766516	44916.1086660431
A_2301.scale(PC4)	0.0246233159797877	0.0223171035870247	1.10333833795994	0.269880263575519	44916.1086660431
A_2301.scale(PC5)	0.0965068346906254	0.0214046400783882	4.50868757134889	6.52298840191384e-06	44916.1086660431
A_2301.scale(PC6)	-0.0109136913606428	0.0158230634369852	-0.68973314833162	0.490362016021641	44916.1086660431
A_2301.scale(PC7)	0.0224989812543024	0.0162599692559572	1.38370380042751	0.166449169407283	44916.1086660431
A_2301.scale(PC8)	0.00223508511062762	0.0170739782724255	0.130905936212727	0.895849718677781	44916.1086660431
A_2301.scale(PC9)	0.0732547558548597	0.0161805234333636	4.52734153851977	5.9730360056137e-06	44916.1086660431
A_2301.scale(PC10)	0.05938153388441	0.0169016568198645	3.51335579211495	0.000442484532119198	44916.1086660431
A_2301.scale(N_CNV)	-0.0825976921872701	0.0282648678707286	-2.92227413073489	0.00347485553857387	44916.1086660431
A_2301.scale(LEN_CNV)	0.0756618192285472	0.0202598557283609	3.73456851040807	0.000188037299661621	44916.1086660431
A_2402.(Intercept)	-4.2902818900524	0.0437718033836789	-98.0147391334602	0	44512.914946911
A_2402.as.numeric(gcounts)	-0.0251398335964955	0.0430189282745934	-0.584390048864673	0.55895792025218	44512.914946911
A_2402.scale(age)	0.536592093522205	0.0180328728950958	29.7563287138865	1.43619804075819e-194	44512.914946911
A_2402.sex	0.369830440966873	0.0311171975670765	11.8850818801939	1.41496348246798e-32	44512.914946911
A_2402.Array	-0.441763366743736	0.0417181318609127	-10.5892413451437	3.34290086962563e-26	44512.914946911
A_2402.scale(PC1)	-0.0198410649674964	0.0163263317239588	-1.21528003368813	0.224259304410373	44512.914946911
A_2402.scale(PC2)	-0.0115979630604733	0.0157105907588418	-0.738225776388843	0.460377261656919	44512.914946911
A_2402.scale(PC3)	-0.0119639225022825	0.0160333497095318	-0.74618983051121	0.455552750424281	44512.914946911
A_2402.scale(PC4)	0.0222276401528341	0.0224102611115033	0.991851011562937	0.321270209268184	44512.914946911
A_2402.scale(PC5)	0.0994926159087545	0.0214954904115957	4.62853435784296	3.68262772128093e-06	44512.914946911
A_2402.scale(PC6)	-0.0107902210614815	0.0158941891470501	-0.678878359987567	0.497214938215561	44512.914946911
A_2402.scale(PC7)	0.0231465920060221	0.0163384885946762	1.4166911383446	0.156573249054383	44512.914946911
A_2402.scale(PC8)	0.000244931506044682	0.0171550170108375	0.0142775437581874	0.988608555291492	44512.914946911
A_2402.scale(PC9)	0.0721965261490599	0.0162559772473214	4.4412295274931	8.94463239713992e-06	44512.914946911
A_2402.scale(PC10)	0.0578788751140479	0.0169860054638379	3.40744474839998	0.00065574182995431	44512.914946911
A_2402.scale(N_CNV)	-0.0834249732015021	0.0283632447820381	-2.94130568778695	0.00326831824148584	44512.914946911
A_2402.scale(LEN_CNV)	0.0765921469972358	0.0203177767900313	3.7697110165525	0.000163436676175604	44512.914946911
A_2501.(Intercept)	-4.29664042156953	0.0434759317438108	-98.828023902701	0	44616.8082435051
A_2501.as.numeric(gcounts)	0.100006575762357	0.0859454980029999	1.16360458762908	0.244584291398932	44616.8082435051
A_2501.scale(age)	0.533818883416606	0.0179915334731967	29.6705605562681	1.84183377534727e-193	44616.8082435051
A_2501.sex	0.365223808965511	0.03107147819939	11.7543107097068	6.71061217944059e-32	44616.8082435051
A_2501.Array	-0.435330613403251	0.0417548990638181	-10.4258571608063	1.88947880690647e-25	44616.8082435051
A_2501.scale(PC1)	-0.0182034760606147	0.0163082348293038	-1.11621375649469	0.264330647425822	44616.8082435051
A_2501.scale(PC2)	-0.0124025213469802	0.0156913015137678	-0.790407432812254	0.429289862781304	44616.8082435051
A_2501.scale(PC3)	-0.0119459383112932	0.0160160507588258	-0.745872905323449	0.4557441939748	44616.8082435051
A_2501.scale(PC4)	0.0238813932577549	0.0223896391933511	1.06662698096746	0.286140311818922	44616.8082435051
A_2501.scale(PC5)	0.0983846081389939	0.0214816985976657	4.57992684757643	4.65138587508101e-06	44616.8082435051
A_2501.scale(PC6)	-0.0109255897768285	0.0158765822923815	-0.688157537662949	0.491353580475686	44616.8082435051
A_2501.scale(PC7)	0.0235096481535596	0.0163171322777388	1.44079534034503	0.149642510263313	44616.8082435051
A_2501.scale(PC8)	-0.00149195819504277	0.0171331750409451	-0.0870800766044394	0.930607861785867	44616.8082435051
A_2501.scale(PC9)	0.0753766222452482	0.0162797704736654	4.63007892937922	3.6552637348511e-06	44616.8082435051
A_2501.scale(PC10)	0.0570780349272315	0.0169636243851122	3.36473112298602	0.000766182838399505	44616.8082435051
A_2501.scale(N_CNV)	-0.0817090503023104	0.0283053853457655	-2.88669627013342	0.00389309848048915	44616.8082435051
A_2501.scale(LEN_CNV)	0.0752520392747461	0.0203792128560101	3.69258811939605	0.000221983386277665	44616.8082435051
A_2601.(Intercept)	-4.29034666585061	0.0434146702453891	-98.8225095710882	0	44672.4583019272
A_2601.as.numeric(gcounts)	-0.0332859249953047	0.0872277638286875	-0.381597825443252	0.702759697437393	44672.4583019272
A_2601.scale(age)	0.536766880448985	0.0179957733457828	29.8273861386887	1.72507755884955e-195	44672.4583019272
A_2601.sex	0.3670618199001	0.0310474217488851	11.8226184083476	2.98241498680654e-32	44672.4583019272
A_2601.Array	-0.438606745923267	0.041678217730711	-10.5236444791658	6.72220103423155e-26	44672.4583019272
A_2601.scale(PC1)	-0.0209274489052565	0.0162929572829997	-1.28444754023215	0.198985407878726	44672.4583019272
A_2601.scale(PC2)	-0.0137449244351963	0.0156789257750213	-0.876649627176237	0.380676974955767	44672.4583019272
A_2601.scale(PC3)	-0.0127374901581528	0.0159983691763334	-0.796174286126334	0.425930741156028	44672.4583019272
A_2601.scale(PC4)	0.0250186148579482	0.0223700869195156	1.11839596099745	0.26339791860323	44672.4583019272
A_2601.scale(PC5)	0.096387024446468	0.0214555153228859	4.49241246345899	7.04208671381388e-06	44672.4583019272
A_2601.scale(PC6)	-0.00929797105650789	0.015860612330043	-0.58623027049818	0.557720782335035	44672.4583019272
A_2601.scale(PC7)	0.02149642250573	0.0162994180765979	1.31884601061886	0.187220598644768	44672.4583019272
A_2601.scale(PC8)	0.00167560210443882	0.017117321003678	0.0978892727476911	0.922020218182678	44672.4583019272
A_2601.scale(PC9)	0.0726696740336102	0.0162117892914692	4.48252026516591	7.37666351146179e-06	44672.4583019272
A_2601.scale(PC10)	0.0588840740248099	0.0169456935486735	3.47486952101878	0.000511101887699657	44672.4583019272
A_2601.scale(N_CNV)	-0.0829111303527939	0.0283478180837147	-2.92477996394455	0.0034469986021103	44672.4583019272
A_2601.scale(LEN_CNV)	0.0760623066647912	0.0202418692590844	3.75767206532347	0.000171501434551675	44672.4583019272
A_2902.(Intercept)	-4.29148399758168	0.0434152907540529	-98.8472937309781	0	44918.9782973311
A_2902.as.numeric(gcounts)	0.00765498848211834	0.0535569716940214	0.142931690123414	0.886344130421614	44918.9782973311
A_2902.scale(age)	0.535213094871039	0.0179389945350126	29.8351779876197	1.36693438096237e-195	44918.9782973311
A_2902.sex	0.366988914527651	0.0309670794336097	11.8509372288219	2.12797395627785e-32	44918.9782973311
A_2902.Array	-0.44029604006216	0.0415391638704445	-10.599540266034	2.994486149636e-26	44918.9782973311
A_2902.scale(PC1)	-0.0197864464516715	0.016250541263095	-1.21758691795741	0.223380988228306	44918.9782973311
A_2902.scale(PC2)	-0.0124753316093689	0.0156375619216343	-0.79777983754037	0.424998263745738	44918.9782973311
A_2902.scale(PC3)	-0.0118343591502777	0.0159586814441081	-0.741562465027264	0.45835247230366	44918.9782973311
A_2902.scale(PC4)	0.0248570766703941	0.0223166202137802	1.11383697138177	0.265349132910743	44918.9782973311
A_2902.scale(PC5)	0.0967008602671252	0.0214052469245608	4.51762414177847	6.25373642537278e-06	44918.9782973311
A_2902.scale(PC6)	-0.0109936620356092	0.015822134542309	-0.694827995945285	0.487163101161514	44918.9782973311
A_2902.scale(PC7)	0.022551866418415	0.0162606334583705	1.38689962332346	0.165472372737898	44918.9782973311
A_2902.scale(PC8)	0.00228782331005434	0.0170732500305854	0.134000457203865	0.893402212899679	44918.9782973311
A_2902.scale(PC9)	0.0727527258278464	0.0161772077305282	4.49723629934935	6.88424635204902e-06	44918.9782973311
A_2902.scale(PC10)	0.0594246606961594	0.016904578087491	3.51529984295393	0.000439257736531753	44918.9782973311
A_2902.scale(N_CNV)	-0.0827343883723416	0.0282727743398174	-2.92629182329038	0.00343028998197563	44918.9782973311
A_2902.scale(LEN_CNV)	0.0757741798529273	0.0202622386297231	3.73967463505107	0.000184258600108161	44918.9782973311
A_3001.(Intercept)	-4.29197645303223	0.0432314331878503	-99.2790693378733	0	44920.2916314716
A_3001.as.numeric(gcounts)	0.044542824660841	0.10608118998623	0.419893712227616	0.674563101341085	44920.2916314716
A_3001.scale(age)	0.535255778344138	0.0179394651317252	29.836774642604	1.30327379045779e-195	44920.2916314716
A_3001.sex	0.36695650029502	0.0309670624065176	11.8498970124395	2.15455434544661e-32	44920.2916314716
A_3001.Array	-0.440230870348076	0.0415390352508544	-10.5980042071156	3.04407001776709e-26	44920.2916314716
A_3001.scale(PC1)	-0.0198330617393721	0.0162503036880516	-1.22047329822856	0.222285505811421	44920.2916314716
A_3001.scale(PC2)	-0.0125000004225259	0.015637449645052	-0.799363112672352	0.424079892920584	44920.2916314716
A_3001.scale(PC3)	-0.0118660704812505	0.0159589226580248	-0.743538316183501	0.457155832693379	44920.2916314716
A_3001.scale(PC4)	0.0248661409696816	0.0223157104899311	1.11428856279979	0.265155411993289	44920.2916314716
A_3001.scale(PC5)	0.0967373729129097	0.0214043264420018	4.51952427351704	6.19787417133334e-06	44920.2916314716
A_3001.scale(PC6)	-0.0109701090324979	0.0158219740174582	-0.693346419378093	0.488092178627652	44920.2916314716
A_3001.scale(PC7)	0.0225662309964456	0.0162598349860287	1.38785116920533	0.165182369715989	44920.2916314716
A_3001.scale(PC8)	0.00223164107304854	0.0170732544001289	0.130709765153601	0.896004907150012	44920.2916314716
A_3001.scale(PC9)	0.0726787175432734	0.0161788061727967	4.49221758188046	7.04853560953254e-06	44920.2916314716
A_3001.scale(PC10)	0.0594154065945591	0.0169037516607738	3.51492424799615	0.000439879443562281	44920.2916314716
A_3001.scale(N_CNV)	-0.082740191996276	0.0282712971461409	-2.92665000719892	0.00342634225784101	44920.2916314716
A_3001.scale(LEN_CNV)	0.0758034607215154	0.0202608078242779	3.74138392599937	0.000183009698448161	44920.2916314716
A_3002.(Intercept)	-4.29361053720409	0.0432369887064547	-99.3041066378223	0	44907.7315276471
A_3002.as.numeric(gcounts)	0.0983069019286782	0.105972964111195	0.927660207989717	0.353583855674751	44907.7315276471
A_3002.scale(age)	0.535954086239932	0.0179458358839706	29.8650945938189	5.59090340576093e-196	44907.7315276471
A_3002.sex	0.367447413384464	0.0309718430123384	11.8639182446483	1.82242706294854e-32	44907.7315276471
A_3002.Array	-0.440477636542415	0.0415404368226789	-10.6035870162525	2.86765769818833e-26	44907.7315276471
A_3002.scale(PC1)	-0.0194584575781112	0.0162517364171694	-1.19731560238412	0.231183565322286	44907.7315276471
A_3002.scale(PC2)	-0.0124824774383669	0.0156389465710739	-0.798166128494533	0.424774090525628	44907.7315276471
A_3002.scale(PC3)	-0.0119573638006979	0.0159609461482941	-0.749163845902446	0.453758457229694	44907.7315276471
A_3002.scale(PC4)	0.0253628738974806	0.0223200503576696	1.13632691194917	0.255819771715801	44907.7315276471
A_3002.scale(PC5)	0.0965707992284245	0.0214075316225632	4.51106652233742	6.45024865893054e-06	44907.7315276471
A_3002.scale(PC6)	-0.01108043569826	0.0158240698747307	-0.700226666462981	0.483785760687527	44907.7315276471
A_3002.scale(PC7)	0.0226247795511786	0.0162629999459961	1.39118118590099	0.164170490925697	44907.7315276471
A_3002.scale(PC8)	0.00239848784243359	0.0170758651228793	0.140460692631025	0.88829600728734	44907.7315276471
A_3002.scale(PC9)	0.0726226408370162	0.0161761645759937	4.48948454349877	7.13957274341146e-06	44907.7315276471
A_3002.scale(PC10)	0.0590251283746881	0.0169073870251399	3.49108518583757	0.000481062843973972	44907.7315276471
A_3002.scale(N_CNV)	-0.0827326464762415	0.0282669911006584	-2.92682890024027	0.00342437213709088	44907.7315276471
A_3002.scale(LEN_CNV)	0.0758116715360063	0.0202592626752982	3.74207456367315	0.000182507341635399	44907.7315276471
A_3101.(Intercept)	-4.29199394932669	0.0433318216904039	-99.0494694636202	0	44915.7486718792
A_3101.as.numeric(gcounts)	0.0232243420983489	0.0667121733690279	0.348127499457709	0.727744432925297	44915.7486718792
A_3101.scale(age)	0.535198103793693	0.0179397785211178	29.833038527409	1.45713327255208e-195	44915.7486718792
A_3101.sex	0.366920798518726	0.0309672380009541	11.8486769310011	2.18615118210895e-32	44915.7486718792
A_3101.Array	-0.439921592193856	0.0415393738500399	-10.5904723981157	3.2992264013839e-26	44915.7486718792
A_3101.scale(PC1)	-0.0197504924392889	0.016250182907364	-1.21540123898167	0.224213095716235	44915.7486718792
A_3101.scale(PC2)	-0.0124284879573103	0.0156371049305922	-0.794807479547918	0.426725499484955	44915.7486718792
A_3101.scale(PC3)	-0.0118535803569183	0.015959204933993	-0.742742536733157	0.457637571399629	44915.7486718792
A_3101.scale(PC4)	0.0248716780370093	0.022315848623564	1.11452978806939	0.265051972589737	44915.7486718792
A_3101.scale(PC5)	0.0967084525302536	0.0214048868043654	4.51805484486516	6.24103205330673e-06	44915.7486718792
A_3101.scale(PC6)	-0.0110016525724643	0.015822059919887	-0.695336298065475	0.486844571677618	44915.7486718792
A_3101.scale(PC7)	0.0226063136818135	0.0162595585687766	1.39033993980776	0.164425675075406	44915.7486718792
A_3101.scale(PC8)	0.00227048406431514	0.0170735835310936	0.132982279916822	0.894207394599843	44915.7486718792
