ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.scale(PC6)	0.00141888199858632	0.00611088822118027	0.232189159289232	0.81639109733704	203746.063699035
B_1302.scale(PC7)	-0.00281101392561313	0.00625672492944785	-0.449278809171046	0.653230542399879	203746.063699035
B_1302.scale(PC8)	0.00262287394479003	0.00657527138832738	0.398899724419929	0.689967092258509	203746.063699035
B_1302.scale(PC9)	0.0375185739990271	0.00620469430285976	6.04680459144211	1.47746772640173e-09	203746.063699035
B_1302.scale(PC10)	0.0217002664906193	0.00654990716651459	3.31306474106361	0.00092279616425047	203746.063699035
B_1302.scale(N_CNV)	-0.00344668127434132	0.0103231897679623	-0.333877546748002	0.738471963607893	203746.063699035
B_1302.scale(LEN_CNV)	0.0147203607632807	0.0100852333771951	1.45959545136225	0.144401290117485	203746.063699035
B_1401.(Intercept)	-2.25625958944054	0.0183603364627818	-122.887703829077	0	203932.769984691
B_1401.as.numeric(gcounts)	-0.0195521463688402	0.0393534058664663	-0.496834922882772	0.619305465920959	203932.769984691
B_1401.scale(age)	0.611475837962147	0.00695925788144075	87.8650925686856	0	203932.769984691
B_1401.sex	-0.0226224284249422	0.0119020968802672	-1.90070948443114	0.0573400755685117	203932.769984691
B_1401.Array	-0.133541082498635	0.0181845467726782	-7.34365745641112	2.07834631064589e-13	203932.769984691
B_1401.scale(PC1)	-0.00361565546657861	0.00626837423443318	-0.576809126474491	0.564068403654265	203932.769984691
B_1401.scale(PC2)	-0.004599591934112	0.00604110627179958	-0.761382390437875	0.446428702345503	203932.769984691
B_1401.scale(PC3)	-0.00657883327161478	0.00616422487585062	-1.06726042675511	0.285854252660738	203932.769984691
B_1401.scale(PC4)	0.00961949495910948	0.00858780068601834	1.12013486465409	0.262656295432313	203932.769984691
B_1401.scale(PC5)	0.0688885727690599	0.00836739363807734	8.23297860107477	1.8261482694772e-16	203932.769984691
B_1401.scale(PC6)	0.00154286387729628	0.00610835647845477	0.25258248806176	0.800590863819296	203932.769984691
B_1401.scale(PC7)	-0.00312862719327098	0.00625328846922118	-0.500317106538449	0.616851810721863	203932.769984691
B_1401.scale(PC8)	0.00276143187990029	0.00657198717973779	0.42018217692422	0.674352373928092	203932.769984691
B_1401.scale(PC9)	0.0375769233907126	0.006200250345223	6.06054938082683	1.35657394283771e-09	203932.769984691
B_1401.scale(PC10)	0.0222464836085781	0.00654655690065037	3.39819602062391	0.000678317986993957	203932.769984691
B_1401.scale(N_CNV)	-0.00340230475557078	0.0103152767946626	-0.329831649048061	0.741527171858754	203932.769984691
B_1401.scale(LEN_CNV)	0.0148023535929603	0.0100850407781089	1.46775346958349	0.142171200824358	203932.769984691
B_1402.(Intercept)	-2.25556796346206	0.0183846312135764	-122.687691542945	0	203856.086701401
B_1402.as.numeric(gcounts)	-0.0178452387956936	0.0269246404634566	-0.662784664475426	0.507468476712687	203856.086701401
B_1402.scale(age)	0.611644268382834	0.00696114402823987	87.8654810044906	0	203856.086701401
B_1402.sex	-0.0232806846824568	0.011904714052518	-1.95558537397483	0.0505140172337046	203856.086701401
B_1402.Array	-0.133758424911415	0.0181849284031658	-7.35545512998161	1.90277666621806e-13	203856.086701401
B_1402.scale(PC1)	-0.00389700445838809	0.00626990643702399	-0.62154108638307	0.534243670058619	203856.086701401
B_1402.scale(PC2)	-0.00477961114252204	0.00604194184796055	-0.79107202002207	0.428901965683038	203856.086701401
B_1402.scale(PC3)	-0.00670274291351358	0.00616487555050829	-1.08724707556521	0.276927631202959	203856.086701401
B_1402.scale(PC4)	0.0101117696535273	0.00859040146069066	1.17710094223167	0.239155219079775	203856.086701401
B_1402.scale(PC5)	0.0683491949403071	0.00836841594921742	8.16751884168697	3.14796590980832e-16	203856.086701401
B_1402.scale(PC6)	0.00171810655159437	0.00610914706698903	0.281235094319175	0.778530089054974	203856.086701401
B_1402.scale(PC7)	-0.00258173224397669	0.00625481876107166	-0.412758921176854	0.6797832509299	203856.086701401
B_1402.scale(PC8)	0.00273476293789147	0.00657377072554885	0.416011304936886	0.67740173087239	203856.086701401
B_1402.scale(PC9)	0.0376433548270834	0.0062019548943667	6.06959506610976	1.28233166080821e-09	203856.086701401
B_1402.scale(PC10)	0.0220729069843894	0.00654830848818528	3.37077995397044	0.000749557032897235	203856.086701401
B_1402.scale(N_CNV)	-0.00320158550325815	0.010321622808601	-0.310182377580226	0.756422270752169	203856.086701401
B_1402.scale(LEN_CNV)	0.0144857255484069	0.0100899813315803	1.43565434586766	0.151100722242192	203856.086701401
B_1501.(Intercept)	-2.26108459623493	0.0185692616272389	-121.764916754589	0	201608.272955253
B_1501.as.numeric(gcounts)	0.0215179840431312	0.0176940708653624	1.21611268581807	0.223941998671367	201608.272955253
B_1501.scale(age)	0.611244816022958	0.00699859433713703	87.3382263034558	0	201608.272955253
B_1501.sex	-0.0230613930375733	0.0119708463482724	-1.92646303917363	0.054046582652046	201608.272955253
B_1501.Array	-0.131439949760061	0.0182942299392143	-7.18477630361007	6.73173128545937e-13	201608.272955253
B_1501.scale(PC1)	-0.00327632733835076	0.00630455219481472	-0.519676455537228	0.60328909970659	201608.272955253
B_1501.scale(PC2)	-0.00410108862973366	0.00607351919338302	-0.675240910443112	0.499522718704681	201608.272955253
B_1501.scale(PC3)	-0.00629005301756934	0.0062001816458643	-1.01449495786385	0.310346634145037	201608.272955253
B_1501.scale(PC4)	0.00991007236129729	0.00863773153980104	1.14730034334056	0.251257512174311	201608.272955253
B_1501.scale(PC5)	0.0690657192572306	0.00841517016195062	8.20728730709604	2.2624174769672e-16	201608.272955253
B_1501.scale(PC6)	0.00194956539785919	0.00614327483962736	0.317349532416076	0.750978396744133	201608.272955253
B_1501.scale(PC7)	-0.00426614302406476	0.00628975925203104	-0.678268094710806	0.497601724215796	201608.272955253
B_1501.scale(PC8)	0.00250295233982602	0.00660934878871006	0.378698782564102	0.704911557518477	201608.272955253
B_1501.scale(PC9)	0.0369384648433548	0.00623061310545923	5.92854414455449	3.05632253215248e-09	201608.272955253
B_1501.scale(PC10)	0.0216802488822049	0.00658515630960903	3.29229070091612	0.000993748345448801	201608.272955253
B_1501.scale(N_CNV)	-0.00391365778111758	0.0103339479759895	-0.37871854882672	0.704896877678875	201608.272955253
B_1501.scale(LEN_CNV)	0.0156300702057428	0.0100819369856725	1.55030429449765	0.121068497069365	201608.272955253
B_1517.(Intercept)	-2.25636832552818	0.0183333150191302	-123.074758884236	0	204022.038526366
B_1517.as.numeric(gcounts)	-0.0178283718334061	0.102447750131124	-0.174024044555273	0.861846565722748	204022.038526366
B_1517.scale(age)	0.611547627547149	0.00695765816707857	87.8956126992266	0	204022.038526366
B_1517.sex	-0.0229504286056683	0.0118995499487317	-1.92868038745571	0.0537705524901272	204022.038526366
B_1517.Array	-0.133677419815369	0.0181782233017106	-7.35371205407023	1.92776784687593e-13	204022.038526366
B_1517.scale(PC1)	-0.003864888294036	0.00626716721286927	-0.616688236129982	0.537440382033499	204022.038526366
B_1517.scale(PC2)	-0.00473090405555676	0.00603965215375029	-0.783307371868946	0.433446635270268	204022.038526366
B_1517.scale(PC3)	-0.00671180097853846	0.00616279174084128	-1.08908450273581	0.276116623237234	204022.038526366
B_1517.scale(PC4)	0.00995784946671715	0.00858603837731454	1.15977229883192	0.246141525232257	204022.038526366
B_1517.scale(PC5)	0.0683512029731177	0.0083625260209511	8.17351154446319	2.99540685064181e-16	204022.038526366
B_1517.scale(PC6)	0.00160007396979249	0.00610651387051647	0.262027402822744	0.793300315669787	204022.038526366
B_1517.scale(PC7)	-0.00318605790377026	0.00625188656677041	-0.509615436835429	0.610320906917002	204022.038526366
B_1517.scale(PC8)	0.00275667379791119	0.00657071228493274	0.419539568675454	0.674821842961563	204022.038526366
B_1517.scale(PC9)	0.0376736593363264	0.00620000632351993	6.07639046970164	1.22917893531762e-09	204022.038526366
B_1517.scale(PC10)	0.0219179086500434	0.0065451304301829	3.34873519845669	0.000811813441183093	204022.038526366
B_1517.scale(N_CNV)	-0.00257336635446559	0.0103325879261643	-0.249053419419667	0.803319460207536	204022.038526366
B_1517.scale(LEN_CNV)	0.0137492396696887	0.0101194937818579	1.35868848443171	0.174245322682071	204022.038526366
B_1518.(Intercept)	-2.25535714706422	0.0183830372299399	-122.686861743988	0	203142.814157165
B_1518.as.numeric(gcounts)	0.000444845980860399	0.128314918501928	0.0034668297814	0.997233875583457	203142.814157165
B_1518.scale(age)	0.611896077427884	0.00697382049738507	87.7418737200539	0	203142.814157165
B_1518.sex	-0.0247321081076803	0.0119252325956794	-2.07393087801414	0.0380857308410735	203142.814157165
B_1518.Array	-0.133457198515303	0.0182309768304346	-7.32035369012765	2.47318230192653e-13	203142.814157165
B_1518.scale(PC1)	-0.00386976999243779	0.00628023134050716	-0.616182714079015	0.537773935760512	203142.814157165
B_1518.scale(PC2)	-0.00448454990623253	0.00605175265933955	-0.741033244197714	0.458673283629189	203142.814157165
B_1518.scale(PC3)	-0.00662110967018825	0.00617599205980564	-1.0720722446001	0.283687584246754	203142.814157165
B_1518.scale(PC4)	0.00976548721034931	0.00860198619448993	1.13525957721307	0.256266573666474	203142.814157165
B_1518.scale(PC5)	0.0677009095120157	0.00837881649185571	8.08000862386968	6.4762193236582e-16	203142.814157165
B_1518.scale(PC6)	0.0023054756774688	0.00611869906633872	0.376791806963035	0.706328329874483	203142.814157165
B_1518.scale(PC7)	-0.00328998798574559	0.00626427011292512	-0.525198934023827	0.599444905884939	203142.814157165
B_1518.scale(PC8)	0.00273616097984395	0.00658522982043969	0.415499694688143	0.677776138614369	203142.814157165
B_1518.scale(PC9)	0.0378928246857627	0.00621762191873773	6.09442407097271	1.09832147876188e-09	203142.814157165
B_1518.scale(PC10)	0.0224052455092386	0.00655915629446442	3.41587309455447	0.000635778687697563	203142.814157165
B_1518.scale(N_CNV)	-0.00326246874908848	0.0103077233143998	-0.316507210135417	0.751617553361303	203142.814157165
B_1518.scale(LEN_CNV)	0.0149471749383219	0.0100738720441263	1.48375667993888	0.137873483422901	203142.814157165
B_1801.(Intercept)	-2.25497405794045	0.0184328210029806	-122.334723348956	0	203167.07483282
B_1801.as.numeric(gcounts)	-0.0115118683422322	0.0229205913825973	-0.502250057604215	0.615491635133234	203167.07483282
B_1801.scale(age)	0.611377001251231	0.00697114947958686	87.7010316650769	0	203167.07483282
B_1801.sex	-0.0240439138935131	0.0119248069966624	-2.0162937563889	0.0437692674171209	203167.07483282
B_1801.Array	-0.133642195075858	0.0182147652253756	-7.33702539792699	2.18393179148041e-13	203167.07483282
B_1801.scale(PC1)	-0.00444187387465984	0.00627983346027906	-0.707323514668884	0.479365455812371	203167.07483282
B_1801.scale(PC2)	-0.00406809318133443	0.00605280816783149	-0.672100134108807	0.501519951152492	203167.07483282
B_1801.scale(PC3)	-0.00663513846754278	0.0061755340857255	-1.07442342240158	0.282632949367518	203167.07483282
B_1801.scale(PC4)	0.00974502168488034	0.00860388334355808	1.13263061524151	0.25736940638652	203167.07483282
B_1801.scale(PC5)	0.0679556459862707	0.00837957224419967	8.10967958815672	5.07534161931575e-16	203167.07483282
B_1801.scale(PC6)	0.000857765971190521	0.00612035351487406	0.140149742838535	0.888541679290689	203167.07483282
B_1801.scale(PC7)	-0.00285783990745644	0.00626537728561449	-0.456132133338264	0.648294964422566	203167.07483282
B_1801.scale(PC8)	0.00302827174556532	0.00658498267621252	0.459875430880722	0.645605636357227	203167.07483282
B_1801.scale(PC9)	0.0375390476317046	0.00620957344889072	6.04535044809086	1.49085584838354e-09	203167.07483282
B_1801.scale(PC10)	0.0216476240689472	0.00655908727193257	3.30040189609628	0.000965464615094139	203167.07483282
B_1801.scale(N_CNV)	-0.00344373213720881	0.0103188364397564	-0.33373260224775	0.738581345640963	203167.07483282
B_1801.scale(LEN_CNV)	0.0149057800877319	0.0100831860267622	1.47828077833433	0.139332640375403	203167.07483282
B_2705.(Intercept)	-2.25583595700407	0.0184444515983419	-122.304311677495	0	203257.284499447
B_2705.as.numeric(gcounts)	-0.0145147560308307	0.0219331137506541	-0.661773617546568	0.508116316503469	203257.284499447
B_2705.scale(age)	0.611317628368906	0.00696904625225896	87.7189799351313	0	203257.284499447
B_2705.sex	-0.0221330438813717	0.0119210089014675	-1.85664183831346	0.0633621273447586	203257.284499447
B_2705.Array	-0.132582514291733	0.0182160825305925	-7.27832200304705	3.37997806820822e-13	203257.284499447
B_2705.scale(PC1)	-0.00366875215372433	0.00627782432330529	-0.584398665012774	0.5589521247137	203257.284499447
B_2705.scale(PC2)	-0.00472221094433501	0.00605005056384953	-0.780524211244006	0.435082382247359	203257.284499447
B_2705.scale(PC3)	-0.00674028344163973	0.00617385201225173	-1.09174684269463	0.274944389678624	203257.284499447
B_2705.scale(PC4)	0.00956850103926917	0.00860103291743986	1.11248278330241	0.265930628600504	203257.284499447
B_2705.scale(PC5)	0.0682646277873583	0.00837739478585881	8.14867026472122	3.6794771647731e-16	203257.284499447
B_2705.scale(PC6)	0.0012507901229203	0.00611682403646821	0.20448358747336	0.837975616335525	203257.284499447
B_2705.scale(PC7)	-0.00309510443378905	0.00626346007721057	-0.49415249648521	0.621198485414991	203257.284499447
B_2705.scale(PC8)	0.00368947208321847	0.00658293383725949	0.560460149597132	0.575165613980023	203257.284499447
B_2705.scale(PC9)	0.0374833707550132	0.0062120821259306	6.03394642813066	1.60003127580375e-09	203257.284499447
B_2705.scale(PC10)	0.0217982277069406	0.00655809102924896	3.3238678160643	0.000887782646528008	203257.284499447
B_2705.scale(N_CNV)	-0.00327892160901225	0.0103325863307378	-0.317337934961936	0.750987195767444	203257.284499447
B_2705.scale(LEN_CNV)	0.0148788792438262	0.0100749354899545	1.47682129167593	0.139723547606371	203257.284499447
B_3501.(Intercept)	-2.25624060762145	0.0185208483768102	-121.821666141735	0	201598.754720945
B_3501.as.numeric(gcounts)	0.00912278841978055	0.0207353526239593	0.439963022825055	0.659963888988851	201598.754720945
B_3501.scale(age)	0.61140697749166	0.0069973501130988	87.376930925198	0	201598.754720945
B_3501.sex	-0.0224926490302258	0.0119700584632943	-1.87907595432376	0.0602341228910396	201598.754720945
B_3501.Array	-0.134065534681474	0.0182819827713107	-7.33320539454061	2.24712136634292e-13	201598.754720945
B_3501.scale(PC1)	-0.00327247789610524	0.00630527069514475	-0.519006725377413	0.603756051335817	201598.754720945
B_3501.scale(PC2)	-0.00413188110482787	0.00607409618735759	-0.680246241972233	0.496348557037727	201598.754720945
B_3501.scale(PC3)	-0.00705932498908573	0.00619714030991933	-1.13912621564923	0.254650514622428	201598.754720945
B_3501.scale(PC4)	0.00963504637614576	0.00863864559747707	1.11534224519636	0.264703788741621	201598.754720945
B_3501.scale(PC5)	0.0693431642855772	0.00841207291586179	8.24329091998523	1.67537556597104e-16	201598.754720945
B_3501.scale(PC6)	0.000267708401861612	0.00614249957225739	0.0435829744410106	0.965236823229247	201598.754720945
B_3501.scale(PC7)	-0.00407394168266605	0.00629119747057209	-0.647562201269703	0.517268151523299	201598.754720945
B_3501.scale(PC8)	0.00228971751663232	0.0066087765117396	0.346466174573304	0.72899240064863	201598.754720945
B_3501.scale(PC9)	0.0384076157644281	0.00623792480505638	6.15711425910351	7.40824024638897e-10	201598.754720945
B_3501.scale(PC10)	0.0220853815666905	0.00658268927808281	3.35506973422309	0.000793449803484885	201598.754720945
B_3501.scale(N_CNV)	-0.00328244932044076	0.0103250746665224	-0.317910468103795	0.75055285183478	201598.754720945
B_3501.scale(LEN_CNV)	0.0151966010605433	0.0100904249501907	1.50604173120143	0.132056461199539	201598.754720945
B_3502.(Intercept)	-2.25650909453637	0.0183564158448625	-122.927542806125	0	203423.833098968
B_3502.as.numeric(gcounts)	-0.128953604832626	0.136647303905436	-0.943696663944909	0.345324679275601	203423.833098968
B_3502.scale(age)	0.611655956795629	0.00696849513413406	87.7744685218376	0	203423.833098968
B_3502.sex	-0.0228640175279615	0.0119173972064588	-1.91854119921169	0.0550424233211411	203423.833098968
B_3502.Array	-0.133733721254285	0.0182033593891131	-7.34665060418831	2.03235206197277e-13	203423.833098968
B_3502.scale(PC1)	-0.00412447320728102	0.00627720991036529	-0.657055167212181	0.511145444776121	203423.833098968
B_3502.scale(PC2)	-0.00505093585578124	0.00604863788667222	-0.835053436892072	0.403687621923172	203423.833098968
B_3502.scale(PC3)	-0.00598373200764521	0.00617196375339713	-0.969502130395967	0.33229471779554	203423.833098968
B_3502.scale(PC4)	0.0101513513672413	0.00859946316536365	1.18046338149668	0.237815966314456	203423.833098968
B_3502.scale(PC5)	0.067908927068776	0.00837445700208111	8.1090543604081	5.10152213689928e-16	203423.833098968
B_3502.scale(PC6)	0.00224212430195454	0.00611540060187275	0.366635719868936	0.713890760288868	203423.833098968
B_3502.scale(PC7)	-0.00327160707764181	0.00626092769857759	-0.522543500763486	0.601291966901052	203423.833098968
B_3502.scale(PC8)	0.00288057173884232	0.00658121498232929	0.437696040408454	0.661606640211067	203423.833098968
B_3502.scale(PC9)	0.0373023897444312	0.00620564765433742	6.01103894745922	1.84338108656143e-09	203423.833098968
B_3502.scale(PC10)	0.0220739250514437	0.00655418546181415	3.36791279100208	0.000757395497796651	203423.833098968
B_3502.scale(N_CNV)	-0.00433613028006329	0.0103715969210372	-0.418077400527213	0.675890527691183	203423.833098968
B_3502.scale(LEN_CNV)	0.0149646943683602	0.0101075708006133	1.48054311600292	0.138728363213235	203423.833098968
B_3503.(Intercept)	-2.25876359136734	0.0183809576339947	-122.886067001747	0	203220.032809602
B_3503.as.numeric(gcounts)	0.0245913216607328	0.0486440327781422	0.505536244761819	0.613182248109129	203220.032809602
B_3503.scale(age)	0.61216854838756	0.00697347132420352	87.785339600214	0	203220.032809602
B_3503.sex	-0.0223571926688511	0.011923518203456	-1.87504998838103	0.0607858468236699	203220.032809602
B_3503.Array	-0.133021196711928	0.018216244039304	-7.30233940788875	2.82806763880368e-13	203220.032809602
B_3503.scale(PC1)	-0.00442718487906122	0.006279846751512	-0.704982948508302	0.480820847679352	203220.032809602
B_3503.scale(PC2)	-0.00422778714745981	0.00605191289697964	-0.698586912837063	0.484810224805223	203220.032809602
B_3503.scale(PC3)	-0.00692777528332143	0.00617458633512628	-1.12198209034836	0.26187005487618	203220.032809602
B_3503.scale(PC4)	0.0100838305623206	0.00860405585863375	1.17198571557412	0.24120279119281	203220.032809602
B_3503.scale(PC5)	0.0681271044138981	0.00837808092941335	8.13158824650654	4.23701906251123e-16	203220.032809602
B_3503.scale(PC6)	0.00178010137864408	0.00611960654093043	0.290884939536232	0.771139320020302	203220.032809602
B_3503.scale(PC7)	-0.00385381722728439	0.00626509293231489	-0.615125309220345	0.538471968932596	203220.032809602
B_3503.scale(PC8)	0.00295191393401033	0.00658467579037556	0.448300573632641	0.65393628670639	203220.032809602
B_3503.scale(PC9)	0.0377902323821556	0.00621144576657158	6.0839672118741	1.17244591190645e-09	203220.032809602
B_3503.scale(PC10)	0.0222302242623109	0.00655776270698308	3.389909829863	0.000699156164410999	203220.032809602
B_3503.scale(N_CNV)	-0.00314091008393494	0.0103214001970771	-0.304310464080678	0.760891373786275	203220.032809602
B_3503.scale(LEN_CNV)	0.0148360212859805	0.0100804945186584	1.47175530511126	0.141086967005554	203220.032809602
B_3701.(Intercept)	-2.25734672974385	0.0183704983034902	-122.878905757008	0	203764.218258128
B_3701.as.numeric(gcounts)	0.00185179107839522	0.0367399996716839	0.0504025883218072	0.959801573827417	203764.218258128
B_3701.scale(age)	0.611458385389865	0.00696211899306504	87.8264772548326	0	203764.218258128
B_3701.sex	-0.0223961306897509	0.011907218928747	-1.88088678168847	0.0599873216923395	203764.218258128
B_3701.Array	-0.133173127702096	0.0181929978039163	-7.32002109478781	2.4793197844442e-13	203764.218258128
B_3701.scale(PC1)	-0.00429487470147385	0.00627118629973722	-0.684858413734865	0.493433270309264	203764.218258128
B_3701.scale(PC2)	-0.00486704603051845	0.00604319072151144	-0.805376870399545	0.420602234819144	203764.218258128
B_3701.scale(PC3)	-0.00679133808204081	0.00616654786438125	-1.10131928453332	0.270757720933908	203764.218258128
B_3701.scale(PC4)	0.0102695130426058	0.00859191220186377	1.19525348971538	0.231988005552848	203764.218258128
B_3701.scale(PC5)	0.0677820952454656	0.00836791573194446	8.10023635715019	5.48525128451388e-16	203764.218258128
B_3701.scale(PC6)	0.00175654576804747	0.00611101346346327	0.287439354953079	0.773775931073999	203764.218258128
B_3701.scale(PC7)	-0.00277779887098965	0.00625615774371799	-0.444010363034552	0.657035091554656	203764.218258128
B_3701.scale(PC8)	0.00289571647057805	0.00657528118230517	0.440394317792941	0.659651539647115	203764.218258128
B_3701.scale(PC9)	0.0378902766506123	0.00620411083998185	6.10728557691648	1.01339820900932e-09	203764.218258128
B_3701.scale(PC10)	0.0218529757582879	0.00654928728214665	3.33669524894091	0.000847808550904403	203764.218258128
B_3701.scale(N_CNV)	-0.00255435940562849	0.0103308371225987	-0.247255800794771	0.804710262776913	203764.218258128
B_3701.scale(LEN_CNV)	0.0137555772380727	0.0101169364481486	1.35965836185418	0.173938060259716	203764.218258128
B_3801.(Intercept)	-2.25495486612784	0.0183651458702452	-122.784478928712	0	203531.473179536
B_3801.as.numeric(gcounts)	-0.0809130638301083	0.0526133061747998	-1.5378821388127	0.124077435222347	203531.473179536
B_3801.scale(age)	0.611343083915183	0.00696595829131715	87.7615194275859	0	203531.473179536
B_3801.sex	-0.0244197083460148	0.0119144569268033	-2.04958635513459	0.0404048130652643	203531.473179536
B_3801.Array	-0.133224820833601	0.0182044399140849	-7.31825980158411	2.51207170211441e-13	203531.473179536
B_3801.scale(PC1)	-0.00391916767871465	0.00627420734090398	-0.624647459953081	0.532202463351803	203531.473179536
B_3801.scale(PC2)	-0.00458354708129074	0.00604665599579091	-0.758030072238499	0.448432980106117	203531.473179536
B_3801.scale(PC3)	-0.00655360935322989	0.00616962168522184	-1.0622384463099	0.288127450257983	203531.473179536
B_3801.scale(PC4)	0.00933233440824364	0.00859697704843704	1.08553673642066	0.277684002162155	203531.473179536
B_3801.scale(PC5)	0.0688890814664708	0.00837210320361432	8.22840805841126	1.89717837637426e-16	203531.473179536
B_3801.scale(PC6)	0.00130612239278938	0.00611459605883221	0.213607306226346	0.830853301356674	203531.473179536
B_3801.scale(PC7)	-0.00326230706364926	0.00625936843525195	-0.521187895774975	0.602235885382274	203531.473179536
B_3801.scale(PC8)	0.0029162279553491	0.00657862471615557	0.443288389469538	0.657557152727335	203531.473179536
B_3801.scale(PC9)	0.0378033456193871	0.0062063446791926	6.09108059146741	1.12151070668432e-09	203531.473179536
B_3801.scale(PC10)	0.0220232125974975	0.00655274159802217	3.36091577365798	0.00077684511151755	203531.473179536
B_3801.scale(N_CNV)	-0.00364281742175133	0.0103154823558237	-0.353140773848034	0.723982906449801	203531.473179536
B_3801.scale(LEN_CNV)	0.0150565793258387	0.010073446984451	1.49467995901299	0.134997987061559	203531.473179536
B_3901.(Intercept)	-2.25453547072096	0.0183842889503169	-122.633813949171	0	202837.709031417
B_3901.as.numeric(gcounts)	-0.0578631646207095	0.055708904403769	-1.03866994406005	0.298958264081219	202837.709031417
B_3901.scale(age)	0.612453951820111	0.00697944716561011	87.7510692878171	0	202837.709031417
B_3901.sex	-0.0241705005144179	0.0119341044465631	-2.02533006331941	0.0428334834964237	202837.709031417
B_3901.Array	-0.134645334195674	0.0182223800600367	-7.38900921570412	1.47926916995512e-13	202837.709031417
B_3901.scale(PC1)	-0.00455286601807956	0.00628623402154931	-0.724259708192896	0.468906308207671	202837.709031417
B_3901.scale(PC2)	-0.00436558854506181	0.00605768868709183	-0.720669015950644	0.471113179973859	202837.709031417
B_3901.scale(PC3)	-0.00660537955928029	0.00618114257928933	-1.06863407121726	0.285234589728068	202837.709031417
B_3901.scale(PC4)	0.00928007857207987	0.00861140865574391	1.07764930722338	0.281190289034587	202837.709031417
B_3901.scale(PC5)	0.0685416842070633	0.00838690786500819	8.1724618071736	3.02159370354532e-16	202837.709031417
B_3901.scale(PC6)	0.00108908574366654	0.00612295674833693	0.177869253112452	0.858825658227486	202837.709031417
B_3901.scale(PC7)	-0.00394503048542024	0.00627001583926936	-0.629189875520306	0.529224756321652	202837.709031417
B_3901.scale(PC8)	0.00297940255985698	0.00658904538188549	0.45217514634941	0.651142811335101	202837.709031417
B_3901.scale(PC9)	0.038459956413992	0.00621709611832594	6.18616081881455	6.16471182834892e-10	202837.709031417
B_3901.scale(PC10)	0.0217294536532519	0.00656382832851334	3.31048476067829	0.000931345234095176	202837.709031417
B_3901.scale(N_CNV)	-0.0029048744352445	0.0103822685845493	-0.279791878970216	0.779637182612838	202837.709031417
B_3901.scale(LEN_CNV)	0.013516683684014	0.0101565055502822	1.33083998399808	0.18324166841977	202837.709031417
B_3906.(Intercept)	-2.25497965784877	0.0183478660483875	-122.901467227954	0	203896.072937454
B_3906.as.numeric(gcounts)	-0.10000202225424	0.0537626812852405	-1.86006389308737	0.0628764868543517	203896.072937454
B_3906.scale(age)	0.611773320645931	0.00696006572757247	87.8976355384656	0	203896.072937454
B_3906.sex	-0.0227684304519369	0.0119030709002814	-1.91281986326727	0.0557711173669567	203896.072937454
B_3906.Array	-0.134037588121382	0.0181834621040586	-7.37140085613643	1.68844309238244e-13	203896.072937454
B_3906.scale(PC1)	-0.00377630507675458	0.00626958551065742	-0.602321328951554	0.546960265914037	203896.072937454
B_3906.scale(PC2)	-0.00476120749444299	0.00604147722696747	-0.788086640994074	0.430646028710216	203896.072937454
B_3906.scale(PC3)	-0.00665287618469872	0.00616467450244719	-1.07919342409039	0.280501510519115	203896.072937454
B_3906.scale(PC4)	0.0102862550551691	0.00858848772607712	1.19767942660464	0.231041841628804	203896.072937454
B_3906.scale(PC5)	0.0682406960083933	0.00836466560534642	8.15820969158361	3.40026831584833e-16	203896.072937454
B_3906.scale(PC6)	0.00150769785966069	0.00610849027147639	0.246820047614856	0.805047494653174	203896.072937454
B_3906.scale(PC7)	-0.00302193242074959	0.00625368954108676	-0.483223927394458	0.628936747712414	203896.072937454
B_3906.scale(PC8)	0.00288422027855771	0.00657270965674108	0.438817539368958	0.660793750433709	203896.072937454
B_3906.scale(PC9)	0.0376461812238788	0.00620128526033505	6.07070625579396	1.27348939608601e-09	203896.072937454
B_3906.scale(PC10)	0.0220841522734448	0.00654709184813071	3.37312394353382	0.000743204899356017	203896.072937454
B_3906.scale(N_CNV)	-0.00354668701745615	0.0103222812057429	-0.34359527189425	0.731150680949238	203896.072937454
B_3906.scale(LEN_CNV)	0.0149230166927257	0.0100813297959234	1.48026272275708	0.138803147314815	203896.072937454
B_4001.(Intercept)	-2.25741134223046	0.0184627417094415	-122.268478742573	0	203523.017970489
B_4001.as.numeric(gcounts)	0.00483832608351966	0.018399847822462	0.262954679310617	0.792585510780962	203523.017970489
B_4001.scale(age)	0.611586373731393	0.00696676092622192	87.7863300044454	0	203523.017970489
B_4001.sex	-0.0238463725032862	0.0119148464346635	-2.00139990339369	0.0453493110891529	203523.017970489
B_4001.Array	-0.133265124994349	0.0182041374960038	-7.32059538792232	2.46873154520949e-13	203523.017970489
B_4001.scale(PC1)	-0.00354386696859965	0.00627447400436318	-0.564807020657875	0.572205031231016	203523.017970489
B_4001.scale(PC2)	-0.00507714909209586	0.00604732503367425	-0.839569406940092	0.401149858379442	203523.017970489
B_4001.scale(PC3)	-0.00671723542608572	0.00617072232382676	-1.08856549907435	0.276345537983253	203523.017970489
B_4001.scale(PC4)	0.0103878978729176	0.00859734866026997	1.20826760474681	0.226944345013998	203523.017970489
B_4001.scale(PC5)	0.0681948322748307	0.00837348890150656	8.14413598405332	3.81999728028235e-16	203523.017970489
B_4001.scale(PC6)	0.00133545391848477	0.00611430693623716	0.218414602408991	0.827106089100957	203523.017970489
