ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.as.factor(gcounts)2	0.787138364300289	1.0106495096272	0.778844057016997	0.436071581516396	9853.30316762214
B_1402.scale(age)	0.845975307087411	0.0473392894425909	17.8704690553782	2.0030306551827e-71	9853.30316762214
B_1402.sex	6.80802493517984	1.0001859156319	6.80675945219507	9.98216276530835e-12	9853.30316762214
B_1402.Array	0.0225857639730478	0.107166855996375	0.210753257273982	0.833079814521064	9853.30316762214
B_1402.scale(PC1)	-0.069866861817183	0.0370871572093685	-1.88385595107122	0.0595844628938117	9853.30316762214
B_1402.scale(PC2)	-0.00956516024727703	0.0357707244728757	-0.267401915623211	0.789159724671477	9853.30316762214
B_1402.scale(PC3)	-0.0223659229118548	0.0364709457279862	-0.613253165373559	0.539708955906715	9853.30316762214
B_1402.scale(PC4)	-0.10688874938035	0.0505135640023859	-2.11604054260162	0.0343413595828519	9853.30316762214
B_1402.scale(PC5)	-0.0988061127102551	0.0522799644439576	-1.88994223238564	0.0587656864693454	9853.30316762214
B_1402.scale(PC6)	0.00143168829793182	0.0361369858604521	0.0396183650584605	0.968397385733897	9853.30316762214
B_1402.scale(PC7)	0.031014702705641	0.0371551838600471	0.834734200817428	0.403867380673629	9853.30316762214
B_1402.scale(PC8)	-0.0636942537180408	0.0389392323478595	-1.63573470450149	0.101895122867925	9853.30316762214
B_1402.scale(PC9)	0.0178081686450012	0.0370360629850106	0.480833199041934	0.630635052833577	9853.30316762214
B_1402.scale(PC10)	0.06841407975436	0.0381888894842533	1.7914655460869	0.0732186187329477	9853.30316762214
B_1402.scale(N_CNV)	0.0906064987891566	0.0643744030793718	1.40749264389204	0.159281357014677	9853.30316762214
B_1402.scale(LEN_CNV)	-0.0894625578165168	0.0807112330344834	-1.10842759369436	0.267677193404777	9853.30316762214
B_1501.(Intercept)	-12.4239533559986	1.00491992598834	-12.3631276828148	4.13739597510068e-35	9712.20102992147
B_1501.as.factor(gcounts)1	0.06582992652931	0.107461238315276	0.612592294313363	0.540145954620871	9712.20102992147
B_1501.as.factor(gcounts)2	-0.0506825674323202	0.581043137436324	-0.0872268583292138	0.930491190856707	9712.20102992147
B_1501.scale(age)	0.845274843646533	0.0476974425130829	17.7215967798417	2.85686735041335e-70	9712.20102992147
B_1501.sex	6.79141117035036	1.0002235905669	6.78989301432209	1.12216729928269e-11	9712.20102992147
B_1501.Array	0.0156985665831542	0.107745027079561	0.14570107789348	0.884157370415205	9712.20102992147
B_1501.scale(PC1)	-0.0617470492896383	0.0373600365330143	-1.65275666245866	0.0983803973454011	9712.20102992147
B_1501.scale(PC2)	-0.0126196156062011	0.0360424916761212	-0.350131609090773	0.726239929842086	9712.20102992147
B_1501.scale(PC3)	-0.0181896086796853	0.0367780890575395	-0.49457731888211	0.620898515705068	9712.20102992147
B_1501.scale(PC4)	-0.110126350251782	0.0508706213032422	-2.16483202741546	0.0304005511508993	9712.20102992147
B_1501.scale(PC5)	-0.0843440040240469	0.0525752595849206	-1.6042527357913	0.108658354693865	9712.20102992147
B_1501.scale(PC6)	0.00142178489390156	0.0364094013878977	0.0390499387439574	0.968850573591882	9712.20102992147
B_1501.scale(PC7)	0.034313538817314	0.0374362494916604	0.91658591026748	0.35935967035817	9712.20102992147
B_1501.scale(PC8)	-0.0624387478801601	0.039230788010576	-1.59157516446847	0.111480194111315	9712.20102992147
B_1501.scale(PC9)	0.0180822983413393	0.0371859464965969	0.486266991832361	0.62677787904728	9712.20102992147
B_1501.scale(PC10)	0.0733197339944538	0.038509117540473	1.90395778135905	0.056915682833178	9712.20102992147
B_1501.scale(N_CNV)	0.0909369600742018	0.0642176359066364	1.41607455320236	0.156753677612459	9712.20102992147
B_1501.scale(LEN_CNV)	-0.0887768379888973	0.0804082140820815	-1.10407672900524	0.269559854978006	9712.20102992147
B_1517.(Intercept)	-12.4352825890459	1.00476520953688	-12.376306893406	3.51131826057409e-35	9857.32803763297
B_1517.as.factor(gcounts)1	-0.383153152517291	0.710180029732329	-0.539515526311974	0.589531186624136	9857.32803763297
B_1517.as.factor(gcounts)2	-3.80760203641509	1004.6655744939	-0.00378991988287562	0.996976088677764	9857.32803763297
B_1517.scale(age)	0.84618078286354	0.047342695445617	17.8735235689222	1.89629361031569e-71	9857.32803763297
B_1517.sex	6.80801077014614	1.00018510988468	6.80675077329543	9.98276471082139e-12	9857.32803763297
B_1517.Array	0.0214581179442663	0.107161919836097	0.20024014106024	0.841292774819375	9857.32803763297
B_1517.scale(PC1)	-0.0697666008384152	0.0370881147352153	-1.88110399615895	0.0599577735157965	9857.32803763297
B_1517.scale(PC2)	-0.00988225291630844	0.0357822861859718	-0.276177236550713	0.782411940159467	9857.32803763297
B_1517.scale(PC3)	-0.0226017102496305	0.0364757524987515	-0.61963657227919	0.535497083044586	9857.32803763297
B_1517.scale(PC4)	-0.106531238505558	0.0505382581105789	-2.10793253444678	0.0350368255449786	9857.32803763297
B_1517.scale(PC5)	-0.0971429739828314	0.0522787278030777	-1.85817402345266	0.0631443056166673	9857.32803763297
B_1517.scale(PC6)	0.00158551931168797	0.0361330820788157	0.0438799908690197	0.965000064909524	9857.32803763297
B_1517.scale(PC7)	0.0313815100686896	0.0371547680496172	0.844615959566269	0.398325295394637	9857.32803763297
B_1517.scale(PC8)	-0.0643653316103986	0.0389375306725922	-1.65304092217909	0.0983225354085843	9857.32803763297
B_1517.scale(PC9)	0.0186185179269259	0.0370279534575252	0.502823304784674	0.615088507152193	9857.32803763297
B_1517.scale(PC10)	0.0690210173363874	0.0381923372473205	1.80719543005266	0.0707318132375786	9857.32803763297
B_1517.scale(N_CNV)	0.0907984407881917	0.0644030082775739	1.40984781948158	0.158584623136127	9857.32803763297
B_1517.scale(LEN_CNV)	-0.0895808903896189	0.080688344279942	-1.11020855848553	0.266909165632108	9857.32803763297
B_1518.(Intercept)	-12.4280518092252	1.0047817152373	-12.3689072171164	3.85023939160823e-35	9786.08198438825
B_1518.as.factor(gcounts)1	0.865520669495732	0.506252610868692	1.70966164107394	0.087328459897466	9786.08198438825
B_1518.as.factor(gcounts)2	-3.23973567165908	1455.39787900816	-0.00222601373712798	0.998223899473814	9786.08198438825
B_1518.scale(age)	0.85046190212143	0.0475959698137359	17.8683595575353	2.08022107642495e-71	9786.08198438825
B_1518.sex	6.80103383478069	1.00019924987098	6.79967899961729	1.04852513484815e-11	9786.08198438825
B_1518.Array	0.0117810208110459	0.1072197613827	0.10987732726802	0.912506663872096	9786.08198438825
B_1518.scale(PC1)	-0.0672675754666446	0.0372210318398113	-1.80724639113029	0.070723870586604	9786.08198438825
B_1518.scale(PC2)	-0.00608747728982477	0.0359193200581285	-0.169476406568202	0.865421928744462	9786.08198438825
B_1518.scale(PC3)	-0.0203333942059783	0.0366126743141174	-0.555364899912214	0.578645095802237	9786.08198438825
B_1518.scale(PC4)	-0.102292020845919	0.0507291073513051	-2.01643644421997	0.043754357839711	9786.08198438825
B_1518.scale(PC5)	-0.0946758648733871	0.0524230460283684	-1.80599701936728	0.0709188051472907	9786.08198438825
B_1518.scale(PC6)	-0.00473339199847756	0.036280910532602	-0.130465082849124	0.8961984778383	9786.08198438825
B_1518.scale(PC7)	0.0326074299421772	0.0373040036238902	0.874100010040069	0.382063792038356	9786.08198438825
B_1518.scale(PC8)	-0.0680730550666763	0.0391117360950969	-1.74047643656529	0.0817753941109811	9786.08198438825
B_1518.scale(PC9)	0.0167971730108305	0.0371310094301064	0.452375878507926	0.650998221132655	9786.08198438825
B_1518.scale(PC10)	0.0625510192640926	0.0383466989283228	1.63119697424313	0.102848763569422	9786.08198438825
B_1518.scale(N_CNV)	0.0895158243380171	0.0638200955444214	1.40262755131274	0.160727931610959	9786.08198438825
B_1518.scale(LEN_CNV)	-0.0873654831897936	0.0800883752698082	-1.0908634729506	0.27533296189161	9786.08198438825
B_1801.(Intercept)	-12.4457295495577	1.00482103676767	-12.386016110484	3.11119182121658e-35	9838.76168603495
B_1801.as.factor(gcounts)1	0.219235404654845	0.126445424765903	1.73383422184496	0.0829475017014484	9838.76168603495
B_1801.as.factor(gcounts)2	-0.0407603826325414	1.00498989474017	-0.0405580024693477	0.967648265761737	9838.76168603495
B_1801.scale(age)	0.845138173860391	0.0473471195926946	17.8498329176247	2.89902418675605e-71	9838.76168603495
B_1801.sex	6.80646850410247	1.00019556818455	6.80513763568943	1.00952674450936e-11	9838.76168603495
B_1801.Array	0.0195013831962064	0.107172723621396	0.181962187180183	0.855612400703345	9838.76168603495
B_1801.scale(PC1)	-0.0682045593793488	0.0370883296529553	-1.83897630380111	0.0659186714765787	9838.76168603495
B_1801.scale(PC2)	-0.00948431675327391	0.0357999187942141	-0.264925649909763	0.79106673834164	9838.76168603495
B_1801.scale(PC3)	-0.0257389741221782	0.0365079566666708	-0.705023684485635	0.480795497001355	9838.76168603495
B_1801.scale(PC4)	-0.105928182138022	0.050579244548758	-2.09430138949403	0.0362331406471032	9838.76168603495
B_1801.scale(PC5)	-0.0966749249051105	0.052308119505667	-1.84818199963462	0.0645760185160551	9838.76168603495
B_1801.scale(PC6)	0.000526791082669963	0.0361552868034701	0.014570236589007	0.988375044493619	9838.76168603495
B_1801.scale(PC7)	0.0321309094715854	0.0371834636704452	0.864118247733984	0.387522935767233	9838.76168603495
B_1801.scale(PC8)	-0.0632527325884108	0.0389646691009243	-1.62333555110084	0.104517693728199	9838.76168603495
B_1801.scale(PC9)	0.018366830563763	0.0370412623462766	0.495847857237222	0.620001756990602	9838.76168603495
B_1801.scale(PC10)	0.0684928141950845	0.0382137310990031	1.79236133780382	0.0730751037046225	9838.76168603495
B_1801.scale(N_CNV)	0.0912913972191406	0.0642212563612251	1.42151372289658	0.155167466994766	9838.76168603495
B_1801.scale(LEN_CNV)	-0.0898492449364301	0.0803063629910782	-1.11883095672521	0.26321226235724	9838.76168603495
B_2705.(Intercept)	-12.4212456743457	1.0052524302098	-12.3563448354493	4.50164384229276e-35	9790.10437294071
B_2705.as.factor(gcounts)1	-0.0180517971614769	0.135755786166005	-0.132972580184558	0.894215065741354	9790.10437294071
B_2705.as.factor(gcounts)2	-11.3094025524116	158.488975502295	-0.0713576607872507	0.943113105466842	9790.10437294071
B_2705.scale(age)	0.845816618752583	0.0475112492482835	17.8024495700487	6.76443033865734e-71	9790.10437294071
B_2705.sex	6.80074328272146	1.00063096324301	6.79645496945295	1.07224799317952e-11	9790.10437294071
B_2705.Array	0.0135434838710157	0.107217102086579	0.126318316830456	0.899479957661391	9790.10437294071
B_2705.scale(PC1)	-0.0670159691173036	0.0372117576695705	-1.80093533104203	0.0717130734343063	9790.10437294071
B_2705.scale(PC2)	-0.00421396729929999	0.0359096404193523	-0.117349192308509	0.906583344458477	9790.10437294071
B_2705.scale(PC3)	-0.018462423834612	0.0366136032230089	-0.504250393553446	0.614085431985634	9790.10437294071
B_2705.scale(PC4)	-0.101376684512946	0.0507360462882047	-1.99811952112071	0.0457037038456981	9790.10437294071
B_2705.scale(PC5)	-0.101090000434251	0.052485224623095	-1.9260658815923	0.0540961481215406	9790.10437294071
B_2705.scale(PC6)	-0.00368519073079595	0.036261207139632	-0.101629014075711	0.919051148776464	9790.10437294071
B_2705.scale(PC7)	0.0294274927945457	0.0373023957789958	0.78889015517646	0.43017621018856	9790.10437294071
B_2705.scale(PC8)	-0.0630353185548907	0.039091580334086	-1.6125037160477	0.10685237194625	9790.10437294071
B_2705.scale(PC9)	0.0153429987835135	0.0371956835903966	0.41249406658236	0.679977328768517	9790.10437294071
B_2705.scale(PC10)	0.0604493498458785	0.0383452059633872	1.57645130146378	0.114921833403304	9790.10437294071
B_2705.scale(N_CNV)	0.0894108853640264	0.0643109936632195	1.39028928447675	0.164441050428272	9790.10437294071
B_2705.scale(LEN_CNV)	-0.0874737157621591	0.0802680004126071	-1.08977070952948	0.275814159489734	9790.10437294071
B_3501.(Intercept)	-12.4302461456162	1.00486386605307	-12.3700797347207	3.79444549857372e-35	9796.29008771434
B_3501.as.factor(gcounts)1	0.110628267792147	0.122485466574188	0.903195055595764	0.366422381574812	9796.29008771434
B_3501.as.factor(gcounts)2	0.24842518199191	0.711882648231709	0.348969289543704	0.727112365351574	9796.29008771434
B_3501.scale(age)	0.846338074613411	0.0474554286219789	17.8343784723805	3.82276834820688e-71	9796.29008771434
B_3501.sex	6.80349814968997	1.00021643339027	6.80202596414985	1.03158000241107e-11	9796.29008771434
B_3501.Array	0.0170927122909115	0.107205333556182	0.159439010391716	0.873323006142939	9796.29008771434
B_3501.scale(PC1)	-0.0694901816962606	0.0371871189795874	-1.86866268759365	0.0616697582620038	9796.29008771434
B_3501.scale(PC2)	-0.0114324907876864	0.0358683803815697	-0.318734513966534	0.749927840237755	9796.29008771434
B_3501.scale(PC3)	-0.0242224361292623	0.0365571367619751	-0.662591173017063	0.507592424992006	9796.29008771434
B_3501.scale(PC4)	-0.105124109357994	0.0506717361692625	-2.0746103706974	0.038022660169729	9796.29008771434
B_3501.scale(PC5)	-0.0978085550157924	0.0524113169752012	-1.86617243489743	0.0620172443343924	9796.29008771434
B_3501.scale(PC6)	0.000467583322644658	0.0362127902861559	0.012912104230295	0.989697917652676	9796.29008771434
B_3501.scale(PC7)	0.0261502568702166	0.0372664472381459	0.701710487804408	0.482859731129516	9796.29008771434
B_3501.scale(PC8)	-0.0654328856652684	0.0390181471621256	-1.6769859776628	0.0935452239012835	9796.29008771434
B_3501.scale(PC9)	0.014780926609701	0.0370109510483147	0.399366300812041	0.689623320886007	9796.29008771434
B_3501.scale(PC10)	0.0687739680319356	0.0382744933130617	1.796861619288	0.0723575910621698	9796.29008771434
B_3501.scale(N_CNV)	0.0932850067620015	0.0643872903792867	1.44881087886269	0.147390404849245	9796.29008771434
B_3501.scale(LEN_CNV)	-0.0920356703264139	0.0808740421353537	-1.13801249320987	0.2551152656362	9796.29008771434
B_3502.(Intercept)	-12.4279929818773	1.00476831615512	-12.3690136144367	3.84514305890968e-35	9822.20611025603
B_3502.as.factor(gcounts)1	-0.499238136854259	1.00322445892966	-0.49763353794912	0.618742360562732	9822.20611025603
B_3502.scale(age)	0.8447386719616	0.04739539392206	17.8232229349278	4.66686033040725e-71	9822.20611025603
B_3502.sex	6.80459849189588	1.00019413251771	6.80327775445672	1.02265205746598e-11	9822.20611025603
B_3502.Array	0.0175663000903217	0.107189727777302	0.163880443159792	0.869825263038588	9822.20611025603
B_3502.scale(PC1)	-0.0693859028567325	0.0371575824289309	-1.86734169235694	0.0618538866796524	9822.20611025603
B_3502.scale(PC2)	-0.0058680272794808	0.035851048133861	-0.163677983906376	0.869984650081894	9822.20611025603
B_3502.scale(PC3)	-0.020638316310451	0.0365478476106288	-0.564693071130376	0.572282547896282	9822.20611025603
B_3502.scale(PC4)	-0.106652694963149	0.0506318932627123	-2.10643308180801	0.0351667501978611	9822.20611025603
B_3502.scale(PC5)	-0.0938064870674174	0.0523322096793666	-1.79251913194873	0.0730498473206308	9822.20611025603
B_3502.scale(PC6)	0.00505814496716867	0.0361950910888153	0.139746711916183	0.888860117731207	9822.20611025603
B_3502.scale(PC7)	0.032732828034637	0.0372208727143308	0.879421293688103	0.379172890756862	9822.20611025603
B_3502.scale(PC8)	-0.0654510244703612	0.0390143859658613	-1.67761257418309	0.0934227564768423	9822.20611025603
B_3502.scale(PC9)	0.0191681681233884	0.0370653861271083	0.517144703623348	0.605055149339917	9822.20611025603
B_3502.scale(PC10)	0.069211921373319	0.0382525236848581	1.80934261863397	0.0703977917650186	9822.20611025603
B_3502.scale(N_CNV)	0.0927791175541155	0.064575924154905	1.43674471203163	0.150790545272187	9822.20611025603
B_3502.scale(LEN_CNV)	-0.0918992309095923	0.0811486630217052	-1.13247991387131	0.257432724290461	9822.20611025603
B_3503.(Intercept)	-12.4278265131312	1.00477608663472	-12.3687522806753	3.85767270771184e-35	9849.13303392294
B_3503.as.factor(gcounts)1	-0.535123110225332	0.380542363566339	-1.40621166382188	0.159661281673436	9849.13303392294
B_3503.as.factor(gcounts)2	-9.79728945912931	302.133349730205	-0.032427037491485	0.974131501021859	9849.13303392294
B_3503.scale(age)	0.84647620395379	0.0473410660411143	17.8803790184752	1.6769314328424e-71	9849.13303392294
B_3503.sex	6.80830991093442	1.00019218838804	6.80700168425336	9.96537652963659e-12	9849.13303392294
B_3503.Array	0.0222775302158496	0.107163978986183	0.207882633946634	0.835320609067689	9849.13303392294
B_3503.scale(PC1)	-0.0695258766814419	0.0370753465786338	-1.87525898197561	0.060757103368822	9849.13303392294
B_3503.scale(PC2)	-0.00996469644234111	0.03577693344726	-0.278522933135967	0.780610963133198	9849.13303392294
B_3503.scale(PC3)	-0.0227607133950695	0.0364822405422687	-0.623884746571382	0.532703278397622	9849.13303392294
B_3503.scale(PC4)	-0.1069674270391	0.0505272439214391	-2.11702477193127	0.0342577454573074	9849.13303392294
B_3503.scale(PC5)	-0.0970891479011432	0.0522597962779025	-1.85781719057708	0.0631949790795526	9849.13303392294
B_3503.scale(PC6)	0.00246311193273949	0.0361444058631362	0.0681464219405422	0.945669076854799	9849.13303392294
B_3503.scale(PC7)	0.0306488199179207	0.0371468862735535	0.825071035354608	0.409331262753661	9849.13303392294
B_3503.scale(PC8)	-0.064268076622021	0.0389465543625537	-1.65016078248538	0.0989100556115994	9849.13303392294
B_3503.scale(PC9)	0.0187905735573588	0.0370279514273921	0.507469974249187	0.611825098877262	9849.13303392294
B_3503.scale(PC10)	0.0689387253978553	0.0381825611290117	1.80550291440441	0.0709960198716551	9849.13303392294
B_3503.scale(N_CNV)	0.0908559540527926	0.0641735565705379	1.41578492619349	0.156838484270625	9849.13303392294
B_3503.scale(LEN_CNV)	-0.0896043260986474	0.0804967378075053	-1.11314232774155	0.265647307152203	9849.13303392294
B_3701.(Intercept)	-12.4263430696536	1.00477803795714	-12.3672518707894	3.9303989155303e-35	9841.8494727258
B_3701.as.factor(gcounts)1	-0.411209438203416	0.270338577316581	-1.52109048691881	0.1282371314236	9841.8494727258
B_3701.as.factor(gcounts)2	-9.13568879113596	158.146423094053	-0.0577672805517882	0.953934000975706	9841.8494727258
B_3701.scale(age)	0.846743645188922	0.0473821667651285	17.8705133808295	2.00143971390081e-71	9841.8494727258
B_3701.sex	6.80688704832961	1.00018734296273	6.80561206480217	1.00620517105274e-11	9841.8494727258
B_3701.Array	0.0207735826438185	0.107173416432752	0.193831486718102	0.846307831704779	9841.8494727258
B_3701.scale(PC1)	-0.0697114444655136	0.0371087590858141	-1.87857115632204	0.0603030726460347	9841.8494727258
B_3701.scale(PC2)	-0.0111931853927459	0.0358003224243639	-0.31265599398983	0.75454203216703	9841.8494727258
B_3701.scale(PC3)	-0.0211483353478709	0.0364908677199529	-0.579551451343186	0.562217140358957	9841.8494727258
B_3701.scale(PC4)	-0.105643534452814	0.0505651181350824	-2.08925714700384	0.036684581671758	9841.8494727258
B_3701.scale(PC5)	-0.0973883605350596	0.0523276114909401	-1.86112757223634	0.0627261633607529	9841.8494727258
B_3701.scale(PC6)	0.00215637476689106	0.0361571758358123	0.0596389158457242	0.95244322315288	9841.8494727258
B_3701.scale(PC7)	0.0312903184989988	0.0371825581953459	0.841532159638102	0.400049876489141	9841.8494727258
B_3701.scale(PC8)	-0.0655239286127412	0.0389604812470948	-1.68180490885562	0.092606676540096	9841.8494727258
B_3701.scale(PC9)	0.0182319616518582	0.0370279844155716	0.492383313313457	0.622448393342804	9841.8494727258
B_3701.scale(PC10)	0.0695020226351657	0.0382070588737468	1.81908853190798	0.0688979243943197	9841.8494727258
B_3701.scale(N_CNV)	0.0905491053407948	0.0643544247520704	1.40703775520706	0.159416193621488	9841.8494727258
B_3701.scale(LEN_CNV)	-0.0892879100695335	0.0805972398442635	-1.10782838521596	0.267935938764736	9841.8494727258
B_3801.(Intercept)	-12.4400499632253	1.0048253970656	-12.3803100514319	3.3404980199951e-35	9833.64986583919
B_3801.as.factor(gcounts)1	-0.105696522987242	0.319411346113872	-0.330910358298795	0.740712197565038	9833.64986583919
B_3801.as.factor(gcounts)2	-8.88180931547596	301.473296675727	-0.0294613467043798	0.976496646411312	9833.64986583919
B_3801.scale(age)	0.843744403159132	0.0473529348127581	17.8182071817818	5.10464320643003e-71	9833.64986583919
B_3801.sex	6.80597950510867	1.00019240973418	6.8046702203204	1.01280971737245e-11	9833.64986583919
B_3801.Array	0.0302283109009227	0.107642576009845	0.28082113993777	0.778847588483172	9833.64986583919
B_3801.scale(PC1)	-0.0698023438819683	0.0371299269453403	-1.87994832267582	0.0601151212188428	9833.64986583919
B_3801.scale(PC2)	-0.00935897662237983	0.0358276317628361	-0.261222306970562	0.793921076692432	9833.64986583919
B_3801.scale(PC3)	-0.0194173541619673	0.036519758982035	-0.531694477269665	0.594937617592365	9833.64986583919
B_3801.scale(PC4)	-0.108588247619864	0.0505968233226009	-2.14614753435241	0.0318612098788896	9833.64986583919
B_3801.scale(PC5)	-0.100274260586001	0.0524198367494494	-1.91290676972691	0.0557599887713311	9833.64986583919
B_3801.scale(PC6)	-0.00318380011339153	0.0361827112446355	-0.0879923036133332	0.929882793242458	9833.64986583919
B_3801.scale(PC7)	0.0339882068655738	0.0372039749962375	0.913563856254904	0.360946065603844	9833.64986583919
B_3801.scale(PC8)	-0.0648537010902698	0.038996899961854	-1.66304760516114	0.0963029066273765	9833.64986583919
B_3801.scale(PC9)	0.0175322031798321	0.0370826978622386	0.472786614527449	0.636365424757233	9833.64986583919
B_3801.scale(PC10)	0.0674979184791911	0.0382308553492893	1.76553513811053	0.0774738701360799	9833.64986583919
B_3801.scale(N_CNV)	0.0908008689591698	0.064302091330842	1.41209822386629	0.157921041670375	9833.64986583919
B_3801.scale(LEN_CNV)	-0.0893273419785804	0.0805109579262147	-1.10950539255098	0.267212219417956	9833.64986583919
B_3901.(Intercept)	-12.4384323510927	1.00483453218666	-12.3785876705739	3.41295813146718e-35	9839.09615604285
B_3901.as.factor(gcounts)1	-0.0996084604254451	0.336472899356621	-0.296037097239954	0.767201750931158	9839.09615604285
B_3901.as.factor(gcounts)2	-9.85464811791154	377.777131524778	-0.0260858778776163	0.979188841051937	9839.09615604285
B_3901.scale(age)	0.84412841013193	0.0473235095429993	17.8374008665806	3.6215400457838e-71	9839.09615604285
B_3901.sex	6.80714961992049	1.00020005596109	6.80578808144489	1.00497556816879e-11	9839.09615604285
B_3901.Array	0.0325013454647313	0.107633430243933	0.301963297007932	0.76268004240507	9839.09615604285
B_3901.scale(PC1)	-0.0694935302036476	0.0371127149219953	-1.87249923239815	0.0611375679971505	9839.09615604285
B_3901.scale(PC2)	-0.00755679584509596	0.035811082440943	-0.211018358843469	0.832872945619641	9839.09615604285
B_3901.scale(PC3)	-0.0210490207484505	0.036518922281413	-0.576386690336801	0.56435383865939	9839.09615604285
B_3901.scale(PC4)	-0.106968207895906	0.050563352769793	-2.11552838244164	0.034384938528163	9839.09615604285
B_3901.scale(PC5)	-0.098014552124457	0.0523358476336755	-1.87279955434198	0.0610960695575368	9839.09615604285
B_3901.scale(PC6)	0.000413470795681562	0.0361494393022504	0.0114378204382225	0.990874138643421	9839.09615604285
B_3901.scale(PC7)	0.0293173039754472	0.0371778126169418	0.788569899943157	0.430363429253129	9839.09615604285
B_3901.scale(PC8)	-0.0656303688210686	0.0389525180512901	-1.68488128892337	0.0920114772693916	9839.09615604285
B_3901.scale(PC9)	0.0173156498927011	0.0370021112894427	0.467963834745872	0.639810452462716	9839.09615604285
B_3901.scale(PC10)	0.0690991090334528	0.0382113295133754	1.80834087464205	0.0705534639257367	9839.09615604285
B_3901.scale(N_CNV)	0.0908644394447785	0.0643300003192498	1.4124737912925	0.157810502406338	9839.09615604285
B_3901.scale(LEN_CNV)	-0.0896694424262684	0.0805489295493536	-1.11322947341375	0.265609887413634	9839.09615604285
B_3906.(Intercept)	-12.4371871521337	1.00477650034432	-12.3780633283836	3.43532558170082e-35	9856.49390499844
B_3906.as.factor(gcounts)1	0.080444187894819	0.304918876088197	0.263821607001958	0.791917384276499	9856.49390499844
B_3906.as.factor(gcounts)2	-9.14962909710473	317.787345427875	-0.028791672257388	0.977030742704055	9856.49390499844
B_3906.scale(age)	0.846193890831629	0.0473421875248563	17.8739922059442	1.88042701612989e-71	9856.49390499844
B_3906.sex	6.80801226947889	1.00018657884701	6.80674227535324	9.98335414006179e-12	9856.49390499844
B_3906.Array	0.0218961802797887	0.107162142083363	0.204327571790749	0.838097525273702	9856.49390499844
B_3906.scale(PC1)	-0.0698977085226866	0.03709020543781	-1.88453279504978	0.0594929431009228	9856.49390499844
B_3906.scale(PC2)	-0.0097589949158988	0.0357814484251775	-0.27273895678946	0.785053886366986	9856.49390499844
B_3906.scale(PC3)	-0.0226494454557806	0.0364779806288035	-0.620907327251999	0.534660599850285	9856.49390499844
B_3906.scale(PC4)	-0.106660040336646	0.0505321373883759	-2.11073676771055	0.0347949438176232	9856.49390499844
B_3906.scale(PC5)	-0.0972381338020709	0.0522782429092195	-1.86001151513305	0.0628838968088673	9856.49390499844
B_3906.scale(PC6)	0.00143208177261656	0.036131334175	0.0396354523107383	0.968383762779326	9856.49390499844
B_3906.scale(PC7)	0.0313198832171823	0.0371554338297094	0.842942202228815	0.399260769369553	9856.49390499844
B_3906.scale(PC8)	-0.0642069468910205	0.0389365949155224	-1.64901288955352	0.0991449940897264	9856.49390499844
B_3906.scale(PC9)	0.0184183565692818	0.0370196187660309	0.49752961222233	0.618815626178784	9856.49390499844
B_3906.scale(PC10)	0.0688648650372819	0.0381867271661327	1.80337175107159	0.071329851014787	9856.49390499844
B_3906.scale(N_CNV)	0.090873735608403	0.0643690737162518	1.41176080937544	0.158020401538394	9856.49390499844
B_3906.scale(LEN_CNV)	-0.0897083868421702	0.0806278177189557	-1.1126232779221	0.26587025869554	9856.49390499844
B_4001.(Intercept)	-12.4328505840531	1.00483959387551	-12.372970432128	3.66030051416187e-35	9833.1109091189
B_4001.as.factor(gcounts)1	0.00150655174708945	0.11453377332824	0.013153777294771	0.98950510682212	9833.1109091189
B_4001.as.factor(gcounts)2	0.169746355364923	0.581416102940641	0.291953309353479	0.770322323136055	9833.1109091189
B_4001.scale(age)	0.846583858159209	0.0474059397971511	17.8581811009701	2.4964281678625e-71	9833.1109091189
B_4001.sex	6.80553504299573	1.00019162511963	6.80423118138161	1.01590290821415e-11	9833.1109091189
B_4001.Array	0.0184992846907819	0.107182479922372	0.172596162210281	0.862968868738382	9833.1109091189
B_4001.scale(PC1)	-0.0729544247603936	0.0371353578553659	-1.9645542408541	0.0494658525734573	9833.1109091189
B_4001.scale(PC2)	-0.0058709847920783	0.0358321239869845	-0.163846965762087	0.869851617919883	9833.1109091189
B_4001.scale(PC3)	-0.0231646928723762	0.036525102138298	-0.634212952633667	0.525941855612908	9833.1109091189
B_4001.scale(PC4)	-0.10946675352666	0.050604008517753	-2.16320320727668	0.0305255536988694	9833.1109091189
B_4001.scale(PC5)	-0.0941025971605107	0.0523318200750987	-1.7981907953033	0.0721467777278426	9833.1109091189
B_4001.scale(PC6)	0.00167956414168902	0.0361800441947634	0.0464223905489898	0.962973590671433	9833.1109091189
B_4001.scale(PC7)	0.0306595229527718	0.0372073314096376	0.82401832626003	0.409929145033286	9833.1109091189
B_4001.scale(PC8)	-0.0650447555837177	0.0389970441884116	-1.66794065902683	0.0953275072890959	9833.1109091189
B_4001.scale(PC9)	0.0196520040631926	0.03707212007947	0.530101974774182	0.596041229975264	9833.1109091189
B_4001.scale(PC10)	0.0705883966112228	0.0382316847113619	1.84633235872666	0.0648439620445256	9833.1109091189
B_4001.scale(N_CNV)	0.0911899016138478	0.0643433377579844	1.41723921685322	0.156412999543547	9833.1109091189
B_4001.scale(LEN_CNV)	-0.0898843454090231	0.0806331867044868	-1.11473140381318	0.264965539412973	9833.1109091189
