ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.as.factor(gcounts)1	-0.219745330116607	0.303951719364992	-0.722961299826476	0.469703660810034	12248.728134145
A_205.as.factor(gcounts)2	-7.42272806703816	110.008770497887	-0.0674739662432709	0.946204386710636	12248.728134145
A_205.scale(age)	0.627200194334983	0.0401381998499898	15.6260170281439	4.84134724696177e-55	12248.728134145
A_205.sex	1.00538694118659	0.0727418464743913	13.8213008043525	1.89612195262181e-43	12248.728134145
A_205.Array	-0.437172421448954	0.0877282233768633	-4.98325857541816	6.25223097074654e-07	12248.728134145
A_205.scale(PC1)	-0.0127238009138744	0.0348885688452316	-0.364698276112103	0.715336645574302	12248.728134145
A_205.scale(PC2)	0.0305839948995821	0.0336122212965227	0.90990698382514	0.362871566365752	12248.728134145
A_205.scale(PC3)	0.0168752963870279	0.0342852374452684	0.492202990105201	0.622575850873288	12248.728134145
A_205.scale(PC4)	0.0885090699412623	0.0481808091732968	1.83701916717323	0.0662070658711753	12248.728134145
A_205.scale(PC5)	0.0459276890325211	0.0462556071850605	0.992910737259865	0.320753456723045	12248.728134145
A_205.scale(PC6)	0.00732554710036075	0.0339577412667768	0.215725393594651	0.829201806015535	12248.728134145
A_205.scale(PC7)	0.0272289680168914	0.0350919960959374	0.775931011232607	0.437789721006317	12248.728134145
A_205.scale(PC8)	-0.0271559890457827	0.036745808786282	-0.739022760492909	0.459893176679617	12248.728134145
A_205.scale(PC9)	0.0716968487697654	0.0339256873342227	2.11334992459949	0.0345708285763776	12248.728134145
A_205.scale(PC10)	0.111273827802929	0.0360388822532455	3.08760485469574	0.00201776573743789	12248.728134145
A_205.scale(N_CNV)	-0.0778028115170749	0.0765490904453862	-1.01637800089321	0.309449417450355	12248.728134145
A_205.scale(LEN_CNV)	0.0364147883647342	0.0549455767058887	0.662742854800748	0.507495258136642	12248.728134145
A_206.(Intercept)	-6.30986148883334	0.0992370763037469	-63.5837100794867	0	12231.1555128425
A_206.as.factor(gcounts)1	-1.18935474687491	1.00085567858383	-1.18833791157363	0.234700307109991	12231.1555128425
A_206.scale(age)	0.627975627158396	0.0401719049188154	15.6322093370352	4.39303230332643e-55	12231.1555128425
A_206.sex	1.00931182386798	0.0728376398240524	13.8570089078406	1.15382994010752e-43	12231.1555128425
A_206.Array	-0.437952362245716	0.0877381311431625	-4.99158526104355	5.98857369401312e-07	12231.1555128425
A_206.scale(PC1)	-0.0125845185006789	0.0349073373350155	-0.360512129008918	0.718464187947496	12231.1555128425
A_206.scale(PC2)	0.0288357689847173	0.0336264386241195	0.857532648849528	0.391150579147701	12231.1555128425
A_206.scale(PC3)	0.0163148737343176	0.0342971628631421	0.475691642466747	0.634294075920077	12231.1555128425
A_206.scale(PC4)	0.0879648326965702	0.0481970685938921	1.82510752755029	0.0679848044716823	12231.1555128425
A_206.scale(PC5)	0.0468493268773282	0.0462640123266668	1.01265161669352	0.311226595775045	12231.1555128425
A_206.scale(PC6)	0.0064899113689147	0.0339781905274933	0.191002265516859	0.848523818209526	12231.1555128425
A_206.scale(PC7)	0.0277279077074826	0.0351125946230917	0.78968552467061	0.429711447108969	12231.1555128425
A_206.scale(PC8)	-0.0277368196892291	0.0367672375870927	-0.75438954649577	0.450615346694696	12231.1555128425
A_206.scale(PC9)	0.0711884406684763	0.0339215143920228	2.09862212652916	0.0358502242758232	12231.1555128425
A_206.scale(PC10)	0.112034247106243	0.0360571899950485	3.10712640451537	0.00188915601262346	12231.1555128425
A_206.scale(N_CNV)	-0.0777717544645301	0.0762722948476867	-1.01965929594537	0.307890072457287	12231.1555128425
A_206.scale(LEN_CNV)	0.0369805681175848	0.0547280899019659	0.675714576990133	0.49922187913307	12231.1555128425
A_301.(Intercept)	-6.31936074584309	0.101370329074133	-62.339353177217	0	12225.1734754898
A_301.as.factor(gcounts)1	0.020365923857027	0.0763251710641685	0.266831027996058	0.789599263218666	12225.1734754898
A_301.as.factor(gcounts)2	0.0949132275880935	0.222179954639275	0.42719077759374	0.669240378030852	12225.1734754898
A_301.scale(age)	0.626957582398809	0.0401767791589744	15.6049737067777	6.73374657049682e-55	12225.1734754898
A_301.sex	1.00247335124287	0.0727723330684952	13.7754735759167	3.58027554063479e-43	12225.1734754898
A_301.Array	-0.432480656967877	0.0879677529177928	-4.91635448926423	8.81706786327591e-07	12225.1734754898
A_301.scale(PC1)	-0.0141567638468497	0.0349292179067538	-0.405298620903632	0.685258020094362	12225.1734754898
A_301.scale(PC2)	0.0329764410684368	0.0336498799033231	0.979986887417692	0.327092591316491	12225.1734754898
A_301.scale(PC3)	0.0173328454277404	0.0343195624829641	0.505042727055284	0.613528826366888	12225.1734754898
A_301.scale(PC4)	0.0926023641485707	0.0482570580248794	1.91893927932425	0.0549920188499609	12225.1734754898
A_301.scale(PC5)	0.0438525755399187	0.046326052726535	0.946607210391582	0.343838968397583	12225.1734754898
A_301.scale(PC6)	0.00820097345682102	0.03399357628947	0.241250681804885	0.809360832261786	12225.1734754898
A_301.scale(PC7)	0.0322976344158494	0.035149576469269	0.918862690823229	0.358167396754575	12225.1734754898
A_301.scale(PC8)	-0.0314373528623483	0.0368024481629846	-0.854219065077511	0.392983621543872	12225.1734754898
A_301.scale(PC9)	0.0716646618907101	0.0339000049924509	2.11400151435579	0.0345151379780793	12225.1734754898
A_301.scale(PC10)	0.111285917330651	0.0360676582076568	3.08547665307048	0.00203226178366867	12225.1734754898
A_301.scale(N_CNV)	-0.0782312911842156	0.0765345136260754	-1.02217009657147	0.306700401304473	12225.1734754898
A_301.scale(LEN_CNV)	0.0369903270827381	0.0548479885258115	0.674415381073281	0.500047266715339	12225.1734754898
A_302.(Intercept)	-6.30915586725595	0.0992154652711212	-63.5904478199566	0	12226.9424250651
A_302.as.factor(gcounts)1	0.00862035568372788	0.709701545564968	0.0121464518960086	0.990308771865539	12226.9424250651
A_302.as.factor(gcounts)2	-4.1057224987304	119.468106747182	-0.0343666825441446	0.972584751247682	12226.9424250651
A_302.scale(age)	0.625636949710013	0.0401550881386932	15.5805149162941	9.87560235927473e-55	12226.9424250651
A_302.sex	1.00765814833241	0.0728533885734082	13.8313147550725	1.64977328686032e-43	12226.9424250651
A_302.Array	-0.439669141705363	0.0877464857055523	-5.01067522157804	5.42393864680085e-07	12226.9424250651
A_302.scale(PC1)	-0.0120487809646443	0.0349228186774216	-0.345011697822492	0.730085576492655	12226.9424250651
A_302.scale(PC2)	0.0295877458342921	0.0336434783243184	0.879449667750475	0.379157512098986	12226.9424250651
A_302.scale(PC3)	0.0191159529231652	0.0343175957563173	0.557030657360263	0.577506483175969	12226.9424250651
A_302.scale(PC4)	0.0862109363255966	0.0482052846638818	1.78841255531867	0.0737094721627282	12226.9424250651
A_302.scale(PC5)	0.0477704160407917	0.0462825438298321	1.03214758930343	0.302002982999911	12226.9424250651
A_302.scale(PC6)	0.00527471013792721	0.0339940431258251	0.1551657188409	0.87669067332435	12226.9424250651
A_302.scale(PC7)	0.0264188857972637	0.0351191477970534	0.752264432779896	0.451892052414026	12226.9424250651
A_302.scale(PC8)	-0.0267648287506527	0.0367795742280747	-0.72770904265179	0.466791713729166	12226.9424250651
A_302.scale(PC9)	0.0732059563567149	0.0340345597635867	2.15093002128493	0.0314817235308306	12226.9424250651
A_302.scale(PC10)	0.110296245605933	0.0360800039689107	3.0569909499171	0.00223571025977816	12226.9424250651
A_302.scale(N_CNV)	-0.0760936308140238	0.0765929268062461	-0.993481173614303	0.320475520646634	12226.9424250651
A_302.scale(LEN_CNV)	0.0350547592175841	0.0554183739282612	0.632547596271271	0.527029117411403	12226.9424250651
A_1101.(Intercept)	-6.29577916419389	0.0998183415165841	-63.0723679490096	0	12245.6891018557
A_1101.as.factor(gcounts)1	-0.101775157249403	0.108559506812907	-0.937505707582139	0.348498489228052	12245.6891018557
A_1101.as.factor(gcounts)2	-0.165735032998629	0.579655613915391	-0.285919827255948	0.774939527441757	12245.6891018557
A_1101.scale(age)	0.627087457999606	0.0401357607536073	15.6241577641766	4.98464525115416e-55	12245.6891018557
A_1101.sex	1.00530966059507	0.0727415982048618	13.8202855780515	1.92305422094483e-43	12245.6891018557
A_1101.Array	-0.437204996147632	0.0877297769189966	-4.98354163776474	6.24308715325398e-07	12245.6891018557
A_1101.scale(PC1)	-0.012656861846967	0.0348887545231621	-0.362777692123238	0.716770957376907	12245.6891018557
A_1101.scale(PC2)	0.0306409868327782	0.033612446373505	0.911596451275591	0.361981191188171	12245.6891018557
A_1101.scale(PC3)	0.0166394872614663	0.0342769943725433	0.485441841271677	0.627362958255144	12245.6891018557
A_1101.scale(PC4)	0.0884352874560613	0.048174800796181	1.83571672315191	0.0663995633381086	12245.6891018557
A_1101.scale(PC5)	0.046017328808825	0.0462575219817212	0.994807478597945	0.319829908247105	12245.6891018557
A_1101.scale(PC6)	0.00756155654019275	0.0339563014843095	0.222684927676437	0.823780732806981	12245.6891018557
A_1101.scale(PC7)	0.027638300385495	0.0350905803140445	0.787627338680209	0.430914718617848	12245.6891018557
A_1101.scale(PC8)	-0.0271626664155959	0.0367430021162811	-0.739260943611354	0.459748560515196	12245.6891018557
A_1101.scale(PC9)	0.0717330812943297	0.0339282709251905	2.1142569113674	0.0344933304172837	12245.6891018557
A_1101.scale(PC10)	0.111319329082944	0.0360329531651941	3.08937567710858	0.00200577633583937	12245.6891018557
A_1101.scale(N_CNV)	-0.0778649477333965	0.0765058202789631	-1.01776502035371	0.308789639148628	12245.6891018557
A_1101.scale(LEN_CNV)	0.0366013813158599	0.0549089027911684	0.666583731513697	0.505038063497046	12245.6891018557
A_2301.(Intercept)	-6.30872092661023	0.0993370846141623	-63.5082149945721	0	12249.0386240241
A_2301.as.factor(gcounts)1	0.00595534401498502	0.183174805183097	0.0325118075547138	0.974063899941277	12249.0386240241
A_2301.as.factor(gcounts)2	-9.56660183973122	149.460922997418	-0.0640073783024643	0.948964351821463	12249.0386240241
A_2301.scale(age)	0.627128041483232	0.0401379278787051	15.6243252860084	4.97156261545224e-55	12249.0386240241
A_2301.sex	1.00543785644547	0.0727420285516668	13.8219661516771	1.87867527791849e-43	12249.0386240241
A_2301.Array	-0.437357475965735	0.0877282064876288	-4.9853689420564	6.18436881036462e-07	12249.0386240241
A_2301.scale(PC1)	-0.0128127024241666	0.0348894993735248	-0.367236637218397	0.713442513047538	12249.0386240241
A_2301.scale(PC2)	0.0308404601691308	0.0336122706903951	0.917535755117659	0.358861965617186	12249.0386240241
A_2301.scale(PC3)	0.0167425712489885	0.0342806665021399	0.488396899982776	0.625268737243496	12249.0386240241
A_2301.scale(PC4)	0.0883618850028029	0.0481740624970066	1.83422116431001	0.0666211710109471	12249.0386240241
A_2301.scale(PC5)	0.045737240905738	0.0462543947744545	0.988819357139183	0.32275153171842	12249.0386240241
A_2301.scale(PC6)	0.0074078701469344	0.0339578777437102	0.218148796071524	0.827313179039252	12249.0386240241
A_2301.scale(PC7)	0.0274602961835138	0.035091863685112	0.782526013149996	0.433905503788068	12249.0386240241
A_2301.scale(PC8)	-0.0270757649340047	0.0367442872446805	-0.736870054212971	0.46120137635029	12249.0386240241
A_2301.scale(PC9)	0.0716603915905727	0.0339296906105206	2.11202608397357	0.0346842120850579	12249.0386240241
A_2301.scale(PC10)	0.111363445912148	0.0360355781978302	3.09037488730661	0.001999040044426	12249.0386240241
A_2301.scale(N_CNV)	-0.0779087569907811	0.076574497228469	-1.01742433591606	0.308951609909274	12249.0386240241
A_2301.scale(LEN_CNV)	0.0365000590422792	0.0549536736092158	0.664196888852907	0.506564304440811	12249.0386240241
A_2402.(Intercept)	-6.30759183941165	0.100363744840315	-62.8473145302364	0	12136.1587804982
A_2402.as.factor(gcounts)1	0.0249442555049079	0.0971710936517119	0.256704484507656	0.797406909397888	12136.1587804982
A_2402.as.factor(gcounts)2	-0.43405644443899	0.579373718096057	-0.749182144239111	0.453747429767527	12136.1587804982
A_2402.scale(age)	0.624871426793688	0.0402979188377041	15.5062952335156	3.14509808559103e-54	12136.1587804982
A_2402.sex	1.0071198350262	0.0731282763775968	13.7719618855222	3.75865481972244e-43	12136.1587804982
A_2402.Array	-0.44289623417318	0.0880358322409252	-5.03086326214443	4.88276303336414e-07	12136.1587804982
A_2402.scale(PC1)	-0.0155562279004689	0.0350674675203476	-0.443608535216936	0.657325633777418	12136.1587804982
A_2402.scale(PC2)	0.0354348023983518	0.0337775846886914	1.04906264686874	0.294149286327639	12136.1587804982
A_2402.scale(PC3)	0.017191348171743	0.0344509875370448	0.499008864499379	0.617773139179639	12136.1587804982
A_2402.scale(PC4)	0.0905575570781518	0.048416568482231	1.87038362934347	0.0614305636530119	12136.1587804982
A_2402.scale(PC5)	0.0405421392028215	0.0464994924323719	0.871883478336572	0.383271947741398	12136.1587804982
A_2402.scale(PC6)	0.0132840341076785	0.0341146790451591	0.389393495102032	0.696985083248801	12136.1587804982
A_2402.scale(PC7)	0.0230604446038313	0.0352564062309148	0.654078139807982	0.513061464369109	12136.1587804982
A_2402.scale(PC8)	-0.0250288292613359	0.036910602053924	-0.678093227110475	0.49771258478299	12136.1587804982
A_2402.scale(PC9)	0.0685527092867816	0.0341207091623013	2.00912322662165	0.0445240670033147	12136.1587804982
A_2402.scale(PC10)	0.108048651517327	0.0362262260518079	2.98260854892267	0.00285803279658858	12136.1587804982
A_2402.scale(N_CNV)	-0.077660299733321	0.0765545011177662	-1.01444459305997	0.310370655104983	12136.1587804982
A_2402.scale(LEN_CNV)	0.0371484489533386	0.055136406447325	0.673755352351965	0.50046686443748	12136.1587804982
A_2501.(Intercept)	-6.30628275682484	0.0995176765125461	-63.3684685758295	0	12144.4550861117
A_2501.as.factor(gcounts)1	0.138078371968561	0.183257255259461	0.75346742355748	0.451169079962736	12144.4550861117
A_2501.as.factor(gcounts)2	-8.77987116281104	125.149851109825	-0.0701548670250218	0.944070396665508	12144.4550861117
A_2501.scale(age)	0.630215831286853	0.0403658236009055	15.6126092587076	5.97428664485566e-55	12144.4550861117
A_2501.sex	1.00315304198056	0.0730348708082261	13.7352614015656	6.24303390938225e-43	12144.4550861117
A_2501.Array	-0.447652504125823	0.0878111470643208	-5.09790065488977	3.43440965704536e-07	12144.4550861117
A_2501.scale(PC1)	-0.0128779405757343	0.035047930971308	-0.367437969056628	0.713292354040136	12144.4550861117
A_2501.scale(PC2)	0.0309061889933659	0.0337578751661169	0.915525306059152	0.359915923640211	12144.4550861117
A_2501.scale(PC3)	0.0150823686706569	0.0344431750841685	0.437891356815979	0.661465041393451	12144.4550861117
A_2501.scale(PC4)	0.0846800079661249	0.0483813667648915	1.75026076418275	0.0800733279242078	12144.4550861117
A_2501.scale(PC5)	0.0453011737844383	0.0464779526548072	0.974680922821433	0.329718558809825	12144.4550861117
A_2501.scale(PC6)	0.00429229594542724	0.0341056944049092	0.125852765068153	0.899848473298199	12144.4550861117
A_2501.scale(PC7)	0.0257404927754367	0.0352325813460285	0.730587762577842	0.465030988978669	12144.4550861117
A_2501.scale(PC8)	-0.0234614037320371	0.0368906565903887	-0.635971432889856	0.524795041835142	12144.4550861117
A_2501.scale(PC9)	0.0736888792114652	0.0342189550449527	2.15345205938234	0.0312831679440045	12144.4550861117
A_2501.scale(PC10)	0.109831320695183	0.0362005035694958	3.03397217898737	0.00241356686499811	12144.4550861117
A_2501.scale(N_CNV)	-0.0740758690966605	0.0902245215043641	-0.821017034632625	0.411636565268681	12144.4550861117
A_2501.scale(LEN_CNV)	0.00379111670365594	0.0678374981041302	0.0558852671399614	0.955433207606015	12144.4550861117
A_2601.(Intercept)	-6.30682081621197	0.10002741119229	-63.0509251517856	0	12106.1192424694
A_2601.as.factor(gcounts)1	-0.202614923976499	0.207258073359064	-0.977597256853191	0.32827355460968	12106.1192424694
A_2601.as.factor(gcounts)2	2.21555770433214	0.723911294823733	3.06053755504894	0.00220940050499685	12106.1192424694
A_2601.scale(age)	0.621833586786042	0.0403152492834498	15.4242773600142	1.12406299690377e-53	12106.1192424694
A_2601.sex	0.997163335557494	0.073097976310106	13.6414629500439	2.26961345937793e-42	12106.1192424694
A_2601.Array	-0.431456588539825	0.0885171674571174	-4.87427016627985	1.09211447533113e-06	12106.1192424694
A_2601.scale(PC1)	-0.0146596272647336	0.0351323347440693	-0.417268802985214	0.676481804648348	12106.1192424694
A_2601.scale(PC2)	0.0308698897607367	0.0338236036893505	0.912672997361787	0.361414549654176	12106.1192424694
A_2601.scale(PC3)	0.0166499939335909	0.0345040766628639	0.482551499530807	0.629414223380044	12106.1192424694
A_2601.scale(PC4)	0.098310791847291	0.0485248040275483	2.02599049738518	0.0427657584405948	12106.1192424694
A_2601.scale(PC5)	0.0331832918329229	0.0466281541820734	0.711657847388703	0.476676676199298	12106.1192424694
A_2601.scale(PC6)	0.011767867701742	0.0341748134780159	0.344343289812307	0.73058813201414	12106.1192424694
A_2601.scale(PC7)	0.0295068288075662	0.0353249513884471	0.835297081745351	0.403550460097866	12106.1192424694
A_2601.scale(PC8)	-0.0269859390775155	0.0369973178170943	-0.729402580233717	0.465755439932946	12106.1192424694
A_2601.scale(PC9)	0.066425643859487	0.0341064918693734	1.94759531745143	0.0514634044992353	12106.1192424694
A_2601.scale(PC10)	0.101941744076243	0.0362794577218668	2.80990264126246	0.00495564884723023	12106.1192424694
A_2601.scale(N_CNV)	-0.0901735213622302	0.0807754967503396	-1.1163474690962	0.264273429904051	12106.1192424694
A_2601.scale(LEN_CNV)	0.0389517722036433	0.0550992159437539	0.706938774653451	0.479604526491788	12106.1192424694
A_2902.(Intercept)	-6.31351374182632	0.0996647986262122	-63.3474790382594	0	12246.9352445147
A_2902.as.factor(gcounts)1	0.0222235525905928	0.119330340518865	0.186235558316198	0.852260040206149	12246.9352445147
A_2902.as.factor(gcounts)2	0.895452747706094	0.504102821007529	1.77632957085301	0.0756786119805509	12246.9352445147
A_2902.scale(age)	0.627080013191368	0.0401362539181557	15.6237802977349	5.01424933899465e-55	12246.9352445147
A_2902.sex	1.00563794746173	0.0727411177195595	13.8248899520459	1.80388124810904e-43	12246.9352445147
A_2902.Array	-0.436956158384412	0.087728657741726	-4.98076876624301	6.33321778982134e-07	12246.9352445147
A_2902.scale(PC1)	-0.0127319499331663	0.0348920370849098	-0.364895574946887	0.715189357588889	12246.9352445147
A_2902.scale(PC2)	0.0307304420881792	0.0336135039628231	0.914229058719002	0.360596498085545	12246.9352445147
A_2902.scale(PC3)	0.016557116371709	0.0342855051189099	0.482918840317071	0.629153363863656	12246.9352445147
A_2902.scale(PC4)	0.0881971048190574	0.0481801632194118	1.8305688259587	0.067164925117325	12246.9352445147
A_2902.scale(PC5)	0.0458383355845058	0.0462538367017328	0.991016937256333	0.321677309929145	12246.9352445147
A_2902.scale(PC6)	0.00725828745048121	0.0339626932593964	0.213713541356826	0.830770450829392	12246.9352445147
A_2902.scale(PC7)	0.0272149016098413	0.0350939671313228	0.775486610219991	0.438052174500399	12246.9352445147
A_2902.scale(PC8)	-0.0271380015527958	0.0367424166655171	-0.738601431687126	0.46014905461799	12246.9352445147
A_2902.scale(PC9)	0.071494067114503	0.0339265450909009	2.10731941383792	0.035089901645693	12246.9352445147
A_2902.scale(PC10)	0.111351016403587	0.036039559635682	3.08968859578796	0.00200366452115545	12246.9352445147
A_2902.scale(N_CNV)	-0.0781059491848597	0.0766046134739059	-1.01959850252968	0.307918915493646	12246.9352445147
A_2902.scale(LEN_CNV)	0.0366804889803376	0.05493560375995	0.667699751523965	0.504325268654927	12246.9352445147
A_3001.(Intercept)	-6.30950000175795	0.0992703302829692	-63.5587691082801	0	12249.4050082876
A_3001.as.factor(gcounts)1	0.0307631625545292	0.232400111911738	0.132371547937174	0.894690418074749	12249.4050082876
A_3001.as.factor(gcounts)2	-8.44505181908798	114.514481993621	-0.0737465835941906	0.941212031330114	12249.4050082876
A_3001.scale(age)	0.627138092864078	0.0401385605088547	15.6243294456394	4.97123820409671e-55	12249.4050082876
A_3001.sex	1.00534526466892	0.072742075683133	13.8206843182237	1.91243122019703e-43	12249.4050082876
A_3001.Array	-0.437100006397633	0.0877283765067697	-4.98242443098105	6.27925162539412e-07	12249.4050082876
A_3001.scale(PC1)	-0.0127164276128369	0.0348890078169311	-0.364482351563629	0.715497850217116	12249.4050082876
A_3001.scale(PC2)	0.0307531310241408	0.0336117949118123	0.914950573298099	0.360217578516874	12249.4050082876
A_3001.scale(PC3)	0.016751753346824	0.0342825590040446	0.488637774818608	0.625098164560993	12249.4050082876
A_3001.scale(PC4)	0.0884858388611953	0.0481751522372773	1.83675265675084	0.0662464178821686	12249.4050082876
A_3001.scale(PC5)	0.0456917920261807	0.0462528970528147	0.98786875931267	0.323216927289992	12249.4050082876
A_3001.scale(PC6)	0.00736613797250802	0.0339571769330643	0.216924333463527	0.828267313731871	12249.4050082876
A_3001.scale(PC7)	0.0273037325419664	0.0350895840905014	0.778115023294261	0.436501206815448	12249.4050082876
A_3001.scale(PC8)	-0.0271202484260718	0.0367436673340563	-0.738093129885679	0.460457858273986	12249.4050082876
A_3001.scale(PC9)	0.0715102142094	0.0339284209407657	2.10767881989695	0.0350587805709234	12249.4050082876
A_3001.scale(PC10)	0.111337501185097	0.0360363681270764	3.08958718571426	0.00200434869032734	12249.4050082876
A_3001.scale(N_CNV)	-0.0779197810718506	0.076564631533562	-1.01769941957723	0.308820823198564	12249.4050082876
A_3001.scale(LEN_CNV)	0.0365364367253445	0.0549441966612497	0.664973535796774	0.506067419871353	12249.4050082876
A_3002.(Intercept)	-6.31641287856975	0.0993047605165063	-63.606345211616	0	12246.9292741922
A_3002.as.factor(gcounts)1	0.338757311693887	0.203522241916172	1.66447317258532	0.0960179079079181	12246.9292741922
A_3002.as.factor(gcounts)2	-8.58015508460664	165.932532292707	-0.051708697300365	0.958760807069188	12246.9292741922
A_3002.scale(age)	0.627151266613774	0.0401348123705857	15.6261168190587	4.83377320417623e-55	12246.9292741922
A_3002.sex	1.0056395394217	0.0727423067605628	13.8246858562218	1.80900466721154e-43	12246.9292741922
A_3002.Array	-0.437492816838348	0.0877298856977495	-4.98681621842772	6.138240346498e-07	12246.9292741922
A_3002.scale(PC1)	-0.0127163095866499	0.034885093592896	-0.364519864416801	0.715469843013645	12246.9292741922
A_3002.scale(PC2)	0.0304846677829905	0.0336137437837238	0.906910815383544	0.36445396133671	12246.9292741922
A_3002.scale(PC3)	0.0168030431748598	0.0342810858202533	0.490154928667181	0.624024271638463	12246.9292741922
A_3002.scale(PC4)	0.088103716232131	0.0481776325247824	1.82872656075017	0.0674405814238366	12246.9292741922
A_3002.scale(PC5)	0.0459688854413052	0.046257251828347	0.993766028554574	0.320336788539574	12246.9292741922
A_3002.scale(PC6)	0.00743437711261123	0.0339560497897303	0.218941165378421	0.826695878966125	12246.9292741922
A_3002.scale(PC7)	0.0274572179307707	0.0350920823416145	0.782433417985291	0.433959900750674	12246.9292741922
A_3002.scale(PC8)	-0.0267247424551231	0.0367429399401321	-0.727343606653894	0.46701549128938	12246.9292741922
A_3002.scale(PC9)	0.0720105805216706	0.0339236875161333	2.12272266944518	0.0337770982201248	12246.9292741922
A_3002.scale(PC10)	0.110469305022131	0.0360369152120257	3.06544842620899	0.00217343858249519	12246.9292741922
A_3002.scale(N_CNV)	-0.0780767412808235	0.0766515471102414	-1.01859315596765	0.308396154818006	12246.9292741922
A_3002.scale(LEN_CNV)	0.0365452129482033	0.0549695421282431	0.664826584564665	0.506161416919512	12246.9292741922
A_3101.(Intercept)	-6.31538727095452	0.0995103740253673	-63.4646119342753	0	12247.8305243
A_3101.as.factor(gcounts)1	0.110080421686696	0.140642957099618	0.782694163695138	0.433806730317535	12247.8305243
