ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(N_CNV)	-0.0193917191140958	0.037843623331354	-0.5124170839643	0.608359136967821	34011.3363464006
A_206.scale(LEN_CNV)	0.00454133379609767	0.035428129027815	0.128184409414683	0.898003037765851	34011.3363464006
A_301.(Intercept)	-4.78210243169074	0.0589872614272599	-81.0700872693976	0	33977.7480865366
A_301.as.factor(gcounts)1	0.0528717299051604	0.0423908755998892	1.24724316629352	0.212308349556261	33977.7480865366
A_301.as.factor(gcounts)2	0.090216881298629	0.124678695964054	0.723595002346185	0.469314410491141	33977.7480865366
A_301.scale(age)	-0.163010858838382	0.0180109409154552	-9.05065757550192	1.4210993542372e-19	33977.7480865366
A_301.sex	0.163089832978004	0.0368648020763904	4.42399860550053	9.68906454913971e-06	33977.7480865366
A_301.Array	-0.0536057617077811	0.0577196224122969	-0.92872682577287	0.353030674809947	33977.7480865366
A_301.scale(PC1)	0.0347074163086144	0.019394291832358	1.78956863228734	0.0735232849427579	33977.7480865366
A_301.scale(PC2)	0.0139115280211003	0.0187390887012673	0.742380178826918	0.457857025340633	33977.7480865366
A_301.scale(PC3)	-0.00782261275794259	0.0191364710785034	-0.408780319310281	0.68270088409122	33977.7480865366
A_301.scale(PC4)	0.0356277432049851	0.0266107191676734	1.33884931784428	0.180619731811088	33977.7480865366
A_301.scale(PC5)	-0.0331029290690157	0.0264449909836382	-1.25176556458261	0.210655301328885	33977.7480865366
A_301.scale(PC6)	0.0299242419013578	0.0189373258966241	1.58017251562916	0.114067364124303	33977.7480865366
A_301.scale(PC7)	0.0150256534396746	0.0193352503947501	0.777111913883171	0.437092745536275	33977.7480865366
A_301.scale(PC8)	-0.0107027607983197	0.0202967361351797	-0.527314378382689	0.597975291023243	33977.7480865366
A_301.scale(PC9)	-0.0476688463152148	0.0185872541313006	-2.56459862110248	0.0103295219666013	33977.7480865366
A_301.scale(PC10)	0.00281593786802909	0.0204278324316214	0.137848099031307	0.89036046965901	33977.7480865366
A_301.scale(N_CNV)	-0.0209356740423764	0.0379754251413913	-0.551295317022206	0.581431248197601	33977.7480865366
A_301.scale(LEN_CNV)	0.00560465816389913	0.0353662709705908	0.158474671207483	0.874082777889393	33977.7480865366
A_302.(Intercept)	-4.77013010091971	0.057906735268194	-82.3760842124312	0	34022.0847401559
A_302.as.factor(gcounts)1	0.113685033498221	0.380400546344848	0.298856125709034	0.765049824590766	34022.0847401559
A_302.as.factor(gcounts)2	-4.69885593411464	72.4628847030938	-0.0648450024225164	0.948297410073972	34022.0847401559
A_302.scale(age)	-0.163282887123482	0.0179994686437128	-9.07153929682898	1.173473179657e-19	34022.0847401559
A_302.sex	0.165960548427268	0.0368417586269963	4.50468584053037	6.64712052775627e-06	34022.0847401559
A_302.Array	-0.0513797922705797	0.0577160715066999	-0.890216380451592	0.373349710739167	34022.0847401559
A_302.scale(PC1)	0.034232308863086	0.0193840639320755	1.76600268050295	0.0773953991643354	34022.0847401559
A_302.scale(PC2)	0.0149244836201258	0.0187266983086428	0.796962890849681	0.425472583619695	34022.0847401559
A_302.scale(PC3)	-0.00838620432422089	0.019125973105867	-0.438472033699994	0.661044138773054	34022.0847401559
A_302.scale(PC4)	0.0377402916611618	0.0266010592759098	1.41875145909471	0.15597148890729	34022.0847401559
A_302.scale(PC5)	-0.0344209258281885	0.0264277455661501	-1.30245410990624	0.192761195591231	34022.0847401559
A_302.scale(PC6)	0.0304541118120424	0.0189260727086466	1.60910888808586	0.107592534113019	34022.0847401559
A_302.scale(PC7)	0.0154891890862655	0.0193264760693384	0.801449215609423	0.422871632966198	34022.0847401559
A_302.scale(PC8)	-0.0115320205376096	0.0202879553757494	-0.568417089057387	0.569751789298252	34022.0847401559
A_302.scale(PC9)	-0.0463427351289508	0.0185968892031978	-2.49196167286849	0.0127039745249982	34022.0847401559
A_302.scale(PC10)	0.0016885212511627	0.0204153931686341	0.08270824065034	0.934083532234664	34022.0847401559
A_302.scale(N_CNV)	-0.0194402444505966	0.0379080524234796	-0.512826252148889	0.608072864387288	34022.0847401559
A_302.scale(LEN_CNV)	0.0043397151973806	0.0354802196267773	0.122313650902695	0.902650621316133	34022.0847401559
A_1101.(Intercept)	-4.75676469176464	0.0582596173168241	-81.6477160482652	0	33936.4957766114
A_1101.as.factor(gcounts)1	-0.0881236409413896	0.0603674751208613	-1.45978676041955	0.144348688345444	33936.4957766114
A_1101.as.factor(gcounts)2	-0.448130707147539	0.379452990325156	-1.18099137066632	0.237606151384744	33936.4957766114
A_1101.scale(age)	-0.162817199752003	0.0180233904508324	-9.03366101933853	1.66022417421843e-19	33936.4957766114
A_1101.sex	0.164586788163014	0.0368899501634784	4.46156168370097	8.13645181568412e-06	33936.4957766114
A_1101.Array	-0.054887976648396	0.0577250239172234	-0.950852384697221	0.341679315877817	33936.4957766114
A_1101.scale(PC1)	0.0336475052095145	0.0194085743773864	1.73364125335853	0.0829817560071902	33936.4957766114
A_1101.scale(PC2)	0.016062897494639	0.0187530882213292	0.856546788724084	0.391695404114231	33936.4957766114
A_1101.scale(PC3)	-0.00789486639627009	0.0191492338473992	-0.412281058301576	0.68013343050269	33936.4957766114
A_1101.scale(PC4)	0.0368328437912286	0.0266321906217237	1.38301968149719	0.166658831172255	33936.4957766114
A_1101.scale(PC5)	-0.0322736584771561	0.0264568424159241	-1.2198605551557	0.222517741024571	33936.4957766114
A_1101.scale(PC6)	0.0316339095539231	0.0189510335981745	1.66924455017431	0.0950689243741068	33936.4957766114
A_1101.scale(PC7)	0.016954008686855	0.0193523681088555	0.876068943681212	0.380992554791455	33936.4957766114
A_1101.scale(PC8)	-0.0115212848439035	0.0203155516763802	-0.567116513862563	0.570635023970542	33936.4957766114
A_1101.scale(PC9)	-0.0472369174755587	0.0186025042707384	-2.5392773353565	0.0111081728889476	33936.4957766114
A_1101.scale(PC10)	0.000542525537063297	0.0204420260639211	0.0265397145746145	0.978826857095268	33936.4957766114
A_1101.scale(N_CNV)	-0.0208942688291393	0.0379654743822868	-0.550349209883383	0.58207987781449	33936.4957766114
A_1101.scale(LEN_CNV)	0.0058175538300144	0.0353474103530595	0.164582179342337	0.869272858746915	33936.4957766114
A_2301.(Intercept)	-4.77453238921842	0.0580097359663557	-82.3057079933537	0	34031.9717322655
A_2301.as.factor(gcounts)1	0.133213256848682	0.0968511521174623	1.37544318199869	0.168994089270664	34031.9717322655
A_2301.as.factor(gcounts)2	0.255945832324564	1.00614671993401	0.254382216086089	0.799200288687356	34031.9717322655
A_2301.scale(age)	-0.163409688094017	0.0179956631307345	-9.08050383622333	1.08073401554396e-19	34031.9717322655
A_2301.sex	0.16526915627625	0.0368340265786333	4.48686097142904	7.22802068248332e-06	34031.9717322655
A_2301.Array	-0.0512429197780407	0.0577125540851455	-0.887899012447795	0.374595075997651	34031.9717322655
A_2301.scale(PC1)	0.0345368843459323	0.0193788164385231	1.78219781664665	0.0747169787368023	34031.9717322655
A_2301.scale(PC2)	0.0146371767359371	0.0187233388660112	0.781761033151423	0.434355025466358	34031.9717322655
A_2301.scale(PC3)	-0.00816788319138709	0.0191219709823702	-0.427146511147705	0.669272617746125	34031.9717322655
A_2301.scale(PC4)	0.036561217793925	0.0265907385537629	1.37496059840546	0.169143660494438	34031.9717322655
A_2301.scale(PC5)	-0.0336569809515608	0.0264230484047315	-1.27377357964246	0.202743671096799	34031.9717322655
A_2301.scale(PC6)	0.0309589772041246	0.0189225455444186	1.63608945379213	0.101820867074004	34031.9717322655
A_2301.scale(PC7)	0.016145590885952	0.0193221429300715	0.835600427156778	0.403379728373109	34031.9717322655
A_2301.scale(PC8)	-0.0108420178177388	0.0202814502420643	-0.534578035019024	0.592941675577174	34031.9717322655
A_2301.scale(PC9)	-0.0467991137755737	0.018597993819359	-2.51635279751838	0.0118576421441449	34031.9717322655
A_2301.scale(PC10)	0.00172096606867978	0.0204132598428116	0.0843062833634488	0.932812916788485	34031.9717322655
A_2301.scale(N_CNV)	-0.019529838460792	0.0379334942211371	-0.514844172987093	0.606661914857726	34031.9717322655
A_2301.scale(LEN_CNV)	0.00438177666219884	0.0354958477367592	0.123444767249807	0.901754908999105	34031.9717322655
A_2402.(Intercept)	-4.75275737383338	0.0584082202764851	-81.3713780583521	0	33807.3521341762
A_2402.as.factor(gcounts)1	-0.0973344902230396	0.0566458679281459	-1.71829815277094	0.0857422461452349	33807.3521341762
A_2402.as.factor(gcounts)2	0.259858510794152	0.231658000118783	1.12173337705112	0.261975820661511	33807.3521341762
A_2402.scale(age)	-0.162268727304306	0.0180585559348924	-8.98569785365687	2.57097490562923e-19	33807.3521341762
A_2402.sex	0.162455164885346	0.0369521363726894	4.39636732357953	1.10077592706566e-05	33807.3521341762
A_2402.Array	-0.0551334439194929	0.0578107693898861	-0.953688119036492	0.34024153591758	33807.3521341762
A_2402.scale(PC1)	0.0324535769587432	0.0194413592428166	1.66930596536014	0.0950567586094017	33807.3521341762
A_2402.scale(PC2)	0.0164498518066449	0.0187861595391716	0.875636756535828	0.381227536632584	33807.3521341762
A_2402.scale(PC3)	-0.00589960903239536	0.0191818350463449	-0.307562285784516	0.758415421513228	33807.3521341762
A_2402.scale(PC4)	0.0375877679782414	0.0266791560955026	1.40888144451382	0.158870227147859	33807.3521341762
A_2402.scale(PC5)	-0.0396681639747002	0.0265300755065799	-1.49521489167499	0.13485836829205	33807.3521341762
A_2402.scale(PC6)	0.0315513819585932	0.0189791186909268	1.66242608376103	0.0964273725683687	33807.3521341762
A_2402.scale(PC7)	0.0154169443788312	0.0193817864625554	0.795434642137657	0.426360715370472	33807.3521341762
A_2402.scale(PC8)	-0.00758986140860518	0.0203399427302541	-0.373150579097543	0.709036376100956	33807.3521341762
A_2402.scale(PC9)	-0.0482938355113864	0.018659089185038	-2.58822041271507	0.00964732279397251	33807.3521341762
A_2402.scale(PC10)	0.00196909059743307	0.0204794385089937	0.0961496379194344	0.923401728533039	33807.3521341762
A_2402.scale(N_CNV)	-0.0200357233309197	0.0378429390050422	-0.529444167331985	0.596497366028986	33807.3521341762
A_2402.scale(LEN_CNV)	0.00558909415028448	0.035395919477714	0.157902216773984	0.87453385124724	33807.3521341762
A_2501.(Intercept)	-4.76831100887818	0.0581698340293947	-81.9722299098986	0	33757.6506525066
A_2501.as.factor(gcounts)1	-0.0332267601810468	0.111864563109235	-0.297026683495836	0.766446137461763	33757.6506525066
A_2501.as.factor(gcounts)2	0.952356448448836	1.01188786214494	0.941167973326698	0.346618786307335	33757.6506525066
A_2501.scale(age)	-0.163816644129391	0.018070920612261	-9.06520744816084	1.24367368753713e-19	33757.6506525066
A_2501.sex	0.166149055896813	0.0369898665474454	4.49174521037269	7.06419047000043e-06	33757.6506525066
A_2501.Array	-0.0542487827829438	0.0578921322539278	-0.937066586958597	0.348724307400705	33757.6506525066
A_2501.scale(PC1)	0.0320010747853906	0.0194640194526	1.64411440624182	0.100152572727192	33757.6506525066
A_2501.scale(PC2)	0.0127693415531853	0.0188000858488413	0.679217193785971	0.497000254593281	33757.6506525066
A_2501.scale(PC3)	-0.00770897035068568	0.0192019868354876	-0.401467328184944	0.688076087953781	33757.6506525066
A_2501.scale(PC4)	0.0347277845553444	0.0266989101241385	1.30071918268854	0.193354593733706	33757.6506525066
A_2501.scale(PC5)	-0.0340544292949127	0.0265397596264842	-1.28314761603679	0.199440364379943	33757.6506525066
A_2501.scale(PC6)	0.0333109907849501	0.0190011107075306	1.75310755764126	0.0795835465171175	33757.6506525066
A_2501.scale(PC7)	0.015553193030322	0.0193961549329068	0.801869911027316	0.422628212876265	33757.6506525066
A_2501.scale(PC8)	-0.0101158709057747	0.0203584626464123	-0.496887760213927	0.619268203288222	33757.6506525066
A_2501.scale(PC9)	-0.0439076428609922	0.0187270549390589	-2.34461013778596	0.0190469841152727	33757.6506525066
A_2501.scale(PC10)	0.00383078601136117	0.0204981813816834	0.186884189383955	0.851751435844059	33757.6506525066
A_2501.scale(N_CNV)	-0.0206882804859624	0.0378830794196621	-0.546108732523596	0.584991197471109	33757.6506525066
A_2501.scale(LEN_CNV)	0.00636643565028008	0.0353082435303529	0.180310177276509	0.856909066306998	33757.6506525066
A_2601.(Intercept)	-4.77289957360615	0.0583313844642125	-81.8238692163121	0	33735.8183933837
A_2601.as.factor(gcounts)1	-0.0569604410542521	0.106955557219221	-0.532561771778753	0.594336970800491	33735.8183933837
A_2601.as.factor(gcounts)2	-9.85125183992777	99.080793442553	-0.0994264528739319	0.920799680464812	33735.8183933837
A_2601.scale(age)	-0.165421372913044	0.0180733075440381	-9.15280020051519	5.54765234604718e-20	33735.8183933837
A_2601.sex	0.165639684400718	0.0370030369030689	4.47638081259704	7.59190189251163e-06	33735.8183933837
A_2601.Array	-0.0486738530490922	0.0580428585679274	-0.838584698445362	0.401702400207907	33735.8183933837
A_2601.scale(PC1)	0.0334166556383312	0.0194709800742246	1.71622874200193	0.0861201845811267	33735.8183933837
A_2601.scale(PC2)	0.0106068615116342	0.0188106253426975	0.563876071018123	0.572838476192379	33735.8183933837
A_2601.scale(PC3)	-0.00751981118368155	0.0192068008645405	-0.391518152175181	0.695414273853623	33735.8183933837
A_2601.scale(PC4)	0.0400941271126961	0.0267194312741388	1.50056064821643	0.133469235976395	33735.8183933837
A_2601.scale(PC5)	-0.035391477088215	0.0265421548069869	-1.3334063246025	0.182398498009773	33735.8183933837
A_2601.scale(PC6)	0.0324205038331766	0.0190074548240798	1.70567307055252	0.0880689662399509	33735.8183933837
A_2601.scale(PC7)	0.017264500953882	0.0194168229471493	0.889151690823691	0.373921561701658	33735.8183933837
A_2601.scale(PC8)	-0.0134198818522854	0.0203832199486438	-0.658378896273369	0.510294692628301	33735.8183933837
A_2601.scale(PC9)	-0.0454691222890611	0.0186712965815035	-2.43524182107977	0.014881840424557	33735.8183933837
A_2601.scale(PC10)	0.0017544968645429	0.0205043928583786	0.0855668771399868	0.931810730069627	33735.8183933837
A_2601.scale(N_CNV)	-0.0177304228318973	0.0379595438816959	-0.467087351922763	0.64043738293135	33735.8183933837
A_2601.scale(LEN_CNV)	0.00314011991014123	0.0356824078397933	0.0880019062682015	0.92987516103962	33735.8183933837
A_2902.(Intercept)	-4.77380637517067	0.0581748946586632	-82.0595620014547	0	34023.2729314531
A_2902.as.factor(gcounts)1	0.00383313468443058	0.0673886638473218	0.0568810014265169	0.954639988472183	34023.2729314531
A_2902.as.factor(gcounts)2	0.995662652692849	0.271257038511095	3.67055047919843	0.000242028664024431	34023.2729314531
A_2902.scale(age)	-0.163452733482888	0.0179963505883105	-9.08254885793673	1.06061455320141e-19	34023.2729314531
A_2902.sex	0.165565876788585	0.0368351145850874	4.49478381304163	6.96406627524024e-06	34023.2729314531
A_2902.Array	-0.0504308406014858	0.0577150456639503	-0.873790188006134	0.38223252488531	34023.2729314531
A_2902.scale(PC1)	0.0345578956320806	0.019379695887938	1.78320113132371	0.0745535683893956	34023.2729314531
A_2902.scale(PC2)	0.0146808791848167	0.0187240558910697	0.784065122974699	0.433001898959652	34023.2729314531
A_2902.scale(PC3)	-0.0081861001128415	0.0191229631460446	-0.428076969574389	0.668595083489849	34023.2729314531
A_2902.scale(PC4)	0.0363777523130348	0.0265910790037351	1.36804348209882	0.171298465952124	34023.2729314531
A_2902.scale(PC5)	-0.0337988356742827	0.0264234111989917	-1.27912461490106	0.200853176856514	34023.2729314531
A_2902.scale(PC6)	0.0310494910531125	0.01892338606111	1.64079995793793	0.100838947017437	34023.2729314531
A_2902.scale(PC7)	0.0158119533589172	0.019324429421505	0.818236492991664	0.413222161121795	34023.2729314531
A_2902.scale(PC8)	-0.0108899771679719	0.020281432325173	-0.536943199739174	0.591306849489593	34023.2729314531
A_2902.scale(PC9)	-0.0465252700167138	0.0185961861940173	-2.50187159513824	0.0123538721849496	34023.2729314531
A_2902.scale(PC10)	0.00163736299574915	0.0204133590377198	0.0802103658062168	0.936069946006162	34023.2729314531
A_2902.scale(N_CNV)	-0.0197905600631777	0.0379445904260603	-0.521564730069811	0.60197342567667	34023.2729314531
A_2902.scale(LEN_CNV)	0.00467343471158486	0.0354650733847868	0.131775695509758	0.895161711056915	34023.2729314531
A_3001.(Intercept)	-4.76703802840559	0.0579546847003354	-82.2545761926645	0	34032.3073383214
A_3001.as.factor(gcounts)1	-0.145308690341569	0.141820586285762	-1.02459518852065	0.305554235735645	34032.3073383214
A_3001.as.factor(gcounts)2	-8.87092123758804	71.3499445950371	-0.124329756497177	0.901054187803949	34032.3073383214
A_3001.scale(age)	-0.163415464111587	0.0179967337979313	-9.08028456421198	1.08291353387388e-19	34032.3073383214
A_3001.sex	0.165277455389858	0.036835546828444	4.48690109473907	7.22666015743776e-06	34032.3073383214
A_3001.Array	-0.0511811127700803	0.057714577783423	-0.886796971159353	0.375188218610042	34032.3073383214
A_3001.scale(PC1)	0.034676263769338	0.0193802894925635	1.78925416891444	0.0735738914254284	34032.3073383214
A_3001.scale(PC2)	0.0146723891410525	0.0187224596189594	0.78367850376851	0.433228778990733	34032.3073383214
A_3001.scale(PC3)	-0.008103109846031	0.0191222802262746	-0.423752280070505	0.671746483249915	34032.3073383214
A_3001.scale(PC4)	0.0363268841250512	0.0265924141093188	1.36606191433824	0.171919531021661	34032.3073383214
A_3001.scale(PC5)	-0.0338894681855984	0.0264210090055467	-1.28267123252121	0.199607282533339	34032.3073383214
A_3001.scale(PC6)	0.0309210330511926	0.0189226638016865	1.6340740064534	0.102243312070529	34032.3073383214
A_3001.scale(PC7)	0.0159759829004119	0.0193216471442694	0.826843735480917	0.408325637306151	34032.3073383214
A_3001.scale(PC8)	-0.0107508346376702	0.0202817471981338	-0.530074383269082	0.596060359249566	34032.3073383214
A_3001.scale(PC9)	-0.0461778398471567	0.0185988860160615	-2.48282826225608	0.0130343911239037	34032.3073383214
A_3001.scale(PC10)	0.00176971244760278	0.0204131830549619	0.0866945856918976	0.930914280206803	34032.3073383214
A_3001.scale(N_CNV)	-0.0194644115424395	0.0379308061679683	-0.513155756728333	0.607842371728994	34032.3073383214
A_3001.scale(LEN_CNV)	0.00431512821325304	0.0354986615173571	0.121557490587164	0.903249481343401	34032.3073383214
A_3002.(Intercept)	-4.77016819020739	0.0579539578594625	-82.30961898711	0	34033.4687920342
A_3002.as.factor(gcounts)1	0.025061312538	0.132157339135977	0.189632393492837	0.849597201433098	34033.4687920342
A_3002.as.factor(gcounts)2	-7.90597267480267	63.5048863503673	-0.124493926832403	0.900924208659363	34033.4687920342
A_3002.scale(age)	-0.163403643132136	0.0179964083889853	-9.07979190070765	1.08782636412429e-19	34033.4687920342
A_3002.sex	0.16524071704354	0.0368354087210148	4.48592055255977	7.25997920779485e-06	34033.4687920342
A_3002.Array	-0.0512202371862769	0.0577144128846151	-0.887477401679168	0.374821927586147	34033.4687920342
A_3002.scale(PC1)	0.0346038447173105	0.0193795958226509	1.78558134204561	0.0741670701079748	34033.4687920342
A_3002.scale(PC2)	0.0146500395682326	0.0187236566253852	0.78243474879636	0.433959118910013	34033.4687920342
A_3002.scale(PC3)	-0.00808447245327731	0.0191214545610244	-0.4227958928269	0.67244418452431	34033.4687920342
A_3002.scale(PC4)	0.0363141487748889	0.0265923787811195	1.36558481938712	0.172069314002319	34033.4687920342
A_3002.scale(PC5)	-0.0337768869691104	0.0264234339657715	-1.27829285977229	0.20114618450986	34033.4687920342
A_3002.scale(PC6)	0.0309545291315684	0.0189232038939008	1.63579747410244	0.101881980854984	34033.4687920342
A_3002.scale(PC7)	0.0160482845379766	0.0193214782133096	0.830592999189978	0.406203590973942	34033.4687920342
A_3002.scale(PC8)	-0.0107843434942948	0.0202822503687348	-0.531713360117029	0.594924537281896	34033.4687920342
A_3002.scale(PC9)	-0.0463371585196288	0.0185970694724476	-2.49163765228061	0.0127155684696326	34033.4687920342
A_3002.scale(PC10)	0.00167099832636976	0.0204153934222153	0.0818499203915142	0.934766058482849	34033.4687920342
A_3002.scale(N_CNV)	-0.0194348796830811	0.0379093630339849	-0.512667006978148	0.608184272378853	34033.4687920342
A_3002.scale(LEN_CNV)	0.00431624549178031	0.0354782025215407	0.121659080365182	0.903169021575698	34033.4687920342
A_3101.(Intercept)	-4.76819951597661	0.0580650106287189	-82.1182923131726	0	34002.4870656436
