ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC5)	0.0791186146547044	0.0262450976561546	3.01460545856078	0.00257313738432773	33141.9892814553
A_205.scale(PC6)	-0.0301498089801431	0.0192667138290601	-1.5648651476137	0.117614532237738	33141.9892814553
A_205.scale(PC7)	-0.0298258392951862	0.0196691112959987	-1.51637960893808	0.129423392111893	33141.9892814553
A_205.scale(PC8)	-0.0274686582316455	0.0206967815396616	-1.32719467415776	0.184444293707784	33141.9892814553
A_205.scale(PC9)	0.01954655441565	0.0196522707534013	0.994620655339129	0.319920797670465	33141.9892814553
A_205.scale(PC10)	-0.00491975838929076	0.0207014325334524	-0.237653040742021	0.812150208254857	33141.9892814553
A_205.scale(N_CNV)	0.0401911269619948	0.03327373423044	1.20789348991152	0.227088234010132	33141.9892814553
A_205.scale(LEN_CNV)	-0.0357700589480516	0.0377450469855939	-0.947675570829302	0.34329464111593	33141.9892814553
A_206.(Intercept)	-4.80290737876719	0.058361169337054	-82.2962842130338	0	33141.0249279547
A_206.as.numeric(gcounts)	-0.0870679986707666	0.33523455320564	-0.259722626555614	0.795077737957997	33141.0249279547
A_206.scale(age)	0.144661020271584	0.0192896174772232	7.49942400062606	6.40988734719919e-14	33141.0249279547
A_206.sex	0.200609250223479	0.0374525765287949	5.35635378968502	8.49181563784607e-08	33141.0249279547
A_206.Array	-0.0687073071835767	0.057912588684279	-1.18639675318517	0.235465653326474	33141.0249279547
A_206.scale(PC1)	0.030710210598968	0.0197159380821934	1.55763375148272	0.119320093048018	33141.0249279547
A_206.scale(PC2)	0.0100825410478477	0.0190415924331702	0.529500937657086	0.596457994151222	33141.0249279547
A_206.scale(PC3)	-0.0288932817672241	0.0194372378983489	-1.4864911320388	0.137149260767219	33141.0249279547
A_206.scale(PC4)	-0.00586330048937209	0.0269425280002901	-0.217622507038276	0.827723246675469	33141.0249279547
A_206.scale(PC5)	0.0788960405866816	0.0262420714786864	3.00647152229428	0.00264298808559383	33141.0249279547
A_206.scale(PC6)	-0.0301583345433614	0.0192680314997543	-1.56520060410665	0.117535879929864	33141.0249279547
A_206.scale(PC7)	-0.029772547584095	0.0196688804069877	-1.51368796637341	0.130104998436539	33141.0249279547
A_206.scale(PC8)	-0.0274148556509152	0.0206968046331807	-1.32459363350052	0.185305968651566	33141.0249279547
A_206.scale(PC9)	0.0193670986954226	0.0196517753990964	0.985513944776365	0.324371685176989	33141.0249279547
A_206.scale(PC10)	-0.00488403546987382	0.0207002652201993	-0.235940719498993	0.81347867048172	33141.0249279547
A_206.scale(N_CNV)	0.0402317190151948	0.0332626700882388	1.20951561941566	0.226464814027305	33141.0249279547
A_206.scale(LEN_CNV)	-0.0357994321798674	0.037734988172119	-0.948706596026399	0.342769858348452	33141.0249279547
A_301.(Intercept)	-4.7872751159915	0.0592975818853166	-80.7330579727557	0	33095.782370294
A_301.as.numeric(gcounts)	-0.0519162654761188	0.0383549353578211	-1.35357457891093	0.175872141720807	33095.782370294
A_301.scale(age)	0.145560579407938	0.0193072911979023	7.53915077552427	4.73041791331924e-14	33095.782370294
A_301.sex	0.200480406520959	0.0374787451044472	5.34917607199099	8.83555510587824e-08	33095.782370294
A_301.Array	-0.0706316272874182	0.0579188827596724	-1.21949222640388	0.222657424543939	33095.782370294
A_301.scale(PC1)	0.0309345836563759	0.019728980771953	1.56797677558452	0.116886552473934	33095.782370294
A_301.scale(PC2)	0.010336786260618	0.0190559809922826	0.542443145005457	0.587513264291437	33095.782370294
A_301.scale(PC3)	-0.0294997899549869	0.0194500315479833	-1.51669625225084	0.129343390966711	33095.782370294
A_301.scale(PC4)	-0.00622004785796528	0.0269621232122488	-0.230695773066549	0.817551157566756	33095.782370294
A_301.scale(PC5)	0.0785398312979928	0.0262662703996869	2.99014021034859	0.00278849417303758	33095.782370294
A_301.scale(PC6)	-0.0295697594601469	0.0192805965416876	-1.53365376409452	0.125114854070004	33095.782370294
A_301.scale(PC7)	-0.0281911173317026	0.0196830321854186	-1.43225480028361	0.152070913618371	33095.782370294
A_301.scale(PC8)	-0.0266668447835217	0.0207115992125854	-1.287531904698	0.19790895662817	33095.782370294
A_301.scale(PC9)	0.0195974867170268	0.0196596371234882	0.99683867987639	0.318842819942471	33095.782370294
A_301.scale(PC10)	-0.00421052060500598	0.0207142752559978	-0.203266614591636	0.838926648486625	33095.782370294
A_301.scale(N_CNV)	0.0385739026221971	0.0333426891594581	1.15689236815067	0.247316337183033	33095.782370294
A_301.scale(LEN_CNV)	-0.0343702474212488	0.0376328473976258	-0.913304461341853	0.361082436633037	33095.782370294
A_302.(Intercept)	-4.80478796695331	0.0583707898265772	-82.3149383660662	0	33101.5345166791
A_302.as.numeric(gcounts)	0.400538435649959	0.335449565566067	1.19403474252249	0.232464378052624	33101.5345166791
A_302.scale(age)	0.14456098813766	0.0193026023997581	7.48919680071075	6.92963686091085e-14	33101.5345166791
A_302.sex	0.202073742616971	0.0374793082468285	5.39160811843615	6.9829923594132e-08	33101.5345166791
A_302.Array	-0.0705053824972948	0.0579186172207932	-1.21731812464581	0.223483200940333	33101.5345166791
A_302.scale(PC1)	0.0308155348494365	0.0197298652291124	1.56187254659838	0.118318017061052	33101.5345166791
A_302.scale(PC2)	0.0104578929031329	0.0190542048377122	0.548849610477297	0.583108661108408	33101.5345166791
A_302.scale(PC3)	-0.0294944216781444	0.0194521525996637	-1.51625489914439	0.129454911064292	33101.5345166791
A_302.scale(PC4)	-0.00513020704521611	0.0269641619081169	-0.190260207704501	0.849105233708285	33101.5345166791
A_302.scale(PC5)	0.0787579556439679	0.026262005752531	2.99893147485041	0.00270928234079711	33101.5345166791
A_302.scale(PC6)	-0.0295841548014454	0.019279188374826	-1.53451246111974	0.124903630035702	33101.5345166791
A_302.scale(PC7)	-0.0296599453813398	0.0196813403390792	-1.5070084084897	0.131808501924564	33101.5345166791
A_302.scale(PC8)	-0.0265260917047547	0.0207097722891486	-1.28084902790813	0.200246699386128	33101.5345166791
A_302.scale(PC9)	0.0188999804843762	0.0196568358119603	0.961496583945438	0.336302542272673	33101.5345166791
A_302.scale(PC10)	-0.00470930883876059	0.0207141948050265	-0.227346941702886	0.820153974389192	33101.5345166791
A_302.scale(N_CNV)	0.0403459456798913	0.0332814362010795	1.21226576389701	0.225410664707538	33101.5345166791
A_302.scale(LEN_CNV)	-0.0358783622210664	0.0377744746063794	-0.94980440085346	0.342211649320183	33101.5345166791
A_1101.(Intercept)	-4.8003486008066	0.0587391728621778	-81.7231221840638	0	33106.4387657769
A_1101.as.numeric(gcounts)	-0.00723250960424828	0.0558867288637023	-0.129413722207415	0.897030290235634	33106.4387657769
A_1101.scale(age)	0.143768123743743	0.0192944393343544	7.45127242374742	9.24442480186417e-14	33106.4387657769
A_1101.sex	0.199986095477014	0.037471797699189	5.33697627966598	9.45093983218303e-08	33106.4387657769
A_1101.Array	-0.070358378096072	0.0579174549309001	-1.21480438289312	0.224440708816866	33106.4387657769
A_1101.scale(PC1)	0.0299932409055795	0.0197258010314625	1.52050813337012	0.128383316158631	33106.4387657769
A_1101.scale(PC2)	0.00958289663083224	0.0190525788547782	0.502971104535224	0.614984587900846	33106.4387657769
A_1101.scale(PC3)	-0.0292230077200893	0.0194466696137429	-1.50272557206595	0.132909825592197	33106.4387657769
A_1101.scale(PC4)	-0.00644555061451561	0.0269529001147242	-0.239141264468028	0.810996045448993	33106.4387657769
A_1101.scale(PC5)	0.0793094282821064	0.026254851798881	3.02075322647552	0.00252146768825045	33106.4387657769
A_1101.scale(PC6)	-0.0300351298284742	0.0192771130441091	-1.55807198721868	0.119216184324733	33106.4387657769
A_1101.scale(PC7)	-0.0310191661216324	0.0196784423206323	-1.57630190521278	0.114956242784269	33106.4387657769
A_1101.scale(PC8)	-0.0287879242842803	0.0207072961806491	-1.39023096174104	0.164458754400566	33106.4387657769
A_1101.scale(PC9)	0.0192621134680248	0.0196597992154663	0.979771627213332	0.327198860412311	33106.4387657769
A_1101.scale(PC10)	-0.00518599641820413	0.0207084727411532	-0.250428724659071	0.802255818098441	33106.4387657769
A_1101.scale(N_CNV)	0.040080415798314	0.033259605627821	1.20507790281156	0.228173229392606	33106.4387657769
A_1101.scale(LEN_CNV)	-0.0354893453170012	0.0376997841785486	-0.941367333800144	0.346516647692492	33106.4387657769
A_2301.(Intercept)	-4.80110782175014	0.05844918278192	-82.1415731279525	0	33142.8584383875
A_2301.as.numeric(gcounts)	-0.0697042097622749	0.106208884594874	-0.65629358624899	0.511635243482031	33142.8584383875
A_2301.scale(age)	0.14469271721209	0.0192896819161869	7.50104215511563	6.33124233874628e-14	33142.8584383875
A_2301.sex	0.200635936566593	0.0374524421528431	5.35708554726017	8.45750823337942e-08	33142.8584383875
A_2301.Array	-0.068938672339146	0.0579124777872531	-1.19039410802623	0.233891527756015	33142.8584383875
A_2301.scale(PC1)	0.0306463400266082	0.0197153683731178	1.55443912822826	0.120079705972215	33142.8584383875
A_2301.scale(PC2)	0.00998937845528423	0.0190417587385913	0.524603771763954	0.599858664188518	33142.8584383875
A_2301.scale(PC3)	-0.0288919708716352	0.0194365667637089	-1.48647501500013	0.137153520769511	33142.8584383875
A_2301.scale(PC4)	-0.00597767618846367	0.0269430543676558	-0.221863345814262	0.824420265221382	33142.8584383875
A_2301.scale(PC5)	0.078821363495546	0.0262435096830489	3.00346121564899	0.00266927568882437	33142.8584383875
A_2301.scale(PC6)	-0.0300853419602332	0.0192675212751684	-1.56145367795735	0.118416745218076	33142.8584383875
A_2301.scale(PC7)	-0.0297754418937885	0.0196681346701639	-1.51389251665828	0.130053102419773	33142.8584383875
A_2301.scale(PC8)	-0.0274588186567406	0.0206965779954811	-1.32673230631344	0.184597250178539	33142.8584383875
A_2301.scale(PC9)	0.0196816776620423	0.0196546941452459	1.00137287899761	0.316646570876948	33142.8584383875
A_2301.scale(PC10)	-0.00484161164898059	0.0206992348838735	-0.233902928110287	0.815060339959969	33142.8584383875
A_2301.scale(N_CNV)	0.0401958865999262	0.0332635344254917	1.20840696258428	0.22689076296273	33142.8584383875
A_2301.scale(LEN_CNV)	-0.0358007615061883	0.0377362987799806	-0.948708873515196	0.342768699694557	33142.8584383875
A_2402.(Intercept)	-4.81097189064812	0.0589507103033754	-81.6100750252139	0	32879.0665350653
A_2402.as.numeric(gcounts)	0.082909058927569	0.0500994973206053	1.65488804003368	0.0979472107421629	32879.0665350653
A_2402.scale(age)	0.144344442756459	0.019368065220317	7.45270325737251	9.14468144635151e-14	32879.0665350653
A_2402.sex	0.201273989053047	0.0376029602524966	5.35261021210913	8.66944666633515e-08	32879.0665350653
A_2402.Array	-0.0751970722768584	0.0580177993864174	-1.29610349017241	0.194939832712576	32879.0665350653
A_2402.scale(PC1)	0.0313889317345384	0.0197924961505897	1.58590061080311	0.112761857254823	32879.0665350653
A_2402.scale(PC2)	0.00991058130159942	0.0191176853537938	0.518398598899041	0.604180192058891	32879.0665350653
A_2402.scale(PC3)	-0.0278379414337849	0.0195158838221395	-1.42642483873595	0.153745748143408	32879.0665350653
A_2402.scale(PC4)	-0.00503488378136616	0.0270415283773813	-0.186190799244083	0.852295138942425	32879.0665350653
A_2402.scale(PC5)	0.0790792371282852	0.0263425579916821	3.0019574087397	0.00268249703829822	32879.0665350653
A_2402.scale(PC6)	-0.0287809719510856	0.0193423661735041	-1.48797575709795	0.13675728711129	32879.0665350653
A_2402.scale(PC7)	-0.0315912200319262	0.0197473101132514	-1.59977332865841	0.109648877667163	32879.0665350653
A_2402.scale(PC8)	-0.0297721213485392	0.0207788710525473	-1.4328074549021	0.151912870295365	32879.0665350653
A_2402.scale(PC9)	0.0198558096617777	0.0197582254195355	1.00493891734557	0.314926263390834	32879.0665350653
A_2402.scale(PC10)	-0.00664769413609898	0.0207862938109988	-0.319811419801131	0.749111290169965	32879.0665350653
A_2402.scale(N_CNV)	0.0394561012492833	0.0333340014596486	1.18365931246045	0.236547951259087	32879.0665350653
A_2402.scale(LEN_CNV)	-0.0346608004562914	0.0377766676177956	-0.917518739529146	0.358870877721766	32879.0665350653
A_2501.(Intercept)	-4.80010511043239	0.0586800046893861	-81.8013757129202	0	32876.9960428985
A_2501.as.numeric(gcounts)	-0.110215954633798	0.116215857463623	-0.948372769768508	0.342939716817205	32876.9960428985
A_2501.scale(age)	0.144495539996396	0.0193696778721154	7.45988348130516	8.65990279710164e-14	32876.9960428985
A_2501.sex	0.197084510893644	0.0376075468936684	5.24055747243713	1.60092216130047e-07	32876.9960428985
A_2501.Array	-0.068792390029073	0.0581663781170324	-1.18268305945852	0.236934780520888	32876.9960428985
A_2501.scale(PC1)	0.0272977445442533	0.0198046608392424	1.37834950902888	0.168095404288866	32876.9960428985
A_2501.scale(PC2)	0.0112730465150532	0.0191219708596346	0.589533714793486	0.555503302412227	32876.9960428985
A_2501.scale(PC3)	-0.0329972250124537	0.0195203821298861	-1.69039851745189	0.0909517385082467	32876.9960428985
A_2501.scale(PC4)	-0.00630467274968966	0.02706668073438	-0.232931138160635	0.815814878633755	32876.9960428985
A_2501.scale(PC5)	0.0787380577813598	0.0263671863016326	2.98621388268814	0.00282455014617429	32876.9960428985
A_2501.scale(PC6)	-0.0300055126196393	0.0193477569313478	-1.55085226293202	0.120937092635403	32876.9960428985
A_2501.scale(PC7)	-0.0302939949616368	0.0197525486428466	-1.53367524917388	0.125109565732374	32876.9960428985
A_2501.scale(PC8)	-0.0269237393325934	0.0207823640571144	-1.29550898341503	0.195144704393872	32876.9960428985
A_2501.scale(PC9)	0.0171388697262212	0.0197066950654532	0.869697819410953	0.384465564240125	32876.9960428985
A_2501.scale(PC10)	-0.00413401641947398	0.0207867075118382	-0.198877884682777	0.842358269413875	32876.9960428985
A_2501.scale(N_CNV)	0.0375352789563643	0.033292873822427	1.12742682282595	0.259562063664845	32876.9960428985
A_2501.scale(LEN_CNV)	-0.0323938903361218	0.0374527717668381	-0.864926380824086	0.387079197018737	32876.9960428985
A_2601.(Intercept)	-4.80507426044086	0.0587134115139764	-81.8394662571608	0	32932.0179398734
A_2601.as.numeric(gcounts)	-0.0698388410270105	0.107979417006985	-0.646779200729458	0.517774855550501	32932.0179398734
A_2601.scale(age)	0.145119537920956	0.0193511573830905	7.49926916762948	6.41746264167735e-14	32932.0179398734
A_2601.sex	0.204772158465416	0.0375722817802886	5.45008577500993	5.03455325757433e-08	32932.0179398734
A_2601.Array	-0.0663798473564689	0.0581577118570349	-1.14137653007474	0.253713267163759	32932.0179398734
A_2601.scale(PC1)	0.0314057479810937	0.0197777011027754	1.58793723385204	0.112300532882221	32932.0179398734
A_2601.scale(PC2)	0.0101165136911261	0.0191044616100812	0.529536707058402	0.596433187634944	32932.0179398734
A_2601.scale(PC3)	-0.0291680832657426	0.0194965488827926	-1.49606391577772	0.13463700003262	32932.0179398734
A_2601.scale(PC4)	-0.00618424051259529	0.0270215097328402	-0.228863619158901	0.818974917815187	32932.0179398734
A_2601.scale(PC5)	0.0791611845653812	0.026327516437058	3.00678511604519	0.00264026327173577	32932.0179398734
A_2601.scale(PC6)	-0.0289301665907717	0.0193255426905301	-1.49699116107865	0.134395557978268	32932.0179398734
A_2601.scale(PC7)	-0.0292109938417132	0.0197318385694994	-1.48039898759694	0.138766800038494	32932.0179398734
A_2601.scale(PC8)	-0.029403633340309	0.0207671279197682	-1.41587384899381	0.156812442786715	32932.0179398734
A_2601.scale(PC9)	0.0191314783393118	0.0196840225301307	0.971929305101478	0.33108571964832	32932.0179398734
A_2601.scale(PC10)	-0.00364576300773485	0.0207618981431534	-0.175598732957714	0.860609197838746	32932.0179398734
A_2601.scale(N_CNV)	0.0412970397678991	0.0332458664996809	1.24217065505859	0.214173604228206	32932.0179398734
A_2601.scale(LEN_CNV)	-0.0363526042333545	0.0377500959869051	-0.962980445028926	0.335557336808634	32932.0179398734
A_2902.(Intercept)	-4.81016008464162	0.058640217726233	-82.0283462639629	0	33131.8750784167
A_2902.as.numeric(gcounts)	0.0736344976734505	0.0634541537909109	1.16043620904764	0.245871251670774	33131.8750784167
A_2902.scale(age)	0.144316817985257	0.0192909687342869	7.48105603057431	7.37277340589091e-14	33131.8750784167
A_2902.sex	0.201448595482809	0.0374593669348393	5.37778964159296	7.54058446346436e-08	33131.8750784167
A_2902.Array	-0.0693395930780303	0.057914007172085	-1.19728536262386	0.231195347665208	33131.8750784167
A_2902.scale(PC1)	0.0307304372756738	0.019718962234949	1.55842061613205	0.119133572654449	33131.8750784167
A_2902.scale(PC2)	0.0101364616019601	0.0190460972253583	0.532206755117488	0.594582804886955	33131.8750784167
A_2902.scale(PC3)	-0.0291451804964196	0.0194406234193474	-1.49918960250082	0.133824451627563	33131.8750784167
A_2902.scale(PC4)	-0.00608179580242359	0.026947160320327	-0.225693384019982	0.821439904123473	33131.8750784167
A_2902.scale(PC5)	0.0792939122681985	0.0262482808384942	3.02091831293997	0.00252009337569503	33131.8750784167
A_2902.scale(PC6)	-0.0297610869770723	0.0192705810566681	-1.54437932564438	0.12249646553152	33131.8750784167
A_2902.scale(PC7)	-0.0299816538441183	0.0196729788832899	-1.52400172957968	0.12750827913669	33131.8750784167
A_2902.scale(PC8)	-0.0274703661965095	0.0207003600899705	-1.32704774589014	0.184492889054869	33131.8750784167
A_2902.scale(PC9)	0.0194252617591424	0.0196540440262417	0.988359532175985	0.322976599139011	33131.8750784167
A_2902.scale(PC10)	-0.00453669359239074	0.0207044051442974	-0.219117311546634	0.826558665769765	33131.8750784167
A_2902.scale(N_CNV)	0.0400849580715472	0.0332457732529858	1.20571591963039	0.227927044600082	33131.8750784167
A_2902.scale(LEN_CNV)	-0.0357284709873757	0.0377259181740365	-0.947053715765214	0.343611407901739	33131.8750784167
A_3001.(Intercept)	-4.80937040797465	0.0584356941420151	-82.3019299862603	0	33130.0446698584
A_3001.as.numeric(gcounts)	0.233500142627833	0.11800150586502	1.9787895155756	0.0478397094171779	33130.0446698584
A_3001.scale(age)	0.145112013592883	0.0192949091781855	7.52074095051683	5.44666738749123e-14	33130.0446698584
A_3001.sex	0.201285902426757	0.0374593858986627	5.37344373373572	7.72469174482808e-08	33130.0446698584
A_3001.Array	-0.0691092291937733	0.057914107151171	-1.19330561400835	0.23274970463128	33130.0446698584
A_3001.scale(PC1)	0.0297246210764617	0.0197190948392638	1.50740291675434	0.131707411613061	33130.0446698584
A_3001.scale(PC2)	0.00984365740596781	0.0190477950078554	0.516787239778057	0.605304688525791	33130.0446698584
A_3001.scale(PC3)	-0.0289151118923877	0.019440490574423	-1.48736534099762	0.136918345617448	33130.0446698584
A_3001.scale(PC4)	-0.0060828369034874	0.0269470835014926	-0.225732662428958	0.821409352725619	33130.0446698584
A_3001.scale(PC5)	0.0795989300215691	0.0262485603021255	3.032506511038	0.00242531865153794	33130.0446698584
A_3001.scale(PC6)	-0.0300668703233172	0.0192708429136364	-1.56022600869427	0.118706481452312	33130.0446698584
A_3001.scale(PC7)	-0.0302293953601028	0.0196712499535363	-1.53672976712233	0.12435949847991	33130.0446698584
A_3001.scale(PC8)	-0.0278082472853413	0.0206993558235095	-1.34343539588598	0.179131031986258	33130.0446698584
A_3001.scale(PC9)	0.0190283087285942	0.019651189503848	0.96830315156587	0.332892991278284	33130.0446698584
A_3001.scale(PC10)	-0.00443542418439468	0.0207034420551465	-0.214236075942363	0.830362964574741	33130.0446698584
A_3001.scale(N_CNV)	0.0400769384433081	0.0332354176745583	1.20585030210067	0.22787521599686	33130.0446698584
A_3001.scale(LEN_CNV)	-0.0355652517577849	0.0376941397501519	-0.943522043307584	0.345413945677206	33130.0446698584
A_3002.(Intercept)	-4.80736840978151	0.0584239108621147	-82.2842623652377	0	33141.2539860077
A_3002.as.numeric(gcounts)	0.186635630436413	0.123715619212401	1.50858583277175	0.131404656862178	33141.2539860077
A_3002.scale(age)	0.144727962720007	0.0192893149595315	7.50301205738219	6.23678129947649e-14	33141.2539860077
A_3002.sex	0.200641592377669	0.0374524604173621	5.35723394783047	8.45056707252142e-08	33141.2539860077
A_3002.Array	-0.0689484531558326	0.0579127906467142	-1.19055656593099	0.233827711254302	33141.2539860077
A_3002.scale(PC1)	0.0306224687323517	0.0197140380137666	1.55333314823516	0.120343564939785	33141.2539860077
A_3002.scale(PC2)	0.00986715106503796	0.0190421092629254	0.518175320223012	0.604335952410614	33141.2539860077
A_3002.scale(PC3)	-0.0288895841738058	0.0194380686581517	-1.48623737686462	0.137216344341752	33141.2539860077
A_3002.scale(PC4)	-0.00601456244222121	0.0269435188371168	-0.223228542588717	0.823357638586738	33141.2539860077
A_3002.scale(PC5)	0.0790815163712375	0.0262440946778253	3.01330708268084	0.00258417283030676	33141.2539860077
A_3002.scale(PC6)	-0.0300806597577362	0.0192669938439484	-1.56125340576596	0.118463972588512	33141.2539860077
A_3002.scale(PC7)	-0.0297625434012133	0.0196692285851625	-1.51315255056137	0.130240913735124	33141.2539860077
A_3002.scale(PC8)	-0.0272525776597852	0.0206955181036445	-1.31683476215973	0.187894017873965	33141.2539860077
A_3002.scale(PC9)	0.0195623062904514	0.0196507079471591	0.995501350030475	0.319492487998952	33141.2539860077
A_3002.scale(PC10)	-0.00528847593567341	0.0207017058256505	-0.255460877485792	0.798367156588903	33141.2539860077
A_3002.scale(N_CNV)	0.0402132213432733	0.0332803354799609	1.2083177877665	0.226925048976889	33141.2539860077
A_3002.scale(LEN_CNV)	-0.0358592914196306	0.0377402581996115	-0.950160203726421	0.342030856396304	33141.2539860077
A_3101.(Intercept)	-4.80466378466614	0.0585311066970056	-82.0873558659696	0	33131.2630693687
A_3101.as.numeric(gcounts)	0.0349766305617239	0.0808624394233965	0.4325448355396	0.665345473080473	33131.2630693687
A_3101.scale(age)	0.144259177672501	0.0192914562092261	7.47787912472409	7.55316195878798e-14	33131.2630693687
A_3101.sex	0.199899674340247	0.0374585656003018	5.33655443385789	9.47294422139578e-08	33131.2630693687
A_3101.Array	-0.0690430706089109	0.0579140711619056	-1.19216399786319	0.233196947027154	33131.2630693687
A_3101.scale(PC1)	0.0311119935996684	0.0197186124990756	1.57779831624192	0.114611950784749	33131.2630693687
A_3101.scale(PC2)	0.0103828716554764	0.0190459227137189	0.545149311563549	0.585650830089632	33131.2630693687
A_3101.scale(PC3)	-0.0294396093060394	0.0194414182609411	-1.5142727197627	0.129956684587848	33131.2630693687
A_3101.scale(PC4)	-0.00520706422883389	0.0269497906896404	-0.193213531370227	0.846791741905355	33131.2630693687
A_3101.scale(PC5)	0.0785267356529834	0.0262492640896028	2.99157855949521	0.0027753911795969	33131.2630693687
A_3101.scale(PC6)	-0.0303379206322821	0.0192700485325223	-1.57435621301526	0.115405120784843	33131.2630693687
A_3101.scale(PC7)	-0.0299280387398087	0.0196714720808839	-1.52139293982435	0.128161259548908	33131.2630693687
A_3101.scale(PC8)	-0.0267348644065307	0.0206993898046677	-1.29157741647544	0.19650352909352	33131.2630693687
A_3101.scale(PC9)	0.0196811731773374	0.0196573847345247	1.00121015298495	0.316725219032662	33131.2630693687
