ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC8)	-0.014747239379219	0.0090863350293299	-1.62301294544128	0.104586637553259	125587.686810861
A_301.scale(PC9)	0.0244430624452101	0.00875840105127185	2.79081333477651	0.00525757838905531	125587.686810861
A_301.scale(PC10)	0.0293167050723758	0.00908602503012105	3.22657102255256	0.00125283135003095	125587.686810861
A_301.scale(N_CNV)	-0.0128384465503256	0.0145988630357202	-0.879414137862162	0.379176769253949	125587.686810861
A_301.scale(LEN_CNV)	0.0196942195607051	0.013979411746215	1.40880173774389	0.158893801181999	125587.686810861
A_302.(Intercept)	-2.96931618590846	0.0254063294986336	-116.873088104606	0	125658.368044146
A_302.as.factor(gcounts)1	-0.255506346369025	0.200030749372645	-1.27733534554246	0.201483880081307	125658.368044146
A_302.as.factor(gcounts)2	-5.59021579792889	43.9539606610031	-0.127183437257081	0.898795214074123	125658.368044146
A_302.scale(age)	0.0810910022123305	0.00836409427214557	9.69513250016597	3.16226955457293e-22	125658.368044146
A_302.sex	0.0231222889025958	0.0164937126257644	1.40188503505736	0.160949579952065	125658.368044146
A_302.Array	-0.0869364900283205	0.0255033976572649	-3.40881992260963	0.000652445327066311	125658.368044146
A_302.scale(PC1)	-0.00555119465519752	0.00867915576454127	-0.639600763691436	0.522432185857779	125658.368044146
A_302.scale(PC2)	0.002366018204699	0.00837448381733808	0.282527049583703	0.777539408463827	125658.368044146
A_302.scale(PC3)	-0.0125638099778681	0.00854490477318721	-1.4703276761248	0.141473028824126	125658.368044146
A_302.scale(PC4)	-0.0198734476761387	0.011866066103047	-1.67481349788162	0.0939708297107039	125658.368044146
A_302.scale(PC5)	-0.0167065235458623	0.0118020683114188	-1.41555896009332	0.156904674318205	125658.368044146
A_302.scale(PC6)	-0.00881199193748857	0.00846213371464908	-1.04134397241134	0.29771593548806	125658.368044146
A_302.scale(PC7)	-0.00315712874245915	0.00864442709541534	-0.365221281596969	0.714946233505223	125658.368044146
A_302.scale(PC8)	-0.015436886981052	0.00908487107913099	-1.69918613556469	0.0892841178503667	125658.368044146
A_302.scale(PC9)	0.0247298707209704	0.00875716124144284	2.82395973297117	0.00474343438353717	125658.368044146
A_302.scale(PC10)	0.0297038067062047	0.00908439381480983	3.26976211200577	0.00107637963362938	125658.368044146
A_302.scale(N_CNV)	-0.0128258001830519	0.0146058071712502	-0.878130187032587	0.379873072708865	125658.368044146
A_302.scale(LEN_CNV)	0.0196306161068948	0.0139851504294306	1.40367572061176	0.160415435560161	125658.368044146
A_1101.(Intercept)	-2.96207442781064	0.0255831935751768	-115.782043360088	0	125526.037008999
A_1101.as.factor(gcounts)1	-0.0629850464007234	0.0266631931060804	-2.36224694282246	0.018164538011217	125526.037008999
A_1101.as.factor(gcounts)2	0.0317345198216041	0.134872409658566	0.235292895722268	0.813981408753726	125526.037008999
A_1101.scale(age)	0.0810940935480937	0.00836775728297782	9.69125786105914	3.28458153056593e-22	125526.037008999
A_1101.sex	0.0234707083681256	0.0165018492014517	1.42230777178965	0.154936923711425	125526.037008999
A_1101.Array	-0.0879488423040955	0.025511993685023	-3.44735277806715	0.00056610884817456	125526.037008999
A_1101.scale(PC1)	-0.00531905155298381	0.00868331343691635	-0.612560123693144	0.540167231850341	125526.037008999
A_1101.scale(PC2)	0.00219471867913146	0.00837886036205267	0.261935225591203	0.793371381362318	125526.037008999
A_1101.scale(PC3)	-0.0129137541622407	0.0085490065996477	-1.51055611101913	0.130901583178052	125526.037008999
A_1101.scale(PC4)	-0.0202657071194908	0.011870787902732	-1.70719140848493	0.0877864813995018	125526.037008999
A_1101.scale(PC5)	-0.0159132278176241	0.0118069803556115	-1.34778134106584	0.177728720954689	125526.037008999
A_1101.scale(PC6)	-0.00861895569964528	0.00846638669545345	-1.01802055701918	0.308668186837233	125526.037008999
A_1101.scale(PC7)	-0.00327468888718462	0.00864847104031089	-0.37864367839369	0.704952482394677	125526.037008999
A_1101.scale(PC8)	-0.0151825728935172	0.00908867746394361	-1.67049308920348	0.0948218456032571	125526.037008999
A_1101.scale(PC9)	0.025025072052736	0.00876277426686361	2.85583894901507	0.00429232800179792	125526.037008999
A_1101.scale(PC10)	0.0300386085516358	0.00908743817729047	3.30550898565696	0.000948040641376925	125526.037008999
A_1101.scale(N_CNV)	-0.0128214820672662	0.0146105719822471	-0.877548263192246	0.380188916377668	125526.037008999
A_1101.scale(LEN_CNV)	0.0197201010817252	0.0139901598470875	1.40956939000455	0.158666870741762	125526.037008999
A_2301.(Intercept)	-2.969394855944	0.0254549645507266	-116.652877281624	0	125701.886900943
A_2301.as.factor(gcounts)1	-0.037257470773576	0.0464899452272319	-0.801409220670625	0.422894778854822	125701.886900943
A_2301.as.factor(gcounts)2	-0.00811009974985442	0.511983879301914	-0.0158405373249495	0.987361608378874	125701.886900943
A_2301.scale(age)	0.0810153244548795	0.00836266668543827	9.68773807473993	3.39974395163922e-22	125701.886900943
A_2301.sex	0.0232619129236267	0.0164909162668417	1.4105894752737	0.158365696736882	125701.886900943
A_2301.Array	-0.0861668697444775	0.025508294295837	-3.3779941827996	0.000730166252647717	125701.886900943
A_2301.scale(PC1)	-0.00560495987289389	0.00867805051694329	-0.645877765052254	0.518358520477474	125701.886900943
A_2301.scale(PC2)	0.00233185025291344	0.00837307697641905	0.278493827237058	0.780633302848589	125701.886900943
A_2301.scale(PC3)	-0.0125234230157964	0.00854327775959907	-1.46588035273995	0.14268088535852	125701.886900943
A_2301.scale(PC4)	-0.0197951649765578	0.0118644927046609	-1.66843753621099	0.0952289020776935	125701.886900943
A_2301.scale(PC5)	-0.0169466929924444	0.0118009390977449	-1.43604613599632	0.15098921360993	125701.886900943
A_2301.scale(PC6)	-0.00882878873510322	0.00846102264975826	-1.0434659142953	0.296732559475773	125701.886900943
A_2301.scale(PC7)	-0.0033671464492235	0.00864309124766927	-0.389576640201676	0.696849628440027	125701.886900943
A_2301.scale(PC8)	-0.0153844204200903	0.0090828865946249	-1.6937809648746	0.0903069125130732	125701.886900943
A_2301.scale(PC9)	0.0248163182956982	0.00875729732126028	2.8337873416095	0.00459999321243044	125701.886900943
A_2301.scale(PC10)	0.0297871345075714	0.00908205802131996	3.27977804564193	0.00103888783423863	125701.886900943
A_2301.scale(N_CNV)	-0.0128619404486434	0.0146073066272578	-0.880514168480757	0.378580833137574	125701.886900943
A_2301.scale(LEN_CNV)	0.019641905709384	0.0139852752361316	1.40447044321575	0.160178807109746	125701.886900943
A_2402.(Intercept)	-2.97151183526577	0.025700483680207	-115.620852597193	0	124820.006199947
A_2402.as.factor(gcounts)1	0.00695717710650663	0.0243519595137738	0.285692701754517	0.775113494988598	124820.006199947
A_2402.as.factor(gcounts)2	0.13656457871421	0.11054800143096	1.2353419052944	0.216703284022658	124820.006199947
A_2402.scale(age)	0.0805810056938425	0.00839193089151386	9.60220082071078	7.82553260355939e-22	124820.006199947
A_2402.sex	0.0250988393830576	0.0165466286781041	1.51685517765141	0.129303252334101	124820.006199947
A_2402.Array	-0.0872242572409239	0.0255872068946887	-3.40890108091593	0.000652251260618472	124820.006199947
A_2402.scale(PC1)	-0.00473201226939425	0.00870710454826977	-0.543465654186336	0.586809232338132	124820.006199947
A_2402.scale(PC2)	0.00349712806574652	0.00840264609340743	0.416193664099491	0.677268295645169	124820.006199947
A_2402.scale(PC3)	-0.0120749873027698	0.00857287254677232	-1.40851123551534	0.15897974238272	124820.006199947
A_2402.scale(PC4)	-0.0199357434788776	0.0119033688670525	-1.67479842904458	0.0939737872274495	124820.006199947
A_2402.scale(PC5)	-0.0160509555228294	0.0118393791870473	-1.35572611276694	0.175186327814831	124820.006199947
A_2402.scale(PC6)	-0.00742468238756532	0.00848896529221827	-0.874627487801304	0.381776626347975	124820.006199947
A_2402.scale(PC7)	-0.00324453621965197	0.00867437860602569	-0.374036731276421	0.708376988712336	124820.006199947
A_2402.scale(PC8)	-0.0159885231410751	0.00911451643704926	-1.75418227083161	0.0793992801036112	124820.006199947
A_2402.scale(PC9)	0.0260733864159632	0.00879490013535247	2.96460289653059	0.00303073868720144	124820.006199947
A_2402.scale(PC10)	0.0316682605497647	0.00911439676198746	3.47453170810388	0.000511745878238396	124820.006199947
A_2402.scale(N_CNV)	-0.0128516874551045	0.0146477151903401	-0.877385127175325	0.380277488668045	124820.006199947
A_2402.scale(LEN_CNV)	0.0197378580199763	0.0140481718961828	1.40501256432799	0.160017542146955	124820.006199947
A_2501.(Intercept)	-2.96876745442966	0.0255410700604026	-116.235046041876	0	124794.427941105
A_2501.as.factor(gcounts)1	-0.0648497543566771	0.0506632156632055	-1.2800165466752	0.200539316589883	124794.427941105
A_2501.as.factor(gcounts)2	-0.0707365740932734	0.723290999417324	-0.0977982225000147	0.922092518858308	124794.427941105
A_2501.scale(age)	0.0815686351598033	0.00839432391173196	9.71711790222944	2.5489398523127e-22	124794.427941105
A_2501.sex	0.0230489705081286	0.0165521224076396	1.39250846148228	0.163768481154529	124794.427941105
A_2501.Array	-0.0867757645933223	0.0255998308795157	-3.38970069770102	0.000699689707849061	124794.427941105
A_2501.scale(PC1)	-0.0082528265665675	0.00871174361181944	-0.947322021204881	0.343474712890377	124794.427941105
A_2501.scale(PC2)	0.0010397749911097	0.00840339630508585	0.123732709176218	0.901526912477837	124794.427941105
A_2501.scale(PC3)	-0.0123480285357362	0.00857548598096369	-1.43992172142162	0.149889546886822	124794.427941105
A_2501.scale(PC4)	-0.019869939094786	0.0119083305756695	-1.66857469806753	0.0952016967185751	124794.427941105
A_2501.scale(PC5)	-0.0152475402334942	0.0118436147123361	-1.28740596547882	0.197952826154653	124794.427941105
A_2501.scale(PC6)	-0.00856052848376421	0.00849211987867604	-1.00805553926057	0.313427800245578	124794.427941105
A_2501.scale(PC7)	-0.00359375075049406	0.00867495400296893	-0.414267412745258	0.678678276505526	124794.427941105
A_2501.scale(PC8)	-0.017131674100276	0.00911644222508617	-1.87920612858533	0.060216353148586	124794.427941105
A_2501.scale(PC9)	0.024499688286796	0.00879107534513694	2.78688184607004	0.00532178787846468	124794.427941105
A_2501.scale(PC10)	0.0288116997150776	0.00911606870661854	3.16053999177951	0.0015747698529147	124794.427941105
A_2501.scale(N_CNV)	-0.0165120677488105	0.0147566018183671	-1.11896139450333	0.263156609098227	124794.427941105
A_2501.scale(LEN_CNV)	0.0223174772598736	0.013956816726442	1.59903778184547	0.109812207848315	124794.427941105
A_2601.(Intercept)	-2.96906182225381	0.0255236425197668	-116.325944463233	0	125004.564153613
A_2601.as.factor(gcounts)1	0.0296289515009648	0.045931652065871	0.645066096435496	0.518884353531237	125004.564153613
A_2601.as.factor(gcounts)2	-0.207123972414343	0.58884086783255	-0.351748636565837	0.725026781836396	125004.564153613
A_2601.scale(age)	0.0814192850646878	0.00838490336096428	9.71022342889882	2.72738599030235e-22	125004.564153613
A_2601.sex	0.0229947307119881	0.0165340991611882	1.39074590564725	0.164302491852924	125004.564153613
A_2601.Array	-0.0869241020777449	0.0255728450888832	-3.39907827133133	0.000676133637589266	125004.564153613
A_2601.scale(PC1)	-0.00536581215310805	0.0087014375423534	-0.616658124245618	0.537460247555472	125004.564153613
A_2601.scale(PC2)	0.00186481363046503	0.00839631203873806	0.222099133746023	0.824236712191567	125004.564153613
A_2601.scale(PC3)	-0.01303269290003	0.00856518041576395	-1.52159000364355	0.128111843851659	125004.564153613
A_2601.scale(PC4)	-0.01778721829364	0.0118958482950874	-1.49524589187856	0.134850280583416	125004.564153613
A_2601.scale(PC5)	-0.0172809523346993	0.0118294943939369	-1.46083608979573	0.144060429017301	125004.564153613
A_2601.scale(PC6)	-0.00868080383999941	0.00848235842833021	-1.02339507500725	0.306121087063585	125004.564153613
A_2601.scale(PC7)	-0.00239977082274696	0.00866588513289631	-0.276921605346148	0.78184030243624	125004.564153613
A_2601.scale(PC8)	-0.0138349189655383	0.00910754655713501	-1.51906102030297	0.12874713717893	125004.564153613
A_2601.scale(PC9)	0.0253714394191981	0.00877698729184439	2.89067747002133	0.00384412415881368	125004.564153613
A_2601.scale(PC10)	0.0295703871168135	0.00910633816035646	3.24723138940143	0.00116533605766684	125004.564153613
A_2601.scale(N_CNV)	-0.0126442664725599	0.0146189549999855	-0.86492273028903	0.387081200798245	125004.564153613
A_2601.scale(LEN_CNV)	0.0199578426732139	0.0139574159193533	1.42990957556408	0.152742973387512	125004.564153613
A_2902.(Intercept)	-2.97057864508416	0.0255249660613426	-116.379337701964	0	125686.822460889
A_2902.as.factor(gcounts)1	0.0106249769391017	0.0299790045041142	0.354413934513521	0.723028693198029	125686.822460889
A_2902.as.factor(gcounts)2	-0.104087945547584	0.204538227019302	-0.508892381949521	0.610827660062496	125686.822460889
A_2902.scale(age)	0.0812081193191602	0.0083634431128049	9.70989079782535	2.73630116868386e-22	125686.822460889
A_2902.sex	0.0232134256238086	0.0164919980274406	1.40755690033338	0.159262317288865	125686.822460889
A_2902.Array	-0.0870380487049095	0.0255030578558246	-3.41284755722071	0.000642878926946881	125686.822460889
A_2902.scale(PC1)	-0.00550570436776794	0.00867841982424074	-0.634413231817766	0.525811176550692	125686.822460889
A_2902.scale(PC2)	0.00240940593117105	0.00837378977005502	0.287731839147333	0.773552016069703	125686.822460889
A_2902.scale(PC3)	-0.0124567604728085	0.00854400119094095	-1.45795397196528	0.144853230434819	125686.822460889
A_2902.scale(PC4)	-0.0198307375252432	0.0118652511337372	-1.67132893368411	0.094656724450554	125686.822460889
A_2902.scale(PC5)	-0.0166147573744783	0.0118018209253539	-1.40781303830705	0.159186438557758	125686.822460889
A_2902.scale(PC6)	-0.00891290099060277	0.0084613148388358	-1.0533706829693	0.292171135210104	125686.822460889
A_2902.scale(PC7)	-0.00312410121328667	0.00864402080997582	-0.361417595117452	0.717787296680481	125686.822460889
A_2902.scale(PC8)	-0.0153654159716719	0.00908353361249532	-1.69156813054946	0.0907283472535252	125686.822460889
A_2902.scale(PC9)	0.0247531551416309	0.00875597440391116	2.8270017704225	0.00469860681205154	125686.822460889
A_2902.scale(PC10)	0.0299400070431915	0.00908321409282598	3.29619083478815	0.000980054179063073	125686.822460889
A_2902.scale(N_CNV)	-0.0129751353199538	0.014608526744256	-0.88818917520588	0.374439000556005	125686.822460889
A_2902.scale(LEN_CNV)	0.0197329330115713	0.0139820893144612	1.41130074109613	0.158155956069528	125686.822460889
A_3001.(Intercept)	-2.97190213289818	0.0254354010562228	-116.841174484689	0	125715.138560569
A_3001.as.factor(gcounts)1	0.08107802778231	0.0569328154387814	1.42410009337219	0.154417499402672	125715.138560569
A_3001.as.factor(gcounts)2	0.183559030514483	0.593694318392485	0.309181046252045	0.757183810943397	125715.138560569
A_3001.scale(age)	0.0811929475118816	0.00836249453003511	9.70917795165849	2.75550412312585e-22	125715.138560569
A_3001.sex	0.0232391225737597	0.0164899028006184	1.40929409073826	0.158748225431598	125715.138560569
A_3001.Array	-0.0865906359965396	0.0255025270178758	-3.39537473819142	0.000685347261559963	125715.138560569
A_3001.scale(PC1)	-0.00567522796524958	0.00867749812953118	-0.654016616371912	0.513101100370742	125715.138560569
A_3001.scale(PC2)	0.00228410219086067	0.00837294285501455	0.272795626389917	0.785010321737563	125715.138560569
A_3001.scale(PC3)	-0.0126111910778581	0.0085430146990484	-1.47619915476242	0.139890436391532	125715.138560569
A_3001.scale(PC4)	-0.019601127934578	0.0118638183497158	-1.65217701053621	0.0984984715333579	125715.138560569
A_3001.scale(PC5)	-0.0168141555333429	0.0118004041885615	-1.42487962824539	0.154191999344468	125715.138560569
A_3001.scale(PC6)	-0.00890476912468293	0.00846034887666534	-1.05252977796735	0.292556555827939	125715.138560569
A_3001.scale(PC7)	-0.00315862972130796	0.00864270518455736	-0.365467715704539	0.714762301713913	125715.138560569
A_3001.scale(PC8)	-0.0154068040965861	0.0090823443889132	-1.69634660797416	0.0898202587125696	125715.138560569
A_3001.scale(PC9)	0.0246185009369828	0.00875626680077225	2.811529330606	0.00493065950602615	125715.138560569
A_3001.scale(PC10)	0.0297325180812642	0.00908175888118256	3.27387221685329	0.00106084572144179	125715.138560569
A_3001.scale(N_CNV)	-0.0128313724461459	0.0146068791180366	-0.878447226300496	0.379701065091987	125715.138560569
A_3001.scale(LEN_CNV)	0.0196190752241104	0.0139858333428372	1.40278199683813	0.160681857106225	125715.138560569
A_3002.(Intercept)	-2.97207604092667	0.0254324646377255	-116.861502935819	0	125709.102971208
A_3002.as.factor(gcounts)1	0.104903863874218	0.0570621152972384	1.83841526602668	0.0660012372988713	125709.102971208
A_3002.as.factor(gcounts)2	-8.53425268925674	38.5922362105079	-0.221139107946614	0.824984120214882	125709.102971208
A_3002.scale(age)	0.0811643303876687	0.00836244013358941	9.70581900630367	2.84779896040239e-22	125709.102971208
A_3002.sex	0.0232945693597905	0.0164899913536567	1.41264897356207	0.157758961757643	125709.102971208
A_3002.Array	-0.0867159480232217	0.0255025781231961	-3.40028163444183	0.000673164792847618	125709.102971208
A_3002.scale(PC1)	-0.00566009703274363	0.0086773143559295	-0.652286733034616	0.514216216991358	125709.102971208
A_3002.scale(PC2)	0.00222894300673431	0.00837273283238005	0.266214514586476	0.790074005225205	125709.102971208
A_3002.scale(PC3)	-0.0125700956043802	0.00854303134374067	-1.47138586979317	0.141186792572227	125709.102971208
A_3002.scale(PC4)	-0.0198007837934535	0.011864089971345	-1.66896777091862	0.0951237671923199	125709.102971208
A_3002.scale(PC5)	-0.0166997561362071	0.0118001670168895	-1.4152135399698	0.157005895795387	125709.102971208
A_3002.scale(PC6)	-0.00886075646874473	0.00846034731747332	-1.04732774391477	0.294948444454721	125709.102971208
A_3002.scale(PC7)	-0.00315431175827922	0.00864296819071679	-0.364957001885902	0.715143503171688	125709.102971208
A_3002.scale(PC8)	-0.0152584589014857	0.00908255298611906	-1.67997466404054	0.0929622453116157	125709.102971208
A_3002.scale(PC9)	0.0248635589592166	0.00875560737772582	2.83972977391257	0.00451517644385367	125709.102971208
A_3002.scale(PC10)	0.0295615609481676	0.00908256870957277	3.25475775559072	0.00113489123343491	125709.102971208
A_3002.scale(N_CNV)	-0.0128113951812273	0.0146091047194233	-0.876945947563381	0.38051599775827	125709.102971208
A_3002.scale(LEN_CNV)	0.0195548491779632	0.0139889171428976	1.39788154995911	0.162148639966189	125709.102971208
A_3101.(Intercept)	-2.96838959407096	0.0254868011432535	-116.467719012149	0	125631.330828557
A_3101.as.factor(gcounts)1	-0.0405691184671613	0.0376057403082036	-1.07880121850204	0.280676351556116	125631.330828557
A_3101.as.factor(gcounts)2	-0.185895811298132	0.340094161923915	-0.546601006752125	0.58465287728111	125631.330828557
A_3101.scale(age)	0.0811334666507087	0.00836562905494738	9.69842986317053	3.06173884450915e-22	125631.330828557
