ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(N_CNV)	0.013683327907299	0.0174047571756579	0.786183212394159	0.431760159655526	97386.546023712
A_201.scale(LEN_CNV)	-0.00890878081058185	0.0181645073424702	-0.490449900050542	0.623815573527641	97386.546023712
A_205.(Intercept)	-3.42264908687137	0.0299917160095307	-114.119815144413	0	98895.6824483189
A_205.as.numeric(gcounts)	-0.0399954995239185	0.080906763966009	-0.494340615831843	0.62106564541439	98895.6824483189
A_205.scale(age)	0.136956503058871	0.00984096032488793	13.9169855926058	4.99531555465609e-44	98895.6824483189
A_205.sex	0.222626532600392	0.0191354582041745	11.6342410108489	2.76034534798537e-31	98895.6824483189
A_205.Array	-0.0644402159644191	0.0297432457382288	-2.16654955990881	0.030269217014286	98895.6824483189
A_205.scale(PC1)	-0.0113737262291552	0.0100858588594769	-1.12769040174186	0.259450692633674	98895.6824483189
A_205.scale(PC2)	-0.00183501885265051	0.00972940364219255	-0.188605480884025	0.850402036790419	98895.6824483189
A_205.scale(PC3)	-0.00857771082434144	0.0099268698063186	-0.864090190734807	0.387538347186144	98895.6824483189
A_205.scale(PC4)	-0.00681987804203526	0.0138093332797201	-0.493860051306799	0.621405019357667	98895.6824483189
A_205.scale(PC5)	-0.0844487049568232	0.0139526497475008	-6.05252095373135	1.42596443270845e-09	98895.6824483189
A_205.scale(PC6)	-0.0160998460949345	0.00982941286114394	-1.63792551217151	0.101437233254971	98895.6824483189
A_205.scale(PC7)	0.00163051431593331	0.0100579606014546	0.162111821724326	0.87121779694801	98895.6824483189
A_205.scale(PC8)	-0.022847119031245	0.0105622283262672	-2.16309649114729	0.0305337589335534	98895.6824483189
A_205.scale(PC9)	-0.0319448518129308	0.00978686171514261	-3.26405468297406	0.00109829965596791	98895.6824483189
A_205.scale(PC10)	0.0325714630418402	0.0105248339755122	3.09472464056186	0.00196995692908398	98895.6824483189
A_205.scale(N_CNV)	0.00999237467070436	0.0172073004465868	0.580705538426651	0.561438928358093	98895.6824483189
A_205.scale(LEN_CNV)	-0.00489766086809473	0.0177652376732111	-0.275687888796451	0.782787798620539	98895.6824483189
A_206.(Intercept)	-3.42461769563803	0.0299946328685523	-114.174349479321	0	98826.9333957992
A_206.as.numeric(gcounts)	0.0500716990536326	0.157630380789163	0.317652592114242	0.750748475923532	98826.9333957992
A_206.scale(age)	0.137286898387695	0.0098454636919997	13.9441780176644	3.41358106102745e-44	98826.9333957992
A_206.sex	0.222076397888709	0.0191428428414482	11.6010145268428	4.07221809849154e-31	98826.9333957992
A_206.Array	-0.0634682647842033	0.0297635287159266	-2.13241734170589	0.0329725530148035	98826.9333957992
A_206.scale(PC1)	-0.0110874700538954	0.0100900469319724	-1.09885217865167	0.271832548395715	98826.9333957992
A_206.scale(PC2)	-0.00168201913646117	0.00973318564667239	-0.172812807391198	0.862798569667782	98826.9333957992
A_206.scale(PC3)	-0.00896578376012839	0.00993046784715921	-0.902856129048664	0.366602256984882	98826.9333957992
A_206.scale(PC4)	-0.00646323598586213	0.0138153944760854	-0.467828551479296	0.63990720108328	98826.9333957992
A_206.scale(PC5)	-0.0848013904145921	0.0139583220696095	-6.07532839489527	1.23734238317538e-09	98826.9333957992
A_206.scale(PC6)	-0.0166408445437593	0.00983398194575846	-1.69217765860723	0.0906121049643703	98826.9333957992
A_206.scale(PC7)	0.00275078854226389	0.0100631380371052	0.273352957310243	0.784581910732777	98826.9333957992
A_206.scale(PC8)	-0.0228183329612639	0.0105676936871991	-2.15925381986651	0.0308304807126775	98826.9333957992
A_206.scale(PC9)	-0.0313603717975473	0.00979136442732228	-3.20286023774561	0.00136069999940815	98826.9333957992
A_206.scale(PC10)	0.0333980212862738	0.0105277692088339	3.17237399716641	0.00151198154687034	98826.9333957992
A_206.scale(N_CNV)	0.0101681025595087	0.0172003041160766	0.591158301091018	0.554414359338816	98826.9333957992
A_206.scale(LEN_CNV)	-0.00497900171171479	0.0177630597476021	-0.280300904374705	0.779246656993919	98826.9333957992
A_301.(Intercept)	-3.42049067856721	0.0304724624122235	-112.248581433811	0	98800.2965464989
A_301.as.numeric(gcounts)	-0.00338241114927438	0.0192429052999401	-0.175774452794553	0.860471140838211	98800.2965464989
A_301.scale(age)	0.136534364824208	0.00984399514519549	13.8698122876305	9.65290788898503e-44	98800.2965464989
A_301.sex	0.222279366543027	0.0191440011207804	11.6109148312652	3.6271399269902e-31	98800.2965464989
A_301.Array	-0.0658296801085386	0.0297458787240508	-2.21306893365744	0.0268928935211565	98800.2965464989
A_301.scale(PC1)	-0.0119917714299911	0.0100905142373079	-1.18842024776633	0.234667883171073	98800.2965464989
A_301.scale(PC2)	-0.00167238791138822	0.00973409288274972	-0.171807268692899	0.863589050909689	98800.2965464989
A_301.scale(PC3)	-0.0086497029806649	0.00993066959883175	-0.871009038673732	0.383749217873302	98800.2965464989
A_301.scale(PC4)	-0.0058919009074119	0.0138170933994659	-0.426421153644343	0.669800989994432	98800.2965464989
A_301.scale(PC5)	-0.0861513802935801	0.0139618512905946	-6.17048402109942	6.80812558051249e-10	98800.2965464989
A_301.scale(PC6)	-0.0166122436348755	0.00983371656813672	-1.68931487091082	0.0911591050528905	98800.2965464989
A_301.scale(PC7)	0.0017389944413653	0.0100627573375174	0.172814903811874	0.862796921757839	98800.2965464989
A_301.scale(PC8)	-0.022073606890061	0.0105667075206027	-2.0889768025681	0.0367098113943147	98800.2965464989
A_301.scale(PC9)	-0.0321440197244573	0.0097907985768416	-3.28308456886125	0.00102677858071516	98800.2965464989
A_301.scale(PC10)	0.0326822135399529	0.010528810022421	3.10407476916731	0.00190875087493268	98800.2965464989
A_301.scale(N_CNV)	0.00979343442323594	0.0172018103512556	0.569325799044233	0.569135061805736	98800.2965464989
A_301.scale(LEN_CNV)	-0.00469154879721363	0.0177466537324469	-0.264362446461435	0.791500645819409	98800.2965464989
A_302.(Intercept)	-3.4232188126537	0.0299738922032166	-114.206683251044	0	98859.9013694049
A_302.as.numeric(gcounts)	-0.272128937039624	0.232648291575006	-1.16970099026878	0.2421213195055	98859.9013694049
A_302.scale(age)	0.136498830135782	0.00984125628595811	13.8700615215706	9.61942565195392e-44	98859.9013694049
A_302.sex	0.223867520283998	0.0191392582719705	11.6967709564719	1.32396115720763e-31	98859.9013694049
A_302.Array	-0.0646085367248161	0.0297441389312162	-2.17214345569809	0.0298448440978855	98859.9013694049
A_302.scale(PC1)	-0.0114505993353338	0.0100872007934024	-1.1351612374786	0.256307767372357	98859.9013694049
A_302.scale(PC2)	-0.00137082130599748	0.00973115643113257	-0.140869311442971	0.887973186271062	98859.9013694049
A_302.scale(PC3)	-0.00880794823412989	0.00992835616336449	-0.887150711477405	0.37499776466105	98859.9013694049
A_302.scale(PC4)	-0.00673403491214506	0.0138119530062634	-0.487551247031562	0.625867735285141	98859.9013694049
A_302.scale(PC5)	-0.0848991429875094	0.0139550957032043	-6.08373778246574	1.1741257275879e-09	98859.9013694049
A_302.scale(PC6)	-0.0161483052169488	0.00983122238213499	-1.64255314235319	0.10047542240801	98859.9013694049
A_302.scale(PC7)	0.00195102649523127	0.0100596488740389	0.193945784754607	0.84621833322517	98859.9013694049
A_302.scale(PC8)	-0.0223534150505479	0.0105644685206075	-2.11590531099075	0.0343528616512631	98859.9013694049
A_302.scale(PC9)	-0.032171278471011	0.00978557768152646	-3.28762179587465	0.00101037473838354	98859.9013694049
A_302.scale(PC10)	0.0330820030957003	0.0105268840082027	3.14262065297977	0.0016744268914406	98859.9013694049
A_302.scale(N_CNV)	0.0100295702159869	0.0171997840468657	0.583121868778031	0.559811262966874	98859.9013694049
A_302.scale(LEN_CNV)	-0.00490366908237136	0.0177546505128624	-0.276190684734622	0.782401611588568	98859.9013694049
A_1101.(Intercept)	-3.42696086906126	0.0301886381762113	-113.518233219335	0	98746.8054586227
A_1101.as.numeric(gcounts)	0.0419703354429086	0.0280545656276063	1.49602513901014	0.134647104274535	98746.8054586227
A_1101.scale(age)	0.137099788512074	0.00984804620265788	13.9215216592985	4.68815594998622e-44	98746.8054586227
A_1101.sex	0.221840955926816	0.0191497032823873	11.5845636172782	4.93473243844509e-31	98746.8054586227
A_1101.Array	-0.0655885054337503	0.0297566918054349	-2.2041598529367	0.0275131040880866	98746.8054586227
A_1101.scale(PC1)	-0.0119755122386969	0.010093504961493	-1.18645725983033	0.235441770555412	98746.8054586227
A_1101.scale(PC2)	-0.00124243301399793	0.0097371395909299	-0.127597330036765	0.898467644183293	98746.8054586227
A_1101.scale(PC3)	-0.00913123943553775	0.00993362441965633	-0.919225355195547	0.357977711621949	98746.8054586227
A_1101.scale(PC4)	-0.00744474224556368	0.0138190884769058	-0.5387288935884	0.590073933857257	98746.8054586227
A_1101.scale(PC5)	-0.0843058842186248	0.0139614469725184	-6.03847755784711	1.55575059512067e-09	98746.8054586227
A_1101.scale(PC6)	-0.0155812839358531	0.00983703769317354	-1.58394065590151	0.113207224372199	98746.8054586227
A_1101.scale(PC7)	0.00156535201662215	0.010066244624127	0.155505064209375	0.876423161845882	98746.8054586227
A_1101.scale(PC8)	-0.0228903427081451	0.0105703000641599	-2.16553386083693	0.0303468251959679	98746.8054586227
A_1101.scale(PC9)	-0.0320610552592554	0.00979219293243813	-3.27414456398712	0.0010598237631434	98746.8054586227
A_1101.scale(PC10)	0.0327482887908963	0.0105314586711044	3.10956818173242	0.00187361036393035	98746.8054586227
A_1101.scale(N_CNV)	0.00992006263382779	0.0172106585405161	0.576390648299405	0.564351163989152	98746.8054586227
A_1101.scale(LEN_CNV)	-0.00474664387295218	0.0177467122383274	-0.267466097900709	0.789110313561641	98746.8054586227
A_2301.(Intercept)	-3.42514145906678	0.0300248000008973	-114.077078247463	0	98896.5598459292
A_2301.as.numeric(gcounts)	0.0430009733379983	0.0513969288977187	0.836644800773436	0.402792255133327	98896.5598459292
A_2301.scale(age)	0.136764054084758	0.00984019929790595	13.8985044859673	6.46786805177598e-44	98896.5598459292
A_2301.sex	0.223418642464546	0.0191356876799615	11.6754958693491	1.70071105739091e-31	98896.5598459292
A_2301.Array	-0.0644848657286323	0.0297431961964835	-2.16805434434973	0.0301545519884965	98896.5598459292
A_2301.scale(PC1)	-0.0114505029674136	0.0100856582015481	-1.13532530436696	0.256239043666296	98896.5598459292
A_2301.scale(PC2)	-0.00156251100696722	0.00972952916554767	-0.160594719475232	0.872412614162684	98896.5598459292
A_2301.scale(PC3)	-0.0087482862909946	0.00992661990381367	-0.881295584575937	0.378157855326663	98896.5598459292
A_2301.scale(PC4)	-0.00717816377395954	0.0138085948142842	-0.51983303663412	0.603179951111085	98896.5598459292
A_2301.scale(PC5)	-0.0842018926146655	0.0139519767575026	-6.03512276992482	1.58841877630023e-09	98896.5598459292
A_2301.scale(PC6)	-0.0163856510565524	0.00982971617413985	-1.6669505778468	0.0955242325645558	98896.5598459292
A_2301.scale(PC7)	0.00192349918798204	0.0100583441266214	0.191234179678852	0.848342126223394	98896.5598459292
A_2301.scale(PC8)	-0.0228588098817679	0.0105624408967581	-2.16415979082864	0.0304520880371265	98896.5598459292
A_2301.scale(PC9)	-0.0317866531016513	0.00978998842151585	-3.24685298215394	0.00116688649682112	98896.5598459292
A_2301.scale(PC10)	0.0325743400255607	0.0105245890243812	3.09507002602183	0.00196766435553561	98896.5598459292
A_2301.scale(N_CNV)	0.0100086889815626	0.0172117427371458	0.581503519684976	0.560901146771797	98896.5598459292
A_2301.scale(LEN_CNV)	-0.00495273978015337	0.0177670452337458	-0.278759901547748	0.78042908898143	98896.5598459292
A_2402.(Intercept)	-3.4143241085063	0.0302389682478282	-112.911395670767	0	98225.7019545374
A_2402.as.numeric(gcounts)	-0.0290508154015766	0.026693221682657	-1.08832181244167	0.276453064443542	98225.7019545374
A_2402.scale(age)	0.137771612139422	0.00987629459458173	13.9497268758067	3.1581246269966e-44	98225.7019545374
A_2402.sex	0.223916604637094	0.0191991155548518	11.6628604061142	1.97300815675386e-31	98225.7019545374
A_2402.Array	-0.0696623788033588	0.0297878240891002	-2.33861924909276	0.0193551476836932	98225.7019545374
A_2402.scale(PC1)	-0.0111615314244644	0.0101186828495922	-1.10306169195868	0.270000375285546	98225.7019545374
A_2402.scale(PC2)	-0.00155533468497829	0.00976229021495278	-0.159320676883382	0.873416231024835	98225.7019545374
A_2402.scale(PC3)	-0.00915895095430588	0.00995892225381951	-0.919672904444372	0.357743716123026	98225.7019545374
A_2402.scale(PC4)	-0.00605551371915488	0.0138548835266644	-0.437067096774993	0.662062688616205	98225.7019545374
A_2402.scale(PC5)	-0.0832123607450932	0.0139932960412631	-5.94658760164287	2.73790039125435e-09	98225.7019545374
A_2402.scale(PC6)	-0.0146171368802163	0.00986086742406278	-1.48233783617728	0.138250425573755	98225.7019545374
A_2402.scale(PC7)	0.00311973686930488	0.010095191625132	0.309031961467506	0.757297214232921	98225.7019545374
A_2402.scale(PC8)	-0.0249860203666667	0.0105999706059703	-2.35717826921082	0.0184144043658225	98225.7019545374
A_2402.scale(PC9)	-0.0321459186953926	0.00981261027743854	-3.27598037489611	0.00105295877371772	98225.7019545374
A_2402.scale(PC10)	0.032854119947839	0.0105597426268707	3.11126143020164	0.00186289933785625	98225.7019545374
A_2402.scale(N_CNV)	0.0109145198989365	0.017267932231473	0.63206872442106	0.527341970858991	98225.7019545374
A_2402.scale(LEN_CNV)	-0.00598254948905054	0.0179070136066086	-0.334089738271193	0.738311843311198	98225.7019545374
A_2501.(Intercept)	-3.42346892839792	0.0301137546562031	-113.68455934779	0	98197.6141481337
A_2501.as.numeric(gcounts)	0.0406252261100152	0.0557428093226017	0.728797608224297	0.466125474844985	98197.6141481337
A_2501.scale(age)	0.137896084215719	0.00987806332406464	13.9598299476154	2.74087034903211e-44	98197.6141481337
A_2501.sex	0.222324048327001	0.0192042883831299	11.5767918025175	5.4030455426942e-31	98197.6141481337
A_2501.Array	-0.0660237691969544	0.0298360918522035	-2.21288262296586	0.0269057390194205	98197.6141481337
A_2501.scale(PC1)	-0.0116234570821086	0.0101230479134322	-1.14821713593645	0.250878936923575	98197.6141481337
A_2501.scale(PC2)	-0.000973596892658631	0.00976414872363342	-0.0997113952496555	0.920573453530845	98197.6141481337
A_2501.scale(PC3)	-0.009881424289451	0.00996316547687858	-0.991795660965657	0.321297214735326	98197.6141481337
A_2501.scale(PC4)	-0.00718571703171576	0.0138594091316875	-0.518472105371842	0.604128917509918	98197.6141481337
A_2501.scale(PC5)	-0.0840689214417277	0.0140058780631631	-6.0024027813606	1.94418674344834e-09	98197.6141481337
A_2501.scale(PC6)	-0.0146404138000396	0.00986446322859028	-1.48415716707292	0.137767230085172	98197.6141481337
A_2501.scale(PC7)	0.002021910504424	0.0100932214931837	0.200323603894898	0.841227503438308	98197.6141481337
A_2501.scale(PC8)	-0.0233312548593791	0.0105988798640616	-2.20129439701361	0.0277151892745349	98197.6141481337
A_2501.scale(PC9)	-0.0316725173824118	0.00982689653172978	-3.22304374327595	0.00126836182625012	98197.6141481337
A_2501.scale(PC10)	0.0330986271334972	0.0105623449594238	3.13364383199456	0.0017265028012123	98197.6141481337
A_2501.scale(N_CNV)	0.00980815737386361	0.0172736672561995	0.567809789802654	0.570164131615979	98197.6141481337
A_2501.scale(LEN_CNV)	-0.00475572731612796	0.0178220897541859	-0.266844538531795	0.789588860395245	98197.6141481337
A_2601.(Intercept)	-3.41904436088196	0.0301021413208121	-113.581433441683	0	98280.947211568
A_2601.as.numeric(gcounts)	-0.064419239185766	0.0548358307381576	-1.17476544658126	0.240088567631766	98280.947211568
A_2601.scale(age)	0.137095494241372	0.00987073950744629	13.8890803609952	7.37764751417741e-44	98280.947211568
A_2601.sex	0.222119659382596	0.0191940171703742	11.5723382661883	5.6910215045099e-31	98280.947211568
A_2601.Array	-0.0659414127517882	0.0298242652499846	-2.21099873539457	0.0270359246314134	98280.947211568
A_2601.scale(PC1)	-0.0114421987681452	0.0101176882613428	-1.13091038907208	0.258092810135703	98280.947211568
A_2601.scale(PC2)	-0.0018311983598127	0.00976108090122641	-0.187602006206364	0.851188653444188	98280.947211568
A_2601.scale(PC3)	-0.0103490801228084	0.00995638714749279	-1.03944131234536	0.298599539008176	98280.947211568
A_2601.scale(PC4)	-0.00692343970780496	0.0138510647923238	-0.499848914983194	0.617181465061534	98280.947211568
A_2601.scale(PC5)	-0.0835649107732328	0.0139919149225979	-5.97237127551923	2.33829631427552e-09	98280.947211568
A_2601.scale(PC6)	-0.0159466919370867	0.00985905480358875	-1.61746660859234	0.105777597840204	98280.947211568
A_2601.scale(PC7)	0.00230744247445179	0.0100896541338052	0.228693911986611	0.819106826937783	98280.947211568
A_2601.scale(PC8)	-0.0222298184088069	0.0105967247293921	-2.09780087493905	0.0359227392077359	98280.947211568
A_2601.scale(PC9)	-0.0314981552850801	0.00980850245714108	-3.21131135183107	0.00132130691855803	98280.947211568
A_2601.scale(PC10)	0.0341088659422543	0.0105558207383782	3.23128506893295	0.00123234966374206	98280.947211568
A_2601.scale(N_CNV)	0.0107146978247973	0.0172228448121098	0.622121254745531	0.533862139870395	98280.947211568
A_2601.scale(LEN_CNV)	-0.00511721440440399	0.0177555952793772	-0.288202919918294	0.773191413801585	98280.947211568
A_2902.(Intercept)	-3.41828756967674	0.0300979158689655	-113.572234853689	0	98891.7129860006
A_2902.as.numeric(gcounts)	-0.0615189986053272	0.0344542291134521	-1.78552822652787	0.0741756770993662	98891.7129860006
A_2902.scale(age)	0.136958196251563	0.00984058859695016	13.9176833684532	4.94679440572034e-44	98891.7129860006
A_2902.sex	0.22298381455668	0.0191356910740268	11.6527704013438	2.22118313178708e-31	98891.7129860006
A_2902.Array	-0.0645149249883652	0.0297434102550747	-2.16904936034892	0.0300789366578805	98891.7129860006
A_2902.scale(PC1)	-0.0111853723878752	0.0100853374750306	-1.10907269246747	0.267398824103739	98891.7129860006
A_2902.scale(PC2)	-0.00184385077320633	0.00972935791929373	-0.189514127088479	0.849689883905884	98891.7129860006
A_2902.scale(PC3)	-0.00875551910079927	0.00992662672322556	-0.882023606298581	0.37776404172392	98891.7129860006
A_2902.scale(PC4)	-0.00684289959059731	0.0138092459483596	-0.495530285736578	0.620225849243025	98891.7129860006
A_2902.scale(PC5)	-0.0844402942879764	0.0139523390406918	-6.05205292400849	1.4301146584968e-09	98891.7129860006
A_2902.scale(PC6)	-0.01615354718966	0.00982940342253554	-1.64339039667711	0.100302185779397	98891.7129860006
A_2902.scale(PC7)	0.00186551483017493	0.0100580863744622	0.185474131034659	0.852857168678287	98891.7129860006
A_2902.scale(PC8)	-0.023199070890544	0.010561938998004	-2.19647840182832	0.0280577194105166	98891.7129860006
A_2902.scale(PC9)	-0.0315940628641778	0.00978861018948207	-3.22763520587691	0.0012481803847327	98891.7129860006
A_2902.scale(PC10)	0.0325165128068253	0.0105248942024763	3.08948595408919	0.00200503186941345	98891.7129860006
A_2902.scale(N_CNV)	0.0101807305392779	0.0172203858491537	0.591202231381953	0.554384927834547	98891.7129860006
A_2902.scale(LEN_CNV)	-0.00510594496631571	0.0177799582057742	-0.287174182707444	0.7739789533391	98891.7129860006
A_3001.(Intercept)	-3.42252076482229	0.0300008821273201	-114.080671038189	0	98911.9460777754
A_3001.as.numeric(gcounts)	-0.0537394354793098	0.0691915127214032	-0.776676695820908	0.437349539344901	98911.9460777754
A_3001.scale(age)	0.136907418233257	0.00983972803631404	13.9137400676109	5.22729599537917e-44	98911.9460777754
A_3001.sex	0.223017888538943	0.0191339454247282	11.6556143329812	2.14825462715741e-31	98911.9460777754
A_3001.Array	-0.0642866443105323	0.0297428879228665	-2.16141231736641	0.0306635034699074	98911.9460777754
A_3001.scale(PC1)	-0.0113184123052284	0.0100849034553279	-1.12231241036312	0.261729631307015	98911.9460777754
A_3001.scale(PC2)	-0.00171306206431651	0.00972837046801912	-0.176089312176999	0.860223777375508	98911.9460777754
A_3001.scale(PC3)	-0.0088439183712582	0.00992588691148509	-0.89099527831866	0.3729317033123	98911.9460777754
A_3001.scale(PC4)	-0.00703928710145366	0.013807730572574	-0.50980768088245	0.610186204051996	98911.9460777754
A_3001.scale(PC5)	-0.0844626268260651	0.0139505656335375	-6.05442309973545	1.40921773991917e-09	98911.9460777754
A_3001.scale(PC6)	-0.0161983792923069	0.0098286079210964	-1.64808479719068	0.0993352715494491	98911.9460777754
A_3001.scale(PC7)	0.0018709889272724	0.0100572656668317	0.186033559145486	0.852418444280465	98911.9460777754
A_3001.scale(PC8)	-0.0228469139787454	0.010561488634407	-2.16322857218395	0.030523603709794	98911.9460777754
A_3001.scale(PC9)	-0.0317581915278656	0.00978720243182719	-3.24486917983739	0.00117504592243849	98911.9460777754
A_3001.scale(PC10)	0.0327780348424715	0.0105234820243941	3.11475182515539	0.00184099733465444	98911.9460777754
A_3001.scale(N_CNV)	0.0100248387505155	0.0172111084859644	0.582463282867035	0.560254666390992	98911.9460777754
A_3001.scale(LEN_CNV)	-0.00498706366390689	0.0177675024641305	-0.280684562952778	0.778952349949137	98911.9460777754
A_3002.(Intercept)	-3.42224823966504	0.0299983694306534	-114.081141895935	0	98895.3875986478
A_3002.as.numeric(gcounts)	-0.0813030131355902	0.0712511669890324	-1.14107623174937	0.253838201241571	98895.3875986478
A_3002.scale(age)	0.137018980727094	0.00984083730135965	13.9235083896939	4.55961308611664e-44	98895.3875986478
A_3002.sex	0.223279943110949	0.0191357831053306	11.6681894794654	1.85325319836516e-31	98895.3875986478
A_3002.Array	-0.064366401294528	0.0297432862743271	-2.16406488176412	0.0304593702644342	98895.3875986478
A_3002.scale(PC1)	-0.0111025643404254	0.0100858936290846	-1.10080125259392	0.270983166489605	98895.3875986478
A_3002.scale(PC2)	-0.00176262380017368	0.00972920891672974	-0.181168254814919	0.856235511241924	98895.3875986478
A_3002.scale(PC3)	-0.00889882076461637	0.0099265275725195	-0.896468649243647	0.370002517021255	98895.3875986478
A_3002.scale(PC4)	-0.00684361254141925	0.0138089698560475	-0.49559182276165	0.620182423288394	98895.3875986478
A_3002.scale(PC5)	-0.0846432228616941	0.0139526243641857	-6.06647327788461	1.30749468594042e-09	98895.3875986478
A_3002.scale(PC6)	-0.016194102617418	0.00982956583054845	-1.64748910547908	0.0994575536927944	98895.3875986478
A_3002.scale(PC7)	0.00169012645523587	0.0100578603680315	0.168040357828775	0.866551529525573	98895.3875986478
A_3002.scale(PC8)	-0.022929160681759	0.0105627026056732	-2.17076647310356	0.0299488294940899	98895.3875986478
A_3002.scale(PC9)	-0.0321038412088903	0.0097866962220154	-3.2803553395958	0.00103676417295909	98895.3875986478
A_3002.scale(PC10)	0.0327628099025102	0.0105257469663958	3.11263514191513	0.00185425097621045	98895.3875986478
A_3002.scale(N_CNV)	0.00988851373457263	0.0172092661004291	0.574604034644222	0.565559122771976	98895.3875986478
A_3002.scale(LEN_CNV)	-0.00482086905526521	0.0177590519282083	-0.271459820870719	0.78603739814267	98895.3875986478
A_3101.(Intercept)	-3.42154801800268	0.0300558143886012	-113.839803964863	0	98840.8422201636
A_3101.as.numeric(gcounts)	-0.0241850295273935	0.0421767344447202	-0.573421101605013	0.566359606058904	98840.8422201636
A_3101.scale(age)	0.136522275170683	0.00984311004315064	13.8698312395362	9.65035781065905e-44	98840.8422201636
A_3101.sex	0.222502447603877	0.0191412374848283	11.6242457040845	3.10322187271028e-31	98840.8422201636
A_3101.Array	-0.06502907813828	0.0297445769676176	-2.1862498904952	0.0287973280195435	98840.8422201636
A_3101.scale(PC1)	-0.0115669710991185	0.0100885042598456	-1.14654965703465	0.251567793081497	98840.8422201636
A_3101.scale(PC2)	-0.00169844312070102	0.00973269128972686	-0.174509092104234	0.861465385936151	98840.8422201636
A_3101.scale(PC3)	-0.00906542235315381	0.00992994243110934	-0.912938057400304	0.361275120301266	98840.8422201636
A_3101.scale(PC4)	-0.00775672545682474	0.0138116119868648	-0.561608989899337	0.574382453997457	98840.8422201636
A_3101.scale(PC5)	-0.0842559225739964	0.0139558758441777	-6.03730812130629	1.56706326784485e-09	98840.8422201636
A_3101.scale(PC6)	-0.0161756255786686	0.00983247623014369	-1.64512226625868	0.0999445996675478	98840.8422201636
A_3101.scale(PC7)	0.00167681013489144	0.0100603566538388	0.166675018847529	0.867625762623432	98840.8422201636
