ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(PC9)	0.0177663522930694	0.0155303303331988	1.14397774624862	0.252632866121801	48085.2513802573
B_4402.scale(PC10)	0.0307595933161526	0.0165492586835725	1.85866895335232	0.063074076738678	48085.2513802573
B_4402.scale(N_CNV)	-0.0578778506192873	0.027824057783907	-2.08013694727025	0.0375129735603494	48085.2513802573
B_4402.scale(LEN_CNV)	0.0549140007479553	0.0222203379655463	2.47133958237278	0.0134607928773195	48085.2513802573
B_4403.(Intercept)	-4.28757050520246	0.0465350584077237	-92.1363516434488	0	48179.2800350408
B_4403.as.numeric(gcounts)	-0.0394766164827117	0.0459415501075489	-0.859279157762356	0.390186520207546	48179.2800350408
B_4403.scale(age)	0.00994195671893824	0.0149534227400353	0.664861610066054	0.506139012097194	48179.2800350408
B_4403.sex	0.15398666454816	0.0298789726291599	5.15368002974371	2.55423623662025e-07	48179.2800350408
B_4403.Array	-0.0834239555182041	0.0461045333448304	-1.80945233507191	0.070380758840039	48179.2800350408
B_4403.scale(PC1)	0.0307240442881961	0.0157245293535733	1.95389277461677	0.0507138992487666	48179.2800350408
B_4403.scale(PC2)	0.00213475285019503	0.0151906842046828	0.140530394907226	0.888240939103556	48179.2800350408
B_4403.scale(PC3)	-0.0050782813613745	0.0155050899605848	-0.327523501913494	0.743271970350487	48179.2800350408
B_4403.scale(PC4)	-0.0213537458160011	0.021449187940307	-0.995550315258018	0.319468685675265	48179.2800350408
B_4403.scale(PC5)	0.0842827035807308	0.0209758778083641	4.01807754367845	5.86748898372417e-05	48179.2800350408
B_4403.scale(PC6)	0.0142009628777866	0.0153649257861612	0.924245458482922	0.35535853260076	48179.2800350408
B_4403.scale(PC7)	0.00378543752042933	0.0156768677986347	0.241466444002226	0.809193620920241	48179.2800350408
B_4403.scale(PC8)	-0.0281377215341684	0.0164939770360721	-1.70593917237982	0.0880194054281949	48179.2800350408
B_4403.scale(PC9)	0.0183977690827198	0.0155310196495304	1.18458217798186	0.236182686952706	48179.2800350408
B_4403.scale(PC10)	0.0276906282107976	0.0165352721842557	1.67464000000942	0.0940048861505275	48179.2800350408
B_4403.scale(N_CNV)	-0.0588462549528996	0.0278144748608969	-2.11567017702818	0.0343728687104714	48179.2800350408
B_4403.scale(LEN_CNV)	0.0556638254712074	0.0221366932451282	2.51455015682876	0.0119184348140103	48179.2800350408
B_4405.(Intercept)	-4.28897070163006	0.046150684668077	-92.9340644126304	0	48278.9434696444
B_4405.as.numeric(gcounts)	-0.230679295634479	0.355834763689578	-0.648276445062905	0.516806166135945	48278.9434696444
B_4405.scale(age)	0.0106123884566895	0.0149383709921298	0.71041136026683	0.477449080472499	48278.9434696444
B_4405.sex	0.15320923250349	0.0298461129832782	5.1333060552752	2.84696384409898e-07	48278.9434696444
B_4405.Array	-0.0851303206796873	0.0460246686497256	-1.84966721493594	0.0643615285856626	48278.9434696444
B_4405.scale(PC1)	0.0312627238393419	0.0157074918386324	1.99030654674298	0.0465571772824711	48278.9434696444
B_4405.scale(PC2)	0.00143840320195669	0.0151736691046087	0.0947960043177563	0.924476860673533	48278.9434696444
B_4405.scale(PC3)	-0.00429445370070658	0.0154881332041713	-0.277273809832032	0.781569868184836	48278.9434696444
B_4405.scale(PC4)	-0.0218841948041906	0.0214169961636868	-1.02181438689782	0.306868758763479	48278.9434696444
B_4405.scale(PC5)	0.0837839174356561	0.0209519239998991	3.99886508924239	6.36469448765192e-05	48278.9434696444
B_4405.scale(PC6)	0.0144704605042753	0.0153458728388174	0.9429545426489	0.345704154666808	48278.9434696444
B_4405.scale(PC7)	0.00145733056801695	0.0156557199581674	0.0930861418006318	0.925835126871438	48278.9434696444
B_4405.scale(PC8)	-0.02624389450438	0.0164699091640453	-1.59344500585782	0.111060396140709	48278.9434696444
B_4405.scale(PC9)	0.0174479401655897	0.0155023504766482	1.12550288369962	0.260375995927898	48278.9434696444
B_4405.scale(PC10)	0.0294472188532861	0.0165156048283205	1.78299366928366	0.0745873338655592	48278.9434696444
B_4405.scale(N_CNV)	-0.0588884416692954	0.0277527463573935	-2.12189600664898	0.0338464718728998	48278.9434696444
B_4405.scale(LEN_CNV)	0.0560162321072947	0.0220604800349026	2.53921184029856	0.011110252751474	48278.9434696444
B_4501.(Intercept)	-4.2908782735449	0.0461770578421891	-92.9222967866219	0	48339.7470604887
B_4501.as.numeric(gcounts)	-0.0386350679710321	0.133633683056964	-0.289111750026101	0.77249586215703	48339.7470604887
B_4501.scale(age)	0.01066798825176	0.014927718431203	0.714642917531255	0.474829718172642	48339.7470604887
B_4501.sex	0.155053908275514	0.0298265479966848	5.19852006651081	2.00881442310752e-07	48339.7470604887
B_4501.Array	-0.0837029990626857	0.0460202980948604	-1.81882783310423	0.0689377006423642	48339.7470604887
B_4501.scale(PC1)	0.0314857481803272	0.0156968665196288	2.00586200697792	0.0448709727831026	48339.7470604887
B_4501.scale(PC2)	0.00197759102595368	0.0151618662986224	0.130431899807305	0.89622472976015	48339.7470604887
B_4501.scale(PC3)	-0.00436260096559646	0.0154785879449677	-0.281847477373723	0.778060464348914	48339.7470604887
B_4501.scale(PC4)	-0.0215276003789626	0.021403923789482	-1.00577822041869	0.314522266333432	48339.7470604887
B_4501.scale(PC5)	0.0840173488859696	0.0209399793442224	4.01229378046883	6.01316014829253e-05	48339.7470604887
B_4501.scale(PC6)	0.0144754502204387	0.0153361234098061	0.94387935162174	0.345231304731948	48339.7470604887
B_4501.scale(PC7)	0.00258480382178959	0.0156475229182196	0.165189329665714	0.868794963582797	48339.7470604887
B_4501.scale(PC8)	-0.0267711683793005	0.0164618551863387	-1.62625463997019	0.103895496895539	48339.7470604887
B_4501.scale(PC9)	0.0175310434275386	0.0154955774097517	1.13135786837513	0.257904496899269	48339.7470604887
B_4501.scale(PC10)	0.0293840366412401	0.0165060241741557	1.7802007516291	0.0750431124478934	48339.7470604887
B_4501.scale(N_CNV)	-0.0590881885463298	0.0277825245468473	-2.12681135030384	0.0334357608508433	48339.7470604887
B_4501.scale(LEN_CNV)	0.0559037375262488	0.0220759133316128	2.53234086791754	0.0113303785920184	48339.7470604887
B_4701.(Intercept)	-4.29127581346106	0.04616319937866	-92.9588042254454	0	48341.9660050338
B_4701.as.numeric(gcounts)	-0.0365150365163888	0.194159218742542	-0.188067487873488	0.850823747218265	48341.9660050338
B_4701.scale(age)	0.0106212908204341	0.0149284297360746	0.711480779171817	0.476786357431243	48341.9660050338
B_4701.sex	0.154984529835598	0.0298266627718929	5.19617400782924	2.03431851523287e-07	48341.9660050338
B_4701.Array	-0.0837945754766568	0.0460204670344131	-1.82081106247785	0.0686355821175147	48341.9660050338
B_4701.scale(PC1)	0.0314277602115748	0.0156964989922683	2.00221464844201	0.0452616509058783	48341.9660050338
B_4701.scale(PC2)	0.00202155503483678	0.0151628399459639	0.133322981845158	0.893937952960412	48341.9660050338
B_4701.scale(PC3)	-0.00434117095646887	0.0154779276143642	-0.280474948883988	0.779113142369444	48341.9660050338
B_4701.scale(PC4)	-0.0215231234104713	0.02140411467022	-1.00556008702462	0.314627231673291	48341.9660050338
B_4701.scale(PC5)	0.0840519903674357	0.0209403771451461	4.01387185077125	5.97307837858591e-05	48341.9660050338
B_4701.scale(PC6)	0.014479341722389	0.0153363310142616	0.944120318538009	0.345108167375677	48341.9660050338
B_4701.scale(PC7)	0.00268356795351639	0.0156471942309913	0.171504738415099	0.863826904927809	48341.9660050338
B_4701.scale(PC8)	-0.0268074810321488	0.016462003848569	-1.62844580032576	0.103430392850744	48341.9660050338
B_4701.scale(PC9)	0.0175538065678294	0.0154934806104803	1.13298018754775	0.257222573511532	48341.9660050338
B_4701.scale(PC10)	0.029423015537665	0.0165062938689579	1.78253312168388	0.0746623349235709	48341.9660050338
B_4701.scale(N_CNV)	-0.0591189339193818	0.0277862996852841	-2.12762888866026	0.03336786507318	48341.9660050338
B_4701.scale(LEN_CNV)	0.0559362444980679	0.0220777619332972	2.53360121678394	0.0112897130258267	48341.9660050338
B_4901.(Intercept)	-4.28916648260784	0.0461954227712878	-92.8483002275654	0	48310.7971323261
B_4901.as.numeric(gcounts)	-0.0877791169142078	0.103812495324073	-0.845554445446921	0.397801347653632	48310.7971323261
B_4901.scale(age)	0.0110525618098596	0.0149338419342343	0.740101700455447	0.459238286995041	48310.7971323261
B_4901.sex	0.154586173281305	0.0298362584462777	5.18115143558125	2.20520363271386e-07	48310.7971323261
B_4901.Array	-0.0842190202877637	0.0460222601047024	-1.8299627201307	0.0672555135823946	48310.7971323261
B_4901.scale(PC1)	0.0312593115593299	0.0157018528275181	1.99080400910055	0.0465024384480033	48310.7971323261
B_4901.scale(PC2)	0.002235961096479	0.015167409930197	0.147418781899432	0.882801481670667	48310.7971323261
B_4901.scale(PC3)	-0.00448757403423523	0.0154833471127838	-0.289832295404014	0.771944539624624	48310.7971323261
B_4901.scale(PC4)	-0.0215456071928145	0.0214127689388271	-1.00620369343016	0.314317595855129	48310.7971323261
B_4901.scale(PC5)	0.0841362088195211	0.0209483690350729	4.01636082879082	5.91037404278331e-05	48310.7971323261
B_4901.scale(PC6)	0.0144467293841381	0.0153410485804035	0.941704167640285	0.346344120715143	48310.7971323261
B_4901.scale(PC7)	0.00253543820442882	0.0156532714785286	0.161974971679668	0.871325563289345	48310.7971323261
B_4901.scale(PC8)	-0.0271316183451004	0.016467844939277	-1.64755123971258	0.0994447933213279	48310.7971323261
B_4901.scale(PC9)	0.017783544081763	0.0154962681674516	1.14760172511183	0.251133017303749	48310.7971323261
B_4901.scale(PC10)	0.029517551290305	0.0165110616221723	1.78774399646517	0.0738173199826579	48310.7971323261
B_4901.scale(N_CNV)	-0.0594039784920474	0.0277954292356982	-2.13718514610142	0.032582935695533	48310.7971323261
B_4901.scale(LEN_CNV)	0.05625309581309	0.0220652347007666	2.54939938668025	0.0107908642931253	48310.7971323261
B_5001.(Intercept)	-4.29086023811563	0.046181464535851	-92.913039489785	0	48339.9834991876
B_5001.as.numeric(gcounts)	-0.0347580511179049	0.117450453853045	-0.295937988978691	0.767277438742505	48339.9834991876
B_5001.scale(age)	0.010650749825046	0.0149283722559108	0.713456875435891	0.475563089429899	48339.9834991876
B_5001.sex	0.15487115557235	0.0298265690933118	5.19238921137188	2.07612415254901e-07	48339.9834991876
B_5001.Array	-0.083561261677655	0.0460202436941147	-1.81575009104833	0.0694087163668041	48339.9834991876
B_5001.scale(PC1)	0.0314318524892667	0.0156971607264505	2.00239094426182	0.0452427016666293	48339.9834991876
B_5001.scale(PC2)	0.00198472318980025	0.0151628322135911	0.13089396241035	0.895859190888998	48339.9834991876
B_5001.scale(PC3)	-0.00429106104213654	0.0154779379719533	-0.27723725537033	0.781597934681685	48339.9834991876
B_5001.scale(PC4)	-0.0215334354615322	0.0214058773806782	-1.00595902137462	0.314435282738117	48339.9834991876
B_5001.scale(PC5)	0.0841095412454937	0.020941409462693	4.01642217040521	5.90883657468133e-05	48339.9834991876
B_5001.scale(PC6)	0.0145242710663651	0.0153362293522427	0.947056198285215	0.343610142959734	48339.9834991876
B_5001.scale(PC7)	0.00271399770954068	0.0156483441495237	0.173436734494575	0.862308152653609	48339.9834991876
B_5001.scale(PC8)	-0.0268125527719381	0.016462275025228	-1.62872705812827	0.10337081204509	48339.9834991876
B_5001.scale(PC9)	0.0176519956472067	0.0154934222053242	1.13932192728478	0.254568905974654	48339.9834991876
B_5001.scale(PC10)	0.0293625637067473	0.0165062173561847	1.7788790171084	0.0752595988827397	48339.9834991876
B_5001.scale(N_CNV)	-0.0590261166511925	0.0277813859049706	-2.12466422132784	0.0336146409286595	48339.9834991876
B_5001.scale(LEN_CNV)	0.0558514025748752	0.0220785563592907	2.5296673236234	0.0114170721616582	48339.9834991876
B_5101.(Intercept)	-4.29438148906195	0.0465291274785872	-92.2944770679018	0	48073.5078968299
B_5101.as.numeric(gcounts)	0.0112035580186406	0.0574235126130015	0.195104017654677	0.845311517386009	48073.5078968299
B_5101.scale(age)	0.0087378500595485	0.0149608793163952	0.584046557341914	0.559188989066494	48073.5078968299
B_5101.sex	0.154491302211267	0.0299055560501924	5.16597323761427	2.39191016517019e-07	48073.5078968299
B_5101.Array	-0.0794533139102196	0.0462199658280284	-1.71902580382346	0.0856096734945169	48073.5078968299
B_5101.scale(PC1)	0.0316309119398723	0.0157371576970373	2.00995075151513	0.0444364015004259	48073.5078968299
B_5101.scale(PC2)	0.00295341616532834	0.0152036375114264	0.194257207402417	0.84597449086934	48073.5078968299
B_5101.scale(PC3)	-0.00479586516988647	0.0155191965995531	-0.309027928032343	0.757300282390685	48073.5078968299
B_5101.scale(PC4)	-0.0225887189813664	0.0214599797566793	-1.05259740398104	0.292525547484304	48073.5078968299
B_5101.scale(PC5)	0.0855169101956779	0.0209955475362865	4.07309740543225	4.63920105838351e-05	48073.5078968299
B_5101.scale(PC6)	0.0140263580028965	0.0153753931133603	0.912260122358004	0.361631801210443	48073.5078968299
B_5101.scale(PC7)	0.00133612675398897	0.0156929863864557	0.0851416499756957	0.932148778609771	48073.5078968299
B_5101.scale(PC8)	-0.0264612053990116	0.0165080950532444	-1.60292300920639	0.108951653045397	48073.5078968299
B_5101.scale(PC9)	0.0172717952804711	0.0155327246797755	1.11196172188386	0.266154608743628	48073.5078968299
B_5101.scale(PC10)	0.0305636760333386	0.0165498719806706	1.84676208184785	0.0647816296389285	48073.5078968299
B_5101.scale(N_CNV)	-0.0613881700894311	0.0280281893187237	-2.19022960746244	0.0285075890160238	48073.5078968299
B_5101.scale(LEN_CNV)	0.0575148316353198	0.0220886625589412	2.60381684413204	0.00921920093678943	48073.5078968299
B_5201.(Intercept)	-4.29331419112456	0.046206395240249	-92.9160166856033	0	48299.2334345002
B_5201.as.numeric(gcounts)	0.123096821495419	0.143190416315575	0.85967220895655	0.389969758356767	48299.2334345002
B_5201.scale(age)	0.0107594982985576	0.0149356937597541	0.720388250564584	0.47128598212165	48299.2334345002
B_5201.sex	0.154105343500614	0.0298395639532441	5.1644636544315	2.41129322565752e-07	48299.2334345002
B_5201.Array	-0.0827766658481069	0.0460596150883626	-1.79716364735799	0.0723096438138271	48299.2334345002
B_5201.scale(PC1)	0.0321753921875383	0.0157021939525244	2.04910169144647	0.0404521721393396	48299.2334345002
B_5201.scale(PC2)	0.0023455316597699	0.0151689363323223	0.154627299395541	0.877115147031703	48299.2334345002
B_5201.scale(PC3)	-0.00546842602718907	0.0154859900714674	-0.353120853232661	0.723997840040807	48299.2334345002
B_5201.scale(PC4)	-0.022600637740883	0.0214114137467985	-1.05554159142165	0.291177698061636	48299.2334345002
B_5201.scale(PC5)	0.0853053818078929	0.0209478232582277	4.07227905049215	4.65553557939503e-05	48299.2334345002
B_5201.scale(PC6)	0.014375897863728	0.0153428829039342	0.936975010090296	0.348771412599333	48299.2334345002
B_5201.scale(PC7)	0.00231343371420761	0.0156529506651767	0.147795375050554	0.882504259429199	48299.2334345002
B_5201.scale(PC8)	-0.0273530693122933	0.0164697860235965	-1.66080295597673	0.0967530273056851	48299.2334345002
B_5201.scale(PC9)	0.0177893660306488	0.0155028254112035	1.14749186414709	0.251178393716812	48299.2334345002
B_5201.scale(PC10)	0.0292003296504444	0.0165123934656696	1.76838867794387	0.0769959480475528	48299.2334345002
B_5201.scale(N_CNV)	-0.0590907050088426	0.0277801903245455	-2.12708063978353	0.0334133835753108	48299.2334345002
B_5201.scale(LEN_CNV)	0.0559210122296353	0.0220655551356289	2.5343125013583	0.0112668204496225	48299.2334345002
B_5301.(Intercept)	-4.29249365589371	0.0461955388163344	-92.9200906814819	0	48303.3034409942
B_5301.as.numeric(gcounts)	-0.0564611074306121	0.225583977792256	-0.250288641876012	0.802364139469532	48303.3034409942
B_5301.scale(age)	0.0106233028574362	0.0149342015861964	0.711340529061509	0.476873242258628	48303.3034409942
B_5301.sex	0.154861342110758	0.0298394906230189	5.18981185259559	2.10506674385938e-07	48303.3034409942
B_5301.Array	-0.0827316282322931	0.0460590660746242	-1.79620724610987	0.0724615627365848	48303.3034409942
B_5301.scale(PC1)	0.0315997909145717	0.0157038007559621	2.01223840047604	0.044194812356981	48303.3034409942
B_5301.scale(PC2)	0.00170786510272318	0.0151693447031923	0.112586610439657	0.910358300870681	48303.3034409942
B_5301.scale(PC3)	-0.00399994979851351	0.0154850258136519	-0.258310825351488	0.796167032281114	48303.3034409942
B_5301.scale(PC4)	-0.0203432224566435	0.0214166775146144	-0.949877610229767	0.342174444691377	48303.3034409942
B_5301.scale(PC5)	0.0831623686579276	0.0209525569183305	3.96907971576359	7.21507437417782e-05	48303.3034409942
B_5301.scale(PC6)	0.0141241962736591	0.0153433660306184	0.920540919474487	0.357290159868042	48303.3034409942
B_5301.scale(PC7)	0.00332639909303958	0.015656244034571	0.212464693683521	0.831744519342418	48303.3034409942
B_5301.scale(PC8)	-0.0274384262686826	0.0164716231576434	-1.66579978221213	0.0957532995476687	48303.3034409942
B_5301.scale(PC9)	0.0176795092272987	0.0154980322274485	1.14075832130395	0.253970509204485	48303.3034409942
B_5301.scale(PC10)	0.0292658892680673	0.016511784810256	1.77242433839674	0.0763241446450215	48303.3034409942
B_5301.scale(N_CNV)	-0.0591902284532614	0.0277852676310279	-2.13027382853651	0.0331490129322299	48303.3034409942
B_5301.scale(LEN_CNV)	0.0560286380646217	0.022070091790731	2.5386681032361	0.0111275330391865	48303.3034409942
B_5501.(Intercept)	-4.29417110992074	0.0462749414412694	-92.7968999241362	0	48309.5530259036
B_5501.as.numeric(gcounts)	0.0199082117390464	0.0780461607882784	0.255082524726012	0.798659361062266	48309.5530259036
B_5501.scale(age)	0.010445297353168	0.0149326162945635	0.699495463294724	0.484242447221386	48309.5530259036
B_5501.sex	0.156301420359427	0.0298362899614398	5.23863458095593	1.6176898735163e-07	48309.5530259036
B_5501.Array	-0.0822004634622733	0.0460582800852003	-1.78470544949173	0.0743091065521171	48309.5530259036
B_5501.scale(PC1)	0.0307111119444412	0.015701483742509	1.95593693233566	0.0504725839899053	48309.5530259036
B_5501.scale(PC2)	0.00213631062545838	0.0151674774375	0.140848116258052	0.887989930641158	48309.5530259036
B_5501.scale(PC3)	-0.00469622966725778	0.0154842381619073	-0.303290973579246	0.761668124481057	48309.5530259036
B_5501.scale(PC4)	-0.0202793961024184	0.0214176318406804	-0.946855201045147	0.343712568620597	48309.5530259036
B_5501.scale(PC5)	0.0830241733868379	0.0209499588452883	3.96297548839864	7.40213842053028e-05	48309.5530259036
B_5501.scale(PC6)	0.0145634349102664	0.0153412227083128	0.949300794803997	0.342467649434961	48309.5530259036
B_5501.scale(PC7)	0.00276020460364102	0.0156539074067773	0.176326876856701	0.86003714814562	48309.5530259036
B_5501.scale(PC8)	-0.0261754693408441	0.0164677507832448	-1.58949875337417	0.111947835276289	48309.5530259036
B_5501.scale(PC9)	0.0173625545520988	0.0154989430376043	1.12024120031753	0.262610991276843	48309.5530259036
B_5501.scale(PC10)	0.0292406077021269	0.0165109509034696	1.77098265709108	0.07656358574931	48309.5530259036
B_5501.scale(N_CNV)	-0.0593724488571425	0.0277881217806225	-2.1366125183223	0.0326295205879739	48309.5530259036
B_5501.scale(LEN_CNV)	0.0561436927748077	0.022057163406064	2.54537230110797	0.0109161282602793	48309.5530259036
B_5601.(Intercept)	-4.29591006412774	0.0463293961080462	-92.7253628367855	0	48124.6604469294
B_5601.as.numeric(gcounts)	-0.0295385553501927	0.214795703920629	-0.137519302346511	0.890620336622873	48124.6604469294
B_5601.scale(age)	0.011689878982291	0.0149651747945029	0.781138820148296	0.434720851949065	48124.6604469294
B_5601.sex	0.157085356004845	0.0298955779983161	5.25446793548175	1.48453005209545e-07	48124.6604469294
B_5601.Array	-0.0805366436274418	0.0461810023744603	-1.74393450740648	0.0811705106213569	48124.6604469294
B_5601.scale(PC1)	0.0321640076490333	0.0157322440873684	2.04446406185995	0.0409077242362096	48124.6604469294
B_5601.scale(PC2)	0.00211300565121093	0.0151964161020993	0.139046314408239	0.889413550885495	48124.6604469294
B_5601.scale(PC3)	-0.00359934485106697	0.0155156405602025	-0.231981711428613	0.816552218533522	48124.6604469294
B_5601.scale(PC4)	-0.0217952994088147	0.0214519599738589	-1.01600503801863	0.309626987455821	48124.6604469294
B_5601.scale(PC5)	0.0840328196014358	0.0209850476643367	4.00441404497005	6.21713911491291e-05	48124.6604469294
B_5601.scale(PC6)	0.0148123730488556	0.0153710598874066	0.9636533301774	0.335219759822268	48124.6604469294
B_5601.scale(PC7)	0.00262877324771758	0.0156820029708696	0.167629941953251	0.866874414226985	48124.6604469294
B_5601.scale(PC8)	-0.0267962744639379	0.016498546056378	-1.62415975155453	0.104341718322409	48124.6604469294
B_5601.scale(PC9)	0.0179002009954327	0.015535748048949	1.1521943416586	0.249241222325333	48124.6604469294
B_5601.scale(PC10)	0.0295908747459676	0.0165418290862647	1.78885143787019	0.0736387443917326	48124.6604469294
B_5601.scale(N_CNV)	-0.0584005139389889	0.0278935685998427	-2.09369101446985	0.0362875138922071	48124.6604469294
B_5601.scale(LEN_CNV)	0.0552070017295388	0.0221931706699279	2.48756712371636	0.0128620179242508	48124.6604469294
B_5701.(Intercept)	-4.29076260704889	0.0463367587853322	-92.5995412611189	0	48289.7631684439
B_5701.as.numeric(gcounts)	-0.0114169955691699	0.0547475020509861	-0.208539113958795	0.834808045369018	48289.7631684439
B_5701.scale(age)	0.0100195696398062	0.0149348010015104	0.670887388375173	0.50229227113341	48289.7631684439
B_5701.sex	0.156367208267991	0.0298427686943518	5.23970178067246	1.60836297936942e-07	48289.7631684439
B_5701.Array	-0.0846158342699381	0.0460240242283274	-1.83851446475334	0.0659866323958487	48289.7631684439
B_5701.scale(PC1)	0.0317783816133155	0.015705701689681	2.02336592412134	0.0430354347009919	48289.7631684439
B_5701.scale(PC2)	0.00157419101579098	0.0151712234118902	0.103761639589147	0.917358509266342	48289.7631684439
B_5701.scale(PC3)	-0.00479427359747896	0.0154866299381033	-0.309575008677849	0.756884163439042	48289.7631684439
B_5701.scale(PC4)	-0.0220869623964028	0.021415184811355	-1.03136921726175	0.30236771052207	48289.7631684439
B_5701.scale(PC5)	0.0844385889493985	0.0209529469694874	4.02991469755361	5.57970974984786e-05	48289.7631684439
B_5701.scale(PC6)	0.014502709798524	0.0153451445755096	0.94510089019754	0.344607370904322	48289.7631684439
B_5701.scale(PC7)	0.00310818156182768	0.0156558310080139	0.198531879926186	0.842628944552075	48289.7631684439
B_5701.scale(PC8)	-0.0271742208775744	0.0164716172887668	-1.64976033629111	0.0989919641423647	48289.7631684439
B_5701.scale(PC9)	0.0177310419260054	0.0155002596795236	1.14391902410698	0.252657220619653	48289.7631684439
B_5701.scale(PC10)	0.0296995916273859	0.0165136717520568	1.79848504156483	0.072100177004566	48289.7631684439
B_5701.scale(N_CNV)	-0.0590251958368322	0.0277404284967109	-2.12776799189784	0.0333563244334237	48289.7631684439
B_5701.scale(LEN_CNV)	0.0560810219416979	0.0220501437648984	2.54334042170615	0.0109798197783549	48289.7631684439
B_5801.(Intercept)	-4.28853368191341	0.0461663928686466	-92.8929772381225	0	48316.5567357404
B_5801.as.numeric(gcounts)	-0.282513569961666	0.172860461922742	-1.63434464318354	0.102186504702495	48316.5567357404
B_5801.scale(age)	0.0105930118436863	0.0149316516860631	0.709433361184925	0.478055591238795	48316.5567357404
B_5801.sex	0.154932574844297	0.0298332409372545	5.19328674917192	2.06613577689027e-07	48316.5567357404
B_5801.Array	-0.0841830588703664	0.0460220440394348	-1.82918991599401	0.0673711625647977	48316.5567357404
B_5801.scale(PC1)	0.0313412152998279	0.015699037374444	1.99637815697205	0.045892776553983	48316.5567357404
B_5801.scale(PC2)	0.00188890746674868	0.0151667754170173	0.124542456442607	0.900885786652588	48316.5567357404
B_5801.scale(PC3)	-0.00384252613864006	0.015481116081709	-0.248207307429212	0.803974012721802	48316.5567357404
B_5801.scale(PC4)	-0.0226067570091822	0.0214088143211751	-1.05595558306198	0.290988508044886	48316.5567357404
B_5801.scale(PC5)	0.0841404897700593	0.0209471369953513	4.0168014267884	5.89933928745308e-05	48316.5567357404
B_5801.scale(PC6)	0.0144214576990034	0.0153401090031122	0.940114421356298	0.347158872246863	48316.5567357404
B_5801.scale(PC7)	0.00197171529546126	0.0156500994041377	0.125987397558635	0.899741900373827	48316.5567357404
B_5801.scale(PC8)	-0.0274977052223721	0.0164645787660986	-1.670112889799	0.0948970303581928	48316.5567357404
B_5801.scale(PC9)	0.0174141867444904	0.0154958070035602	1.12379992474671	0.26109791342788	48316.5567357404
B_5801.scale(PC10)	0.0297192012177964	0.016508267751434	1.80026164254664	0.0718193345122629	48316.5567357404
B_5801.scale(N_CNV)	-0.0590617482498175	0.0277801447637986	-2.12604177379173	0.0334997814025123	48316.5567357404
B_5801.scale(LEN_CNV)	0.055840243315856	0.0220775626247367	2.52927572961746	0.01142981948332	48316.5567357404
C_102.(Intercept)	-4.29522403501155	0.0463205590378536	-92.7282425823371	0	48331.0429654348
C_102.as.numeric(gcounts)	0.0517006372591577	0.0568084363975187	0.910087313394457	0.362776464616872	48331.0429654348
C_102.scale(age)	0.0107792486819335	0.0149303743618561	0.721967743117825	0.470314309779083	48331.0429654348
C_102.sex	0.155446730288429	0.0298297643313341	5.21112834019752	1.87695546519556e-07	48331.0429654348
C_102.Array	-0.0839564088434039	0.0460210098398167	-1.82430609705496	0.0681058091833593	48331.0429654348
C_102.scale(PC1)	0.031344898437388	0.0156984410326835	1.99668861208124	0.0458590199795408	48331.0429654348
C_102.scale(PC2)	0.0017701703914817	0.0151642150857358	0.116733400408361	0.907071321511019	48331.0429654348
C_102.scale(PC3)	-0.00417410973813885	0.0154793056734104	-0.269657426903129	0.787423815945906	48331.0429654348
C_102.scale(PC4)	-0.0214025798331651	0.021408291345987	-0.999733210244124	0.317439635706657	48331.0429654348
C_102.scale(PC5)	0.0839090913822388	0.0209436400197652	4.00642349195512	6.16450805488333e-05	48331.0429654348
C_102.scale(PC6)	0.0144515420970647	0.0153382318021794	0.942190878547767	0.346094923052906	48331.0429654348
C_102.scale(PC7)	0.00255704807833215	0.0156483262178953	0.163407130112608	0.870197889322196	48331.0429654348
C_102.scale(PC8)	-0.0264473129637284	0.016462713712156	-1.60649777589218	0.108164583230747	48331.0429654348
C_102.scale(PC9)	0.0172532883870997	0.0154968651012859	1.11334055464341	0.265562195177572	48331.0429654348
C_102.scale(PC10)	0.029154831464594	0.0165085472642263	1.76604464329651	0.0773883594174322	48331.0429654348
C_102.scale(N_CNV)	-0.0591277151532723	0.0277718502609053	-2.12905206523121	0.0332499530209692	48331.0429654348
C_102.scale(LEN_CNV)	0.0559444687223541	0.022077545408348	2.53399858034944	0.011276918858829	48331.0429654348
C_202.(Intercept)	-4.28626148323205	0.0463940039604027	-92.3882639422625	0	48263.8334046532
C_202.as.numeric(gcounts)	-0.0993459396325119	0.0594388868805316	-1.67139636770438	0.0946434129051399	48263.8334046532
C_202.scale(age)	0.0115787134844387	0.0149438266540333	0.774815832149233	0.438448492639489	48263.8334046532
C_202.sex	0.153147121945092	0.0298524237248348	5.13014029804507	2.89526308165162e-07	48263.8334046532
C_202.Array	-0.0821557237155474	0.046098578796352	-1.78217476244731	0.0747207370212858	48263.8334046532
C_202.scale(PC1)	0.0316162064307013	0.0157109291502794	2.01237025056148	0.044180922069395	48263.8334046532
C_202.scale(PC2)	0.00236003767397542	0.0151759922089782	0.15551126025086	0.876418277536643	48263.8334046532
C_202.scale(PC3)	-0.00424154129583177	0.0154912617560337	-0.273802183620049	0.784236645439498	48263.8334046532
C_202.scale(PC4)	-0.0224049114543571	0.0214247008492636	-1.04575142551534	0.295675813070696	48263.8334046532
