ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(PC2)	-0.0532396878702856	0.0252295162852458	-2.11021437225969	0.034839895131519	20590.114965643
A_302.scale(PC3)	-0.00838916011373064	0.0257798689156991	-0.325415157895622	0.744866884936791	20590.114965643
A_302.scale(PC4)	0.0191554462449148	0.0358623323301195	0.534138328444042	0.593245833466031	20590.114965643
A_302.scale(PC5)	-0.0487818635554921	0.0357486387553551	-1.36457961069034	0.172385216752687	20590.114965643
A_302.scale(PC6)	0.00470504351667417	0.0255212727831812	0.184357714313325	0.853732840271824	20590.114965643
A_302.scale(PC7)	0.0111238669543755	0.026072507373277	0.426651215209814	0.669633388511458	20590.114965643
A_302.scale(PC8)	-0.02563134089683	0.0273953557510299	-0.935608981674435	0.349474548458304	20590.114965643
A_302.scale(PC9)	-0.0302079367278967	0.0252191276572031	-1.19781846297402	0.230987697858078	20590.114965643
A_302.scale(PC10)	0.03422899355138	0.0274614833385664	1.24643644079158	0.21260420985484	20590.114965643
A_302.scale(N_CNV)	-0.0374705428983384	0.0532428078337062	-0.703767220830473	0.48157775027579	20590.114965643
A_302.scale(LEN_CNV)	0.016221052979524	0.0466669567391346	0.347591831843646	0.728146741466255	20590.114965643
A_1101.(Intercept)	-5.0619218419503	0.0730213866506412	-69.3210862478993	0	20566.9331037665
A_1101.as.factor(gcounts)1	-0.22231803160914	0.0858973998665815	-2.58818115512753	0.00964842241075259	20566.9331037665
A_1101.as.factor(gcounts)2	0.289394789021803	0.355768660383084	0.813435305712956	0.415968524025658	20566.9331037665
A_1101.scale(age)	-0.184244415100333	0.0242947869739022	-7.58370161048342	3.35833029431946e-14	20566.9331037665
A_1101.sex	-0.163218715849743	0.0503170750079792	-3.24380373509111	0.00117944985174405	20566.9331037665
A_1101.Array	-0.217493617983862	0.0736174611172659	-2.95437542511027	0.00313302614575673	20566.9331037665
A_1101.scale(PC1)	-0.00746360964924565	0.0262005380068035	-0.284864747712722	0.775747764710916	20566.9331037665
A_1101.scale(PC2)	-0.0553040722287971	0.0252361921193022	-2.19145867836761	0.0284186168429689	20566.9331037665
A_1101.scale(PC3)	-0.0089500936201114	0.0257902830548185	-0.347033555276906	0.728566109988457	20566.9331037665
A_1101.scale(PC4)	0.0180927778800606	0.0358665786705273	0.504446717549002	0.613947495787425	20566.9331037665
A_1101.scale(PC5)	-0.0447799556866425	0.0357362349893064	-1.25306864867108	0.210180724513167	20566.9331037665
A_1101.scale(PC6)	0.00532486339092388	0.0255306041635877	0.208567856710509	0.834785605326164	20566.9331037665
A_1101.scale(PC7)	0.0131176187818478	0.026080772401876	0.502961284264123	0.614991492376729	20566.9331037665
A_1101.scale(PC8)	-0.0266379062258148	0.0274081576909551	-0.971896999651514	0.33110179258659	20566.9331037665
A_1101.scale(PC9)	-0.0282615425031449	0.0252472036469341	-1.1193929790548	0.26297252489103	20566.9331037665
A_1101.scale(PC10)	0.0339536089102122	0.0274665613908769	1.23617981978224	0.216391730152799	20566.9331037665
A_1101.scale(N_CNV)	-0.0372469547112744	0.0531874065254632	-0.70029650145552	0.48374215617191	20566.9331037665
A_1101.scale(LEN_CNV)	0.01617152661742	0.0466788767816631	0.346442068284143	0.729010514305658	20566.9331037665
A_2301.(Intercept)	-5.08850251026088	0.0727146988105701	-69.9790082816267	0	20610.6289171403
A_2301.as.factor(gcounts)1	0.106937461683031	0.131953990187322	0.81041476298839	0.417701835823408	20610.6289171403
A_2301.as.factor(gcounts)2	-9.21974743213899	93.815649761363	-0.0982751540450989	0.921713806862351	20610.6289171403
A_2301.scale(age)	-0.183535394228563	0.0242763132719981	-7.56026634572497	4.02244838857334e-14	20610.6289171403
A_2301.sex	-0.163394703121452	0.0502723467854945	-3.25019048381879	0.00115327732236393	20610.6289171403
A_2301.Array	-0.215061633606501	0.0736054511691277	-2.92181666154509	0.0034799632099568	20610.6289171403
A_2301.scale(PC1)	-0.00807639796223734	0.026177756302091	-0.30852139767197	0.757685620827526	20610.6289171403
A_2301.scale(PC2)	-0.0545799442549511	0.0252141639295897	-2.16465413675286	0.0304141818079803	20610.6289171403
A_2301.scale(PC3)	-0.00857241687042527	0.025763959955589	-0.332729009251764	0.739338849824869	20610.6289171403
A_2301.scale(PC4)	0.018934475276562	0.0358366308945295	0.528355339325505	0.597252728939987	20610.6289171403
A_2301.scale(PC5)	-0.0473918048831749	0.0357191722757199	-1.32678900052198	0.184578490050002	20610.6289171403
A_2301.scale(PC6)	0.00403056328464134	0.0255064952999986	0.158021054528866	0.8744402080425	20610.6289171403
A_2301.scale(PC7)	0.0118717494176857	0.0260612746541441	0.45553218617409	0.648726417494162	20610.6289171403
A_2301.scale(PC8)	-0.0272749621466151	0.0273840799262575	-0.996015284065185	0.319242719057986	20610.6289171403
A_2301.scale(PC9)	-0.0291220136048372	0.0252322148807063	-1.15416001894884	0.248434570575998	20610.6289171403
A_2301.scale(PC10)	0.0331210003478361	0.0274439626223114	1.20685925730381	0.22748635056063	20610.6289171403
A_2301.scale(N_CNV)	-0.0370681715801938	0.0533213853766224	-0.695183955149927	0.486940026142686	20610.6289171403
A_2301.scale(LEN_CNV)	0.0155550638443367	0.0468269402194089	0.332181939957065	0.739751880056648	20610.6289171403
A_2402.(Intercept)	-5.0845544362304	0.0735435703450699	-69.1366276123586	0	20427.2586415438
A_2402.as.factor(gcounts)1	-0.0168591955274154	0.0742084215833569	-0.227187092350129	0.820278264113207	20427.2586415438
A_2402.as.factor(gcounts)2	0.118801843510723	0.335391210377133	0.354218714846866	0.723174979260572	20427.2586415438
A_2402.scale(age)	-0.182656759936626	0.0243949168616478	-7.48749261875076	7.02018110124942e-14	20427.2586415438
A_2402.sex	-0.165923691341605	0.0505108282988401	-3.28491329344158	0.00102013760051505	20427.2586415438
A_2402.Array	-0.214776741724639	0.0739499369491267	-2.90435327716902	0.00368012648269753	20427.2586415438
A_2402.scale(PC1)	-0.0105373589151991	0.0262977074367551	-0.400694963260241	0.688644719525196	20427.2586415438
A_2402.scale(PC2)	-0.0553489161802818	0.0253343882833675	-2.18473466030436	0.0289083072880044	20427.2586415438
A_2402.scale(PC3)	-0.007556190095568	0.0258803607969881	-0.291966180643331	0.770312481837797	20427.2586415438
A_2402.scale(PC4)	0.0130401839932297	0.0359877114673736	0.362351020988148	0.717089735628663	20427.2586415438
A_2402.scale(PC5)	-0.0458747830836713	0.0358945598942261	-1.27804277915246	0.201234342937227	20427.2586415438
A_2402.scale(PC6)	0.00621860311239045	0.0256205672466858	0.24271918152768	0.80822294701605	20427.2586415438
A_2402.scale(PC7)	0.0119727163622542	0.0261834284179248	0.457263127316735	0.647481929231197	20427.2586415438
A_2402.scale(PC8)	-0.0279140941901099	0.0275082513842289	-1.0147534934232	0.310223347667535	20427.2586415438
A_2402.scale(PC9)	-0.0287020423286896	0.0253188118440507	-1.13362516793749	0.256951811273481	20427.2586415438
A_2402.scale(PC10)	0.0396882882448216	0.0275670657766262	1.43969940676359	0.149952461293357	20427.2586415438
A_2402.scale(N_CNV)	-0.0405354439527082	0.0546346659951151	-0.741936336836624	0.45812590873978	20427.2586415438
A_2402.scale(LEN_CNV)	0.0158127299341895	0.0473777700166003	0.333758425705747	0.73856185764047	20427.2586415438
A_2501.(Intercept)	-5.09187706746834	0.0730357379225505	-69.7176096566305	0	20462.2951622676
A_2501.as.factor(gcounts)1	0.166877075536925	0.137646733823332	1.21235768478975	0.225375491412373	20462.2951622676
A_2501.as.factor(gcounts)2	-9.17411600999998	129.642639051206	-0.0707646502504198	0.943585066278689	20462.2951622676
A_2501.scale(age)	-0.180819250637188	0.0243720826409322	-7.41911363510263	1.17906720756945e-13	20462.2951622676
A_2501.sex	-0.163435054898507	0.0504582909642154	-3.23901289115032	0.0011994415215235	20462.2951622676
A_2501.Array	-0.213273744729186	0.0739405339291509	-2.88439551888471	0.00392165866754613	20462.2951622676
A_2501.scale(PC1)	-0.00824153318217718	0.0262775214943148	-0.313634342719889	0.753798772963715	20462.2951622676
A_2501.scale(PC2)	-0.0585395144916576	0.0253025645807714	-2.31358028174522	0.0206907563369317	20462.2951622676
A_2501.scale(PC3)	-0.0123997894306139	0.0258608358844269	-0.479481385908368	0.631596207277986	20462.2951622676
A_2501.scale(PC4)	0.0202419410665569	0.0359794849715241	0.562596743187886	0.573709510236214	20462.2951622676
A_2501.scale(PC5)	-0.0497680469021178	0.0358610348320727	-1.38780286556614	0.165197082012415	20462.2951622676
A_2501.scale(PC6)	0.00396028619418677	0.0255997793687947	0.154700012728009	0.87705781995919	20462.2951622676
A_2501.scale(PC7)	0.0108105619211897	0.0261490947401459	0.413420121370113	0.679298835040104	20462.2951622676
A_2501.scale(PC8)	-0.0261040835249236	0.0274763888728161	-0.950055105339912	0.342084253328538	20462.2951622676
A_2501.scale(PC9)	-0.0281651133811356	0.0253594050572812	-1.11063778182165	0.266724293164844	20462.2951622676
A_2501.scale(PC10)	0.0319141693031564	0.0275462482275748	1.15856682331096	0.246632798744345	20462.2951622676
A_2501.scale(N_CNV)	-0.0372103564752466	0.0534246745144994	-0.69650132290741	0.486114929087172	20462.2951622676
A_2501.scale(LEN_CNV)	0.0160110653866498	0.0469189495560362	0.3412494426698	0.732915804807892	20462.2951622676
A_2601.(Intercept)	-5.10306512196896	0.0732366899526685	-69.6790792329224	0	20477.4322889831
A_2601.as.factor(gcounts)1	0.308469369884594	0.121786678841414	2.53286626106514	0.011313410830929	20477.4322889831
A_2601.as.factor(gcounts)2	-9.20721900947669	98.9866448138126	-0.0930147599890355	0.925891835282971	20477.4322889831
A_2601.scale(age)	-0.184188128118011	0.0243491722591279	-7.56445131513507	3.89505182014583e-14	20477.4322889831
A_2601.sex	-0.165512850473985	0.0504345867362818	-3.28173305631388	0.00103171226108309	20477.4322889831
A_2601.Array	-0.205856116506573	0.0740816269662504	-2.77877423777904	0.00545644333713944	20477.4322889831
A_2601.scale(PC1)	-0.00920996557059999	0.0262604417708191	-0.350716322709933	0.725801178714668	20477.4322889831
A_2601.scale(PC2)	-0.0542337758614469	0.02529686607382	-2.1438930697259	0.0320414556238332	20477.4322889831
A_2601.scale(PC3)	-0.00776953028928553	0.0258412428077542	-0.300663955951613	0.763670756675072	20477.4322889831
A_2601.scale(PC4)	0.0204863850169609	0.0359487832376029	0.569877007562579	0.568761120468335	20477.4322889831
A_2601.scale(PC5)	-0.0447073166146905	0.0358050112609467	-1.24863294383191	0.211799357216645	20477.4322889831
A_2601.scale(PC6)	0.00766604998678923	0.0255823703450056	0.299661441977594	0.764435412541326	20477.4322889831
A_2601.scale(PC7)	0.0146273189570306	0.0261513217493316	0.559333830130572	0.575933911287985	20477.4322889831
A_2601.scale(PC8)	-0.0333772073066133	0.0274845272381938	-1.21439990644012	0.224595051136127	20477.4322889831
A_2601.scale(PC9)	-0.0221143221714155	0.0253714042432377	-0.871623894341981	0.383413591013805	20477.4322889831
A_2601.scale(PC10)	0.0338761069368494	0.02752532744734	1.23072493875538	0.218425757447914	20477.4322889831
A_2601.scale(N_CNV)	-0.0318343128824278	0.0533959388227535	-0.596193523033671	0.551045952029369	20477.4322889831
A_2601.scale(LEN_CNV)	0.0107479138956337	0.047721994371449	0.225219294314823	0.821808680307702	20477.4322889831
A_2902.(Intercept)	-5.08248263981516	0.0729169482927218	-69.7023498489235	0	20611.4637052758
A_2902.as.factor(gcounts)1	-0.0203368481402074	0.0916607384087567	-0.221870873977866	0.824414404649	20611.4637052758
A_2902.as.factor(gcounts)2	-0.383147624672507	0.708825275414297	-0.540538885903248	0.588825451396421	20611.4637052758
A_2902.scale(age)	-0.183489268079206	0.0242761608583821	-7.55841375205959	4.08014414522038e-14	20611.4637052758
A_2902.sex	-0.163556046507083	0.0502721704846058	-3.25341127964957	0.00114028326588733	20611.4637052758
A_2902.Array	-0.215255893275195	0.0736059678767572	-2.92443533431433	0.003450817699231	20611.4637052758
A_2902.scale(PC1)	-0.0078965457266316	0.0261770323260928	-0.301659318300969	0.762911783613282	20611.4637052758
A_2902.scale(PC2)	-0.054533891613646	0.0252136736964544	-2.16286972974171	0.0305512005495605	20611.4637052758
A_2902.scale(PC3)	-0.00855880332031415	0.025763589192797	-0.332205394840989	0.739734170382118	20611.4637052758
A_2902.scale(PC4)	0.0189818306121338	0.0358394996648916	0.529634364029037	0.596365463726797	20611.4637052758
A_2902.scale(PC5)	-0.0476228035740701	0.0357188867802314	-1.33326673552511	0.182444285844653	20611.4637052758
A_2902.scale(PC6)	0.0039883053647873	0.0255061605888128	0.156366355136045	0.875744255637724	20611.4637052758
A_2902.scale(PC7)	0.0118609680725807	0.0260603137675641	0.455135274976751	0.649011921714265	20611.4637052758
A_2902.scale(PC8)	-0.0272796142765955	0.0273818970606141	-0.99626458372142	0.319121606920198	20611.4637052758
A_2902.scale(PC9)	-0.0288440081224207	0.0252286609256375	-1.14330317441102	0.252912737483999	20611.4637052758
A_2902.scale(PC10)	0.0330257664935633	0.0274449516092753	1.20334577242985	0.228842543182334	20611.4637052758
A_2902.scale(N_CNV)	-0.0368957160506959	0.0532875206169442	-0.692389430461958	0.488692801631537	20611.4637052758
A_2902.scale(LEN_CNV)	0.0154305225629719	0.0468170632774737	0.329591851405093	0.741708380510514	20611.4637052758
A_3001.(Intercept)	-5.08676084954253	0.0726528039187416	-70.0146529132146	0	20611.6404526398
A_3001.as.factor(gcounts)1	0.0843166173423283	0.171364771239198	0.492030052224885	0.62269809887324	20611.6404526398
A_3001.as.factor(gcounts)2	-9.24711723191504	117.645422820783	-0.0786015895068162	0.937349523208982	20611.6404526398
A_3001.scale(age)	-0.183518677254561	0.0242769915038024	-7.55936653954083	4.05037035288969e-14	20611.6404526398
A_3001.sex	-0.163447592029798	0.050272360352896	-3.25124165411068	0.00114902148731704	20611.6404526398
A_3001.Array	-0.21494733169285	0.073605717223266	-2.92025320588694	0.0034974709082803	20611.6404526398
A_3001.scale(PC1)	-0.00798975701782533	0.0261787051080175	-0.305200619543951	0.76021336057556	20611.6404526398
A_3001.scale(PC2)	-0.0545967673701879	0.0252144280489168	-2.16529866409297	0.0303648206151066	20611.6404526398
A_3001.scale(PC3)	-0.00858030872716182	0.0257639911952535	-0.333034919245841	0.739107924505723	20611.6404526398
A_3001.scale(PC4)	0.0189773074185254	0.0358382366584252	0.529526817945827	0.596440045808191	20611.6404526398
A_3001.scale(PC5)	-0.0475774966295558	0.0357189817295114	-1.33199476373221	0.182861909178256	20611.6404526398
A_3001.scale(PC6)	0.003973845164363	0.0255063980158587	0.155797975154793	0.876192266728908	20611.6404526398
A_3001.scale(PC7)	0.0117595708467808	0.0260606116495332	0.451239249673996	0.651817124070771	20611.6404526398
A_3001.scale(PC8)	-0.0273332959585688	0.0273820358224909	-0.998220005837474	0.318172687471817	20611.6404526398
A_3001.scale(PC9)	-0.0289848591546735	0.0252325588305548	-1.14870867236718	0.250676128625619	20611.6404526398
A_3001.scale(PC10)	0.0330339573944123	0.0274432899676729	1.20371709927363	0.228698940929221	20611.6404526398
A_3001.scale(N_CNV)	-0.0369679920561933	0.0532831319219413	-0.693802911404507	0.487805816563795	20611.6404526398
A_3001.scale(LEN_CNV)	0.0155117974259823	0.0467933616939009	0.331495683670962	0.740270100793412	20611.6404526398
A_3002.(Intercept)	-5.08990008253058	0.0726511753666502	-70.0594320304286	0	20609.8707968614
A_3002.as.factor(gcounts)1	0.23810764373987	0.160659419040509	1.48206463811396	0.138323096794008	20609.8707968614
A_3002.as.factor(gcounts)2	-8.29636184912385	104.700186213682	-0.0792392272559271	0.936842343829948	20609.8707968614
A_3002.scale(age)	-0.183503132316358	0.0242767062325112	-7.55881504512385	4.06757793821153e-14	20609.8707968614
A_3002.sex	-0.163386583412747	0.0502722548421142	-3.25003491341062	0.00115390841084352	20609.8707968614
A_3002.Array	-0.215307453233292	0.0736058734173227	-2.92513957429138	0.0034430175945707	20609.8707968614
A_3002.scale(PC1)	-0.00793688050718476	0.026175913733561	-0.303213121344017	0.761727450047764	20609.8707968614
A_3002.scale(PC2)	-0.0547250746575491	0.0252142218766034	-2.17040505653396	0.0299761740815943	20609.8707968614
A_3002.scale(PC3)	-0.00855609424108354	0.0257644693407331	-0.332088898394524	0.739822132703216	20609.8707968614
A_3002.scale(PC4)	0.0186510727259341	0.0358398415613883	0.520400535085725	0.602784437214634	20609.8707968614
A_3002.scale(PC5)	-0.0473805305775947	0.0357188222479067	-1.32648636197324	0.184678649565151	20609.8707968614
A_3002.scale(PC6)	0.00404576924338514	0.0255070651239039	0.158613671299787	0.873973257020276	20609.8707968614
A_3002.scale(PC7)	0.0117701042683067	0.0260617992139143	0.451622858870875	0.651540699505983	20609.8707968614
A_3002.scale(PC8)	-0.0270345699918576	0.0273814733158306	-0.987330728336944	0.323480531336713	20609.8707968614
A_3002.scale(PC9)	-0.0287194522635131	0.0252284430361102	-1.13837592840771	0.254963541098232	20609.8707968614
A_3002.scale(PC10)	0.0324868660544468	0.0274462677396578	1.1836533244739	0.236550322569518	20609.8707968614
A_3002.scale(N_CNV)	-0.0369131748754398	0.0532607343164118	-0.693065451485248	0.48826847769754	20609.8707968614
A_3002.scale(LEN_CNV)	0.0153691104597165	0.0467756866583383	0.32857049372629	0.742480353435682	20609.8707968614
A_3101.(Intercept)	-5.0783083826513	0.072768682810334	-69.787004333822	0	20609.3697052632
