ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	-0.0295904590308315	0.0381416922884183	-0.775803517239761	0.437865006908087	10199.7309976496
A_201.scale(PC3)	0.0205364008220657	0.0389636803702532	0.527065221429756	0.598148297171665	10199.7309976496
A_201.scale(PC4)	-0.0162616924336281	0.054084473777258	-0.300672102322755	0.763664544068255	10199.7309976496
A_201.scale(PC5)	0.0381900426955275	0.0530984798900641	0.719230433236446	0.471998951002481	10199.7309976496
A_201.scale(PC6)	0.0673250832931619	0.0385469109144658	1.74657532071905	0.080711031222959	10199.7309976496
A_201.scale(PC7)	0.00602549527107827	0.0394025542140146	0.15292143850246	0.878460229272333	10199.7309976496
A_201.scale(PC8)	-0.0460675585132701	0.0414165006190432	-1.11229963480035	0.266009340855186	10199.7309976496
A_201.scale(PC9)	-0.0235125786930434	0.0382078871930388	-0.615385471964207	0.53830018346431	10199.7309976496
A_201.scale(PC10)	-0.0315603563251831	0.041575911213831	-0.759101975248685	0.447791557659581	10199.7309976496
A_201.scale(N_CNV)	0.0982580280946535	0.0543936731529422	1.80642384305202	0.0708521600413097	10199.7309976496
A_201.scale(LEN_CNV)	-0.0703660723773861	0.0691776271851468	-1.01717961775501	0.309067990313985	10199.7309976496
A_205.(Intercept)	-6.2759319109779	0.119853198448167	-52.3634912729679	0	10346.1517948521
A_205.as.numeric(gcounts)	0.466988646179931	0.244183079500307	1.91245293136433	0.055818124339767	10346.1517948521
A_205.scale(age)	0.0637401952711004	0.0376786040245994	1.69168144418212	0.0907067282888857	10346.1517948521
A_205.sex	0.223915785630811	0.074543692268799	3.00381935500843	0.00266613574976702	10346.1517948521
A_205.Array	0.00583627184634285	0.118765902052728	0.049140971823308	0.960806952038523	10346.1517948521
A_205.scale(PC1)	-0.0718578173278643	0.0393688513843214	-1.82524546185977	0.0679639961791988	10346.1517948521
A_205.scale(PC2)	-0.0304100906146722	0.037874961848625	-0.802907491661967	0.422028205597399	10346.1517948521
A_205.scale(PC3)	0.0242381662039375	0.0386757914169754	0.626701233922235	0.530855094883455	10346.1517948521
A_205.scale(PC4)	-0.0244537117548965	0.0536385740413135	-0.455897871857327	0.648463419942053	10346.1517948521
A_205.scale(PC5)	0.0367968166720961	0.0527906646396784	0.697032646269033	0.485782363422256	10346.1517948521
A_205.scale(PC6)	0.066205312380712	0.0382872676244296	1.72917307733051	0.0837781232820601	10346.1517948521
A_205.scale(PC7)	0.00950856129844704	0.0391178219939075	0.243074916081165	0.807947362605875	10346.1517948521
A_205.scale(PC8)	-0.0521091360273928	0.0411270291164595	-1.26702893806979	0.205144942816627	10346.1517948521
A_205.scale(PC9)	-0.0238976296746088	0.0378887829953435	-0.630730991743539	0.528216431372541	10346.1517948521
A_205.scale(PC10)	-0.0326314005861285	0.0412754268373761	-0.790576938542519	0.429190908649048	10346.1517948521
A_205.scale(N_CNV)	0.0995256524823093	0.0544025136476345	1.82943113854881	0.0673350464152307	10346.1517948521
A_205.scale(LEN_CNV)	-0.0727048864774758	0.0697721341683258	-1.04203328942289	0.297396245315444	10346.1517948521
A_206.(Intercept)	-6.2694290650466	0.119764124590957	-52.3481391982717	0	10348.5169654128
A_206.as.numeric(gcounts)	-0.209509042029511	0.708796425057249	-0.295584225065172	0.767547622174497	10348.5169654128
A_206.scale(age)	0.0637718873408351	0.0376733961080049	1.69275653190408	0.0905018197506946	10348.5169654128
A_206.sex	0.229339967849989	0.0745512518178973	3.07627252739077	0.00209606168266445	10348.5169654128
A_206.Array	0.00640826979900174	0.118764918421287	0.0539575986258005	0.956968946393473	10348.5169654128
A_206.scale(PC1)	-0.0744228051196892	0.0393718771648702	-1.89025290331073	0.0587241443231448	10348.5169654128
A_206.scale(PC2)	-0.0301414795242054	0.0378775622429341	-0.795760807701615	0.426171075682412	10348.5169654128
A_206.scale(PC3)	0.0203539235334812	0.0386819778923886	0.526186214937222	0.598758830927719	10348.5169654128
A_206.scale(PC4)	-0.0274097538214094	0.0536509232505097	-0.510890627052705	0.609427644716448	10348.5169654128
A_206.scale(PC5)	0.0381525878233696	0.0527912945101661	0.722706047983394	0.469860499066968	10348.5169654128
A_206.scale(PC6)	0.0623467597464375	0.0382914090110936	1.62821795688883	0.103478678529492	10348.5169654128
A_206.scale(PC7)	0.00911302695067311	0.039125309300032	0.232918975305472	0.815824323470867	10348.5169654128
A_206.scale(PC8)	-0.0490232649564744	0.0411266240497046	-1.19200800185364	0.233258107710824	10348.5169654128
A_206.scale(PC9)	-0.0242254373033511	0.037906396044936	-0.639085743594121	0.522767153744483	10348.5169654128
A_206.scale(PC10)	-0.0349272119407419	0.041284694098883	-0.846008737695526	0.397547869889197	10348.5169654128
A_206.scale(N_CNV)	0.0999129297735717	0.0543424605455954	1.83857942335425	0.0659770700663109	10348.5169654128
A_206.scale(LEN_CNV)	-0.0732497082499779	0.0697368329004684	-1.05037331354757	0.293546510155379	10348.5169654128
A_301.(Intercept)	-6.2486091228836	0.121525401573869	-51.4181318634475	0	10346.1892694996
A_301.as.numeric(gcounts)	-0.0731075521819675	0.0768816493003729	-0.950910299756185	0.341649912827527	10346.1892694996
A_301.scale(age)	0.0647694580195933	0.0376804866691247	1.71891245960645	0.0856303130740162	10346.1892694996
A_301.sex	0.229198654255591	0.07455176335722	3.07435590969686	0.00210957598374808	10346.1892694996
A_301.Array	0.0062504177961539	0.118766162610033	0.0526279342431655	0.958028359499178	10346.1892694996
A_301.scale(PC1)	-0.0727847275086333	0.0393684863108882	-1.84880685871082	0.0644857066367476	10346.1892694996
A_301.scale(PC2)	-0.0316817225798636	0.0378784199874232	-0.83640559955729	0.402926763519479	10346.1892694996
A_301.scale(PC3)	0.0229843402163123	0.0386799210685286	0.594218901729176	0.552365712106366	10346.1892694996
A_301.scale(PC4)	-0.0261542125894809	0.0536440570231626	-0.487550980310605	0.625867924249536	10346.1892694996
A_301.scale(PC5)	0.0391849451169227	0.0527722871685601	0.742528838891557	0.457766985562478	10346.1892694996
A_301.scale(PC6)	0.0654502907108109	0.0382893302718587	1.70936107385808	0.0873840867210213	10346.1892694996
A_301.scale(PC7)	0.0103488583499797	0.0391201116760589	0.264540613679104	0.791363373885893	10346.1892694996
A_301.scale(PC8)	-0.048718329686905	0.0411205853107343	-1.18476741804031	0.236109418212323	10346.1892694996
A_301.scale(PC9)	-0.0223440727476429	0.0378978847565197	-0.589586276152231	0.555468054743971	10346.1892694996
A_301.scale(PC10)	-0.0311499275435568	0.0412808169640712	-0.754586024076709	0.450497411995992	10346.1892694996
A_301.scale(N_CNV)	0.0994407719044933	0.054278351014373	1.8320521910874	0.066943645244061	10346.1892694996
A_301.scale(LEN_CNV)	-0.0726749543768118	0.0695657222799293	-1.0446948870073	0.296164008704053	10346.1892694996
A_302.(Intercept)	-6.27273132533032	0.119779766289642	-52.3688726371541	0	10346.0185804287
A_302.as.numeric(gcounts)	0.973735488318386	0.501685089330544	1.94092969678998	0.0522668053626597	10346.0185804287
A_302.scale(age)	0.0637184318255993	0.037675307900061	1.6912517873675	0.0907887239055083	10346.0185804287
A_302.sex	0.229264178590086	0.0745523127334348	3.07521215887468	0.00210352862318531	10346.0185804287
A_302.Array	0.00567504018320161	0.118767659898311	0.047782706067128	0.961889419370887	10346.0185804287
A_302.scale(PC1)	-0.0739860905886351	0.0393764453292422	-1.87894285454179	0.0602522964832972	10346.0185804287
A_302.scale(PC2)	-0.0293249594616082	0.0378724601516139	-0.774308279531152	0.438748508649633	10346.0185804287
A_302.scale(PC3)	0.0218184788529378	0.0386897350535875	0.563934563592071	0.572798666363087	10346.0185804287
A_302.scale(PC4)	-0.0251903832642537	0.0536590769097436	-0.469452415415658	0.638746290055734	10346.0185804287
A_302.scale(PC5)	0.0374312231547687	0.0527896725601261	0.709063370532096	0.478285152462752	10346.0185804287
A_302.scale(PC6)	0.0647280833339208	0.0382829422759022	1.69078131109752	0.0908785778669377	10346.0185804287
A_302.scale(PC7)	0.00891689770348615	0.039116994134304	0.227954573218764	0.819681556081644	10346.0185804287
A_302.scale(PC8)	-0.0466228644772476	0.0411095903952564	-1.13411162770008	0.256747726784727	10346.0185804287
A_302.scale(PC9)	-0.0211724660929665	0.0380104849101511	-0.557016469087775	0.577516176978477	10346.0185804287
A_302.scale(PC10)	-0.0329638569431901	0.0412755051498176	-0.798630006429751	0.424504983180101	10346.0185804287
A_302.scale(N_CNV)	0.0996686887289857	0.0543489313906615	1.83386657619015	0.0666738021052169	10346.0185804287
A_302.scale(LEN_CNV)	-0.0728323744644268	0.069710965782949	-1.04477643719923	0.296126307537835	10346.0185804287
A_1101.(Intercept)	-6.27778141008709	0.120639721594764	-52.0374328380375	0	10272.4425801784
A_1101.as.numeric(gcounts)	0.0486034358501313	0.108936282514988	0.446163892580458	0.655478862904917	10272.4425801784
A_1101.scale(age)	0.0640316317780132	0.0378312582171295	1.69255887315481	0.090539464958247	10272.4425801784
A_1101.sex	0.235423412824815	0.0748722480230015	3.14433477077502	0.00166464886670101	10272.4425801784
A_1101.Array	-0.00339976045020116	0.118828267811674	-0.0286107044460944	0.977175074666927	10272.4425801784
A_1101.scale(PC1)	-0.0684577718649869	0.039526170922614	-1.73196062930093	0.0832805725447096	10272.4425801784
A_1101.scale(PC2)	-0.0273380424745323	0.0380358950954024	-0.718743239930662	0.472299135891967	10272.4425801784
A_1101.scale(PC3)	0.0264245443832712	0.0388412011210336	0.68032253433485	0.496300259138794	10272.4425801784
A_1101.scale(PC4)	-0.0175309220369241	0.0538831789066289	-0.325350552670666	0.744915774646314	10272.4425801784
A_1101.scale(PC5)	0.0282338307607436	0.0530777602235576	0.531933349143331	0.594772158673232	10272.4425801784
A_1101.scale(PC6)	0.0697815665890382	0.0384428712879582	1.81520173314673	0.0694929134653264	10272.4425801784
A_1101.scale(PC7)	0.00501706812988627	0.0392807339068883	0.127723380672541	0.898367886531653	10272.4425801784
A_1101.scale(PC8)	-0.0534770123126775	0.0412823732770167	-1.29539578439038	0.19518373155168	10272.4425801784
A_1101.scale(PC9)	-0.0279624377539186	0.0379967779739272	-0.735916023540364	0.461781805125868	10272.4425801784
A_1101.scale(PC10)	-0.0363125657473764	0.0414455941264872	-0.876150203965097	0.380948383191893	10272.4425801784
A_1101.scale(N_CNV)	0.0996049363852564	0.0544047982990669	1.83081161036056	0.0671286667879754	10272.4425801784
A_1101.scale(LEN_CNV)	-0.0723138733914049	0.0696667875280069	-1.03799638188188	0.299271739542231	10272.4425801784
A_2301.(Intercept)	-6.2696524148227	0.119928016299328	-52.2784634340512	0	10361.5133375805
A_2301.as.numeric(gcounts)	0.0264111774692513	0.202175692017103	0.13063478208358	0.896064226370749	10361.5133375805
A_2301.scale(age)	0.0645298070716844	0.03765305009709	1.7138002606772	0.086565415526628	10361.5133375805
A_2301.sex	0.226451585269221	0.074495338820702	3.03980878339587	0.00236728394978215	10361.5133375805
A_2301.Array	0.00763853067498037	0.118754274715319	0.0643221533986182	0.948713714116973	10361.5133375805
A_2301.scale(PC1)	-0.0730601159682706	0.039340774647386	-1.85710923648844	0.0632956143853894	10361.5133375805
A_2301.scale(PC2)	-0.0310994261410247	0.0378504544922981	-0.821639437575391	0.411282136884141	10361.5133375805
A_2301.scale(PC3)	0.0222631843971468	0.0386547832412974	0.575949016663003	0.564649642797587	10361.5133375805
A_2301.scale(PC4)	-0.0273695350667904	0.053601734178499	-0.510609133944195	0.609624778753926	10361.5133375805
A_2301.scale(PC5)	0.0393115683794586	0.052742386868318	0.74535057500541	0.456059814426574	10361.5133375805
A_2301.scale(PC6)	0.0646798014178827	0.0382618618993432	1.69045096623991	0.0909417115431767	10361.5133375805
A_2301.scale(PC7)	0.00945290307992087	0.0390910039637435	0.241817863994702	0.8089212961819	10361.5133375805
A_2301.scale(PC8)	-0.0488726812224871	0.0410905513510231	-1.18938976517944	0.234286326441216	10361.5133375805
A_2301.scale(PC9)	-0.0231421782247433	0.0378983963396642	-0.610637400520372	0.541439656850021	10361.5133375805
A_2301.scale(PC10)	-0.0332354490634623	0.0412566272403623	-0.805578431553109	0.420485966065791	10361.5133375805
A_2301.scale(N_CNV)	0.0994928509647163	0.0543100918165936	1.83194039333805	0.066960301649787	10361.5133375805
A_2301.scale(LEN_CNV)	-0.0727166810731021	0.0696269575851995	-1.04437539130044	0.296311744520682	10361.5133375805
A_2402.(Intercept)	-6.27320195679113	0.121878310016404	-51.4710284048638	0	10300.9404268308
A_2402.as.numeric(gcounts)	-0.0993704748948823	0.107403738629943	-0.925204989718846	0.354859288507475	10300.9404268308
A_2402.scale(age)	0.0639006345069336	0.0377567895442542	1.69242764753705	0.0905644645637608	10300.9404268308
A_2402.sex	0.226679347172881	0.0747014056741701	3.03447231182774	0.00240956872137367	10300.9404268308
A_2402.Array	0.0298902103984886	0.120116877716094	0.248842718582285	0.803482445565801	10300.9404268308
A_2402.scale(PC1)	-0.0705882190399299	0.0394446906070983	-1.78954931458449	0.0735263929131603	10300.9404268308
A_2402.scale(PC2)	-0.0283678341488163	0.0379607632080637	-0.747293567132243	0.454886374692702	10300.9404268308
A_2402.scale(PC3)	0.021505465298533	0.0387583223635578	0.554860581859274	0.578990025523203	10300.9404268308
A_2402.scale(PC4)	-0.0230927723303969	0.053772551914909	-0.429452787863582	0.667593744998976	10300.9404268308
A_2402.scale(PC5)	0.0354292887473499	0.0529154652619397	0.669545067249611	0.503147842309145	10300.9404268308
A_2402.scale(PC6)	0.0672372628746361	0.0383614676732904	1.75272915643555	0.0796485085051925	10300.9404268308
A_2402.scale(PC7)	0.0118904848905009	0.0392170406518881	0.303196893310929	0.761739816436338	10300.9404268308
A_2402.scale(PC8)	-0.0486063190834479	0.0412131819585913	-1.17938768067665	0.238243838359439	10300.9404268308
A_2402.scale(PC9)	-0.0250298984265955	0.037973363931864	-0.659143563670233	0.509803583471457	10300.9404268308
A_2402.scale(PC10)	-0.0348982889470812	0.0413755984198737	-0.843450977867154	0.398976271566968	10300.9404268308
A_2402.scale(N_CNV)	0.0972737721374074	0.0542207416976928	1.7940324881529	0.0728079834841858	10300.9404268308
A_2402.scale(LEN_CNV)	-0.0697653710907942	0.0692060559433613	-1.00808188156092	0.313415154973325	10300.9404268308
A_2501.(Intercept)	-6.27263972384489	0.120574549212401	-52.0229166504711	0	10315.5285063084
A_2501.as.numeric(gcounts)	-0.0104270335587471	0.220698481871991	-0.0472456061786368	0.962317479608235	10315.5285063084
A_2501.scale(age)	0.0663521018408285	0.0377453638103986	1.75788746332202	0.0787666593591857	10315.5285063084
A_2501.sex	0.224291376830182	0.0746476549558202	3.00466742006734	0.00265871390924404	10315.5285063084
A_2501.Array	0.0169867627678073	0.119441058859909	0.142218789166386	0.886907191031576	10315.5285063084
A_2501.scale(PC1)	-0.0723035317874474	0.0394287206687181	-1.83377828550272	0.0666869123101718	10315.5285063084
A_2501.scale(PC2)	-0.031605661165244	0.0379279493262284	-0.833307935881143	0.404671081765575	10315.5285063084
A_2501.scale(PC3)	0.0221450457404598	0.0387376890081673	0.571666671591865	0.567547817677772	10315.5285063084
A_2501.scale(PC4)	-0.0229476453734865	0.0537345770324852	-0.427055476022702	0.66933892149494	10315.5285063084
A_2501.scale(PC5)	0.0380301525541561	0.0528448277915448	0.719657043905458	0.471736180559056	10315.5285063084
A_2501.scale(PC6)	0.0610716270925137	0.0383430220049462	1.59277031123514	0.111211727648816	10315.5285063084
A_2501.scale(PC7)	0.00916268293358386	0.0391746754298819	0.233893014633497	0.815068036336519	10315.5285063084
A_2501.scale(PC8)	-0.0473757984963898	0.0411755576970865	-1.15058061495891	0.249904811751099	10315.5285063084
A_2501.scale(PC9)	-0.0191845003548855	0.0381252083316156	-0.503197259619344	0.614825591307659	10315.5285063084
A_2501.scale(PC10)	-0.033136673023851	0.0413396700662393	-0.801570814928023	0.422801265511803	10315.5285063084
A_2501.scale(N_CNV)	0.0983816745255128	0.0542453594853547	1.8136422259691	0.06973282504999	10315.5285063084
A_2501.scale(LEN_CNV)	-0.0711485420219059	0.0693514991990059	-1.0259120977002	0.304933019719231	10315.5285063084
A_2601.(Intercept)	-6.27141748037024	0.120131418247256	-52.2046403170097	0	10216.6847392108
A_2601.as.numeric(gcounts)	0.141374420893833	0.194792737611586	0.725768437916468	0.467980738699654	10216.6847392108
A_2601.scale(age)	0.0630831459624151	0.0379244284650614	1.66339081472333	0.096234230557208	10216.6847392108
A_2601.sex	0.235740027614884	0.0750815188549759	3.13978767624865	0.00169070324083861	10216.6847392108
A_2601.Array	-0.00920817807793631	0.118869300934891	-0.0774647281132743	0.938253849817543	10216.6847392108
A_2601.scale(PC1)	-0.0687297068436787	0.0396422160608816	-1.7337503720308	0.0829623846781343	10216.6847392108
A_2601.scale(PC2)	-0.0323339866220078	0.0381404007412975	-0.847762110349232	0.396570468317082	10216.6847392108
A_2601.scale(PC3)	0.0288968264272583	0.0389479721465861	0.74193404263773	0.458127298815821	10216.6847392108
A_2601.scale(PC4)	-0.0156561455428281	0.0540142415956861	-0.289852177505691	0.771929328541726	10216.6847392108
A_2601.scale(PC5)	0.0394564981527768	0.0530278502301867	0.74407123768928	0.45683337884713	10216.6847392108
A_2601.scale(PC6)	0.0583685329568075	0.0385501767433062	1.51409248640974	0.130002384052706	10216.6847392108
A_2601.scale(PC7)	-5.5675570956149e-05	0.0393611667405554	-0.00141447969068418	0.998871408869572	10216.6847392108
A_2601.scale(PC8)	-0.0428657420827818	0.041373703174583	-1.03606249365455	0.3001729884823	10216.6847392108
A_2601.scale(PC9)	-0.0199856125780233	0.0382569222171009	-0.522405134020158	0.601388282150617	10216.6847392108
A_2601.scale(PC10)	-0.0308547313797993	0.0415738980714952	-0.742165945727244	0.457986798587167	10216.6847392108
A_2601.scale(N_CNV)	0.0980036405170538	0.0539958868080136	1.81502048231031	0.0695207618897809	10216.6847392108
A_2601.scale(LEN_CNV)	-0.0695579026840993	0.0688298622975082	-1.0105773912992	0.312218741263443	10216.6847392108
A_2902.(Intercept)	-6.24501081324588	0.120087923951598	-52.0036537209433	0	10356.2826283661
A_2902.as.numeric(gcounts)	-0.326325202894565	0.151645012526751	-2.15190198119439	0.0314050751912147	10356.2826283661
A_2902.scale(age)	0.0646428268892893	0.0376529363737852	1.71680705715942	0.0860144310932216	10356.2826283661
A_2902.sex	0.226168651200716	0.0744956183152	3.03599938245722	0.00239739855376309	10356.2826283661
A_2902.Array	0.00791753027801908	0.118755446010527	0.0666708815805993	0.946843715850058	10356.2826283661
A_2902.scale(PC1)	-0.0726457701206749	0.0393361957111286	-1.84679196367031	0.064777297045475	10356.2826283661
A_2902.scale(PC2)	-0.0309517476698092	0.0378487361016591	-0.817774934060545	0.413485713390432	10356.2826283661
A_2902.scale(PC3)	0.0221014049521419	0.0386566095124007	0.57173676716402	0.56750032161367	10356.2826283661
A_2902.scale(PC4)	-0.0269851099984663	0.0536043168467808	-0.50341300077751	0.614673933007324	10356.2826283661
A_2902.scale(PC5)	0.0395824856890669	0.0527337419706601	0.750610220512889	0.45288726838781	10356.2826283661
A_2902.scale(PC6)	0.0645900967762302	0.0382572270149721	1.68831098895256	0.0913515468760813	10356.2826283661
A_2902.scale(PC7)	0.0096902536338126	0.0390834803184294	0.24793732684147	0.804182898746407	10356.2826283661
A_2902.scale(PC8)	-0.0489751847342813	0.0410812525391381	-1.19215412645032	0.233200816932406	10356.2826283661
A_2902.scale(PC9)	-0.0227749779157802	0.0378934496368957	-0.601026777293056	0.547822151451121	10356.2826283661
A_2902.scale(PC10)	-0.033756404760569	0.0412599493573221	-0.8181397526262	0.413277392072109	10356.2826283661
A_2902.scale(N_CNV)	0.100498379883721	0.0544689558902467	1.84505794614867	0.0650291097918694	10356.2826283661
A_2902.scale(LEN_CNV)	-0.0735403592953442	0.0697307330694027	-1.05463338843935	0.291593027381732	10356.2826283661
A_3001.(Intercept)	-6.27794130436941	0.119887232234564	-52.3653869336675	0	10359.1149459714
A_3001.as.numeric(gcounts)	0.371826909552672	0.219222308735277	1.69611802602478	0.0898635305233377	10359.1149459714
A_3001.scale(age)	0.0645707108776261	0.0376534469354819	1.71486852155305	0.0863693351239727	10359.1149459714
A_3001.sex	0.226303052352579	0.0744954916950257	3.03780869423659	0.0023830518742955	10359.1149459714
A_3001.Array	0.00779109131563329	0.118754429497669	0.0656067428271061	0.94769092068222	10359.1149459714
A_3001.scale(PC1)	-0.0731499870208405	0.0393381416038714	-1.85951811749139	0.062953733638139	10359.1149459714
A_3001.scale(PC2)	-0.0311446269265036	0.0378579157409265	-0.822671462941488	0.410694847688282	10359.1149459714
A_3001.scale(PC3)	0.0222032954503029	0.038653258699039	0.57442234361614	0.565682036601974	10359.1149459714
A_3001.scale(PC4)	-0.0271208647168235	0.0536003454229408	-0.505983021244036	0.612868568953001	10359.1149459714
A_3001.scale(PC5)	0.0393871522104297	0.0527536327719332	0.746624452968196	0.45529028363093	10359.1149459714
A_3001.scale(PC6)	0.0645603374470671	0.0382631580346769	1.68727153646225	0.0915511514859672	10359.1149459714
A_3001.scale(PC7)	0.00949223339486167	0.0390885704991867	0.242839102930591	0.808130042306135	10359.1149459714
A_3001.scale(PC8)	-0.0490469118182035	0.041088093346779	-1.19370133348007	0.232594818697536	10359.1149459714
A_3001.scale(PC9)	-0.0238497291988105	0.0378943110285333	-0.629374925984336	0.529103629386936	10359.1149459714
A_3001.scale(PC10)	-0.0334521067873645	0.0412553867045885	-0.810854277694696	0.41744935995845	10359.1149459714
A_3001.scale(N_CNV)	0.0991177556589941	0.0541920634174235	1.82900870364583	0.0673983043938663	10359.1149459714
A_3001.scale(LEN_CNV)	-0.0721475629305561	0.0694623716648749	-1.03865677490305	0.298964390898214	10359.1149459714
A_3002.(Intercept)	-6.27015144978422	0.119840909501964	-52.3206263690904	0	10361.493164581
A_3002.as.numeric(gcounts)	0.0680610073321245	0.260152182864297	0.261619974058135	0.793614443160733	10361.493164581
A_3002.scale(age)	0.0645670145756948	0.0376530703899943	1.7147875035671	0.0863841934780373	10361.493164581
A_3002.sex	0.226384365275965	0.074495328498312	3.03890686623518	0.00237438245059897	10361.493164581
A_3002.Array	0.00769554413729016	0.118754599551597	0.0648020722258139	0.948331591522834	10361.493164581
A_3002.scale(PC1)	-0.0730230602072486	0.03933985586529	-1.8562106698433	0.0634235358497702	10361.493164581
A_3002.scale(PC2)	-0.0311020744661384	0.0378499082919723	-0.821721263529057	0.411235554435887	10361.493164581
A_3002.scale(PC3)	0.0223047745982189	0.0386554954059168	0.577014325233686	0.56392977841898	10361.493164581
A_3002.scale(PC4)	-0.0274489420589304	0.0536024756833638	-0.51208347579083	0.608592588769804	10361.493164581
A_3002.scale(PC5)	0.039361675882726	0.0527419968910995	0.74630613558298	0.45548250590492	10361.493164581
A_3002.scale(PC6)	0.0646738467334341	0.0382614182919252	1.69031493396268	0.0909677195274912	10361.493164581
A_3002.scale(PC7)	0.00942152893729887	0.0390910829676564	0.241014784499426	0.809543657865197	10361.493164581
A_3002.scale(PC8)	-0.0487972465715239	0.0410901837899157	-1.187564573111	0.235005002144394	10361.493164581
A_3002.scale(PC9)	-0.0230477041494411	0.0378939666200621	-0.608215666111846	0.543044445595547	10361.493164581
A_3002.scale(PC10)	-0.0333923952690108	0.0412598568900591	-0.809319221779855	0.418331552584036	10361.493164581
A_3002.scale(N_CNV)	0.0994957569902012	0.0543090701070841	1.83202836642241	0.0669471945222099	10361.493164581
A_3002.scale(LEN_CNV)	-0.0727346543058501	0.069618510442956	-1.04476027773458	0.296133777904715	10361.493164581
A_3101.(Intercept)	-6.25726690767356	0.119980115455677	-52.1525328085311	0	10359.1049617084
A_3101.as.numeric(gcounts)	-0.232080803728293	0.181744122251163	-1.27696456344028	0.201614758293422	10359.1049617084
A_3101.scale(age)	0.0646039218528716	0.037658699209463	1.71551124199844	0.086251536053661	10359.1049617084
A_3101.sex	0.226467743020659	0.0744954973995749	3.04001920822065	0.00236563060798057	10359.1049617084
A_3101.Array	0.0077443776923697	0.118754982377086	0.0652130760103922	0.94800435014056	10359.1049617084
A_3101.scale(PC1)	-0.0731010617401611	0.0393399696793408	-1.85818805494784	0.0631423137051914	10359.1049617084
A_3101.scale(PC2)	-0.0309913571750855	0.037853593636055	-0.818716380617736	0.412948248606125	10359.1049617084
A_3101.scale(PC3)	0.0222006296290682	0.0386599468409846	0.574254013343149	0.565795923340762	10359.1049617084
A_3101.scale(PC4)	-0.027311112022361	0.0535944077623564	-0.509588838885235	0.610339544788829	10359.1049617084
A_3101.scale(PC5)	0.0385009110113522	0.0527370356999653	0.730054514826997	0.465356862814083	10359.1049617084
A_3101.scale(PC6)	0.0647306660753566	0.0382628785369591	1.69173539865359	0.0906964358398182	10359.1049617084
A_3101.scale(PC7)	0.00943101502810319	0.0390841018127289	0.241300543972887	0.809322189315908	10359.1049617084
A_3101.scale(PC8)	-0.0489244033706632	0.0410937618652056	-1.19055547971353	0.233828137899842	10359.1049617084
A_3101.scale(PC9)	-0.0239110356556292	0.0379032879081458	-0.630843311365885	0.528142980923973	10359.1049617084
A_3101.scale(PC10)	-0.0331521376464095	0.0412525253005202	-0.803638987065635	0.421605500135936	10359.1049617084
A_3101.scale(N_CNV)	0.0996780655246621	0.0543079413254194	1.83542338545628	0.0664429813525329	10359.1049617084
