ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC4)	0.0352714139615132	0.0257102348997708	1.37188221340706	0.170100108286844	34835.7637105556
A_201.scale(PC5)	0.0716406864117498	0.0248531936672531	2.88255454694921	0.00394464832604874	34835.7637105556
A_201.scale(PC6)	-0.00202753663220581	0.0182284681141066	-0.111229129047698	0.911434653306865	34835.7637105556
A_201.scale(PC7)	0.0208145514517954	0.0187218761520391	1.11177700796447	0.266234039857343	34835.7637105556
A_201.scale(PC8)	0.00192325794427631	0.0197037041742762	0.0976089534873946	0.922242814605452	34835.7637105556
A_201.scale(PC9)	-0.0170278814887814	0.0175139613541002	-0.972246149486618	0.330928106732525	34835.7637105556
A_201.scale(PC10)	0.00197336004558039	0.0195364502569246	0.101009140331466	0.919543204354104	34835.7637105556
A_201.scale(N_CNV)	-0.07309911010084	0.0314141429028624	-2.32694905370725	0.0199679769481996	34835.7637105556
A_201.scale(LEN_CNV)	0.074885475572803	0.023029062062329	3.25178139561753	0.00114684190012086	34835.7637105556
A_205.(Intercept)	-4.54101893046319	0.0568004209897834	-79.9469238314268	0	35396.3031209778
A_205.as.numeric(gcounts)	-0.162143031328517	0.155784182706389	-1.0408183200095	0.297959875863654	35396.3031209778
A_205.scale(age)	0.71951797807866	0.0220214025538288	32.6735763682573	3.70737041748116e-234	35396.3031209778
A_205.sex	-0.811599136267669	0.0387168381458516	-20.9624332754205	1.44507815431025e-97	35396.3031209778
A_205.Array	0.00541040563327762	0.0570805751342456	0.0947854085308899	0.924485276991739	35396.3031209778
A_205.scale(PC1)	0.0011758870110427	0.0185667690718224	0.0633328828776819	0.949501431563132	35396.3031209778
A_205.scale(PC2)	0.00129716351234249	0.0178826451324979	0.0725375638073345	0.94217411259505	35396.3031209778
A_205.scale(PC3)	0.00609941343553568	0.0182357496221425	0.334475607634443	0.738020694340164	35396.3031209778
A_205.scale(PC4)	0.0300377482740025	0.0254949050512686	1.17818631658359	0.238722336445543	35396.3031209778
A_205.scale(PC5)	0.0733195433575556	0.024664329146781	2.97269562537948	0.00295197027827223	35396.3031209778
A_205.scale(PC6)	9.00218629516118e-05	0.0180869282662453	0.00497717808278231	0.996028802847337	35396.3031209778
A_205.scale(PC7)	0.0206861201490529	0.0185597635338384	1.11456808764495	0.265035551970853	35396.3031209778
A_205.scale(PC8)	0.00430284336910687	0.0195361846911696	0.220249932989821	0.825676510365545	35396.3031209778
A_205.scale(PC9)	-0.0143206863830549	0.0173997640348339	-0.823039114460703	0.410485750582855	35396.3031209778
A_205.scale(PC10)	0.00433409464576433	0.0193860394727119	0.223567823219646	0.82309360327428	35396.3031209778
A_205.scale(N_CNV)	-0.0827802371666573	0.0313106780995872	-2.64383405889087	0.00819728324921698	35396.3031209778
A_205.scale(LEN_CNV)	0.0828592268028661	0.0221149847931321	3.74674581863598	0.000179143446096569	35396.3031209778
A_206.(Intercept)	-4.54402658455729	0.0567788740203574	-80.0302341840751	0	35384.3992465106
A_206.as.numeric(gcounts)	0.0894479067596726	0.291625601056288	0.30672172276949	0.759055193881554	35384.3992465106
A_206.scale(age)	0.720310917878759	0.0220310383848363	32.695277693971	1.82278348138637e-234	35384.3992465106
A_206.sex	-0.811337495010027	0.0387196517868511	-20.9541526735928	1.71962115092443e-97	35384.3992465106
A_206.Array	0.00532451468818366	0.057081752939086	0.09327875221116	0.925682111755714	35384.3992465106
A_206.scale(PC1)	0.00118234637434626	0.0185704635985967	0.0636681129724521	0.949234495375505	35384.3992465106
A_206.scale(PC2)	0.00149226605606594	0.0178852693137381	0.0834354814506311	0.933505276738597	35384.3992465106
A_206.scale(PC3)	0.00604736683669151	0.018237340852164	0.33159257622659	0.740196926031229	35384.3992465106
A_206.scale(PC4)	0.0306261034101931	0.0254981100168221	1.2011126859986	0.229707492694274	35384.3992465106
A_206.scale(PC5)	0.0729977276914931	0.0246641599874125	2.9596681066271	0.00307970627222182	35384.3992465106
A_206.scale(PC6)	0.000202578310066086	0.0180908142274357	0.011197854752102	0.991065591296731	35384.3992465106
A_206.scale(PC7)	0.0209380206718772	0.0185621741554429	1.12799397832056	0.259322462246879	35384.3992465106
A_206.scale(PC8)	0.00459464936861437	0.0195391634192276	0.235150772324929	0.814091712695951	35384.3992465106
A_206.scale(PC9)	-0.0141220044849124	0.0174024225553274	-0.811496470678977	0.417080618864735	35384.3992465106
A_206.scale(PC10)	0.00482612076921822	0.0193867464598312	0.248939180136173	0.803407827711057	35384.3992465106
A_206.scale(N_CNV)	-0.082692816736821	0.0313001219392749	-2.64193273423192	0.00824344258977404	35384.3992465106
A_206.scale(LEN_CNV)	0.0828512133926539	0.0221156114591279	3.7462773093917	0.000179478183190356	35384.3992465106
A_301.(Intercept)	-4.53904520249073	0.0577481453129252	-78.6007096486752	0	35317.8214112532
A_301.as.numeric(gcounts)	-0.0261316718249984	0.0356850567747224	-0.732286121610119	0.46399394835667	35317.8214112532
A_301.scale(age)	0.721135309747608	0.0220621433517104	32.6865480951423	2.42543238129415e-234	35317.8214112532
A_301.sex	-0.808383436853075	0.0387363615619666	-20.8688530428936	1.02769971654254e-96	35317.8214112532
A_301.Array	0.00567803966008709	0.0571607133974383	0.0993346535164405	0.920872564943096	35317.8214112532
A_301.scale(PC1)	0.000683365953600162	0.0185896133450314	0.0367606329898631	0.970675863140818	35317.8214112532
A_301.scale(PC2)	0.00352618372817069	0.0179064478630607	0.196922569743432	0.843888131389131	35317.8214112532
A_301.scale(PC3)	0.00536660064591067	0.0182562291331069	0.293959974252216	0.768788488670779	35317.8214112532
A_301.scale(PC4)	0.0310420492248383	0.0255291380749645	1.21594583936542	0.224005554518925	35317.8214112532
A_301.scale(PC5)	0.0716458300408408	0.0247003823963611	2.90059598637614	0.00372453747278558	35317.8214112532
A_301.scale(PC6)	-0.000217273749143195	0.0181091519277171	-0.0119980079691443	0.990427204352406	35317.8214112532
A_301.scale(PC7)	0.0216122061060154	0.0185850513349907	1.16288116273994	0.244877721186624	35317.8214112532
A_301.scale(PC8)	0.00388830164896866	0.0195624752778292	0.198763274777165	0.842447925229862	35317.8214112532
A_301.scale(PC9)	-0.0136025684166438	0.0174279831387495	-0.780501582331675	0.435095696523474	35317.8214112532
A_301.scale(PC10)	0.00454073126331591	0.0194067177625663	0.233977291722898	0.815002607972005	35317.8214112532
A_301.scale(N_CNV)	-0.0829572296967358	0.0313285547905953	-2.64797499441753	0.00809755145085155	35317.8214112532
A_301.scale(LEN_CNV)	0.0830557036979508	0.0221105194788997	3.75638861751809	0.000172382940426998	35317.8214112532
A_302.(Intercept)	-4.54359126709689	0.0567715514591957	-80.0328888380401	0	35386.8410870991
A_302.as.numeric(gcounts)	0.281065024516815	0.336254255134876	0.835870536133665	0.403227739510711	35386.8410870991
A_302.scale(age)	0.719431153244487	0.0220237656797227	32.6661282047179	4.7297899957451e-234	35386.8410870991
A_302.sex	-0.811213464143845	0.0387194404354622	-20.9510637297556	1.83486736202074e-97	35386.8410870991
A_302.Array	0.00498651751707482	0.0570822783584136	0.0873566658598489	0.930388013280915	35386.8410870991
A_302.scale(PC1)	0.00116080766010153	0.018569568607179	0.0625112884772543	0.950155672617397	35386.8410870991
A_302.scale(PC2)	0.00179785345063661	0.0178853575173187	0.100520967998303	0.919930737089898	35386.8410870991
A_302.scale(PC3)	0.00599576001158883	0.01823864191346	0.328739389700063	0.742352678866713	35386.8410870991
A_302.scale(PC4)	0.029905696070478	0.0254957669701039	1.17296710883595	0.240808995806009	35386.8410870991
A_302.scale(PC5)	0.0734121104285426	0.0246663221511616	2.9762082072331	0.00291836654408538	35386.8410870991
A_302.scale(PC6)	8.73146632132306e-06	0.0180894401786938	0.000482683059015125	0.999614874654405	35386.8410870991
A_302.scale(PC7)	0.0208747420761991	0.0185617816787262	1.12460874917648	0.260754864586701	35386.8410870991
A_302.scale(PC8)	0.00384299481066496	0.019539711576361	0.196676127774281	0.844080992481204	35386.8410870991
A_302.scale(PC9)	-0.0142145220494289	0.0174051225981918	-0.81668612037847	0.414107825166631	35386.8410870991
A_302.scale(PC10)	0.00419736428523236	0.0193869910453844	0.216504163818225	0.82859477986999	35386.8410870991
A_302.scale(N_CNV)	-0.0832042208236829	0.0313353881296233	-2.65527972653464	0.00792426675560298	35386.8410870991
A_302.scale(LEN_CNV)	0.0831422365257284	0.0221026715442601	3.76163742736881	0.000168804629421268	35386.8410870991
A_1101.(Intercept)	-4.53915511971945	0.0571198827468069	-79.467164522028	0	35341.3611168501
A_1101.as.numeric(gcounts)	-0.012331155590873	0.052558196494539	-0.234619077771328	0.814504400898079	35341.3611168501
A_1101.scale(age)	0.719462117970964	0.0220363287954469	32.6489101088207	8.30375106191672e-234	35341.3611168501
A_1101.sex	-0.813937895020301	0.0387651729773137	-20.9966274495057	7.04098606244557e-98	35341.3611168501
A_1101.Array	0.00312920152755318	0.0570870086793197	0.0548145996776804	0.956286169029265	35341.3611168501
A_1101.scale(PC1)	0.000189119146056003	0.018580683772784	0.0101782662236045	0.991879058742352	35341.3611168501
A_1101.scale(PC2)	0.000670820000401734	0.0178969489668026	0.0374823664997901	0.97010039976126	35341.3611168501
A_1101.scale(PC3)	0.00640249698953573	0.0182485788804319	0.350849073316125	0.725701579266645	35341.3611168501
A_1101.scale(PC4)	0.0301485127612847	0.0255122433646299	1.18172723309321	0.237313948919101	35341.3611168501
A_1101.scale(PC5)	0.0735309038870025	0.0246797141337871	2.97940662879628	0.00288807234645085	35341.3611168501
A_1101.scale(PC6)	-0.000798047422718335	0.0181014259482102	-0.0440875445393982	0.964834621149529	35341.3611168501
A_1101.scale(PC7)	0.0205824263288896	0.0185747778118232	1.10808465853026	0.267825255867665	35341.3611168501
A_1101.scale(PC8)	0.00406617324117488	0.0195519140369646	0.207968040033698	0.835253922099822	35341.3611168501
A_1101.scale(PC9)	-0.0149492979309408	0.0174010359979316	-0.859103902360629	0.390283194541968	35341.3611168501
A_1101.scale(PC10)	0.00390805997131477	0.019397570538587	0.201471620558904	0.84032981795844	35341.3611168501
A_1101.scale(N_CNV)	-0.0823399044847199	0.0312605364623465	-2.63398884993221	0.00843882591242861	35341.3611168501
A_1101.scale(LEN_CNV)	0.0827596685805595	0.0221185449289296	3.74164163359206	0.000182822094965227	35341.3611168501
A_2301.(Intercept)	-4.53677021915916	0.0568493695900523	-79.8033514157564	0	35394.0334358282
A_2301.as.numeric(gcounts)	-0.202284462213955	0.106387333984005	-1.90139610270117	0.0572501496389299	35394.0334358282
A_2301.scale(age)	0.719592835641393	0.0220221600988027	32.6758516155059	3.44150985496635e-234	35394.0334358282
A_2301.sex	-0.811582353070954	0.0387171946580568	-20.9618067692844	1.46422494687871e-97	35394.0334358282
A_2301.Array	0.00501129581826745	0.0570811061247898	0.0877925492072953	0.930041559770906	35394.0334358282
A_2301.scale(PC1)	0.00117589641128187	0.0185665713538807	0.0633340636173028	0.949500491356755	35394.0334358282
A_2301.scale(PC2)	0.00145152650790738	0.0178813586395025	0.0811754037917876	0.935302459880623	35394.0334358282
A_2301.scale(PC3)	0.00606292182851949	0.018232587604471	0.332532164937067	0.739487456080388	35394.0334358282
A_2301.scale(PC4)	0.0297017707619034	0.0254947286530275	1.1650161555407	0.244012453409612	35394.0334358282
A_2301.scale(PC5)	0.0728581925684949	0.0246626077391582	2.95419662588292	0.00313484202401384	35394.0334358282
A_2301.scale(PC6)	0.000187739052888229	0.018088996438617	0.0103786328625416	0.991719197739514	35394.0334358282
A_2301.scale(PC7)	0.0206740434641977	0.0185586403856219	1.11398480894186	0.265285703730228	35394.0334358282
A_2301.scale(PC8)	0.00419884722421914	0.0195372042861458	0.214915458871289	0.829833232066479	35394.0334358282
A_2301.scale(PC9)	-0.0138498417882903	0.0174025667100606	-0.795850521307503	0.426118922888262	35394.0334358282
A_2301.scale(PC10)	0.00438784975454899	0.0193815050818735	0.226393653950678	0.820895263229295	35394.0334358282
A_2301.scale(N_CNV)	-0.0826221955873082	0.0313023461550494	-2.63948891172748	0.00830311393950006	35394.0334358282
A_2301.scale(LEN_CNV)	0.0827352990249815	0.0221081392964559	3.74230042228133	0.000182343337849282	35394.0334358282
A_2402.(Intercept)	-4.55012982074325	0.0575710190901078	-79.0350751585894	0	35082.3983900035
A_2402.as.numeric(gcounts)	0.000793129924988827	0.0485228353389399	0.0163454983503887	0.986958759946421	35082.3983900035
A_2402.scale(age)	0.718784565354345	0.0221193378747382	32.4957541416846	1.2242058036233e-231	35082.3983900035
A_2402.sex	-0.810434307983128	0.0388873261990512	-20.8405767944751	1.85589270631981e-96	35082.3983900035
A_2402.Array	0.0109813934055447	0.057472874449065	0.191070892326377	0.848470052041212	35082.3983900035
A_2402.scale(PC1)	0.0010292548318853	0.0186506214020089	0.055186087889513	0.955990212301073	35082.3983900035
A_2402.scale(PC2)	0.00447725543917534	0.0179673618176115	0.249188249483949	0.803215168353886	35082.3983900035
A_2402.scale(PC3)	0.00908588153136337	0.0183196874226945	0.495962694216482	0.619920731712875	35082.3983900035
A_2402.scale(PC4)	0.0281952529394173	0.0255984535373502	1.10144360471925	0.270703636388038	35082.3983900035
A_2402.scale(PC5)	0.0739453880820725	0.0247721282283314	2.98502362818801	0.00283556419767754	35082.3983900035
A_2402.scale(PC6)	0.000699401556832323	0.0181692452563892	0.0384937044419265	0.969294050893101	35082.3983900035
A_2402.scale(PC7)	0.0173631527551054	0.0186442182986393	0.931288857327561	0.351704164273557	35082.3983900035
A_2402.scale(PC8)	0.00228410610178783	0.019623323420882	0.116397515996562	0.907337503961566	35082.3983900035
A_2402.scale(PC9)	-0.0115813880093732	0.0175598413264804	-0.659538306414445	0.509550155997927	35082.3983900035
A_2402.scale(PC10)	0.00300996722339452	0.0194778565265825	0.154532775168903	0.877189670741064	35082.3983900035
A_2402.scale(N_CNV)	-0.0846969142793211	0.0314937309475501	-2.68932615257227	0.00715964286677817	35082.3983900035
A_2402.scale(LEN_CNV)	0.0844503180585565	0.022138530950225	3.81463062063285	0.000136386782700167	35082.3983900035
A_2501.(Intercept)	-4.54131523737878	0.0570132552080174	-79.6536738835457	0	35169.1685798899
A_2501.as.numeric(gcounts)	-0.0416514775086369	0.104892122117307	-0.397088710456782	0.691302044774729	35169.1685798899
A_2501.scale(age)	0.72018123017062	0.0220979030084549	32.5904783768429	5.59534743676411e-233	35169.1685798899
A_2501.sex	-0.810093819448083	0.0388290140353837	-20.8631055815599	1.15896066453247e-96	35169.1685798899
A_2501.Array	0.00405939276757454	0.0572483420210554	0.0709084774207353	0.943470596355408	35169.1685798899
A_2501.scale(PC1)	0.000959725595970045	0.0186295744172264	0.0515162383464116	0.958914162702851	35169.1685798899
A_2501.scale(PC2)	-0.000620550180964966	0.0179406836399976	-0.0345889930070162	0.972407478557247	35169.1685798899
A_2501.scale(PC3)	0.00434245096789315	0.0182925590696666	0.237388926904927	0.812355079302854	35169.1685798899
A_2501.scale(PC4)	0.0296157764799276	0.0255786364193602	1.15783249718158	0.246932398871605	35169.1685798899
A_2501.scale(PC5)	0.0738199658301218	0.0247483562448186	2.98282298427707	0.00285603124974147	35169.1685798899
A_2501.scale(PC6)	-0.000790972326174428	0.0181435451721008	-0.0435952466109381	0.965227040752155	35169.1685798899
A_2501.scale(PC7)	0.0206953570397348	0.0186179037574202	1.11158362989639	0.266317214228111	35169.1685798899
A_2501.scale(PC8)	0.00552767927411597	0.0195921044473391	0.282138107673609	0.777837613950113	35169.1685798899
A_2501.scale(PC9)	-0.0138645919154618	0.0174535020439082	-0.794373065106495	0.42697827980381	35169.1685798899
A_2501.scale(PC10)	0.00914528381021497	0.0194431292710335	0.470360695684912	0.638097340146252	35169.1685798899
A_2501.scale(N_CNV)	-0.0836943465540415	0.031331145399832	-2.67128269605139	0.00755619797076115	35169.1685798899
A_2501.scale(LEN_CNV)	0.0839560934799967	0.0220763443989902	3.80298893524404	0.000142960743167484	35169.1685798899
A_2601.(Intercept)	-4.52856438369947	0.0569169685819596	-79.5643987465426	0	35145.6884286343
A_2601.as.numeric(gcounts)	-0.253059492391456	0.110004211529599	-2.30045276333229	0.0214225825074376	35145.6884286343
A_2601.scale(age)	0.71814460062831	0.022086404067681	32.5152341878581	6.49524727003567e-232	35145.6884286343
A_2601.sex	-0.817271427133751	0.0388937589554979	-21.0129195295541	4.99663464456551e-98	35145.6884286343
A_2601.Array	-0.000331828060407189	0.0571786825730162	-0.00580335267402236	0.995369620491535	35145.6884286343
A_2601.scale(PC1)	-0.000371849646254156	0.0186333835956057	-0.019956098920319	0.984078393570341	35145.6884286343
A_2601.scale(PC2)	0.00247656243022232	0.0179516148660771	0.137957640507442	0.890273895333352	35145.6884286343
A_2601.scale(PC3)	0.00869344760033902	0.0182975790646129	0.475114635091367	0.634705267654633	35145.6884286343
A_2601.scale(PC4)	0.0285021116207302	0.0255758340842999	1.11441572254438	0.265100881370712	35145.6884286343
A_2601.scale(PC5)	0.0739220638398542	0.0247475373063176	2.98704727362844	0.00281686160839639	35145.6884286343
A_2601.scale(PC6)	0.000598452505193131	0.0181524791162127	0.0329680866928324	0.973700036930112	35145.6884286343
A_2601.scale(PC7)	0.0217719017183894	0.0186229106699194	1.16909231345648	0.242366440471949	35145.6884286343
A_2601.scale(PC8)	0.00539412459491494	0.0196074548209737	0.275105802571834	0.783234953719522	35145.6884286343
A_2601.scale(PC9)	-0.0154692570972324	0.0174298609607232	-0.887514658441116	0.374801877819747	35145.6884286343
A_2601.scale(PC10)	0.00566506900031299	0.0194505485516806	0.291254973362873	0.770856321347703	35145.6884286343
A_2601.scale(N_CNV)	-0.0816471015603849	0.0312805348252667	-2.61015682808706	0.00905007228305797	35145.6884286343
A_2601.scale(LEN_CNV)	0.0823333371985993	0.0221578649486263	3.71576130595125	0.000202592770270206	35145.6884286343
A_2902.(Intercept)	-4.52494878949093	0.0569555334112367	-79.4470443603678	0	35376.0997514638
A_2902.as.numeric(gcounts)	-0.231503297949308	0.0681455970535819	-3.39718643549751	0.000680825649417999	35376.0997514638
A_2902.scale(age)	0.719293129831688	0.0220215221585824	32.663188523113	5.20695028472146e-234	35376.0997514638
A_2902.sex	-0.812754577888361	0.0387316930798769	-20.9842254045596	9.14000222505198e-98	35376.0997514638
A_2902.Array	0.00495466556559863	0.0570829103498941	0.0867977041680011	0.930832312546681	35376.0997514638
A_2902.scale(PC1)	0.00174703245327879	0.0185704415813911	0.0940759779794058	0.925048802531966	35376.0997514638
A_2902.scale(PC2)	0.00118641195061396	0.0178835616169498	0.0663409211221936	0.94710640462065	35376.0997514638
A_2902.scale(PC3)	0.00611759064689633	0.018237671042625	0.335437054029451	0.737295420311922	35376.0997514638
A_2902.scale(PC4)	0.0311515749175372	0.0255011840566354	1.22157366686789	0.221868891855032	35376.0997514638
A_2902.scale(PC5)	0.0723183123824988	0.0246670206621148	2.93178140048222	0.0033702388172309	35376.0997514638
A_2902.scale(PC6)	0.000336522884962221	0.0180900536591863	0.0186026471398183	0.985158091090087	35376.0997514638
A_2902.scale(PC7)	0.0214241538399881	0.0185602649223797	1.15430215730139	0.248376312376749	35376.0997514638
A_2902.scale(PC8)	0.00376227332956928	0.0195387861198522	0.192554097603159	0.847308196866716	35376.0997514638
A_2902.scale(PC9)	-0.0142779820027547	0.0173983040779922	-0.820653664791124	0.41184357058437	35376.0997514638
A_2902.scale(PC10)	0.00400014270040237	0.0193891113234852	0.206308718004892	0.83654976903591	35376.0997514638
A_2902.scale(N_CNV)	-0.0832646766776458	0.0312521773294591	-2.66428402091391	0.00771523916496861	35376.0997514638
A_2902.scale(LEN_CNV)	0.0838046918420523	0.0221174538244928	3.78907502224543	0.000151209248209864	35376.0997514638
A_3001.(Intercept)	-4.53723710549484	0.0568097938217873	-79.8671637451842	0	35392.2149034014
A_3001.as.numeric(gcounts)	-0.345010485197905	0.146898208965651	-2.34863643081297	0.0188422949299558	35392.2149034014
A_3001.scale(age)	0.719575151849712	0.0220210559112207	32.6766870194929	3.34874913087541e-234	35392.2149034014
A_3001.sex	-0.811618426699774	0.0387173902537438	-20.9626325891449	1.43903941821689e-97	35392.2149034014
A_3001.Array	0.00508048087451298	0.0570813050784874	0.0890042872623052	0.929078502902417	35392.2149034014
A_3001.scale(PC1)	0.00136828702539957	0.0185662931327371	0.0736973727397919	0.941251189355779	35392.2149034014
A_3001.scale(PC2)	0.0015260775782287	0.0178808454027909	0.0853470595965502	0.931985479837517	35392.2149034014
A_3001.scale(PC3)	0.00602771144386844	0.0182372913330084	0.330515718250256	0.74101031788541	35392.2149034014
A_3001.scale(PC4)	0.0300068318175303	0.025493584136798	1.17703464748285	0.239181677515577	35392.2149034014
A_3001.scale(PC5)	0.0729787535857354	0.0246594265200648	2.95946677942224	0.00308171926066382	35392.2149034014
A_3001.scale(PC6)	0.000114095901677607	0.0180870330482717	0.00630816018155666	0.994966849764681	35392.2149034014
A_3001.scale(PC7)	0.0207302703313756	0.0185591060726155	1.1169864674659	0.264000111345633	35392.2149034014
A_3001.scale(PC8)	0.00442306712897299	0.0195368423828286	0.226396212975569	0.820893273084101	35392.2149034014
A_3001.scale(PC9)	-0.0139344200955285	0.0174021307500295	-0.80073068612617	0.423287573716969	35392.2149034014
A_3001.scale(PC10)	0.0045809108717372	0.0193841798831525	0.236322139979655	0.813182708204037	35392.2149034014
A_3001.scale(N_CNV)	-0.0829417011504172	0.0313231644232865	-2.64793492859094	0.00809851118369146	35392.2149034014
A_3001.scale(LEN_CNV)	0.0829369330990823	0.0221293706966802	3.7478215822705	0.000178377062337336	35392.2149034014
A_3002.(Intercept)	-4.53957563700703	0.0568071562612598	-79.9120381264858	0	35395.1976589784
A_3002.as.numeric(gcounts)	-0.219750507070032	0.140359410207483	-1.56562717629827	0.117435923943537	35395.1976589784
A_3002.scale(age)	0.719602835012266	0.0220224445246237	32.6758836516839	3.4379057689801e-234	35395.1976589784
A_3002.sex	-0.811802842645002	0.0387171657097462	-20.9675173211516	1.29866277728407e-97	35395.1976589784
A_3002.Array	0.00557472072004597	0.0570808301984492	0.0976636236835502	0.922199401519048	35395.1976589784
A_3002.scale(PC1)	0.00114409469228004	0.018567257401992	0.0616189385168588	0.950866294844944	35395.1976589784
A_3002.scale(PC2)	0.00157332096843284	0.017882673252477	0.0879801887681926	0.92989242214666	35395.1976589784
A_3002.scale(PC3)	0.00605267627592504	0.0182339461003447	0.331945495649492	0.739930415685586	35395.1976589784
A_3002.scale(PC4)	0.0300093930028609	0.0254928272905631	1.17717005888828	0.23912763661031	35395.1976589784
A_3002.scale(PC5)	0.0730833738499548	0.0246613755096144	2.9634751646948	0.00304186607058674	35395.1976589784
A_3002.scale(PC6)	0.000109630354000874	0.0180864829149893	0.00606145232968524	0.995163690385426	35395.1976589784
A_3002.scale(PC7)	0.0207600400571876	0.0185585224103766	1.11862569649295	0.26329985620051	35395.1976589784
A_3002.scale(PC8)	0.00407936753198722	0.0195373591181949	0.208798308272286	0.834605692033574	35395.1976589784
A_3002.scale(PC9)	-0.0144890960524733	0.0174000030803604	-0.832706522266498	0.405010265187761	35395.1976589784
A_3002.scale(PC10)	0.00493949747182662	0.0193879812009438	0.254771108999536	0.798899890759517	35395.1976589784
A_3002.scale(N_CNV)	-0.0829580171515318	0.031307353268409	-2.64979337091524	0.00805410126550618	35395.1976589784
A_3002.scale(LEN_CNV)	0.083040982775286	0.0221133919487882	3.7552349710799	0.000173178930374315	35395.1976589784
A_3101.(Intercept)	-4.5557558496074	0.0569529873407091	-79.9915169041717	0	35353.1553829313
A_3101.as.numeric(gcounts)	0.220410559639733	0.0696486909391913	3.16460448383974	0.00155293893269184	35353.1553829313
A_3101.scale(age)	0.718587091122312	0.0220265883080494	32.6236220095743	1.89686929653162e-233	35353.1553829313
A_3101.sex	-0.811454198423548	0.038739129885437	-20.9466294370384	2.01390622775293e-97	35353.1553829313
A_3101.Array	0.00432649324940911	0.0570857359611554	0.0757893925087191	0.939586655404137	35353.1553829313
A_3101.scale(PC1)	-0.000381231945821978	0.0185784885265081	-0.0205200732706554	0.983628499292793	35353.1553829313
A_3101.scale(PC2)	-8.29430795442737e-05	0.0178929208918567	-0.00463552485620289	0.996301399532	35353.1553829313
A_3101.scale(PC3)	0.00477054176064968	0.0182457082186695	0.261461035300802	0.793736993990721	35353.1553829313
A_3101.scale(PC4)	0.0277576921928351	0.0255099381652224	1.08811287636428	0.276545279969319	35353.1553829313
A_3101.scale(PC5)	0.074597649990596	0.0246801947285038	3.02257136992689	0.00250636973145989	35353.1553829313
A_3101.scale(PC6)	0.000555735889954044	0.0180972339522892	0.0307083331861191	0.975502145376507	35353.1553829313
A_3101.scale(PC7)	0.020429482239813	0.0185699039846019	1.10013935757304	0.271271407845263	35353.1553829313
A_3101.scale(PC8)	0.00430122272086343	0.0195454051277892	0.22006311420724	0.825822001225785	35353.1553829313
A_3101.scale(PC9)	-0.0140082178302751	0.0174003218288197	-0.805055100019678	0.42078788431027	35353.1553829313
A_3101.scale(PC10)	0.00480768919810191	0.0193982059210775	0.247841950831032	0.804256695230865	35353.1553829313
