ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(LEN_CNV)	0.0170245640229557	0.0279724319614334	0.60861937376157	0.542776759855551	43677.1606890271
B_4002.(Intercept)	-4.4157223659434	0.048267500465402	-91.4843802427385	0	43666.6542459878
B_4002.as.factor(gcounts)1	0.072231306856279	0.123360580419635	0.585529888158521	0.558191475904043	43666.6542459878
B_4002.as.factor(gcounts)2	-8.24515559178621	68.1656068313689	-0.120957708367263	0.903724533001668	43666.6542459878
B_4002.scale(age)	0.550578182527469	0.0184842998723562	29.7862611150815	5.88528381558486e-195	43666.6542459878
B_4002.sex	0.0146833548884128	0.0313917980894102	0.467744945561627	0.639966995406629	43666.6542459878
B_4002.Array	-0.130565900630335	0.0476177081242796	-2.74196104292892	0.00610735845367389	43666.6542459878
B_4002.scale(PC1)	0.0105392987283033	0.0165303084497238	0.637574232831654	0.523750873385319	43666.6542459878
B_4002.scale(PC2)	-0.000595867447185182	0.0159463235694196	-0.03736707364498	0.970192325751271	43666.6542459878
B_4002.scale(PC3)	-0.00245251669944507	0.0162697111231616	-0.150741256613564	0.880179826998635	43666.6542459878
B_4002.scale(PC4)	0.00622755321985153	0.0226595384162111	0.274831424429909	0.783445754181924	43666.6542459878
B_4002.scale(PC5)	-0.0672860014195776	0.0227609928381846	-2.95619799619181	0.00311457081216971	43666.6542459878
B_4002.scale(PC6)	0.0143345974384039	0.0161119874196557	0.889685242735263	0.373634920171812	43666.6542459878
B_4002.scale(PC7)	0.0121992236833889	0.0165144034452346	0.738702050234162	0.460087940551846	43666.6542459878
B_4002.scale(PC8)	-0.0211447645273298	0.0173482683432186	-1.21884006570576	0.222904901287255	43666.6542459878
B_4002.scale(PC9)	-0.0128769975476046	0.0162128400046092	-0.794246877409741	0.427051723196146	43666.6542459878
B_4002.scale(PC10)	0.00177666924497994	0.0172305116178541	0.103111810280722	0.917874231739409	43666.6542459878
B_4002.scale(N_CNV)	-0.0298433237861314	0.0316897669391673	-0.941733773032149	0.346328959389193	43666.6542459878
B_4002.scale(LEN_CNV)	0.0172388269295128	0.0280089972048847	0.615474620651766	0.538241324908959	43666.6542459878
B_4101.(Intercept)	-4.41739777788063	0.0482650765602659	-91.5236873677156	0	43744.3192977048
B_4101.as.factor(gcounts)1	-0.0538510114265074	0.260606971685263	-0.206636879582576	0.836293456065944	43744.3192977048
B_4101.as.factor(gcounts)2	-4.98590191229846	72.4628672722251	-0.0688063017651187	0.945143801895391	43744.3192977048
B_4101.scale(age)	0.551557512557505	0.0184745286964908	29.8550248084148	7.55463860113965e-196	43744.3192977048
B_4101.sex	0.0123989770153205	0.0313672927610623	0.395283619462114	0.692633586945398	43744.3192977048
B_4101.Array	-0.127475176614763	0.0476508116218031	-2.67519423649094	0.00746859655438264	43744.3192977048
B_4101.scale(PC1)	0.0118504001152135	0.0165166385628607	0.717482559790362	0.47307639377804	43744.3192977048
B_4101.scale(PC2)	0.000101934648431119	0.0159323782985082	0.00639795556703946	0.994895204858854	43744.3192977048
B_4101.scale(PC3)	-0.00347473745816183	0.0162528568098182	-0.21379241193233	0.8307089425553	43744.3192977048
B_4101.scale(PC4)	0.00588679761045252	0.022635919192589	0.260064438310058	0.794814068443838	43744.3192977048
B_4101.scale(PC5)	-0.0678409658858722	0.0227429322075618	-2.98294719725347	0.0028548724270553	43744.3192977048
B_4101.scale(PC6)	0.0150501157428164	0.0160953116241767	0.935062091013495	0.349756301586859	43744.3192977048
B_4101.scale(PC7)	0.0121833292908765	0.0164978988046435	0.738477634948721	0.46022425297182	43744.3192977048
B_4101.scale(PC8)	-0.0205479563455641	0.0173340696330996	-1.18540866516006	0.235855907336197	43744.3192977048
B_4101.scale(PC9)	-0.0140279030534151	0.0161864618015028	-0.866644188547288	0.38613699405267	43744.3192977048
B_4101.scale(PC10)	0.00276031084549591	0.017216500879437	0.160329376150572	0.872621619369014	43744.3192977048
B_4101.scale(N_CNV)	-0.0293755756493379	0.0317617554994478	-0.924872545217112	0.355032209226879	43744.3192977048
B_4101.scale(LEN_CNV)	0.0163760831407642	0.0280755033938518	0.583287249066756	0.559699944799933	43744.3192977048
B_4102.(Intercept)	-4.41417244689455	0.0482259475515583	-91.5310672159498	0	43746.0884550384
B_4102.as.factor(gcounts)1	-0.167555401406015	0.206126547452687	-0.812876378499836	0.416288938915494	43746.0884550384
B_4102.as.factor(gcounts)2	14.0926325566236	72.462884605667	0.194480700476027	0.845799506015054	43746.0884550384
B_4102.scale(age)	0.551110796643264	0.0184713779123709	29.8359331533229	1.33644688197961e-195	43746.0884550384
B_4102.sex	0.0114765294710401	0.0313676833509147	0.365871121008539	0.714461246599186	43746.0884550384
B_4102.Array	-0.129547471045812	0.0476113957216242	-2.72093411844623	0.00650977338923619	43746.0884550384
B_4102.scale(PC1)	0.0109007780775399	0.0165176058423997	0.659949037502653	0.509286533934166	43746.0884550384
B_4102.scale(PC2)	-0.000593089204807929	0.015932377644463	-0.0372254046472496	0.970305282667814	43746.0884550384
B_4102.scale(PC3)	-0.00322593190762555	0.0162528008746428	-0.198484675503444	0.842665873416149	43746.0884550384
B_4102.scale(PC4)	0.00693990941351801	0.0226386799136732	0.306550975586102	0.759185173768635	43746.0884550384
B_4102.scale(PC5)	-0.0688208965638882	0.0227437787983064	-3.02592182126802	0.00247876384392488	43746.0884550384
B_4102.scale(PC6)	0.0151857990295555	0.0160960721515919	0.943447499895411	0.345452056890827	43746.0884550384
B_4102.scale(PC7)	0.0123124020647246	0.0164986515301907	0.746267174756331	0.455506036310938	43746.0884550384
B_4102.scale(PC8)	-0.0203391284663209	0.0173337737029813	-1.17338144681229	0.240642873929351	43746.0884550384
B_4102.scale(PC9)	-0.0142471994612151	0.0161884108219011	-0.880086354241775	0.378812530825085	43746.0884550384
B_4102.scale(PC10)	0.00186539457533323	0.0172186084915209	0.10833596549058	0.913729194158424	43746.0884550384
B_4102.scale(N_CNV)	-0.0305255048056135	0.0317933750207339	-0.960121559466599	0.336994038999669	43746.0884550384
B_4102.scale(LEN_CNV)	0.0173123480233856	0.0279837375018448	0.61865746211507	0.536142038512013	43746.0884550384
B_4402.(Intercept)	-4.4168012619761	0.0490789710840954	-89.9937623877249	0	43466.3957591949
B_4402.as.factor(gcounts)1	-0.0297066072047407	0.039818124853626	-0.74605741264673	0.455632733973613	43466.3957591949
B_4402.as.factor(gcounts)2	0.289273423047225	0.124681639504184	2.32009640070155	0.0203356630090166	43466.3957591949
B_4402.scale(age)	0.548660773685055	0.0185148688394115	29.6335220326894	5.53048659334122e-193	43466.3957591949
B_4402.sex	0.0108572009785434	0.031472255831801	0.344976891283807	0.730111743605256	43466.3957591949
B_4402.Array	-0.125561104536836	0.0478309755121361	-2.62510022412102	0.00866234652167605	43466.3957591949
B_4402.scale(PC1)	0.01181902710214	0.0165743298835737	0.713092305098465	0.475788640774784	43466.3957591949
B_4402.scale(PC2)	0.00133657759838067	0.0159870947602093	0.0836035326260349	0.933371658142912	43466.3957591949
B_4402.scale(PC3)	-0.00440594341160899	0.0163030248713084	-0.27025312458199	0.786965525109606	43466.3957591949
B_4402.scale(PC4)	0.00409501534574453	0.0227052126913433	0.180355735989463	0.856873301994151	43466.3957591949
B_4402.scale(PC5)	-0.0654778472046746	0.022809182949616	-2.87067920623509	0.00409590956282674	43466.3957591949
B_4402.scale(PC6)	0.0140318243002474	0.0161511739863397	0.868780455966556	0.384967224959785	43466.3957591949
B_4402.scale(PC7)	0.0133099298612012	0.0165535755418073	0.804051658059371	0.421367141683408	43466.3957591949
B_4402.scale(PC8)	-0.0200532253275398	0.0173950134888166	-1.15281458910235	0.248986494943483	43466.3957591949
B_4402.scale(PC9)	-0.012735445458894	0.0162455336660683	-0.783935186167153	0.433078142200152	43466.3957591949
B_4402.scale(PC10)	0.00358534458520532	0.0172737301752967	0.207560529707286	0.8355721258543	43466.3957591949
B_4402.scale(N_CNV)	-0.0300138419308053	0.0316227489917876	-0.949121847015887	0.342558644170908	43466.3957591949
B_4402.scale(LEN_CNV)	0.0180213154497598	0.027886794472095	0.646231156750299	0.518129664581778	43466.3957591949
B_4403.(Intercept)	-4.42195046682369	0.0486552107115948	-90.883389510631	0	43681.2039588718
B_4403.as.factor(gcounts)1	0.049109381697511	0.0491683103887625	0.998801490415564	0.317890863900661	43681.2039588718
B_4403.as.factor(gcounts)2	-0.153671917397408	0.291104212806516	-0.527893141483138	0.597573505261953	43681.2039588718
B_4403.scale(age)	0.550657928072126	0.0184781550510673	29.8004820584249	3.8508306087878e-195	43681.2039588718
B_4403.sex	0.0120379098384313	0.0313851545129503	0.383554263958273	0.701308843896131	43681.2039588718
B_4403.Array	-0.125850867614462	0.0476934084041431	-2.63874761367506	0.00832129061045298	43681.2039588718
B_4403.scale(PC1)	0.0119528673351933	0.0165262733296187	0.723264531379324	0.469517379264363	43681.2039588718
B_4403.scale(PC2)	0.000593058286106366	0.0159424940060375	0.0371998437560504	0.97032566319211	43681.2039588718
B_4403.scale(PC3)	-0.00304200360683639	0.0162615474828676	-0.187067289262679	0.851607874780919	43681.2039588718
B_4403.scale(PC4)	0.0065946632139737	0.0226525870739446	0.291121856962599	0.770958124109727	43681.2039588718
B_4403.scale(PC5)	-0.0686900995042126	0.0227569948520393	-3.01841697248779	0.00254099018485605	43681.2039588718
B_4403.scale(PC6)	0.0144809541381919	0.0161057605359978	0.899116443823048	0.368590640166814	43681.2039588718
B_4403.scale(PC7)	0.0114415343162647	0.0165056045313273	0.693190867050573	0.488189778884728	43681.2039588718
B_4403.scale(PC8)	-0.0202621265209849	0.0173415861520683	-1.16841252831813	0.242640403816644	43681.2039588718
B_4403.scale(PC9)	-0.0142721214599727	0.0162054340849644	-0.88069973227157	0.378480361743066	43681.2039588718
B_4403.scale(PC10)	0.00213041741407614	0.0172273221820153	0.123665035782533	0.901580496505973	43681.2039588718
B_4403.scale(N_CNV)	-0.0295429305052924	0.0316578898789363	-0.933193292991676	0.35072017704208	43681.2039588718
B_4403.scale(LEN_CNV)	0.0169578128383815	0.0279698695199415	0.606288593026551	0.544323131982716	43681.2039588718
B_4405.(Intercept)	-4.41379618956547	0.0481768369791511	-91.6165623632696	0	43731.627701629
B_4405.as.factor(gcounts)1	0.534258037067199	0.253908690027685	2.10413450996477	0.0353667152763323	43731.627701629
B_4405.scale(age)	0.550317589280066	0.0184635940251114	29.8055507790957	3.31035690193549e-195	43731.627701629
B_4405.sex	0.0123940951846924	0.0313656524351252	0.395148648998377	0.692733187398889	43731.627701629
B_4405.Array	-0.131591941897637	0.0475706260035842	-2.76624364555812	0.00567061498558176	43731.627701629
B_4405.scale(PC1)	0.0113847938118423	0.0165181254287651	0.689230376711908	0.490678303683565	43731.627701629
B_4405.scale(PC2)	0.000250239342029979	0.0159323668803884	0.0157063507204322	0.987468660480612	43731.627701629
B_4405.scale(PC3)	-0.00410391175481031	0.0162521380887582	-0.252515191071938	0.800642873699106	43731.627701629
B_4405.scale(PC4)	0.00640591193382645	0.022637580625921	0.282976879891988	0.77719456012535	43731.627701629
B_4405.scale(PC5)	-0.0678872902246927	0.0227428347766976	-2.98499685247023	0.00283581241788436	43731.627701629
B_4405.scale(PC6)	0.0150784292574456	0.0160949549409289	0.93684196773373	0.348839853967317	43731.627701629
B_4405.scale(PC7)	0.0136912457894369	0.0164987939523339	0.82983312774205	0.40663313792283	43731.627701629
B_4405.scale(PC8)	-0.0205109156009854	0.0173348691609446	-1.18321721442216	0.23672307227466	43731.627701629
B_4405.scale(PC9)	-0.0139633618858471	0.0161827794407353	-0.86285312958653	0.388218223425783	43731.627701629
B_4405.scale(PC10)	0.00282495868075276	0.0172145953783458	0.164102531524282	0.869650428963409	43731.627701629
B_4405.scale(N_CNV)	-0.0295470060181969	0.0316811827777153	-0.932635824410583	0.351008030062391	43731.627701629
B_4405.scale(LEN_CNV)	0.0165086025307544	0.0280464801004024	0.588615843116711	0.556119003545188	43731.627701629
B_4501.(Intercept)	-4.41323090397931	0.0482062684732763	-91.5489010817304	0	43734.9598791701
B_4501.as.factor(gcounts)1	-0.00564171873705313	0.139348514576633	-0.0404863930856653	0.967705354892566	43734.9598791701
B_4501.as.factor(gcounts)2	-8.18546833312423	73.1471159339905	-0.11190418417195	0.910899378955222	43734.9598791701
B_4501.scale(age)	0.551148555897997	0.0184735203067942	29.834517013809	1.39418876009069e-195	43734.9598791701
B_4501.sex	0.0120353527869271	0.0313711119138509	0.383644443970546	0.701241994503097	43734.9598791701
B_4501.Array	-0.131978849928292	0.0475732938174869	-2.77422140318103	0.00553340055649659	43734.9598791701
B_4501.scale(PC1)	0.0112151689128477	0.0165194478708676	0.678907007093495	0.497196785622248	43734.9598791701
B_4501.scale(PC2)	0.000276059229800693	0.0159336296930786	0.0173255708283851	0.986176886092196	43734.9598791701
B_4501.scale(PC3)	-0.00318958851406794	0.0162552953208684	-0.19621842920154	0.844439204019746	43734.9598791701
B_4501.scale(PC4)	0.00605368518848394	0.0226389827473599	0.267400936519107	0.789160478447189	43734.9598791701
B_4501.scale(PC5)	-0.0680862243759651	0.0227464897291113	-2.99326292482076	0.0027601185433117	43734.9598791701
B_4501.scale(PC6)	0.0143442196127589	0.0160983409346128	0.891037136747279	0.372909247558313	43734.9598791701
B_4501.scale(PC7)	0.0125893639934161	0.0165015509521378	0.762920044905547	0.44551108099971	43734.9598791701
B_4501.scale(PC8)	-0.0207727351318213	0.0173368955068911	-1.19818078868644	0.230846642748323	43734.9598791701
B_4501.scale(PC9)	-0.0140695286633093	0.0161935731618758	-0.86883410613989	0.38493787531917	43734.9598791701
B_4501.scale(PC10)	0.00187948744226426	0.0172195936477103	0.109148187855999	0.91308495478669	43734.9598791701
B_4501.scale(N_CNV)	-0.0297465076400783	0.0317185863030187	-0.937825770540324	0.348333955127237	43734.9598791701
B_4501.scale(LEN_CNV)	0.0169382827181052	0.0279991129136684	0.60495783456898	0.545207013646882	43734.9598791701
B_4701.(Intercept)	-4.41390134324514	0.0481863351501824	-91.600685743963	0	43763.4731067389
B_4701.as.factor(gcounts)1	0.0411870767758056	0.19471750223896	0.211522211933781	0.832479801677968	43763.4731067389
B_4701.as.factor(gcounts)2	-6.77365259799557	84.4426429085636	-0.0802160184082613	0.93606545036837	43763.4731067389
B_4701.scale(age)	0.550992302440473	0.0184664266874727	29.8375160373748	1.27472886761877e-195	43763.4731067389
B_4701.sex	0.0124801651093846	0.0313599808407563	0.397964691775735	0.690656212620597	43763.4731067389
B_4701.Array	-0.131260607835301	0.0475707649792257	-2.75927048666598	0.0057930563669736	43763.4731067389
B_4701.scale(PC1)	0.0111782923666848	0.0165135685602948	0.676915611902437	0.498459498116643	43763.4731067389
B_4701.scale(PC2)	8.74785334012221e-05	0.0159287570385511	0.00549186186904006	0.99561815023114	43763.4731067389
B_4701.scale(PC3)	-0.00317625967168786	0.0162487040513762	-0.195477723124562	0.845018975647216	43763.4731067389
B_4701.scale(PC4)	0.00626094438326841	0.0226313380614546	0.276649324324838	0.782049386888314	43763.4731067389
B_4701.scale(PC5)	-0.0682708495673105	0.0227392076875654	-3.00234073699249	0.00267912117579708	43763.4731067389
B_4701.scale(PC6)	0.015114259546402	0.0160918491678591	0.939249391958655	0.347602715334136	43763.4731067389
B_4701.scale(PC7)	0.0126473019377806	0.0164946311304964	0.766752638341659	0.443228600500098	43763.4731067389
B_4701.scale(PC8)	-0.0205440650453364	0.0173299310848564	-1.18546720957758	0.235832771961098	43763.4731067389
B_4701.scale(PC9)	-0.0140471107886886	0.0161858055941935	-0.867866026620751	0.38546767922582	43763.4731067389
B_4701.scale(PC10)	0.00212736449314269	0.0172137053078203	0.123585506728538	0.901643468460259	43763.4731067389
B_4701.scale(N_CNV)	-0.0296733164604672	0.0317376663859984	-0.934955837633925	0.349811059088776	43763.4731067389
B_4701.scale(LEN_CNV)	0.0167000841122837	0.0280243482810072	0.5959133802088	0.551233094153186	43763.4731067389
B_4901.(Intercept)	-4.41286359863469	0.0482270683120829	-91.5018008160592	0	43750.5061808516
B_4901.as.factor(gcounts)1	-0.0252730826993072	0.106810121641848	-0.236616926474927	0.812953987626446	43750.5061808516
B_4901.as.factor(gcounts)2	-9.19749503255329	81.4576566777759	-0.112911362880669	0.91010082766782	43750.5061808516
B_4901.scale(age)	0.550698583084369	0.0184653944809766	29.8232774637828	1.95023924219226e-195	43750.5061808516
B_4901.sex	0.0131334408902009	0.0313628984060352	0.418757243675973	0.675393555430151	43750.5061808516
B_4901.Array	-0.131209052758491	0.0475715452294451	-2.75814149247515	0.00581310301679736	43750.5061808516
B_4901.scale(PC1)	0.0113512745815776	0.0165150389952127	0.687329565789581	0.491875071582015	43750.5061808516
B_4901.scale(PC2)	-5.10589223256351e-05	0.0159302778182643	-0.0032051495214412	0.997442665060355	43750.5061808516
B_4901.scale(PC3)	-0.00312788172717565	0.0162509612590802	-0.192473643700796	0.847371211201128	43750.5061808516
B_4901.scale(PC4)	0.00620810391534776	0.022633979615744	0.274282473552705	0.783867552313029	43750.5061808516
B_4901.scale(PC5)	-0.068039050457804	0.022740502549302	-2.99197655418097	0.00277177549621693	43750.5061808516
B_4901.scale(PC6)	0.0155084353102819	0.016093626511977	0.963638325938556	0.335227284851966	43750.5061808516
B_4901.scale(PC7)	0.0125250909113721	0.0164964040769516	0.759261888405845	0.447695910983519	43750.5061808516
B_4901.scale(PC8)	-0.02058189008845	0.0173306897565515	-1.18759786122589	0.234991880875455	43750.5061808516
B_4901.scale(PC9)	-0.0138488686256681	0.0161870869912853	-0.85555039230493	0.392246519517885	43750.5061808516
B_4901.scale(PC10)	0.00233495631628705	0.0172161430543346	0.135625982481551	0.892116964189377	43750.5061808516
B_4901.scale(N_CNV)	-0.0296908755452286	0.0317606158209059	-0.934833118874387	0.349874308766609	43750.5061808516
B_4901.scale(LEN_CNV)	0.0168245462537714	0.0280462675563483	0.599885393661344	0.548582617429481	43750.5061808516
B_5001.(Intercept)	-4.41272289372563	0.0482063359579213	-91.5382346747416	0	43753.5252268007
B_5001.as.factor(gcounts)1	-0.0540490916300835	0.125949297795078	-0.429133727430719	0.667825908721409	43753.5252268007
B_5001.as.factor(gcounts)2	-8.27780051274361	61.6756997838932	-0.134214942704313	0.893232610249891	43753.5252268007
B_5001.scale(age)	0.550654283151415	0.0184658443317647	29.820151911721	2.14098488269534e-195	43753.5252268007
B_5001.sex	0.012883200668169	0.0313628774838466	0.410778656225166	0.681234845119698	43753.5252268007
B_5001.Array	-0.131264525398961	0.0475713787945038	-2.75931723497001	0.00579222764013029	43753.5252268007
B_5001.scale(PC1)	0.0111926115482585	0.016516137655975	0.67767729849414	0.497976323282184	43753.5252268007
B_5001.scale(PC2)	0.000240648484383644	0.0159307037673215	0.0151059543820834	0.987947650594736	43753.5252268007
B_5001.scale(PC3)	-0.00316797748775145	0.0162505149999581	-0.194946282487639	0.845435001030063	43753.5252268007
B_5001.scale(PC4)	0.0062883617338997	0.0226348991026158	0.277817087029692	0.781152773782516	43753.5252268007
B_5001.scale(PC5)	-0.068227644573342	0.0227420405049496	-3.0000669710571	0.0026992025117427	43753.5252268007
B_5001.scale(PC6)	0.0152096524550385	0.0160942997271036	0.945033503348066	0.344641771797597	43753.5252268007
B_5001.scale(PC7)	0.0120763761008738	0.016497290550821	0.732021786466795	0.46415527025221	43753.5252268007
B_5001.scale(PC8)	-0.0205829078065115	0.0173323565767719	-1.18754236997962	0.235013754302895	43753.5252268007
B_5001.scale(PC9)	-0.0141171186052082	0.0161884834269549	-0.872047012242184	0.383182731125849	43753.5252268007
B_5001.scale(PC10)	0.00179488642398067	0.0172156507669122	0.104258993649568	0.916963818838023	43753.5252268007
B_5001.scale(N_CNV)	-0.0296720044380454	0.0317371473293588	-0.934929788431143	0.349824484332301	43753.5252268007
B_5001.scale(LEN_CNV)	0.0167318096802339	0.028019523776631	0.597148253254351	0.550408404163675	43753.5252268007
B_5101.(Intercept)	-4.41935847991189	0.04859846513472	-90.9361739647737	0	43408.4808778147
B_5101.as.factor(gcounts)1	0.0366629425533771	0.0613453561937907	0.597648213787503	0.55007468644647	43408.4808778147
B_5101.as.factor(gcounts)2	0.126523042098317	0.412267930438954	0.306895183342551	0.758923155419183	43408.4808778147
B_5101.scale(age)	0.550177034827227	0.0185334788353481	29.6855781753126	1.17887769245767e-193	43408.4808778147
B_5101.sex	0.0142925202452783	0.0314890019366214	0.453889274548782	0.649908523599974	43408.4808778147
B_5101.Array	-0.130230234823933	0.0477961791866089	-2.72469969441449	0.00643599966767	43408.4808778147
B_5101.scale(PC1)	0.011235655363435	0.0165823797777818	0.677565917196594	0.498046962293011	43408.4808778147
B_5101.scale(PC2)	-9.04782939991538e-05	0.0159962042550047	-0.00565623522660672	0.995487001304493	43408.4808778147
B_5101.scale(PC3)	-0.0012515841031604	0.0163184382261229	-0.076697542118757	0.938864159888071	43408.4808778147
B_5101.scale(PC4)	0.00987951474706097	0.0227333023951371	0.434583351566832	0.663864881535219	43408.4808778147
B_5101.scale(PC5)	-0.0706334406761226	0.0228452348786491	-3.09182378957004	0.00198930897962925	43408.4808778147
B_5101.scale(PC6)	0.0167505853937944	0.0161558998719478	1.03680918590485	0.299824793664823	43408.4808778147
B_5101.scale(PC7)	0.0152893319172135	0.0165740667475904	0.922485238539074	0.356275526567813	43408.4808778147
B_5101.scale(PC8)	-0.0227607705770905	0.0174115717888109	-1.30722090188992	0.191137698708144	43408.4808778147
B_5101.scale(PC9)	-0.0144051318023801	0.0162444721502548	-0.886771307133801	0.375202038458045	43408.4808778147
B_5101.scale(PC10)	0.00175311527245786	0.0172817774050391	0.101442995785068	0.919198806788652	43408.4808778147
B_5101.scale(N_CNV)	-0.0308423710593945	0.0317475976709022	-0.971486768199241	0.331305939032107	43408.4808778147
B_5101.scale(LEN_CNV)	0.0187686715339902	0.0278720663457177	0.673386440071884	0.500701473053169	43408.4808778147
B_5201.(Intercept)	-4.41118786179868	0.0481872901362631	-91.5425592376083	0	43733.3494553266
B_5201.as.factor(gcounts)1	-0.108159500348313	0.168577918402796	-0.641599453671501	0.521133287802049	43733.3494553266
B_5201.as.factor(gcounts)2	-6.33546042301815	68.7606900507119	-0.0921378249454109	0.92658853629434	43733.3494553266
B_5201.scale(age)	0.550253725665345	0.0184682099846094	29.7946431258851	4.58353410786478e-195	43733.3494553266
B_5201.sex	0.0120250170715338	0.0313709289408624	0.383317213659889	0.701484577548601	43733.3494553266
B_5201.Array	-0.132101870745273	0.0475732527248285	-2.77680972350938	0.00548953051680955	43733.3494553266
B_5201.scale(PC1)	0.0107134248418956	0.0165188714803379	0.648556704048915	0.516624948132745	43733.3494553266
B_5201.scale(PC2)	-0.000940568888457885	0.0159355130851955	-0.0590234455225477	0.952933433836757	43733.3494553266
B_5201.scale(PC3)	-0.00345939589600488	0.0162566020296105	-0.212799445400939	0.831483396342751	43733.3494553266
B_5201.scale(PC4)	0.00612837412839762	0.0226402296378377	0.270685157634422	0.786633193279651	43733.3494553266
B_5201.scale(PC5)	-0.0678405612736558	0.0227445448198245	-2.98271791372694	0.00285701182184922	43733.3494553266
B_5201.scale(PC6)	0.014903377037102	0.0160975958170712	0.925813842418458	0.354542732187672	43733.3494553266
B_5201.scale(PC7)	0.0129359046353205	0.016502138720627	0.78389261260731	0.433103124849207	43733.3494553266
B_5201.scale(PC8)	-0.0204151635878414	0.0173366692753896	-1.17757126605754	0.238967570689254	43733.3494553266
B_5201.scale(PC9)	-0.0141990803338367	0.0161850209155213	-0.877297620308904	0.380325004452868	43733.3494553266
B_5201.scale(PC10)	0.0020254218078717	0.0172188464055869	0.117628194140493	0.906362264332743	43733.3494553266
B_5201.scale(N_CNV)	-0.0296388813217899	0.0317253848772643	-0.934232364286629	0.350184044491708	43733.3494553266
B_5201.scale(LEN_CNV)	0.016791930804306	0.0280187843203449	0.599309756352031	0.548966343063922	43733.3494553266
B_5301.(Intercept)	-4.41182204179891	0.0481759110732453	-91.577345264759	0	43746.3916815613
B_5301.as.factor(gcounts)1	-0.266409673858053	0.26022235774554	-1.02377703501774	0.305940599773516	43746.3916815613
B_5301.scale(age)	0.55143658569783	0.0184681002415491	29.8588689949397	6.73459463120675e-196	43746.3916815613
B_5301.sex	0.0118517010820162	0.0313619495640662	0.377900648612597	0.70550440059029	43746.3916815613
B_5301.Array	-0.131692738181931	0.0475693059428348	-2.76843934490424	0.00563254689579863	43746.3916815613
B_5301.scale(PC1)	0.0112600055538436	0.0165148068914379	0.681812728896112	0.495357374437882	43746.3916815613
B_5301.scale(PC2)	0.000423045872421553	0.0159301070153841	0.0265563735392993	0.978813569847789	43746.3916815613
B_5301.scale(PC3)	-0.00377717704655757	0.0162506474281811	-0.232432403893483	0.816202183308842	43746.3916815613
B_5301.scale(PC4)	0.00515508496769621	0.0226316424588302	0.227782184924225	0.819815577028279	43746.3916815613
B_5301.scale(PC5)	-0.0674464844517414	0.0227383958409089	-2.96619361029848	0.00301510615448229	43746.3916815613
B_5301.scale(PC6)	0.0150895834977205	0.0160930676579564	0.937644942433347	0.3484269069889	43746.3916815613
B_5301.scale(PC7)	0.0122168139462924	0.0164950945639352	0.740633156053748	0.458915898820155	43746.3916815613
B_5301.scale(PC8)	-0.0207536628922264	0.017331457396983	-1.19745630254032	0.23112874981342	43746.3916815613
B_5301.scale(PC9)	-0.0138724568846082	0.0161858092848339	-0.857075271337017	0.391403286654849	43746.3916815613
B_5301.scale(PC10)	0.00241354763717103	0.0172133761022007	0.140213495762895	0.888491309164787	43746.3916815613
B_5301.scale(N_CNV)	-0.0291609794525296	0.031764034584767	-0.91805023617857	0.358592566119849	43746.3916815613
B_5301.scale(LEN_CNV)	0.0161347137861642	0.0281065173729763	0.574055959052304	0.565929934471468	43746.3916815613
B_5501.(Intercept)	-4.41218222792669	0.0482592884917186	-91.4265909387337	0	43710.6014840473
B_5501.as.factor(gcounts)1	-0.0162322693506284	0.085465428469065	-0.189927899987114	0.84936562934849	43710.6014840473
B_5501.as.factor(gcounts)2	0.594153149883414	0.585711913623169	1.01441192515281	0.31038623637362	43710.6014840473
B_5501.scale(age)	0.551851935470071	0.0184809799946924	29.8605342156399	6.4075628157829e-196	43710.6014840473
B_5501.sex	0.0107110595400862	0.0313778021360541	0.341357864825682	0.732834191118254	43710.6014840473
B_5501.Array	-0.132757358313859	0.047573154594247	-2.79059396935416	0.00526114256957304	43710.6014840473
B_5501.scale(PC1)	0.0109917800252832	0.0165213885589963	0.665306065893472	0.505854751600076	43710.6014840473
B_5501.scale(PC2)	-0.000412591788018273	0.0159376023526772	-0.0258879459336596	0.979346714577309	43710.6014840473
B_5501.scale(PC3)	-0.00325632807699393	0.0162588989197377	-0.200279741762886	0.841261805299625	43710.6014840473
B_5501.scale(PC4)	0.0049433800115057	0.0226430808320405	0.218317465197169	0.827181767390131	43710.6014840473
B_5501.scale(PC5)	-0.0687758509793436	0.0227556084792775	-3.02236923446695	0.00250804417913345	43710.6014840473
B_5501.scale(PC6)	0.0163014146549577	0.0160998605112782	1.01251899937508	0.311289967122111	43710.6014840473
B_5501.scale(PC7)	0.013056268468438	0.0165029334767846	0.791148342614652	0.428857431814777	43710.6014840473
B_5501.scale(PC8)	-0.0199163589395155	0.017337532139615	-1.14874243803177	0.250662201089554	43710.6014840473
B_5501.scale(PC9)	-0.0127080944098471	0.0162266481615731	-0.783162011236648	0.433531979951482	43710.6014840473
B_5501.scale(PC10)	0.00204196584379026	0.0172231208042878	0.1185595727391	0.90562429565495	43710.6014840473
B_5501.scale(N_CNV)	-0.0306481615056625	0.0317526117307861	-0.96521702735864	0.334436120146522	43710.6014840473
B_5501.scale(LEN_CNV)	0.0176499604903286	0.0279344735310495	0.631834370198904	0.527495112156381	43710.6014840473
