ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC4)	-0.0426070735923947	0.0408754390661003	-1.04236369237513	0.297243093026724	15891.8215612489
A_201.scale(PC5)	-0.129233477373689	0.0421111899160421	-3.06886311290049	0.00214875023187344	15891.8215612489
A_201.scale(PC6)	0.000630641533243871	0.0292164534589718	0.0215851500980251	0.982778879278267	15891.8215612489
A_201.scale(PC7)	-0.0275220359214158	0.0299014900515285	-0.920423559962655	0.357351461523272	15891.8215612489
A_201.scale(PC8)	-0.0665443474616519	0.0313809664940822	-2.12053212173057	0.0339611955959532	15891.8215612489
A_201.scale(PC9)	0.0751520812900986	0.0326010672882065	2.30520309736255	0.0211552014903309	15891.8215612489
A_201.scale(PC10)	0.0167681439299253	0.0311996424273728	0.537446670068689	0.590959113263022	15891.8215612489
A_201.scale(N_CNV)	0.00467923364554934	0.0440199843425722	0.106297939797857	0.915345966133973	15891.8215612489
A_201.scale(LEN_CNV)	0.0209502706094539	0.0434798408796016	0.481838713887351	0.629920525368067	15891.8215612489
A_205.(Intercept)	-6.38821510068001	0.0981390379220358	-65.0935166671898	0	16167.1968635678
A_205.as.factor(gcounts)1	-0.19979237891161	0.260352908803023	-0.767390615415664	0.442849306530982	16167.1968635678
A_205.as.factor(gcounts)2	-7.82719343412296	110.345114300181	-0.0709337561863407	0.943450477479303	16167.1968635678
A_205.scale(age)	0.291267390539928	0.0303764840798774	9.58858140968577	8.93043820312406e-22	16167.1968635678
A_205.sex	1.18489710703998	0.0642953145127206	18.4289806499905	7.69187299874092e-76	16167.1968635678
A_205.Array	0.0308109280851743	0.0890870893126933	0.345851776311029	0.729454111563051	16167.1968635678
A_205.scale(PC1)	-0.000566425006975401	0.0297000198876071	-0.0190715362857973	0.984784038052842	16167.1968635678
A_205.scale(PC2)	-0.00521695688152754	0.0286937177693921	-0.181815299204362	0.855727677609773	16167.1968635678
A_205.scale(PC3)	-0.00812697081698538	0.0292732231260536	-0.277624735137289	0.781300442395414	16167.1968635678
A_205.scale(PC4)	-0.0474875177691402	0.0405051231429015	-1.17238299959254	0.241043321801104	16167.1968635678
A_205.scale(PC5)	-0.122027679213193	0.0416803626357913	-2.92770195594235	0.00341477210152109	16167.1968635678
A_205.scale(PC6)	0.00694753950169788	0.0289697725748836	0.239820298338182	0.810469570307598	16167.1968635678
A_205.scale(PC7)	-0.0296189849826847	0.0296121878852259	-1.00022953715832	0.317199438066694	16167.1968635678
A_205.scale(PC8)	-0.0606464794423862	0.0310764594093098	-1.95152474236553	0.0509946558685891	16167.1968635678
A_205.scale(PC9)	0.0774856123658933	0.0323810492908721	2.39293086736802	0.0167143901151377	16167.1968635678
A_205.scale(PC10)	0.0144208666445234	0.0309474888464156	0.465978571511584	0.641230838914526	16167.1968635678
A_205.scale(N_CNV)	0.00138464509280449	0.0436261636502599	0.0317388689939561	0.974680297515276	16167.1968635678
A_205.scale(LEN_CNV)	0.0234412215412343	0.0427156781410205	0.548773250511112	0.583161069682732	16167.1968635678
A_206.(Intercept)	-6.39295258020693	0.0981055956609461	-65.163995357625	0	16163.1471711094
A_206.as.factor(gcounts)1	0.567867456334711	0.356544685363804	1.59269645473829	0.111228303266671	16163.1471711094
A_206.scale(age)	0.291186002117006	0.0303760794947523	9.58602976290312	9.15398708543544e-22	16163.1471711094
A_206.sex	1.18462490841124	0.0642959106260662	18.4245762580581	8.34415008575807e-76	16163.1471711094
A_206.Array	0.0306725280356557	0.0890871648132413	0.344297947969905	0.730622227349517	16163.1471711094
A_206.scale(PC1)	-0.00060154541617564	0.0297023322478036	-0.0202524640542368	0.983841976189162	16163.1471711094
A_206.scale(PC2)	-0.00521390063335827	0.0286942644063248	-0.181705324782921	0.855813986969487	16163.1471711094
A_206.scale(PC3)	-0.00830680817586008	0.0292729631252885	-0.283770663745479	0.776586137665903	16163.1471711094
A_206.scale(PC4)	-0.0476447981943079	0.0405013423177342	-1.17637578084531	0.239444745426912	16163.1471711094
A_206.scale(PC5)	-0.121818075920987	0.04167602496821	-2.92297732362692	0.00346701765010268	16163.1471711094
A_206.scale(PC6)	0.00715366661831056	0.028971854667133	0.246917800068423	0.804971840312786	16163.1471711094
A_206.scale(PC7)	-0.0296254661158194	0.02960622352421	-1.00064995089946	0.316996071900003	16163.1471711094
A_206.scale(PC8)	-0.0603192613813292	0.031074878228526	-1.9410940547454	0.0522468700671607	16163.1471711094
A_206.scale(PC9)	0.0776340209170781	0.0323792875518829	2.39764450631229	0.0165008708699389	16163.1471711094
A_206.scale(PC10)	0.0142547390623863	0.0309450184527222	0.46064729559508	0.645051673488388	16163.1471711094
A_206.scale(N_CNV)	0.00166500261033947	0.0436508841980233	0.0381436170407487	0.96957317522688	16163.1471711094
A_206.scale(LEN_CNV)	0.0232561837367961	0.0427685279178152	0.543768627750894	0.58660069994275	16163.1471711094
A_301.(Intercept)	-6.41598446491838	0.0999064999562425	-64.2198902746917	0	16111.6703846471
A_301.as.factor(gcounts)1	0.099555701846792	0.0640370197080387	1.55465857562848	0.120027405251419	16111.6703846471
A_301.as.factor(gcounts)2	-0.0739748578227111	0.207348285547952	-0.356766189926386	0.721266849321372	16111.6703846471
A_301.scale(age)	0.289088402897467	0.0304121605382357	9.50568449531924	1.987366414549e-21	16111.6703846471
A_301.sex	1.1797561288449	0.0643399473452366	18.3362930422454	4.24794180949334e-75	16111.6703846471
A_301.Array	0.033226817842836	0.0893815984736508	0.371741145943268	0.710085586857531	16111.6703846471
A_301.scale(PC1)	-0.00209793327235418	0.0297605014859284	-0.0704938817427571	0.943800570099264	16111.6703846471
A_301.scale(PC2)	-0.00877004846763092	0.0287454510585547	-0.305093437210857	0.760294989423183	16111.6703846471
A_301.scale(PC3)	-0.00837929371010955	0.029323178473994	-0.28575666575644	0.775064500402466	16111.6703846471
A_301.scale(PC4)	-0.0500282941445471	0.040569338198284	-1.2331552932915	0.217517831359051	16111.6703846471
A_301.scale(PC5)	-0.123139338098701	0.0417734786496687	-2.94778749769448	0.00320056991124971	16111.6703846471
A_301.scale(PC6)	0.00614465071878291	0.0290262197908261	0.2116931093013	0.832346464254824	16111.6703846471
A_301.scale(PC7)	-0.0298093010834738	0.0296670705585823	-1.00479422208575	0.314995946650383	16111.6703846471
A_301.scale(PC8)	-0.0608998422082702	0.0311311485161621	-1.95623499649084	0.0504374776668984	16111.6703846471
A_301.scale(PC9)	0.0797136510853335	0.0325464751607292	2.44922532138032	0.0143163858016442	16111.6703846471
A_301.scale(PC10)	0.0118293802984148	0.0310105312273656	0.381463323271799	0.702859481272834	16111.6703846471
A_301.scale(N_CNV)	0.000477429392537937	0.0435631858462096	0.0109594691771028	0.991255783793928	16111.6703846471
A_301.scale(LEN_CNV)	0.0245994117017369	0.0425900847042098	0.57758541389577	0.563544056944116	16111.6703846471
A_302.(Intercept)	-6.39008267625713	0.09809251020403	-65.1434310628398	0	16166.810299116
A_302.as.factor(gcounts)1	-0.3697122496061	0.709181277799517	-0.521322631010877	0.602142038291939	16166.810299116
A_302.as.factor(gcounts)2	-4.39107505996057	119.468090180888	-0.0367552126539564	0.970680185022422	16166.810299116
A_302.scale(age)	0.291244527299643	0.0303766286989667	9.58778310081362	8.99979082339502e-22	16166.810299116
A_302.sex	1.18498117387052	0.064295424901877	18.4302565179242	7.51260089422591e-76	16166.810299116
A_302.Array	0.0309040400144102	0.0890869487352556	0.346897502419231	0.728668323060613	16166.810299116
A_302.scale(PC1)	-0.00055938332516136	0.0296980706234812	-0.0188356789992639	0.984972191140862	16166.810299116
A_302.scale(PC2)	-0.00506219588164774	0.0286929155431531	-0.176426681841878	0.859958744345543	16166.810299116
A_302.scale(PC3)	-0.00827453277713938	0.0292706892895565	-0.282690055409513	0.777414440078154	16166.810299116
A_302.scale(PC4)	-0.0474356254949115	0.0405029019793854	-1.17116609370496	0.241532021229583	16166.810299116
A_302.scale(PC5)	-0.122615368942644	0.0416785667891115	-2.94192863116102	0.00326175090308118	16166.810299116
A_302.scale(PC6)	0.00700439828344996	0.0289696481589653	0.241784030134391	0.808947513937705	16166.810299116
A_302.scale(PC7)	-0.0295645593460924	0.0296093810314129	-0.998486233627345	0.318043636627755	16166.810299116
A_302.scale(PC8)	-0.0606540959450387	0.0310767901132767	-1.95174906172584	0.0509680046171806	16166.810299116
A_302.scale(PC9)	0.077407521216272	0.0323795386276276	2.39063076551142	0.0168194584175059	16166.810299116
A_302.scale(PC10)	0.0146747306878418	0.0309480872927042	0.474172460128135	0.635376930410592	16166.810299116
A_302.scale(N_CNV)	0.00146616321714832	0.0436183840339928	0.0336134235510813	0.973185417871907	16166.810299116
A_302.scale(LEN_CNV)	0.0233989709310425	0.0427134051889681	0.54781328783138	0.583820113665805	16166.810299116
A_1101.(Intercept)	-6.38662742583527	0.0988528980551099	-64.6073868494453	0	16144.1880299774
A_1101.as.factor(gcounts)1	-0.073573102790361	0.0922316449140237	-0.797699128742031	0.425045109580569	16144.1880299774
A_1101.as.factor(gcounts)2	0.068235541552298	0.449556202089538	0.151784229057766	0.879357121391824	16144.1880299774
A_1101.scale(age)	0.290871790800933	0.0303944714512795	9.56989139512371	1.0701803212508e-21	16144.1880299774
A_1101.sex	1.18275193576603	0.0643135731133676	18.3903937926315	1.5683671046361e-75	16144.1880299774
A_1101.Array	0.0367698043142865	0.0893685135587925	0.411440258431701	0.680749739025421	16144.1880299774
A_1101.scale(PC1)	0.00121771802838736	0.0297216118763344	0.0409707936922816	0.967319179561298	16144.1880299774
A_1101.scale(PC2)	-0.00501802044611736	0.0287160575221525	-0.174746148291641	0.861279104536288	16144.1880299774
A_1101.scale(PC3)	-0.00785096264882964	0.0292911228618954	-0.268032150417931	0.788674571398828	16144.1880299774
A_1101.scale(PC4)	-0.0466251084163335	0.0405322273842485	-1.15032189014248	0.25001131810219	16144.1880299774
A_1101.scale(PC5)	-0.121415718294678	0.0417015823104722	-2.91153744217009	0.00359654799590694	16144.1880299774
A_1101.scale(PC6)	0.0043458095822957	0.0289935016093745	0.149889090350183	0.880852119116113	16144.1880299774
A_1101.scale(PC7)	-0.0286681389003323	0.0296351262809897	-0.967370229116326	0.333358987158528	16144.1880299774
A_1101.scale(PC8)	-0.0588904015168877	0.0311009392716373	-1.8935248547491	0.0582881061081326	16144.1880299774
A_1101.scale(PC9)	0.0770848330888587	0.0323803326552595	2.38060658330939	0.0172841601347796	16144.1880299774
A_1101.scale(PC10)	0.0160987489476036	0.0309650021088864	0.519901432300679	0.6031322770649	16144.1880299774
A_1101.scale(N_CNV)	0.00256096562125585	0.0437198513084652	0.058576723035652	0.953289251166779	16144.1880299774
A_1101.scale(LEN_CNV)	0.0222064869899961	0.0430099072723375	0.516310971083599	0.605637234902898	16144.1880299774
A_2301.(Intercept)	-6.3905106785971	0.0982173161820246	-65.065010193861	0	16167.2625628985
A_2301.as.factor(gcounts)1	-0.0247532524588998	0.157392751989879	-0.157270599477741	0.875031590106226	16167.2625628985
A_2301.as.factor(gcounts)2	1.1094708545145	1.00856147519008	1.10005277993134	0.271309126114433	16167.2625628985
A_2301.scale(age)	0.291328400569032	0.0303772578144177	9.59034559171965	8.77904589736585e-22	16167.2625628985
A_2301.sex	1.18486775874898	0.0642952984643994	18.4285287890069	7.7563815398386e-76	16167.2625628985
A_2301.Array	0.0305896515224751	0.0890874545001667	0.343366545762264	0.731322723947546	16167.2625628985
A_2301.scale(PC1)	-0.000540068409650946	0.0297023573238347	-0.0181826783565615	0.985493121022367	16167.2625628985
A_2301.scale(PC2)	-0.00519817147420769	0.0286935839230041	-0.181161457145137	0.856240846718279	16167.2625628985
A_2301.scale(PC3)	-0.00826037439941529	0.0292725609925384	-0.282188306022178	0.7777991245555	16167.2625628985
A_2301.scale(PC4)	-0.0474349298636225	0.0405066005229328	-1.17104198454687	0.241581901612516	16167.2625628985
A_2301.scale(PC5)	-0.122401495553746	0.0416784296479369	-2.93680679880905	0.00331610626431173	16167.2625628985
A_2301.scale(PC6)	0.00708219460047237	0.0289701297224278	0.244465408623613	0.806870389251773	16167.2625628985
A_2301.scale(PC7)	-0.0296364670954906	0.0296108510141166	-1.00086509102227	0.316892035546676	16167.2625628985
A_2301.scale(PC8)	-0.0606769368882321	0.0310755850997583	-1.95255975691039	0.0508717836356107	16167.2625628985
A_2301.scale(PC9)	0.0773170131653994	0.0323829061537932	2.38758722883625	0.0169593776104073	16167.2625628985
A_2301.scale(PC10)	0.0145223821040719	0.0309477962566691	0.469254158959459	0.638887977540098	16167.2625628985
A_2301.scale(N_CNV)	0.00143630118898769	0.0436292067773297	0.0329206349388413	0.973737877411706	16167.2625628985
A_2301.scale(LEN_CNV)	0.0234247869800356	0.0427269263300494	0.548244139985356	0.583524277470369	16167.2625628985
A_2402.(Intercept)	-6.42120461343424	0.0996394203441336	-64.4444196007639	0	16061.0857886073
A_2402.as.factor(gcounts)1	0.113394632560675	0.0800696844122775	1.41619931929303	0.156717155151263	16061.0857886073
A_2402.as.factor(gcounts)2	-0.0370837749799061	0.41051052439868	-0.0903357472606258	0.928020414060647	16061.0857886073
A_2402.scale(age)	0.288503169208772	0.0304461962825182	9.4758362105951	2.64632533756888e-21	16061.0857886073
A_2402.sex	1.1887585318698	0.0645581679765942	18.4137587717915	1.01898658197554e-75	16061.0857886073
A_2402.Array	0.0462586434712825	0.0899477123936425	0.514283712617821	0.607053647333129	16061.0857886073
A_2402.scale(PC1)	0.00080528109602029	0.0297948038255094	0.0270275683215216	0.978437745718711	16061.0857886073
A_2402.scale(PC2)	-0.00260111281774082	0.0287847659892768	-0.0903642162215187	0.92799779163974	16061.0857886073
A_2402.scale(PC3)	-0.00585342357040736	0.0293656472857327	-0.199328947645954	0.842005436542812	16061.0857886073
A_2402.scale(PC4)	-0.0479957501764075	0.040608789102673	-1.18190547506988	0.237243209303688	16061.0857886073
A_2402.scale(PC5)	-0.120385430038499	0.0417934325962614	-2.88048677890287	0.00397061604918684	16061.0857886073
A_2402.scale(PC6)	0.00934156245009156	0.0290580057314823	0.321479819930334	0.747846802675576	16061.0857886073
A_2402.scale(PC7)	-0.0331481121046568	0.0296958001787475	-1.11625589831319	0.264312613421338	16061.0857886073
A_2402.scale(PC8)	-0.0603426838532164	0.0311628434284545	-1.93636642919811	0.0528228380638409	16061.0857886073
A_2402.scale(PC9)	0.076646521541312	0.0324632236306837	2.36102620039456	0.0182244429997991	16061.0857886073
A_2402.scale(PC10)	0.0179339078810149	0.0310480904543457	0.577617097173354	0.563522661327654	16061.0857886073
A_2402.scale(N_CNV)	-0.00514552815428779	0.0438996731853226	-0.117211081106821	0.906692785995842	16061.0857886073
A_2402.scale(LEN_CNV)	0.0291450170234565	0.0420995114609887	0.692288722886096	0.48875603062653	16061.0857886073
A_2501.(Intercept)	-6.39671761789106	0.0986092314426337	-64.8693588248111	0	16094.0505227213
A_2501.as.factor(gcounts)1	-0.0025499373623898	0.169592984240261	-0.015035630004466	0.988003754958054	16094.0505227213
A_2501.as.factor(gcounts)2	1.71410749124123	1.01803340892033	1.68374384987927	0.0922311829625623	16094.0505227213
A_2501.scale(age)	0.286148790413179	0.0303841587721412	9.41769665433507	4.61091582589501e-21	16094.0505227213
A_2501.sex	1.19245479621276	0.0645333334712613	18.4781218026464	3.09778700749369e-76	16094.0505227213
A_2501.Array	0.0349862833395665	0.0893858224402452	0.391407522853581	0.695496032554611	16094.0505227213
A_2501.scale(PC1)	-0.000768431406897169	0.0297643100600207	-0.025817208776135	0.979403135805284	16094.0505227213
A_2501.scale(PC2)	-0.00519208139426803	0.0287526344163009	-0.180577588790419	0.856699148224871	16094.0505227213
A_2501.scale(PC3)	-0.00806312652371808	0.0293331222910902	-0.274881290975534	0.783407441307439	16094.0505227213
A_2501.scale(PC4)	-0.0476101003031807	0.0405804069058117	-1.17322875578072	0.240704083447056	16094.0505227213
A_2501.scale(PC5)	-0.121933691098374	0.0417634063544074	-2.91962992825909	0.00350447273756792	16094.0505227213
A_2501.scale(PC6)	0.00669378457831148	0.0290261096359943	0.230612529968906	0.817615832467443	16094.0505227213
A_2501.scale(PC7)	-0.0301559764184598	0.0296660634776437	-1.01651425512473	0.309384562725139	16094.0505227213
A_2501.scale(PC8)	-0.059893019558761	0.0311297641119197	-1.92397922912072	0.0543571870615312	16094.0505227213
A_2501.scale(PC9)	0.0795555278217501	0.0325042614476675	2.44754146928814	0.0143834572182931	16094.0505227213
A_2501.scale(PC10)	0.0161694686713598	0.0310094707491169	0.52143646056327	0.60206275776737	16094.0505227213
A_2501.scale(N_CNV)	0.000209144073727997	0.0436764729641172	0.00478848358245002	0.996179357480862	16094.0505227213
A_2501.scale(LEN_CNV)	0.0245838043062932	0.0425923447129635	0.577188329780088	0.563812239782219	16094.0505227213
A_2601.(Intercept)	-6.3760947195755	0.0982394338433384	-64.9036183346028	0	16089.4164387005
A_2601.as.factor(gcounts)1	-0.152001302130686	0.171839731240498	-0.884552722664311	0.376397914931319	16089.4164387005
A_2601.as.factor(gcounts)2	1.11723879123972	1.00987665211244	1.10631213119217	0.268591442829827	16089.4164387005
A_2601.scale(age)	0.2875689413314	0.0304102545690074	9.45631483218411	3.189874100944e-21	16089.4164387005
A_2601.sex	1.18215925173334	0.0644132090946671	18.352745785355	3.13843823161273e-75	16089.4164387005
A_2601.Array	0.0244349532603278	0.0891151167305447	0.274195379603342	0.783934478650001	16089.4164387005
A_2601.scale(PC1)	-0.000408608198446653	0.0297733792494093	-0.0137239443001674	0.989050220456368	16089.4164387005
A_2601.scale(PC2)	-0.00422383558079915	0.0287613616411993	-0.146857983759319	0.883244116360488	16089.4164387005
A_2601.scale(PC3)	-0.00564551355971713	0.0293391718995952	-0.192422389392491	0.847411355892295	16089.4164387005
A_2601.scale(PC4)	-0.049095178769453	0.0405749937247055	-1.20998610874854	0.226284223288059	16089.4164387005
A_2601.scale(PC5)	-0.120185135748372	0.0417482399484951	-2.87880724784193	0.00399182229912612	16089.4164387005
A_2601.scale(PC6)	0.00583983096678728	0.0290360940599743	0.201123159152366	0.840602273596664	16089.4164387005
A_2601.scale(PC7)	-0.0331639428328168	0.0296688394747684	-1.1178038447045	0.263650779117835	16089.4164387005
A_2601.scale(PC8)	-0.0595887452981302	0.0311456446911767	-1.91322882826732	0.0557187644754419	16089.4164387005
A_2601.scale(PC9)	0.0775362949255571	0.0324872501072525	2.38666845207215	0.0170018163803706	16089.4164387005
A_2601.scale(PC10)	0.0130575156255721	0.0310233212125817	0.420893544443478	0.67383281939108	16089.4164387005
A_2601.scale(N_CNV)	0.00211706151249073	0.0437638843852192	0.0483746253841614	0.961417681633259	16089.4164387005
A_2601.scale(LEN_CNV)	0.0229685023026795	0.0426919676292121	0.53800524028701	0.590573430808618	16089.4164387005
A_2902.(Intercept)	-6.40305996035106	0.0985094335988272	-64.9994597109052	0	16165.8874992871
A_2902.as.factor(gcounts)1	0.134804366301098	0.0977301078715458	1.37935349952014	0.167785788920738	16165.8874992871
A_2902.as.factor(gcounts)2	0.317858466245359	0.580272958535476	0.547774045937944	0.583847061814011	16165.8874992871
A_2902.scale(age)	0.291138299251938	0.0303757301752566	9.58456957486053	9.2843952317602e-22	16165.8874992871
A_2902.sex	1.18506536064882	0.0642957344158307	18.4314771643239	7.3449890192522e-76	16165.8874992871
A_2902.Array	0.0305443829749142	0.0890880191782362	0.342856236524967	0.731706616542959	16165.8874992871
A_2902.scale(PC1)	-0.000711928089851965	0.0297026561050657	-0.023968499225581	0.980877735461451	16165.8874992871
A_2902.scale(PC2)	-0.0052256693713086	0.0286942117484062	-0.182115801511741	0.855491848284506	16165.8874992871
A_2902.scale(PC3)	-0.00817392127380869	0.0292697349492453	-0.279261882213233	0.780043856614474	16165.8874992871
A_2902.scale(PC4)	-0.047617924504295	0.0405031633709975	-1.17565939401148	0.239731011087931	16165.8874992871
A_2902.scale(PC5)	-0.122530381226419	0.041684308749006	-2.9394845423541	0.00328758668927221	16165.8874992871
A_2902.scale(PC6)	0.0069921090177731	0.0289718567363127	0.241341419067882	0.809290511656165	16165.8874992871
A_2902.scale(PC7)	-0.0295863435944616	0.0296135272731102	-0.9990820519826	0.317754944848011	16165.8874992871
A_2902.scale(PC8)	-0.0605015354745521	0.0310777950198028	-1.94677696522551	0.051561479708783	16165.8874992871
A_2902.scale(PC9)	0.0772104509899697	0.0323804850642152	2.38447481057959	0.0171035188725258	16165.8874992871
A_2902.scale(PC10)	0.0146044974877072	0.0309446175235442	0.471955986419784	0.636958204838956	16165.8874992871
A_2902.scale(N_CNV)	0.00132016356221986	0.043568486784493	0.0303008816613236	0.975827093432862	16165.8874992871
A_2902.scale(LEN_CNV)	0.023430814233395	0.0426981273937136	0.54875507811719	0.583173542369792	16165.8874992871
A_3001.(Intercept)	-6.39135390865855	0.098172972126461	-65.1029888391843	0	16167.9990572481
A_3001.as.factor(gcounts)1	0.0212578406206484	0.19874883748647	0.106958314269866	0.914822050374724	16167.9990572481
A_3001.as.factor(gcounts)2	-8.86686120100523	115.572001160123	-0.0767215338663244	0.938845073481371	16167.9990572481
A_3001.scale(age)	0.291200685543064	0.0303769315839439	9.58624424387161	9.13498525574489e-22	16167.9990572481
A_3001.sex	1.18492391045657	0.0642954955892166	18.4293456267455	7.64015897526769e-76	16167.9990572481
A_3001.Array	0.0308067719140865	0.0890870261158428	0.345805368719205	0.729488990147308	16167.9990572481
A_3001.scale(PC1)	-0.000625868923903468	0.0297004503150048	-0.0210727082338976	0.983187655733965	16167.9990572481
A_3001.scale(PC2)	-0.00510206649058085	0.0286933441498226	-0.177813588543056	0.858869375300354	16167.9990572481
A_3001.scale(PC3)	-0.00824298835714099	0.0292705623813051	-0.281613596956569	0.778239813154522	16167.9990572481
A_3001.scale(PC4)	-0.0474685159801617	0.0405027842229491	-1.17198155363517	0.241204462183851	16167.9990572481
A_3001.scale(PC5)	-0.122268196860607	0.0416785213370673	-2.93360207939687	0.00335053457376439	16167.9990572481
A_3001.scale(PC6)	0.00698645762459794	0.0289695652354635	0.241165428884151	0.80942690395151	16167.9990572481
A_3001.scale(PC7)	-0.0295538126832578	0.0296102863549336	-0.998092768472453	0.318234376427751	16167.9990572481
A_3001.scale(PC8)	-0.0605979355332487	0.0310748097962098	-1.95006617677319	0.0511682319814925	16167.9990572481
A_3001.scale(PC9)	0.0773390055748039	0.0323827932341997	2.38827469315172	0.0169276841131455	16167.9990572481
A_3001.scale(PC10)	0.0144957080312822	0.0309454493730377	0.468427776134093	0.639478708587832	16167.9990572481
A_3001.scale(N_CNV)	0.00136041888901861	0.0436247336597011	0.0311845775295887	0.975122339281759	16167.9990572481
A_3001.scale(LEN_CNV)	0.02349254382083	0.0427122730743769	0.55001858084025	0.582306629271844	16167.9990572481
A_3002.(Intercept)	-6.38880881435553	0.0981588381726609	-65.0864347346659	0	16167.8093524986
A_3002.as.factor(gcounts)1	-0.104455027899406	0.215659506943402	-0.484351603042566	0.628136359279809	16167.8093524986
A_3002.as.factor(gcounts)2	-8.02254818196167	102.817150520135	-0.0780273343637408	0.937806309594523	16167.8093524986
A_3002.scale(age)	0.291227651311248	0.0303769201262842	9.58713556544061	9.05643630320256e-22	16167.8093524986
A_3002.sex	1.18480683071214	0.064295568586891	18.4275037417385	7.90472607773986e-76	16167.8093524986
A_3002.Array	0.0306193951238664	0.0890869761961359	0.343702260771025	0.73107021080124	16167.8093524986
A_3002.scale(PC1)	-0.000608425673803974	0.0297016770723149	-0.0204845562195911	0.983656831844133	16167.8093524986
A_3002.scale(PC2)	-0.00503007967730107	0.0286929933591602	-0.175306898598477	0.8608384914155	16167.8093524986
A_3002.scale(PC3)	-0.00816820857741937	0.0292707389410733	-0.27905713599726	0.780200977404276	16167.8093524986
A_3002.scale(PC4)	-0.0474337060726477	0.0405031954478934	-1.1711102185424	0.241554476970897	16167.8093524986
A_3002.scale(PC5)	-0.122310545499408	0.0416786654410798	-2.93460801119738	0.00333969295502158	16167.8093524986
A_3002.scale(PC6)	0.0070539513867172	0.0289701224000453	0.24349056208013	0.807625395517928	16167.8093524986
A_3002.scale(PC7)	-0.0295321897837636	0.0296100537438325	-0.99737035397698	0.318584775804628	16167.8093524986
A_3002.scale(PC8)	-0.06074342265153	0.0310781506676638	-1.95453787778732	0.0506376398870935	16167.8093524986
A_3002.scale(PC9)	0.077305691765448	0.032382777736874	2.38724708527461	0.0169750781659672	16167.8093524986
A_3002.scale(PC10)	0.0147263924219371	0.030949006732425	0.475827626691114	0.634197186152697	16167.8093524986
A_3002.scale(N_CNV)	0.00143931559683249	0.0436167306311568	0.0329991628442766	0.97367525523258	16167.8093524986
A_3002.scale(LEN_CNV)	0.0234441389155668	0.0427095714604685	0.548920022231233	0.583060336951196	16167.8093524986
A_3101.(Intercept)	-6.38041720255601	0.0982876559667624	-64.915753049535	0	16152.6649291105
