ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.as.numeric(gcounts)	0.0439927911503385	0.0607482144314349	0.724182456424165	0.468953727557561	14124.5997960135
A_301.scale(age)	0.28481067411541	0.0329005928860324	8.65670339443405	4.85604151739864e-18	14124.5997960135
A_301.sex	-0.874180868710937	0.0691964134908501	-12.6333262753066	1.38305795051498e-36	14124.5997960135
A_301.Array	-0.149897554087282	0.0935709683595273	-1.60196647224309	0.109163023766963	14124.5997960135
A_301.scale(PC1)	-0.0155378239228869	0.0325158667778523	-0.477853597723258	0.632754410004701	14124.5997960135
A_301.scale(PC2)	0.0624540650479452	0.0313021027273952	1.99520350411751	0.0460206890287572	14124.5997960135
A_301.scale(PC3)	-0.0530169316402003	0.0319404632927681	-1.65986733361517	0.0969411443321009	14124.5997960135
A_301.scale(PC4)	0.115306268435027	0.0451426887593226	2.55426230922532	0.010641305643222	14124.5997960135
A_301.scale(PC5)	0.137964599197004	0.0420787530609468	3.27872356381798	0.00104277729661776	14124.5997960135
A_301.scale(PC6)	-0.011654368502255	0.0316451425601553	-0.368283014687035	0.712662216207594	14124.5997960135
A_301.scale(PC7)	-0.0272113978957366	0.0325052890314819	-0.837137546120013	0.402515257841752	14124.5997960135
A_301.scale(PC8)	0.0227781788673437	0.0341598133605287	0.666812158103408	0.504892125703452	14124.5997960135
A_301.scale(PC9)	0.0744539885385507	0.0327050250445352	2.27653054651892	0.0228142744756806	14124.5997960135
A_301.scale(PC10)	0.0166597394629676	0.0340349594319027	0.489489035422547	0.624495515263366	14124.5997960135
A_301.scale(N_CNV)	-0.0105057160438808	0.0445232388161128	-0.235960283286464	0.813463489360862	14124.5997960135
A_301.scale(LEN_CNV)	0.0383222637103959	0.0411172795414384	0.932023327851114	0.351324469777944	14124.5997960135
A_302.(Intercept)	-5.37494212575545	0.0909916287602079	-59.0707320991049	0	14144.4753755281
A_302.as.numeric(gcounts)	-11.7156881090933	145.540955938313	-0.0804975344126424	0.935841557126777	14144.4753755281
A_302.scale(age)	0.284722759511856	0.0328701635569536	8.6620426764388	4.63384799928365e-18	14144.4753755281
A_302.sex	-0.876583786273803	0.0691727493728054	-12.6723860800945	8.41162208277418e-37	14144.4753755281
A_302.Array	-0.146692451814517	0.093558497880769	-1.56792226400921	0.116899275187543	14144.4753755281
A_302.scale(PC1)	-0.0167451640135352	0.0324871274792948	-0.515439970006813	0.606245607845721	14144.4753755281
A_302.scale(PC2)	0.0634671520630996	0.031274279922601	2.02937213007529	0.0424204015695788	14144.4753755281
A_302.scale(PC3)	-0.0532143953672278	0.0319103277966343	-1.66762296226993	0.0953905970131201	14144.4753755281
A_302.scale(PC4)	0.117707560536166	0.0451096012099304	2.60936823600768	0.0090709572108091	14144.4753755281
A_302.scale(PC5)	0.134406915114905	0.0420510006580864	3.19628339424687	0.00139210306725822	14144.4753755281
A_302.scale(PC6)	-0.0101121194648054	0.0316178845433364	-0.319822771537591	0.749102684357144	14144.4753755281
A_302.scale(PC7)	-0.0276183593553216	0.0324780590423026	-0.850369762532566	0.395119541761865	14144.4753755281
A_302.scale(PC8)	0.0229733906533952	0.0341308154979828	0.673098205190935	0.500884815690908	14144.4753755281
A_302.scale(PC9)	0.0719834082309721	0.032599174812856	2.20813590050091	0.0272348010741779	14144.4753755281
A_302.scale(PC10)	0.0162875927229431	0.034008985333554	0.478920278367536	0.631995344191843	14144.4753755281
A_302.scale(N_CNV)	-0.0105433537761351	0.0435027284680581	-0.242360747185698	0.80850064699595	14144.4753755281
A_302.scale(LEN_CNV)	0.0406252304090867	0.0399847724822134	1.01601754585844	0.309621031302796	14144.4753755281
A_1101.(Intercept)	-5.36846612770698	0.0916338597495396	-58.586052605232	0	14102.9032292681
A_1101.as.numeric(gcounts)	-0.0666351098997042	0.0938056887717142	-0.710352546548297	0.477485542177198	14102.9032292681
A_1101.scale(age)	0.284337148778719	0.0329258097715206	8.6356919010283	5.83726416952765e-18	14102.9032292681
A_1101.sex	-0.871752530981271	0.0692211791921437	-12.5937255209344	2.2862281501463e-36	14102.9032292681
A_1101.Array	-0.15193398565072	0.0935842110322894	-1.62350020345096	0.104482519905619	14102.9032292681
A_1101.scale(PC1)	-0.0166940899343467	0.0325459893621387	-0.512938468349875	0.607994363347869	14102.9032292681
A_1101.scale(PC2)	0.0680452347769834	0.0313339935778545	2.17161066966819	0.029885041549556	14102.9032292681
A_1101.scale(PC3)	-0.0510391578773525	0.0319728692909969	-1.59632710510984	0.11041578153274	14102.9032292681
A_1101.scale(PC4)	0.116260745186784	0.045189838590128	2.57271875302033	0.0100903167140344	14102.9032292681
A_1101.scale(PC5)	0.135117320619577	0.0421368047543657	3.20663423359308	0.00134297632377232	14102.9032292681
A_1101.scale(PC6)	-0.0117206740216327	0.0316770160205949	-0.370005622183997	0.711378301332865	14102.9032292681
A_1101.scale(PC7)	-0.0261766909930542	0.0325353095146039	-0.804562531710492	0.421072170993953	14102.9032292681
A_1101.scale(PC8)	0.0268859382066522	0.034187417097964	0.786427887477156	0.431616850879398	14102.9032292681
A_1101.scale(PC9)	0.0739200876841772	0.0327295020066613	2.25851550289804	0.0239135391555117	14102.9032292681
A_1101.scale(PC10)	0.0173601753139382	0.0340644623487394	0.509627163235723	0.610312690005179	14102.9032292681
A_1101.scale(N_CNV)	-0.0105036044548611	0.0436983172059284	-0.240366337343446	0.810046272212913	14102.9032292681
A_1101.scale(LEN_CNV)	0.0404965521196519	0.0402424453897725	1.00631439584295	0.314264357683541	14102.9032292681
A_2301.(Intercept)	-5.36886144637352	0.0911448794539067	-58.9046963311706	0	14147.6401489789
A_2301.as.numeric(gcounts)	-0.249356466255164	0.19076932591341	-1.30710985668811	0.191175404183742	14147.6401489789
A_2301.scale(age)	0.284685208588547	0.0328705448726106	8.66079980395337	4.68465638207404e-18	14147.6401489789
A_2301.sex	-0.876684654259884	0.0691732536259102	-12.6737518955087	8.26639736326778e-37	14147.6401489789
A_2301.Array	-0.147874459700654	0.0935593061748235	-1.58054250022267	0.113982681952334	14147.6401489789
A_2301.scale(PC1)	-0.0168420263884456	0.0324892579365541	-0.518387536623186	0.604187908734953	14147.6401489789
A_2301.scale(PC2)	0.0635235072602556	0.0312693443089248	2.03149470077391	0.042204836559906	14147.6401489789
A_2301.scale(PC3)	-0.0532347878561547	0.031907061704207	-1.66843278612319	0.0952298443450808	14147.6401489789
A_2301.scale(PC4)	0.117434831740998	0.0451139668133221	2.60307040227551	0.00923929786861128	14147.6401489789
A_2301.scale(PC5)	0.134574082987964	0.0420513243620846	3.20023411936349	0.00137315997147732	14147.6401489789
A_2301.scale(PC6)	-0.00996496133364051	0.0316195655568503	-0.315151747285207	0.752646440151446	14147.6401489789
A_2301.scale(PC7)	-0.0276396331390331	0.0324754644474778	-0.851092774477001	0.394717818865499	14147.6401489789
A_2301.scale(PC8)	0.0229546505755282	0.03412840849483	0.672596572412848	0.50120398291266	14147.6401489789
A_2301.scale(PC9)	0.0724764026428972	0.0326067500577266	2.22274230073791	0.0262331817755475	14147.6401489789
A_2301.scale(PC10)	0.0159735159824671	0.0339986084169811	0.469828523172406	0.638477534232518	14147.6401489789
A_2301.scale(N_CNV)	-0.0104511635142667	0.0434779137327254	-0.240378680046927	0.81003670459509	14147.6401489789
A_2301.scale(LEN_CNV)	0.0405620998029864	0.0399552610299858	1.01518795666346	0.310016240329528	14147.6401489789
A_2402.(Intercept)	-5.35494088172921	0.0920339163434877	-58.184429115714	0	14048.7820618795
A_2402.as.numeric(gcounts)	-0.186554775028593	0.0923543759484417	-2.01998847496669	0.0433845830081072	14048.7820618795
A_2402.scale(age)	0.290453423901939	0.0330384088381779	8.79138657447397	1.47725317748859e-18	14048.7820618795
A_2402.sex	-0.873579559562702	0.0693340985703234	-12.5995661236824	2.12309167622844e-36	14048.7820618795
A_2402.Array	-0.146391785924628	0.0939107050681336	-1.55884023891013	0.119034197670313	14048.7820618795
A_2402.scale(PC1)	-0.0173068157364972	0.032590718520634	-0.53103510821769	0.595394450529039	14048.7820618795
A_2402.scale(PC2)	0.0675650342006445	0.0313838845307241	2.15285759589447	0.0313298719593513	14048.7820618795
A_2402.scale(PC3)	-0.0515163459649302	0.0320133915401427	-1.60921237914865	0.107569910483029	14048.7820618795
A_2402.scale(PC4)	0.112341958221984	0.045231662467265	2.48370172781706	0.0130024665838047	14048.7820618795
A_2402.scale(PC5)	0.136601385556055	0.0421819267360273	3.23838658226545	0.00120207805370454	14048.7820618795
A_2402.scale(PC6)	-0.0142151822517091	0.0317129012975162	-0.448246034582224	0.653975642812461	14048.7820618795
A_2402.scale(PC7)	-0.0349879308990382	0.0325758067174773	-1.07404649108096	0.2828018450523	14048.7820618795
A_2402.scale(PC8)	0.0238888761042738	0.0342233402360354	0.698028770409734	0.485159201762766	14048.7820618795
A_2402.scale(PC9)	0.0695384941134038	0.0327522322071472	2.12316808434904	0.0337397693749936	14048.7820618795
A_2402.scale(PC10)	0.0130916135533222	0.0341242898013775	0.383645011501272	0.701241573806502	14048.7820618795
A_2402.scale(N_CNV)	-0.0113985796859639	0.0434111063277719	-0.262572890907223	0.79287979698462	14048.7820618795
A_2402.scale(LEN_CNV)	0.0418115762606521	0.0397668199999787	1.05141865154605	0.293066353207758	14048.7820618795
A_2501.(Intercept)	-5.38973511061053	0.0921369996529997	-58.4969678946459	0	14038.7526688192
A_2501.as.numeric(gcounts)	-0.140299513591167	0.191066335087784	-0.734297402662314	0.462767500556664	14038.7526688192
A_2501.scale(age)	0.284405648427301	0.0330077259670787	8.61633572427746	6.91308631657339e-18	14038.7526688192
A_2501.sex	-0.869389157411692	0.0693572781788431	-12.5349376480707	4.8073940728486e-36	14038.7526688192
A_2501.Array	-0.131321439185429	0.094548641584834	-1.38892994107801	0.164854054870202	14038.7526688192
A_2501.scale(PC1)	-0.0134373759755734	0.0326211799125392	-0.411921825378493	0.680396723068815	14038.7526688192
A_2501.scale(PC2)	0.0656316345619403	0.0314008386252541	2.09012362202187	0.0366066962278763	14038.7526688192
A_2501.scale(PC3)	-0.0533866618031994	0.0320425376703813	-1.66611840648775	0.0956898330994285	14038.7526688192
A_2501.scale(PC4)	0.115963678579411	0.0452866220274897	2.56066081742681	0.010447329840393	14038.7526688192
A_2501.scale(PC5)	0.135008567786525	0.0422522003892056	3.19530264797799	0.00139684277881295	14038.7526688192
A_2501.scale(PC6)	-0.0119710716928943	0.0317492489547914	-0.377050547240983	0.706136041032132	14038.7526688192
A_2501.scale(PC7)	-0.0260716898161662	0.0326089937317587	-0.799524512489765	0.423986338990084	14038.7526688192
A_2501.scale(PC8)	0.0246898270204734	0.0342634757803691	0.720587344341148	0.471163442641357	14038.7526688192
A_2501.scale(PC9)	0.0715957642236702	0.0327753881567027	2.18443680609862	0.0289301661270505	14038.7526688192
A_2501.scale(PC10)	0.0168615866506195	0.034144738833195	0.493826786404555	0.621428513963144	14038.7526688192
A_2501.scale(N_CNV)	-0.0122171403211066	0.0438172072670437	-0.27882060685998	0.780382499357462	14038.7526688192
A_2501.scale(LEN_CNV)	0.0420222468782456	0.0400139960164495	1.05018871049446	0.293631359002673	14038.7526688192
A_2601.(Intercept)	-5.36813089795466	0.0914632437254024	-58.6916741556997	0	14050.6541522551
A_2601.as.numeric(gcounts)	-0.19122741617815	0.187588466864265	-1.01939857697392	0.308013781466864	14050.6541522551
A_2601.scale(age)	0.286285750427511	0.0329932310430224	8.67710561764022	4.05968066161342e-18	14050.6541522551
A_2601.sex	-0.887603334918726	0.0695646257422611	-12.7594064576344	2.76298307914855e-37	14050.6541522551
A_2601.Array	-0.147488802442528	0.0939112754258868	-1.57051218582293	0.11629600167929	14050.6541522551
A_2601.scale(PC1)	-0.0167664848384614	0.0325971713976592	-0.51435397979548	0.607004528058836	14050.6541522551
A_2601.scale(PC2)	0.0636835038198027	0.0313816219342205	2.02932480524081	0.0424252184005919	14050.6541522551
A_2601.scale(PC3)	-0.0504112924960268	0.0320119035334155	-1.57476710010091	0.115310213079318	14050.6541522551
A_2601.scale(PC4)	0.116748455448005	0.0452470649109492	2.58024372802473	0.00987306059564366	14050.6541522551
A_2601.scale(PC5)	0.134327361675568	0.0421833462945777	3.18436950775606	0.00145069701595622	14050.6541522551
A_2601.scale(PC6)	-0.0115711075229644	0.0317199278794523	-0.364789843373508	0.715268287250892	14050.6541522551
A_2601.scale(PC7)	-0.027171978726502	0.0325777178292623	-0.834066366125109	0.404243586875201	14050.6541522551
A_2601.scale(PC8)	0.0261475824287694	0.0342363313856266	0.763737858891825	0.445023474854049	14050.6541522551
A_2601.scale(PC9)	0.077654515976633	0.0329144573464462	2.3592828877374	0.0183102917387578	14050.6541522551
A_2601.scale(PC10)	0.0146481407266528	0.034117991709653	0.429337718682555	0.667677471205303	14050.6541522551
A_2601.scale(N_CNV)	-0.0104066468031696	0.0436210482864786	-0.238569388218838	0.811439504435876	14050.6541522551
A_2601.scale(LEN_CNV)	0.0407570746695077	0.0399475300536468	1.02026519824314	0.307602703802341	14050.6541522551
A_2902.(Intercept)	-5.37207163686674	0.0914249231870139	-58.7593781826638	0	14149.0404429303
A_2902.as.numeric(gcounts)	-0.0545317470962817	0.109729493013437	-0.496965269762107	0.619213542762548	14149.0404429303
A_2902.scale(age)	0.284671796292452	0.032869024053479	8.66079247833102	4.68495747638361e-18	14149.0404429303
A_2902.sex	-0.876725509040343	0.0691728599750453	-12.6744146382935	8.19682980367927e-37	14149.0404429303
A_2902.Array	-0.147489474285952	0.093558742266651	-1.57643712081543	0.114925099183577	14149.0404429303
A_2902.scale(PC1)	-0.0167416738026503	0.0324881128184161	-0.515316906716731	0.606331586577096	14149.0404429303
A_2902.scale(PC2)	0.063540191111954	0.0312711186312179	2.03191295652986	0.0421624686366805	14149.0404429303
A_2902.scale(PC3)	-0.053320891580426	0.0319115178881056	-1.6708980051463	0.0947418256234652	14149.0404429303
A_2902.scale(PC4)	0.117843674147753	0.0451136388462836	2.61215182728406	0.00899742866180139	14149.0404429303
A_2902.scale(PC5)	0.134969555543964	0.0420512466892139	3.20964456872056	0.00132899196272876	14149.0404429303
A_2902.scale(PC6)	-0.0100424829165639	0.0316152544840013	-0.317646752508219	0.750752906019836	14149.0404429303
A_2902.scale(PC7)	-0.0274644524564196	0.0324761063785924	-0.845681810998241	0.397730272704166	14149.0404429303
A_2902.scale(PC8)	0.0229983358259851	0.0341259967564458	0.673924222349376	0.500359491540967	14149.0404429303
A_2902.scale(PC9)	0.0718118551738058	0.0325976952754109	2.20297338713927	0.0275966244283415	14149.0404429303
A_2902.scale(PC10)	0.0158256169367424	0.0340059235733619	0.465378242193638	0.641660612624451	14149.0404429303
A_2902.scale(N_CNV)	-0.0106490540712554	0.043552400278828	-0.244511301399665	0.806834850308473	14149.0404429303
A_2902.scale(LEN_CNV)	0.0408507171462277	0.0400542595066121	1.01988446795488	0.307783256652694	14149.0404429303
A_3001.(Intercept)	-5.38020394921695	0.0911254407940906	-59.0417330476809	0	14149.0967737157
A_3001.as.numeric(gcounts)	0.155051077775238	0.200938034456241	0.771636281776231	0.44032987913953	14149.0967737157
A_3001.scale(age)	0.284653648694361	0.0328700853022415	8.65996075388798	4.71926713121506e-18	14149.0967737157
A_3001.sex	-0.876710769530967	0.0691727401881734	-12.674223504028	8.21683308318863e-37	14149.0967737157
A_3001.Array	-0.147408159002893	0.0935589516426053	-1.5755644587168	0.115126212371383	14149.0967737157
A_3001.scale(PC1)	-0.0169398971827473	0.032489217231937	-0.521400594597748	0.602087737350516	14149.0967737157
A_3001.scale(PC2)	0.0634315348091891	0.0312739043266669	2.02825762164598	0.0425339617163981	14149.0967737157
A_3001.scale(PC3)	-0.0533867904469947	0.0319110314435369	-1.67298855699656	0.0943295487444698	14149.0967737157
A_3001.scale(PC4)	0.117731464193736	0.0451093089951936	2.60991504450401	0.00905647106664822	14149.0967737157
A_3001.scale(PC5)	0.135096648277262	0.0420548563351463	3.21239114932748	0.00131635020133596	14149.0967737157
A_3001.scale(PC6)	-0.0100352690252439	0.0316160787483456	-0.317410299522643	0.750932293087158	14149.0967737157
A_3001.scale(PC7)	-0.0274956539902326	0.0324774875173907	-0.846606560175245	0.397214456150263	14149.0967737157
A_3001.scale(PC8)	0.0228970089932403	0.0341274618397292	0.670926220671498	0.502267531588867	14149.0967737157
A_3001.scale(PC9)	0.0714913782831274	0.0325997041698028	2.19300696444203	0.0283068773176937	14149.0967737157
A_3001.scale(PC10)	0.0159165367281004	0.0340046364956316	0.468069603689048	0.639734815449526	14149.0967737157
A_3001.scale(N_CNV)	-0.0105115169002478	0.0435005677211269	-0.241640913002216	0.809058417341704	14149.0967737157
A_3001.scale(LEN_CNV)	0.0406824551146707	0.0399752346583281	1.01769146478782	0.308824604736657	14149.0967737157
A_3002.(Intercept)	-5.37599579723437	0.0910879397338937	-59.0198418466805	0	14149.4425759766
A_3002.as.numeric(gcounts)	-0.0348669819307724	0.225550132660855	-0.15458639513726	0.877147396165399	14149.4425759766
A_3002.scale(age)	0.284678152379533	0.0328700621117228	8.66071233488801	4.68825274275098e-18	14149.4425759766
A_3002.sex	-0.876779911531976	0.0691728739984763	-12.675198540273	8.11529509153937e-37	14149.4425759766
A_3002.Array	-0.147490836473737	0.0935588389105407	-1.57645005208717	0.114922121129776	14149.4425759766
A_3002.scale(PC1)	-0.0168760033322958	0.0324888825544634	-0.519439328330402	0.603454411802709	14149.4425759766
A_3002.scale(PC2)	0.063520884156341	0.0312715168314628	2.03126968540367	0.0422276447699051	14149.4425759766
A_3002.scale(PC3)	-0.0532936958307282	0.0319117904465683	-1.67003151765993	0.0949131279713117	14149.4425759766
A_3002.scale(PC4)	0.117664645359596	0.0451115539302411	2.60830397333571	0.00909921116791806	14149.4425759766
A_3002.scale(PC5)	0.135028406905818	0.0420510201802614	3.21106138036574	0.00132245684330794	14149.4425759766
A_3002.scale(PC6)	-0.00996159120467969	0.0316159431442593	-0.31508126008534	0.752699956681165	14149.4425759766
A_3002.scale(PC7)	-0.0275444729511013	0.0324773007503842	-0.848114600496026	0.396374151142667	14149.4425759766
A_3002.scale(PC8)	0.0229550841675299	0.0341285396142315	0.672606693019988	0.501197542543733	14149.4425759766
A_3002.scale(PC9)	0.0717880679742447	0.032600237872583	2.20207190680099	0.0276602295505489	14149.4425759766
A_3002.scale(PC10)	0.0160604509004793	0.0340084038534978	0.472249476031421	0.636748728583457	14149.4425759766
A_3002.scale(N_CNV)	-0.0106029876686876	0.0435203869042426	-0.243632660987534	0.807515330544009	14149.4425759766
A_3002.scale(LEN_CNV)	0.0407225335659606	0.0399922049700873	1.01826177367363	0.308553569572856	14149.4425759766
A_3101.(Intercept)	-5.36822004532895	0.0912395946700448	-58.8365179036839	0	14147.1596107003
A_3101.as.numeric(gcounts)	-0.164331797437954	0.146347341542503	-1.12288884585053	0.261484705338537	14147.1596107003
A_3101.scale(age)	0.284749198158711	0.0328738825860096	8.66186698251135	4.64099718050822e-18	14147.1596107003
A_3101.sex	-0.876688729447734	0.0691729123058544	-12.6738733446898	8.25360517548237e-37	14147.1596107003
A_3101.Array	-0.147346943175677	0.0935591809458768	-1.57490629659227	0.115278075055327	14147.1596107003
A_3101.scale(PC1)	-0.0168143723616902	0.0324894940236374	-0.517532601445164	0.604784416917713	14147.1596107003
A_3101.scale(PC2)	0.0635549075587178	0.0312733244010523	2.03224021673178	0.0421293433607793	14147.1596107003
A_3101.scale(PC3)	-0.0534606931254309	0.031916417773867	-1.67502172406091	0.0939299694063452	14147.1596107003
A_3101.scale(PC4)	0.117635053525003	0.0451069805957958	2.60791238897439	0.00910962667245292	14147.1596107003
A_3101.scale(PC5)	0.13449614502103	0.0420461707093539	3.19877274795701	0.00138013913417067	14147.1596107003
A_3101.scale(PC6)	-0.0100182827663227	0.031616611527531	-0.31686769335161	0.751343996755115	14147.1596107003
A_3101.scale(PC7)	-0.0276617611253443	0.0324741852041943	-0.851807703608577	0.394320829970572	14147.1596107003
A_3101.scale(PC8)	0.0230113261220523	0.0341274909937908	0.674275355496804	0.500136269076928	14147.1596107003
A_3101.scale(PC9)	0.0712598935442287	0.0326049918089868	2.18555164686738	0.0288484234831113	14147.1596107003
