ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC3)	-0.005789169478552	0.0416788738668907	-0.138899373746056	0.889529665849282	9028.55800226864
A_201.scale(PC4)	-0.132323834621916	0.0570031747934213	-2.32134148846018	0.0202684207424854	9028.55800226864
A_201.scale(PC5)	0.0185197974529113	0.0575183293111704	0.32198079594281	0.747467243064246	9028.55800226864
A_201.scale(PC6)	0.0381065459856185	0.0411592970247828	0.925830826573007	0.35453390429815	9028.55800226864
A_201.scale(PC7)	-0.158332936681855	0.0414880339641231	-3.8163518863963	0.000135439313854967	9028.55800226864
A_201.scale(PC8)	-0.0759864759784801	0.0436688296777248	-1.74006211156239	0.0818481122447105	9028.55800226864
A_201.scale(PC9)	-0.0172464088428022	0.0415487223614981	-0.41508878883804	0.678076906282789	9028.55800226864
A_201.scale(PC10)	0.110288730795871	0.0442073929354869	2.49480287057005	0.0126027122641175	9028.55800226864
A_201.scale(N_CNV)	0.0365539379322245	0.0744606025046134	0.490916494128016	0.623485510606278	9028.55800226864
A_201.scale(LEN_CNV)	-0.0371501558205563	0.0839060887910178	-0.442758759892682	0.65794023567708	9028.55800226864
A_205.(Intercept)	-6.5355624050391	0.130939715465002	-49.9127585685486	0	9087.29251840197
A_205.as.factor(gcounts)1	0.199817403890048	0.304633962466317	0.655926221332402	0.511871595954539	9087.29251840197
A_205.as.factor(gcounts)2	-8.23621922413323	186.432453429016	-0.0441780337738739	0.964762491464266	9087.29251840197
A_205.scale(age)	-0.169203750415923	0.0390535728482022	-4.33260616316985	1.47354568056215e-05	9087.29251840197
A_205.sex	0.36145638592889	0.0804954363301365	4.49039600762516	7.10908773646679e-06	9087.29251840197
A_205.Array	0.0232950977517569	0.128654791805368	0.181066693473791	0.856315227203723	9087.29251840197
A_205.scale(PC1)	-0.0791776287891943	0.0422762795341646	-1.87286179535285	0.0610874720236854	9087.29251840197
A_205.scale(PC2)	0.0203989360668177	0.0408047306556931	0.499915959228901	0.617134254378291	9087.29251840197
A_205.scale(PC3)	-0.00972217947571371	0.0415715749084585	-0.233866037000574	0.815088980645116	9087.29251840197
A_205.scale(PC4)	-0.137808270175884	0.0568278654340045	-2.42501225628338	0.0153078699447477	9087.29251840197
A_205.scale(PC5)	0.027112166818442	0.057323678995601	0.472966273161264	0.63623724147243	9087.29251840197
A_205.scale(PC6)	0.03369896453826	0.0410849296659231	0.820226901014042	0.412086769127792	9087.29251840197
A_205.scale(PC7)	-0.161812735370272	0.0414037910646153	-3.90816230131547	9.30008249087812e-05	9087.29251840197
A_205.scale(PC8)	-0.0801650026631684	0.0435920372307869	-1.83898270775361	0.0659177295225304	9087.29251840197
A_205.scale(PC9)	-0.0165631741033206	0.0413364430056286	-0.400691808462216	0.68864704251608	9087.29251840197
A_205.scale(PC10)	0.112671988178568	0.0440798934939094	2.55608576264225	0.0105857025017844	9087.29251840197
A_205.scale(N_CNV)	0.034533168082959	0.0750706390097944	0.460008980054819	0.645509774805034	9087.29251840197
A_205.scale(LEN_CNV)	-0.0367739899400831	0.084233160304729	-0.436573788838582	0.662420475025419	9087.29251840197
A_206.(Intercept)	-6.51834701658356	0.129997856279763	-50.1419577454855	0	9109.74357934165
A_206.as.factor(gcounts)1	0.303226767603898	0.579692529877108	0.523082068468574	0.600917143399583	9109.74357934165
A_206.scale(age)	-0.174180148953	0.0389721214910934	-4.4693525086338	7.84567374942247e-06	9109.74357934165
A_206.sex	0.360701197428476	0.0803647819764507	4.48829933408109	7.17940051270201e-06	9109.74357934165
A_206.Array	0.0101844271107805	0.127809843136955	0.0796842157130838	0.936488413565932	9109.74357934165
A_206.scale(PC1)	-0.0741918847775339	0.0421989425895846	-1.75814558907563	0.0787227404709618	9109.74357934165
A_206.scale(PC2)	0.0208782432699043	0.0407369863009901	0.512513201532458	0.608291883371342	9109.74357934165
A_206.scale(PC3)	-0.00550031772157284	0.0415070085937626	-0.132515396987664	0.894576645386044	9109.74357934165
A_206.scale(PC4)	-0.135588874137993	0.0567156369089337	-2.39067885908966	0.0168172555892805	9109.74357934165
A_206.scale(PC5)	0.0245778691608406	0.057257434849482	0.429252012868735	0.667739834836291	9109.74357934165
A_206.scale(PC6)	0.0324824021786681	0.0410207428374185	0.791853095089202	0.428446339176285	9109.74357934165
A_206.scale(PC7)	-0.159750469642891	0.0413361159413911	-3.86467054305235	0.000111239244421855	9109.74357934165
A_206.scale(PC8)	-0.0796881505738081	0.0435235797740112	-1.83091903256982	0.0671126290962185	9109.74357934165
A_206.scale(PC9)	-0.0158521541444584	0.0413098065490866	-0.383738280778972	0.70117243682499	9109.74357934165
A_206.scale(PC10)	0.112913110332137	0.0440104664119867	2.56559676680417	0.0102998487438415	9109.74357934165
A_206.scale(N_CNV)	0.0379152208402203	0.0747783145003762	0.507034975227071	0.612130278303997	9109.74357934165
A_206.scale(LEN_CNV)	-0.0401109691537624	0.0847317887847413	-0.473387493986031	0.635936750509344	9109.74357934165
A_301.(Intercept)	-6.48548851952552	0.131886692880514	-49.1746997204729	0	9105.13761879314
A_301.as.factor(gcounts)1	-0.0795809498663007	0.0942681564593284	-0.844197583312617	0.398559004780661	9105.13761879314
A_301.as.factor(gcounts)2	-0.817347279607894	0.410911883912926	-1.98910596555317	0.0466895080199169	9105.13761879314
A_301.scale(age)	-0.174146626572159	0.0389712218771271	-4.46859549647244	7.87348607754669e-06	9105.13761879314
A_301.sex	0.360683021789532	0.0803655632064792	4.48802954149463	7.18849626423094e-06	9105.13761879314
A_301.Array	0.0105664603661505	0.127812276172108	0.0826717173233187	0.934112574174425	9105.13761879314
A_301.scale(PC1)	-0.0743502497754469	0.0422013479071143	-1.76179798662102	0.0781034350514761	9105.13761879314
A_301.scale(PC2)	0.0211557112691002	0.0407419223845466	0.519261488680382	0.60357840522581	9105.13761879314
A_301.scale(PC3)	-0.00558132332172748	0.0415038068223193	-0.134477382896984	0.893025094463154	9105.13761879314
A_301.scale(PC4)	-0.135250521152982	0.0567142810903883	-2.3847700888146	0.0170897980491686	9105.13761879314
A_301.scale(PC5)	0.0235604389326586	0.0572556122222515	0.411495712266652	0.680709084645892	9105.13761879314
A_301.scale(PC6)	0.032720056129509	0.0410286857482277	0.797492182184325	0.425165241421788	9105.13761879314
A_301.scale(PC7)	-0.159743314018899	0.0413354720850115	-3.86455762959154	0.000111290712645849	9105.13761879314
A_301.scale(PC8)	-0.0797430060926969	0.0435189922219131	-1.83237253487097	0.0668959370899662	9105.13761879314
A_301.scale(PC9)	-0.0152929216743585	0.0413131280618211	-0.37017099386602	0.711255087475008	9105.13761879314
A_301.scale(PC10)	0.113285286559508	0.0440048929237742	2.57437932540234	0.0100420110126305	9105.13761879314
A_301.scale(N_CNV)	0.0373123405156649	0.0746648714800951	0.499730861059769	0.617264599179194	9105.13761879314
A_301.scale(LEN_CNV)	-0.0395407976061089	0.084457949871775	-0.468171411526566	0.639662014621238	9105.13761879314
A_302.(Intercept)	-6.51556556599842	0.129968903582453	-50.1317267931316	0	9109.20507556843
A_302.as.factor(gcounts)1	-11.3051058379137	147.333640814742	-0.0767313274510654	0.93883728229823	9109.20507556843
A_302.as.factor(gcounts)2	-10.7454035099303	3956.18033081899	-0.00271610558958161	0.99783286394914	9109.20507556843
A_302.scale(age)	-0.174114596149117	0.0389703812324322	-4.46786997311215	7.90022995927799e-06	9109.20507556843
A_302.sex	0.361018496914957	0.0803647029693687	4.49225199093389	7.04739655683499e-06	9109.20507556843
A_302.Array	0.0106133541242025	0.127810084856318	0.0830400365990982	0.933819704927608	9109.20507556843
A_302.scale(PC1)	-0.0740617896268547	0.0421897280637775	-1.75544600607278	0.0791830486135332	9109.20507556843
A_302.scale(PC2)	0.0209497583056268	0.0407387346311519	0.51424666218295	0.60707954762907	9109.20507556843
A_302.scale(PC3)	-0.00544918984548791	0.0415029833013399	-0.131296340938267	0.895540886243581	9109.20507556843
A_302.scale(PC4)	-0.135633302323683	0.0567240838108819	-2.39110609130126	0.0167976982044513	9109.20507556843
A_302.scale(PC5)	0.023896407466189	0.0572623006071028	0.417314833893085	0.676448139756899	9109.20507556843
A_302.scale(PC6)	0.0323941444654266	0.0410225975953063	0.78966585161182	0.429722939267395	9109.20507556843
A_302.scale(PC7)	-0.159888882829722	0.0413371931528128	-3.86791822653886	0.000109768459983316	9109.20507556843
A_302.scale(PC8)	-0.0799490592601114	0.0435274051807017	-1.836752246733	0.0662464784388338	9109.20507556843
A_302.scale(PC9)	-0.0157419504026389	0.0413148292548702	-0.381024215434299	0.703185280153682	9109.20507556843
A_302.scale(PC10)	0.113472057445712	0.0440196926827673	2.57775669320231	0.00994439904945048	9109.20507556843
A_302.scale(N_CNV)	0.0378523958028468	0.0747298832587182	0.506522881506453	0.612489630823255	9109.20507556843
A_302.scale(LEN_CNV)	-0.0400640958396776	0.0846418795854866	-0.473336556748053	0.635973084987093	9109.20507556843
A_1101.(Intercept)	-6.53157715982953	0.130927423365517	-49.8870060368863	0	9096.66563051878
A_1101.as.factor(gcounts)1	0.118871015022511	0.121179052053258	0.980953498219041	0.326615673740032	9096.66563051878
A_1101.as.factor(gcounts)2	-0.11786678609575	0.709070308012894	-0.166227220014417	0.867978138962655	9096.66563051878
A_1101.scale(age)	-0.175481618866979	0.0389950620083885	-4.50009846962752	6.79219912071771e-06	9096.66563051878
A_1101.sex	0.364593614883792	0.0804439904767826	4.53226664568585	5.83541240722932e-06	9096.66563051878
A_1101.Array	0.00815430550942949	0.127824188453157	0.0637931334288716	0.949134945853811	9096.66563051878
A_1101.scale(PC1)	-0.0704882781145357	0.042221008853446	-1.6695071962683	0.0950169054163083	9096.66563051878
A_1101.scale(PC2)	0.0230493762721505	0.0407724577517515	0.56531731328265	0.571857954685134	9096.66563051878
A_1101.scale(PC3)	-0.00714055669599339	0.0415326070580421	-0.171926522359032	0.86349529521518	9096.66563051878
A_1101.scale(PC4)	-0.135092697457741	0.0567560015000054	-2.38023634307163	0.0173015373102229	9096.66563051878
A_1101.scale(PC5)	0.0259802216449757	0.0572767143748337	0.453591340364854	0.65012298743308	9096.66563051878
A_1101.scale(PC6)	0.0341798260951397	0.0410539029587669	0.83255972348034	0.405093082119981	9096.66563051878
A_1101.scale(PC7)	-0.160280042439406	0.0413741168993847	-3.87392056800104	0.000107098332907204	9096.66563051878
A_1101.scale(PC8)	-0.080129563770748	0.0435546578347029	-1.83974729120483	0.0658053470393101	9096.66563051878
A_1101.scale(PC9)	-0.0166607288299559	0.0413106198635125	-0.403303772371411	0.686724766918536	9096.66563051878
A_1101.scale(PC10)	0.112869439937584	0.0440475610583028	2.5624447126184	0.010393813466396	9096.66563051878
A_1101.scale(N_CNV)	0.0382255710059997	0.0748031482664693	0.511015537338479	0.609340177164772	9096.66563051878
A_1101.scale(LEN_CNV)	-0.0402623258446191	0.0847445013758516	-0.475102516280685	0.634713905070212	9096.66563051878
A_2301.(Intercept)	-6.52066241512354	0.130200006180921	-50.0818902117615	0	9111.91995848866
A_2301.as.factor(gcounts)1	0.0965412723891103	0.212750425376138	0.453777106289811	0.64998926297871	9111.91995848866
A_2301.as.factor(gcounts)2	-9.28771349935288	154.218785803696	-0.0602242680809014	0.951977017658159	9111.91995848866
A_2301.scale(age)	-0.17420749870394	0.0389712555937061	-4.47015360552238	7.81634406458688e-06	9111.91995848866
A_2301.sex	0.360911324377865	0.0803649195752066	4.49090630943916	7.09207448457704e-06	9111.91995848866
A_2301.Array	0.0101044002320413	0.127810519831628	0.0790576569546266	0.936986762905767	9111.91995848866
A_2301.scale(PC1)	-0.0743653702152655	0.0421939767754917	-1.76246412161985	0.0779909131242549	9111.91995848866
A_2301.scale(PC2)	0.0209091358582727	0.0407378236885225	0.513260993472356	0.607768765493319	9111.91995848866
A_2301.scale(PC3)	-0.00546441667406977	0.041504207612246	-0.131659342231544	0.895253745690591	9111.91995848866
A_2301.scale(PC4)	-0.135554015694991	0.0567167702920709	-2.39001648008052	0.0168476167947096	9111.91995848866
A_2301.scale(PC5)	0.0245913761061258	0.057262315263926	0.429451306549209	0.667594822801104	9111.91995848866
A_2301.scale(PC6)	0.032432505139638	0.0410198183554879	0.790654528466457	0.42914561759182	9111.91995848866
A_2301.scale(PC7)	-0.159662705168639	0.0413393333837652	-3.86224672968099	0.000112349014759704	9111.91995848866
A_2301.scale(PC8)	-0.079839976268586	0.0435246969262496	-1.83436030361959	0.0666005280774083	9111.91995848866
A_2301.scale(PC9)	-0.0161769185770744	0.0413159491425332	-0.391541739033193	0.695396842849074	9111.91995848866
A_2301.scale(PC10)	0.11312685435463	0.0440095193420402	2.57050874551508	0.01015492627113	9111.91995848866
A_2301.scale(N_CNV)	0.0377734062061561	0.0748056152861935	0.504954154332419	0.613591036685273	9111.91995848866
A_2301.scale(LEN_CNV)	-0.0400080767175575	0.0847195636604158	-0.472241298101147	0.636754565133583	9111.91995848866
A_2402.(Intercept)	-6.53529406838276	0.13119192100672	-49.8147600723675	0	9063.70677516301
A_2402.as.factor(gcounts)1	0.133341237703506	0.113116450231864	1.17879616475045	0.238479351893225	9063.70677516301
A_2402.as.factor(gcounts)2	0.275879879945246	0.502608124089681	0.548896579109057	0.583076425948491	9063.70677516301
A_2402.scale(age)	-0.174014024123504	0.0390716957523324	-4.45371056394746	8.43988575675597e-06	9063.70677516301
A_2402.sex	0.370890681886208	0.0806021677976584	4.60149760261142	4.1946398659838e-06	9063.70677516301
A_2402.Array	0.00491734082863568	0.127848321852553	0.038462302495506	0.969319087480422	9063.70677516301
A_2402.scale(PC1)	-0.0729101934867276	0.0422895100818276	-1.72407278650547	0.084694704115942	9063.70677516301
A_2402.scale(PC2)	0.0240218366301961	0.040837479434009	0.588230149439413	0.556377823147879	9063.70677516301
A_2402.scale(PC3)	-0.0110096718637439	0.0416087610820857	-0.264599848143136	0.791317737128323	9063.70677516301
A_2402.scale(PC4)	-0.135973565495267	0.0568781559613783	-2.39061135504458	0.0168203475460757	9063.70677516301
A_2402.scale(PC5)	0.0216738133728015	0.0574294109181829	0.37739919365844	0.705876966025748	9063.70677516301
A_2402.scale(PC6)	0.0341486745348351	0.0411152291745732	0.830560238150239	0.406222104838448	9063.70677516301
A_2402.scale(PC7)	-0.157813800376866	0.0414612841432341	-3.80629311508238	0.00014106518815974	9063.70677516301
A_2402.scale(PC8)	-0.0798542067162419	0.0436402615049234	-1.8298287856784	0.0672755449601953	9063.70677516301
A_2402.scale(PC9)	-0.00502573942936471	0.0419062887195508	-0.119928048579974	0.90454014527221	9063.70677516301
A_2402.scale(PC10)	0.109081973981825	0.0441263296685252	2.47203823207694	0.0134345147954613	9063.70677516301
A_2402.scale(N_CNV)	0.0379986173628238	0.0748825034311859	0.507443202640027	0.611843878915672	9063.70677516301
A_2402.scale(LEN_CNV)	-0.0399620522744729	0.0849680761817382	-0.470318430995166	0.638127531360845	9063.70677516301
A_2501.(Intercept)	-6.51651990460652	0.130235855479116	-50.036296691363	0	9079.07148462933
A_2501.as.factor(gcounts)1	0.20721910741078	0.217396121033532	0.953186774564474	0.34049544610144	9079.07148462933
A_2501.as.factor(gcounts)2	-8.19990745585712	129.225831527006	-0.0634540893176106	0.949404916944368	9079.07148462933
A_2501.scale(age)	-0.173400186784117	0.039036967426454	-4.44194818951561	8.9148028410668e-06	9079.07148462933
A_2501.sex	0.361591858241284	0.0804977018827928	4.49195256241939	7.05731452692338e-06	9079.07148462933
A_2501.Array	0.0063256454381538	0.127837467364832	0.0494819364662569	0.960535232176017	9079.07148462933
A_2501.scale(PC1)	-0.0752392633386679	0.0422650296483625	-1.78017770162816	0.0750468834380827	9079.07148462933
A_2501.scale(PC2)	0.0207868121464938	0.0407983146564428	0.509501736077501	0.610400581747845	9079.07148462933
A_2501.scale(PC3)	-0.00715331072495333	0.0415772848161693	-0.172048529782095	0.863399376541828	9079.07148462933
A_2501.scale(PC4)	-0.138360924368612	0.0568014370745097	-2.43587013805859	0.0148560168699124	9079.07148462933
A_2501.scale(PC5)	0.0284886811126833	0.0573203470291857	0.497008175791011	0.619183285897697	9079.07148462933
A_2501.scale(PC6)	0.0325221092255627	0.0410871259028086	0.791540136014712	0.428628864570524	9079.07148462933
A_2501.scale(PC7)	-0.158866933591233	0.0413824683898487	-3.8389912388649	0.00012354083829443	9079.07148462933
A_2501.scale(PC8)	-0.0784340024261846	0.0435760180300567	-1.79993505538034	0.0718708936012674	9079.07148462933
A_2501.scale(PC9)	-0.0189240723391079	0.0412969826982787	-0.458243462418784	0.646777537927891	9079.07148462933
A_2501.scale(PC10)	0.108481972678626	0.0440991299842799	2.4599572081648	0.0138953582456516	9079.07148462933
A_2501.scale(N_CNV)	0.0370739170156205	0.0746038126759114	0.496943999051018	0.619228542875829	9079.07148462933
A_2501.scale(LEN_CNV)	-0.0386812628382585	0.0843799894550285	-0.458417488412632	0.64665252965578	9079.07148462933
A_2601.(Intercept)	-6.51319291164414	0.130258108342069	-50.0022071143544	0	9078.22514107417
A_2601.as.factor(gcounts)1	0.0772303735131399	0.217311031368875	0.355390948294958	0.722296729076138	9078.22514107417
A_2601.as.factor(gcounts)2	-9.279758546045	162.791531108589	-0.0570039392273729	0.954542057196156	9078.22514107417
A_2601.scale(age)	-0.173357043986124	0.0390348906796685	-4.44107927466075	8.95088099540478e-06	9078.22514107417
A_2601.sex	0.361000471763046	0.0804963050041733	4.48468375963754	7.30221526888127e-06	9078.22514107417
A_2601.Array	0.00602096568174419	0.127837366249968	0.0470986367942769	0.962434613814247	9078.22514107417
A_2601.scale(PC1)	-0.0728945845732821	0.0422593884049679	-1.72493231266719	0.0845396715110387	9078.22514107417
A_2601.scale(PC2)	0.0212862679389196	0.0408039676994976	0.521671522134396	0.60189905590724	9078.22514107417
A_2601.scale(PC3)	-0.0012305910027656	0.0415667007957996	-0.0296052123263523	0.976381908301848	9078.22514107417
A_2601.scale(PC4)	-0.136300465525175	0.0567608072625086	-2.40131302035239	0.0163363554814907	9078.22514107417
A_2601.scale(PC5)	0.0195818687614845	0.0574222035033115	0.341015627523859	0.733091817088827	9078.22514107417
A_2601.scale(PC6)	0.0326346743168097	0.0410770362669114	0.79447490088514	0.426919015010952	9078.22514107417
A_2601.scale(PC7)	-0.161009406955234	0.0413916996102588	-3.88989600502727	0.000100287190125913	9078.22514107417
A_2601.scale(PC8)	-0.0834531279224342	0.0435966908181507	-1.9142078528513	0.0555936027676327	9078.22514107417
A_2601.scale(PC9)	-0.0166529337761602	0.0414243976637589	-0.402007867714378	0.687678236040969	9078.22514107417
A_2601.scale(PC10)	0.110120014671644	0.0440766808666444	2.49837357320113	0.0124764636963916	9078.22514107417
A_2601.scale(N_CNV)	0.0376042759367101	0.0746645503850213	0.503642970362734	0.614512290768368	9078.22514107417
A_2601.scale(LEN_CNV)	-0.0391226547536232	0.0843560349063506	-0.463780152742551	0.642805264407597	9078.22514107417
A_2902.(Intercept)	-6.5081345216475	0.130488385253982	-49.8752016049558	0	9098.04136257254
A_2902.as.factor(gcounts)1	-0.152405886484799	0.156500396170384	-0.973837065044061	0.330137446282573	9098.04136257254
A_2902.as.factor(gcounts)2	-0.0941331359992225	1.00180843908989	-0.0939632092585878	0.925138382149187	9098.04136257254
A_2902.scale(age)	-0.175047080434158	0.0389981518682797	-4.48859938351432	7.16929761369117e-06	9098.04136257254
A_2902.sex	0.364337499508661	0.0804432538542742	4.52912434607221	5.92286363961917e-06	9098.04136257254
A_2902.Array	0.00842288775999935	0.12782389004049	0.0658944721313934	0.947461841619689	9098.04136257254
A_2902.scale(PC1)	-0.0744760633532925	0.0422232711209491	-1.76386294515067	0.0777550568000848	9098.04136257254
A_2902.scale(PC2)	0.0185244061683892	0.0407657656118593	0.454410849161146	0.649533145105395	9098.04136257254
A_2902.scale(PC3)	-0.0050669066771872	0.0415383666240483	-0.121981365397593	0.902913776310411	9098.04136257254
A_2902.scale(PC4)	-0.135344468016048	0.0567572522157359	-2.38461981037418	0.017096779896157	9098.04136257254
A_2902.scale(PC5)	0.0228286157329828	0.0573197921781798	0.39826759423725	0.690432944974841	9098.04136257254
A_2902.scale(PC6)	0.0340982069513052	0.0410470355979099	0.830710584932996	0.406137145262655	9098.04136257254
A_2902.scale(PC7)	-0.16022076265536	0.0413641189315758	-3.87342379806024	0.000107316972133455	9098.04136257254
A_2902.scale(PC8)	-0.0821291555878061	0.0435480143885651	-1.88594489877297	0.0593023802667583	9098.04136257254
A_2902.scale(PC9)	-0.0152917729324805	0.0413935672695677	-0.369423897024766	0.711811788518111	9098.04136257254
A_2902.scale(PC10)	0.111356016636116	0.0440472620333823	2.52810303059749	0.0114680692397221	9098.04136257254
A_2902.scale(N_CNV)	0.0388423155672297	0.0749354033155439	0.51834398493419	0.604218289376118	9098.04136257254
A_2902.scale(LEN_CNV)	-0.041149624145959	0.0850642023658516	-0.483747839884268	0.628564836925664	9098.04136257254
A_3001.(Intercept)	-6.51679040321087	0.130099677346184	-50.0907499245387	0	9112.33883933087
A_3001.as.factor(gcounts)1	-0.0385215589896725	0.291794410233897	-0.132016096397441	0.894971560098155	9112.33883933087
A_3001.as.factor(gcounts)2	-9.33105481711012	192.748814573982	-0.0484104394506074	0.961389139582575	9112.33883933087
A_3001.scale(age)	-0.17418938759654	0.0389723522359437	-4.46956310314489	7.8379533047824e-06	9112.33883933087
A_3001.sex	0.360894390717051	0.0803649797057326	4.49069223981037	7.09920673085437e-06	9112.33883933087
A_3001.Array	0.0101691154889343	0.127810729774822	0.0795638637448543	0.936584136620231	9112.33883933087
A_3001.scale(PC1)	-0.0742194974894425	0.0421958467724447	-1.75892897444851	0.0785895731000579	9112.33883933087
A_3001.scale(PC2)	0.0208875035282163	0.0407357121580058	0.512756557371521	0.608121621764802	9112.33883933087
A_3001.scale(PC3)	-0.00547756813699365	0.0415049543973275	-0.131973838220778	0.895004984799142	9112.33883933087
A_3001.scale(PC4)	-0.135638745783325	0.0567201248674756	-2.39136895590833	0.0167856749900863	9112.33883933087
A_3001.scale(PC5)	0.0244505393057106	0.0572585965625086	0.427019535468673	0.669365098842197	9112.33883933087
A_3001.scale(PC6)	0.0323845004910636	0.0410188781421819	0.789502345208239	0.429818459613967	9112.33883933087
A_3001.scale(PC7)	-0.159811999840814	0.0413387629336173	-3.86591151983535	0.000110675059812937	9112.33883933087
A_3001.scale(PC8)	-0.0798375209688792	0.0435225844332492	-1.83439292515651	0.0665956890556817	9112.33883933087
A_3001.scale(PC9)	-0.0158967596989168	0.0413153276805662	-0.384766637259282	0.700410319289151	9112.33883933087
A_3001.scale(PC10)	0.113136885214217	0.0440100146735911	2.57070773671217	0.0101490937119004	9112.33883933087
A_3001.scale(N_CNV)	0.0377515881599615	0.0747855930240086	0.504797603835835	0.613700998969877	9112.33883933087
A_3001.scale(LEN_CNV)	-0.0399888386094203	0.0847064569821812	-0.472087253251926	0.636864510424163	9112.33883933087
A_3002.(Intercept)	-6.51222705506532	0.130058383788343	-50.0715668254292	0	9111.39484973412
A_3002.as.factor(gcounts)1	-0.317231179994831	0.336075931707415	-0.943927101185604	0.34520690183311	9111.39484973412
A_3002.as.factor(gcounts)2	-8.41717204003136	172.184244973055	-0.0488846818786966	0.961011196356776	9111.39484973412
A_3002.scale(age)	-0.174160856430096	0.0389722039055998	-4.46884802440109	7.86419784072437e-06	9111.39484973412
A_3002.sex	0.360647170583694	0.0803652488203889	4.48760099517289	7.20296687813511e-06	9111.39484973412
A_3002.Array	0.0102299603165276	0.127810756777622	0.0800399009789664	0.936205521361177	9111.39484973412
A_3002.scale(PC1)	-0.0742777495769089	0.0421996136563314	-1.76015236020448	0.0783819769508905	9111.39484973412
A_3002.scale(PC2)	0.0210203179710864	0.0407359206350649	0.516014309812662	0.605844414843723	9111.39484973412
A_3002.scale(PC3)	-0.00535972416642509	0.0415037079290186	-0.129138441692764	0.897248104591765	9111.39484973412
A_3002.scale(PC4)	-0.135403732287771	0.0567195346273614	-2.38725040988705	0.016974924644756	9111.39484973412
A_3002.scale(PC5)	0.0243146829649664	0.0572607081790995	0.424631195424883	0.671105548343837	9111.39484973412
A_3002.scale(PC6)	0.0324376749334478	0.0410195366378914	0.790785991070505	0.429068886130284	9111.39484973412
A_3002.scale(PC7)	-0.159700801954693	0.0413387480443785	-3.86322299318908	0.00011190077121465	9111.39484973412
A_3002.scale(PC8)	-0.0801607224895332	0.0435301731959487	-1.84149789913985	0.065548628172837	9111.39484973412
A_3002.scale(PC9)	-0.0160503813855008	0.0413167899806363	-0.388471161312944	0.697667391559769	9111.39484973412
A_3002.scale(PC10)	0.113729739485531	0.0440164890719723	2.58379852376616	0.00977188597232617	9111.39484973412
A_3002.scale(N_CNV)	0.0377865524187158	0.0747809532025165	0.505296479925643	0.613350614817687	9111.39484973412
A_3002.scale(LEN_CNV)	-0.0399556976722538	0.0847453037612289	-0.471479785886773	0.637298151528991	9111.39484973412
