ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.as.numeric(gcounts)	-0.136549727818752	0.154427398032802	-0.884232523232354	0.376570705023393	120242.657826699
A_206.scale(age)	0.24814960130932	0.00888612038841194	27.9255277289426	1.30720412305996e-171	120242.657826699
A_206.sex	-0.683541082477113	0.018008643995618	-37.956277143545	0	120242.657826699
A_206.Array	-0.159724697457287	0.0256547017786605	-6.22594247383322	4.78669689228006e-10	120242.657826699
A_206.scale(PC1)	0.00333141713634459	0.00886231646947665	0.375908166653557	0.706985168952034	120242.657826699
A_206.scale(PC2)	0.0141050930623483	0.0085421653946112	1.65123155672523	0.098691301775395	120242.657826699
A_206.scale(PC3)	0.00134870026079652	0.0087172556488861	0.154716153238991	0.877045094894151	120242.657826699
A_206.scale(PC4)	0.0305898227439551	0.0121588794330509	2.51584226263517	0.0118748315676392	120242.657826699
A_206.scale(PC5)	0.0459415257166843	0.0118378297935555	3.8809077776819	0.000104067300074495	120242.657826699
A_206.scale(PC6)	0.0106002469104142	0.00863647396591123	1.22738133088273	0.219679299901987	120242.657826699
A_206.scale(PC7)	0.0076477831013444	0.00883523060978405	0.865600847234855	0.386709090831348	120242.657826699
A_206.scale(PC8)	-0.00267978929716038	0.00929400662484431	-0.288335204108515	0.773090161879926	120242.657826699
A_206.scale(PC9)	0.0016365956116444	0.00862525088092451	0.189744696616753	0.849509194160542	120242.657826699
A_206.scale(PC10)	-0.000483703604553707	0.00929048741189916	-0.0520643948060448	0.958477383298154	120242.657826699
A_206.scale(N_CNV)	-0.0243963354232897	0.0150259808657274	-1.62361017502259	0.104459032489004	120242.657826699
A_206.scale(LEN_CNV)	0.0294391493371989	0.013781979426938	2.13606104212126	0.0326744386487291	120242.657826699
A_301.(Intercept)	-2.68829252920561	0.0254531894450783	-105.617118632864	0	120093.313559316
A_301.as.numeric(gcounts)	0.00140736855966876	0.0168816795702015	0.0833666196432825	0.933560029756233	120093.313559316
A_301.scale(age)	0.247393334074591	0.00889021192412114	27.8276081814605	2.01067413817486e-170	120093.313559316
A_301.sex	-0.683666827664606	0.0180213532586987	-37.9364866694797	0	120093.313559316
A_301.Array	-0.160112295295703	0.0256749390729196	-6.23613146036947	4.48524219864626e-10	120093.313559316
A_301.scale(PC1)	0.00337408580831589	0.00886779397636957	0.380487618150238	0.703583485962655	120093.313559316
A_301.scale(PC2)	0.0137793415081607	0.00854872464971243	1.61185932086656	0.106992555999324	120093.313559316
A_301.scale(PC3)	0.00160212882555025	0.00872294170054459	0.183668409184739	0.854273593078375	120093.313559316
A_301.scale(PC4)	0.0301193853413406	0.0121663167020981	2.47563712821536	0.0132998676760674	120093.313559316
A_301.scale(PC5)	0.0464945532544169	0.0118465493123296	3.92473386372744	8.6825674050314e-05	120093.313559316
A_301.scale(PC6)	0.0110374028246909	0.00864167615002353	1.2772293977553	0.201521271076979	120093.313559316
A_301.scale(PC7)	0.00775692605536635	0.00884071023295288	0.87740982918467	0.380264076262436	120093.313559316
A_301.scale(PC8)	-0.00324599344699743	0.00930010294154467	-0.349027690058912	0.727068521548574	120093.313559316
A_301.scale(PC9)	0.00199913489131009	0.00863204284573056	0.231594644169181	0.816852867763616	120093.313559316
A_301.scale(PC10)	-0.000550598188346113	0.00929686530038034	-0.0592240686033805	0.952773639312862	120093.313559316
A_301.scale(N_CNV)	-0.0243709320987005	0.015047266083159	-1.61962525046172	0.105312802101453	120093.313559316
A_301.scale(LEN_CNV)	0.0292521108937387	0.0138036837977181	2.11915249019065	0.0340775819116686	120093.313559316
A_302.(Intercept)	-2.68766436789792	0.0249661417082239	-107.652371732417	0	120268.957633227
A_302.as.numeric(gcounts)	-0.0712611277460766	0.190065148795991	-0.374930007934099	0.707712521150117	120268.957633227
A_302.scale(age)	0.247940906403591	0.00888447674030034	27.9072041777004	2.18162990573681e-171	120268.957633227
A_302.sex	-0.683568015966675	0.0180065294940109	-37.9622301006996	0	120268.957633227
A_302.Array	-0.159502569552288	0.0256544114521531	-6.21735446356932	5.05606737676555e-10	120268.957633227
A_302.scale(PC1)	0.00339331049958807	0.00886073541388763	0.382960368534383	0.70174914939403	120268.957633227
A_302.scale(PC2)	0.0139996875031837	0.00854122701375403	1.63907217085319	0.101198230038268	120268.957633227
A_302.scale(PC3)	0.00141704486140335	0.00871636942323629	0.16257283194374	0.870854779342227	120268.957633227
A_302.scale(PC4)	0.0306268974767641	0.0121569886005591	2.51928322737388	0.0117594023680183	120268.957633227
A_302.scale(PC5)	0.0458745002689916	0.0118368938368847	3.87555222688936	0.000106383158166673	120268.957633227
A_302.scale(PC6)	0.0109493063461342	0.00863463925192095	1.26806760846417	0.204773807745542	120268.957633227
A_302.scale(PC7)	0.0075763547049227	0.00883356277063883	0.857678255268094	0.391070150348604	120268.957633227
A_302.scale(PC8)	-0.00285359536538246	0.00929283439755694	-0.307074810902975	0.758786430044385	120268.957633227
A_302.scale(PC9)	0.00172067006800115	0.00862396276586227	0.199521973217739	0.841854456740982	120268.957633227
A_302.scale(PC10)	-0.000551532530547453	0.00928961766904347	-0.0593708535912483	0.95265672756008	120268.957633227
A_302.scale(N_CNV)	-0.0242361011987522	0.0150145513054595	-1.61417419046946	0.106489648570086	120268.957633227
A_302.scale(LEN_CNV)	0.0293673099689579	0.013779184982102	2.13128062415183	0.033066030335247	120268.957633227
A_1101.(Intercept)	-2.68330190294876	0.0251675580044719	-106.617491552894	0	120049.733901184
A_1101.as.numeric(gcounts)	-0.0504572791232353	0.0255125964941387	-1.97773986410311	0.0479580606374559	120049.733901184
A_1101.scale(age)	0.248819282716723	0.00889469230404192	27.973905584531	3.37569709626629e-172	120049.733901184
A_1101.sex	-0.681939995254339	0.0180192193593618	-37.8451464324974	0	120049.733901184
A_1101.Array	-0.159747364429777	0.0256816927722643	-6.22028173323143	4.96262977148441e-10	120049.733901184
A_1101.scale(PC1)	0.00344607854709941	0.00886917973359598	0.388545350371675	0.697612500197655	120049.733901184
A_1101.scale(PC2)	0.0146612647793597	0.00855024833245384	1.71471800692741	0.0863969405110993	120049.733901184
A_1101.scale(PC3)	0.00145823914393808	0.00872498233390758	0.167133764646259	0.867264799305034	120049.733901184
A_1101.scale(PC4)	0.0300128110122266	0.012168164872577	2.46650265890672	0.0136439715472156	120049.733901184
A_1101.scale(PC5)	0.0474432433615718	0.0118466975397427	4.00476531137995	6.20790823289801e-05	120049.733901184
A_1101.scale(PC6)	0.0105041890110056	0.00864356584912216	1.21526106173789	0.22426653795354	120049.733901184
A_1101.scale(PC7)	0.00751240426613247	0.00884245439855483	0.849583602869387	0.395556631430424	120049.733901184
A_1101.scale(PC8)	-0.00226791867610782	0.00930176732983354	-0.243815889571214	0.807373413548307	120049.733901184
A_1101.scale(PC9)	0.00161143580465585	0.00862818837730754	0.186764096260808	0.851845598576782	120049.733901184
A_1101.scale(PC10)	0.000192623800924826	0.00929758323856153	0.0207176204807636	0.98347091292552	120049.733901184
A_1101.scale(N_CNV)	-0.0241981455559457	0.0150171337467892	-1.61136911769995	0.107099294123647	120049.733901184
A_1101.scale(LEN_CNV)	0.0295235112475166	0.0137814434781722	2.14226552496315	0.0321721213670969	120049.733901184
A_2301.(Intercept)	-2.68685691926358	0.0250135869760102	-107.415898481112	0	120278.602583968
A_2301.as.numeric(gcounts)	-0.0355173758675945	0.0468766863662879	-0.757676760470367	0.448644514712315	120278.602583968
A_2301.scale(age)	0.248134279666419	0.00888487422603235	27.9277200052416	1.22947767208611e-171	120278.602583968
A_2301.sex	-0.683589805789718	0.0180064022156926	-37.963708552171	0	120278.602583968
A_2301.Array	-0.159732644247824	0.0256540458087488	-6.22641143773707	4.77239787656995e-10	120278.602583968
A_2301.scale(PC1)	0.00343113769625745	0.00886071537354935	0.38723032527373	0.698585701675157	120278.602583968
A_2301.scale(PC2)	0.0139854651137616	0.00854102173906282	1.63744637831776	0.101537234340215	120278.602583968
A_2301.scale(PC3)	0.00132803226557291	0.00871596562159254	0.15236777234216	0.87889687420487	120278.602583968
A_2301.scale(PC4)	0.0303770606976258	0.0121569390519533	2.49874253443303	0.0124634824714423	120278.602583968
A_2301.scale(PC5)	0.0461567404934913	0.0118365618657683	3.8995057024944	9.63892672530969e-05	120278.602583968
A_2301.scale(PC6)	0.0110684444907394	0.00863504882342851	1.28180450592342	0.19991123315976	120278.602583968
A_2301.scale(PC7)	0.0074061706137666	0.00883364236723439	0.838405077529225	0.401803238727052	120278.602583968
A_2301.scale(PC8)	-0.0029755599903602	0.00929246843468552	-0.320212009464943	0.748807619888081	120278.602583968
A_2301.scale(PC9)	0.00175198919253523	0.00862421000561288	0.203147788770795	0.839019520355936	120278.602583968
A_2301.scale(PC10)	-0.000454030886764489	0.00928900107201667	-0.0488783329062441	0.961016256055434	120278.602583968
A_2301.scale(N_CNV)	-0.0241797906338903	0.0150145643785211	-1.61042238884268	0.107305676135429	120278.602583968
A_2301.scale(LEN_CNV)	0.0293232454878134	0.0137807659524444	2.12783858234035	0.033350469234369	120278.602583968
A_2402.(Intercept)	-2.68583987030659	0.0252551416154441	-106.348240338678	0	119457.785503643
A_2402.as.numeric(gcounts)	-0.0136785595249572	0.0233370432026271	-0.586130788129035	0.557787627921143	119457.785503643
A_2402.scale(age)	0.247416339126125	0.00891452993649222	27.7542776667685	1.54719091493022e-169	119457.785503643
A_2402.sex	-0.679892282962578	0.018054878616605	-37.6569844306393	0	119457.785503643
A_2402.Array	-0.160388775826149	0.0257325775636086	-6.23290750526963	4.57856535639701e-10	119457.785503643
A_2402.scale(PC1)	0.00375761293864931	0.00888977883032524	0.422689136633092	0.672522082557302	119457.785503643
A_2402.scale(PC2)	0.0134769037367952	0.00857069365915283	1.57244025661831	0.115848484327399	119457.785503643
A_2402.scale(PC3)	0.000689075850774322	0.00874524703472476	0.0787943265682728	0.93719621676108	119457.785503643
A_2402.scale(PC4)	0.0304588868622227	0.0121977266077057	2.49709538849484	0.0125215269161636	119457.785503643
A_2402.scale(PC5)	0.0467849028379986	0.0118742559935203	3.94002814690275	8.14720495179219e-05	119457.785503643
A_2402.scale(PC6)	0.0107226812696973	0.00866312425615759	1.23773836697261	0.215813088036583	119457.785503643
A_2402.scale(PC7)	0.00864944869143243	0.00886570839443335	0.975607171657405	0.329259169229445	119457.785503643
A_2402.scale(PC8)	-0.0019676983845647	0.00932416753833936	-0.211032070849636	0.832862245931041	119457.785503643
A_2402.scale(PC9)	0.00315365596665993	0.00866709585066031	0.363865361708175	0.715958551527704	119457.785503643
A_2402.scale(PC10)	-0.000355309555400778	0.00932240641319221	-0.038113501992144	0.969597186099515	119457.785503643
A_2402.scale(N_CNV)	-0.0219545944335	0.0150900932425845	-1.4549011779161	0.145696621691205	119457.785503643
A_2402.scale(LEN_CNV)	0.0268429152786065	0.0139839966680597	1.91954531424607	0.0549153572598053	119457.785503643
A_2501.(Intercept)	-2.6857635569887	0.0250781058635353	-107.09594941514	0	119436.754461043
A_2501.as.numeric(gcounts)	-0.0155930733173234	0.0498265672290289	-0.312946971555346	0.754320950441904	119436.754461043
A_2501.scale(age)	0.249100162411538	0.00891912687112547	27.9287609662744	1.19420421484506e-171	119436.754461043
A_2501.sex	-0.682853159372817	0.0180685720264449	-37.7923146540526	0	119436.754461043
A_2501.Array	-0.162513377123268	0.025728498220301	-6.31647349688826	2.67599315124018e-10	119436.754461043
A_2501.scale(PC1)	0.00449300714836287	0.00889224742975247	0.50527239416773	0.613367529350363	119436.754461043
A_2501.scale(PC2)	0.014242613511344	0.00857099708717322	1.66172189378743	0.0965685492095031	119436.754461043
A_2501.scale(PC3)	0.0010682764003255	0.00874696051714684	0.122131156100606	0.902795147570034	119436.754461043
A_2501.scale(PC4)	0.0287969299832909	0.0121970562074789	2.36097378690716	0.0182270189336119	119436.754461043
A_2501.scale(PC5)	0.0461975933858917	0.0118837719411689	3.88745203245188	0.000101301998143057	119436.754461043
A_2501.scale(PC6)	0.0130210960508223	0.00866448492343452	1.5028124771277	0.132887407517139	119436.754461043
A_2501.scale(PC7)	0.00706998905578098	0.00886223238667863	0.79776615499367	0.425006205298577	119436.754461043
A_2501.scale(PC8)	-0.00284193428599857	0.00932188330118622	-0.304866966703705	0.760467475567219	119436.754461043
A_2501.scale(PC9)	0.00169639746540893	0.00866302629288609	0.195820422108377	0.844750724991351	119436.754461043
A_2501.scale(PC10)	0.000323824786438924	0.0093223506500673	0.0347363876981592	0.972289945238424	119436.754461043
A_2501.scale(N_CNV)	-0.0224055471135224	0.0150604798668205	-1.48770472864438	0.13682878001293	119436.754461043
A_2501.scale(LEN_CNV)	0.0277458852036749	0.0139134516403918	1.99417699653525	0.0461327151202269	119436.754461043
A_2601.(Intercept)	-2.6865469188126	0.0251045998123659	-107.014130433948	0	119495.985396297
A_2601.as.numeric(gcounts)	-0.0586316246553847	0.0479429993583249	-1.22294444319541	0.221350680796604	119495.985396297
A_2601.scale(age)	0.247385758254328	0.0089117333819407	27.7595555939372	1.33609653816113e-169	119495.985396297
A_2601.sex	-0.683153691980549	0.0180624602535399	-37.8217409140964	0	119495.985396297
A_2601.Array	-0.158901845704866	0.02574980526606	-6.17099213229041	6.78627995283721e-10	119495.985396297
A_2601.scale(PC1)	0.00323292464485007	0.00889015938309727	0.363652045541139	0.716117857047384	119495.985396297
A_2601.scale(PC2)	0.0134516246476459	0.0085706634512245	1.56949630844787	0.116532338966863	119495.985396297
A_2601.scale(PC3)	0.00108591654243471	0.00874312429114728	0.124202345325713	0.901155065317966	119495.985396297
A_2601.scale(PC4)	0.0298550577072227	0.0121937600964549	2.44838814861566	0.0143496976133229	119495.985396297
A_2601.scale(PC5)	0.0473605856999188	0.0118727014956132	3.98903195851577	6.63434839513942e-05	119495.985396297
A_2601.scale(PC6)	0.0110270355041461	0.00866274034942397	1.27292693297443	0.203043971007891	119495.985396297
A_2601.scale(PC7)	0.00764784412383187	0.00886152705473126	0.863039076289748	0.388115982632512	119495.985396297
A_2601.scale(PC8)	-0.00253542705191635	0.00932301572744936	-0.271953531565049	0.785657749543589	119495.985396297
A_2601.scale(PC9)	0.00115676353055822	0.00864108076904968	0.133867922482738	0.893507016080248	119495.985396297
A_2601.scale(PC10)	-0.000702618225886849	0.00931965044425154	-0.0753910492769856	0.939903580585462	119495.985396297
A_2601.scale(N_CNV)	-0.0233215093574921	0.0150236245861761	-1.55232242550518	0.120585094668977	119495.985396297
A_2601.scale(LEN_CNV)	0.0290038433109419	0.0137876407852705	2.10361176089873	0.035412327199397	119495.985396297
A_2902.(Intercept)	-2.69074545267549	0.0250925896809835	-107.232672549325	0	120275.840647581
A_2902.as.numeric(gcounts)	0.0320733164618794	0.0289932107028609	1.10623541457982	0.268624638056502	120275.840647581
A_2902.scale(age)	0.24811177063568	0.00888481143068226	27.9253839624402	1.31246950306513e-171	120275.840647581
A_2902.sex	-0.683564991442621	0.0180064538156559	-37.9622216812224	0	120275.840647581
A_2902.Array	-0.159690061184805	0.0256541607931643	-6.2247236412175	4.82405573378726e-10	120275.840647581
A_2902.scale(PC1)	0.00341659042768544	0.00886062155950184	0.385592636446774	0.699798387551395	120275.840647581
A_2902.scale(PC2)	0.013741540905053	0.00854135030515256	1.60882535127536	0.107654535888061	120275.840647581
A_2902.scale(PC3)	0.00133829019303029	0.00871613220022866	0.15354175020374	0.877971068718442	120275.840647581
A_2902.scale(PC4)	0.0303101874498675	0.0121569542006602	2.49323859821906	0.0126583752562065	120275.840647581
A_2902.scale(PC5)	0.0461019587564002	0.0118374331817448	3.8945908330445	9.83646275222168e-05	120275.840647581
A_2902.scale(PC6)	0.010862146033519	0.00863469892511113	1.25796465258679	0.208404539988921	120275.840647581
A_2902.scale(PC7)	0.00738504127639571	0.00883394027440238	0.835984967862522	0.40316335974192	120275.840647581
A_2902.scale(PC8)	-0.00285618719873658	0.00929239808997529	-0.307368148790122	0.758563169094025	120275.840647581
A_2902.scale(PC9)	0.00170426574804667	0.0086238490953846	0.197622399139472	0.843340508442476	120275.840647581
A_2902.scale(PC10)	-0.000360551562527414	0.00928964395613521	-0.0388122046689737	0.969040114248408	120275.840647581
A_2902.scale(N_CNV)	-0.0242792131585657	0.0150139849700704	-1.61710653147482	0.10585528725024	120275.840647581
A_2902.scale(LEN_CNV)	0.0293719855532499	0.013776628112438	2.13201556386151	0.0330055671061357	120275.840647581
A_3001.(Intercept)	-2.68687465613532	0.0249935206205101	-107.502848315432	0	120288.319613242
A_3001.as.numeric(gcounts)	-0.0673976833052598	0.0611623565983136	-1.10194712979908	0.270484657389004	120288.319613242
A_3001.scale(age)	0.24803002888893	0.00888428069305439	27.9178514792803	1.62011750329773e-171	120288.319613242
A_3001.sex	-0.683369305046736	0.0180051217385635	-37.9541618751231	0	120288.319613242
A_3001.Array	-0.159644326498947	0.0256538677541775	-6.22301198512067	4.87700108569592e-10	120288.319613242
A_3001.scale(PC1)	0.00355595289306581	0.00886041770118528	0.401330164444744	0.688177057966201	120288.319613242
A_3001.scale(PC2)	0.0138960228666079	0.00854059824255242	1.62705497577122	0.103725422297942	120288.319613242
A_3001.scale(PC3)	0.00137671197736102	0.00871621851864281	0.157948309168296	0.874497530598806	120288.319613242
A_3001.scale(PC4)	0.0303561487460194	0.0121563230733351	2.4971488963308	0.0125196375767324	120288.319613242
A_3001.scale(PC5)	0.0462969306763487	0.0118354126609678	3.91172931629433	9.1637587262681e-05	120288.319613242
A_3001.scale(PC6)	0.010889013001114	0.00863436086012432	1.26112553986506	0.207263620234512	120288.319613242
A_3001.scale(PC7)	0.00747151380070809	0.00883318049780211	0.845846385972433	0.397638444780712	120288.319613242
A_3001.scale(PC8)	-0.00281089677970154	0.00929207832114145	-0.302504637020348	0.762267399112642	120288.319613242
A_3001.scale(PC9)	0.00176133068733538	0.00862403406943146	0.204235126294149	0.838169763001647	120288.319613242
A_3001.scale(PC10)	-0.00047712099927796	0.00928904153796247	-0.051363856790613	0.959035584840885	120288.319613242
A_3001.scale(N_CNV)	-0.024275053775726	0.0150197278875141	-1.61621128941396	0.106048638759846	120288.319613242
A_3001.scale(LEN_CNV)	0.0293850820193224	0.0137833762732515	2.13192192078135	0.0330132658241647	120288.319613242
A_3002.(Intercept)	-2.68761290210965	0.0249906497384802	-107.544738941753	0	120281.551019092
A_3002.as.numeric(gcounts)	-0.0310366925777724	0.0613794624558234	-0.505652727084575	0.613100459720901	120281.551019092
A_3002.scale(age)	0.247938916205105	0.0088843545870055	27.9073638694866	2.17191656832821e-171	120281.551019092
A_3002.sex	-0.683343811547323	0.0180053724442128	-37.9522175208857	0	120281.551019092
A_3002.Array	-0.159587848856039	0.0256539514778779	-6.22079015755744	4.94657369513518e-10	120281.551019092
A_3002.scale(PC1)	0.00366479571294736	0.00886064599552043	0.413603671199608	0.679164384179581	120281.551019092
A_3002.scale(PC2)	0.0139445371739852	0.00854100394207185	1.63265785480982	0.102540975976138	120281.551019092
A_3002.scale(PC3)	0.00147690231026416	0.00871610249107686	0.169445266594346	0.865446420645343	120281.551019092
A_3002.scale(PC4)	0.0305687397079714	0.0121568125582426	2.51453574376657	0.0119189219949992	120281.551019092
A_3002.scale(PC5)	0.0462380805086597	0.0118363497531423	3.90644763571509	9.36629291257493e-05	120281.551019092
A_3002.scale(PC6)	0.0107868511721602	0.00863473144535402	1.24923991445781	0.211577337109263	120281.551019092
A_3002.scale(PC7)	0.00748399897046582	0.0088337115340268	0.847208893072636	0.396878697508907	120281.551019092
A_3002.scale(PC8)	-0.00308996863368198	0.00929277375141922	-0.332513059753561	0.739501879924661	120281.551019092
A_3002.scale(PC9)	0.00168142309942079	0.00862333554745034	0.194985233981523	0.845404507334807	120281.551019092
A_3002.scale(PC10)	-0.000434863772469184	0.00929038362771459	-0.0468079457097897	0.962666296216049	120281.551019092
A_3002.scale(N_CNV)	-0.0243150028048002	0.0150175849697868	-1.61910206292945	0.105425305036389	120281.551019092
A_3002.scale(LEN_CNV)	0.0294521012290336	0.0137787218679831	2.13750604092459	0.0325568549066451	120281.551019092
A_3101.(Intercept)	-2.68700797786041	0.0250489102638789	-107.270454065826	0	120195.727609357
A_3101.as.numeric(gcounts)	-0.0221158397649111	0.0371834980263595	-0.594775664980016	0.551993436210387	120195.727609357
A_3101.scale(age)	0.248127124125468	0.00888846216681914	27.9156415889054	1.72335088953592e-171	120195.727609357
A_3101.sex	-0.684120107705758	0.0180144711744349	-37.9761415742595	0	120195.727609357
A_3101.Array	-0.159711664205582	0.0256613553823048	-6.22382028642624	4.85192822490187e-10	120195.727609357
A_3101.scale(PC1)	0.0035476211251871	0.0088638660682803	0.400234062412382	0.688984128456081	120195.727609357
A_3101.scale(PC2)	0.0140123377930041	0.00854463118209318	1.63989966265244	0.10102603102586	120195.727609357
A_3101.scale(PC3)	0.00143381658036377	0.0087198657035615	0.164431039319579	0.86939183026782	120195.727609357
A_3101.scale(PC4)	0.0307114147048889	0.0121611048320703	2.52538031116213	0.0115573142067366	120195.727609357
A_3101.scale(PC5)	0.0461386036999069	0.0118398035828205	3.89690617561036	9.74293420311879e-05	120195.727609357
A_3101.scale(PC6)	0.0111438900928926	0.00863781944928609	1.29012769464794	0.197006325595448	120195.727609357
A_3101.scale(PC7)	0.00772112938539114	0.00883651675235914	0.873775221818007	0.382240676810113	120195.727609357
A_3101.scale(PC8)	-0.00292468304666006	0.00929587721490217	-0.31462152296628	0.753049035516487	120195.727609357
A_3101.scale(PC9)	0.00198418569957569	0.00863015972462102	0.229912975296969	0.818159393562182	120195.727609357
A_3101.scale(PC10)	-0.000717519653549913	0.00929295638157071	-0.0772111289549211	0.938455588452016	120195.727609357
A_3101.scale(N_CNV)	-0.0242533500739557	0.0150166618296865	-1.61509597465991	0.106289912547287	120195.727609357
A_3101.scale(LEN_CNV)	0.0294230187351028	0.0137787382591074	2.13539281912513	0.0327289367519018	120195.727609357
A_3201.(Intercept)	-2.68682875123951	0.0250657541229758	-107.191219464516	0	120232.035751195
A_3201.as.numeric(gcounts)	-0.022661897545131	0.0328584734191993	-0.689681996361084	0.49039419010925	120232.035751195
A_3201.scale(age)	0.248329236055826	0.0088870432354464	27.9428409963567	8.05445600263752e-172	120232.035751195
A_3201.sex	-0.683288486228259	0.0180092283101834	-37.941019707207	0	120232.035751195
