ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.Array	-0.310175271917224	0.033188761789947	-9.34579222570386	9.12041021955353e-21	69761.7113422089
A_201.scale(PC1)	0.00719601536720509	0.0123307619167292	0.58358237842888	0.559501318666764	69761.7113422089
A_201.scale(PC2)	0.0081437147386903	0.0118851936656364	0.685198320515063	0.493218783526631	69761.7113422089
A_201.scale(PC3)	0.000791377533487918	0.0121284668797619	0.065249593483942	0.947975275336559	69761.7113422089
A_201.scale(PC4)	0.00649840518256765	0.0168970998804165	0.384587013662575	0.700543417069434	69761.7113422089
A_201.scale(PC5)	0.0345932285369734	0.0165475544479416	2.09053420224742	0.0365698393393969	69761.7113422089
A_201.scale(PC6)	-0.0123025302320226	0.0120144242600989	-1.02398000650606	0.305844718513377	69761.7113422089
A_201.scale(PC7)	0.0303835628162583	0.0123475866349748	2.46068836886686	0.0138670756131904	69761.7113422089
A_201.scale(PC8)	-0.0141821410293166	0.0129745563854147	-1.09307328960082	0.274361622397155	69761.7113422089
A_201.scale(PC9)	0.0477761467632756	0.0122866308898661	3.88846602388624	0.000100879788672985	69761.7113422089
A_201.scale(PC10)	0.0344795684579979	0.0128281444895883	2.68780636872173	0.00719230898425617	69761.7113422089
A_201.scale(N_CNV)	-0.012094697383696	0.0202442316306155	-0.59743919178464	0.550214194025688	69761.7113422089
A_201.scale(LEN_CNV)	0.0209571788503139	0.0190240804674223	1.10161323624561	0.270629851435944	69761.7113422089
A_205.(Intercept)	-3.78489894224432	0.0340026345905021	-111.311931790766	0	70830.064581668
A_205.as.factor(gcounts)1	-0.0686849645602843	0.0992764262456734	-0.691855732098108	0.48902793300853	70830.064581668
A_205.as.factor(gcounts)2	-8.68702269758569	67.6171138695441	-0.128473728032016	0.897774087904863	70830.064581668
A_205.scale(age)	0.638764968735411	0.0140657833075021	45.4126837283723	0	70830.064581668
A_205.sex	0.256193787740296	0.0232292946886312	11.0289094513783	2.77206006443893e-28	70830.064581668
A_205.Array	-0.316159977218212	0.0328673964061015	-9.61925834683758	6.63075176859106e-22	70830.064581668
A_205.scale(PC1)	0.00687728751874346	0.0122315483354742	0.562258132014064	0.573940159634684	70830.064581668
A_205.scale(PC2)	0.00917937206581124	0.0117942455300686	0.778292434425674	0.436396634594686	70830.064581668
A_205.scale(PC3)	-0.000399033374051266	0.0120311962777136	-0.033166558407033	0.973541765968033	70830.064581668
A_205.scale(PC4)	0.00814337714271076	0.0167710880186877	0.485560455805654	0.627278839294971	70830.064581668
A_205.scale(PC5)	0.0348084997221861	0.0164230018336826	2.11949679325955	0.034048504475621	70830.064581668
A_205.scale(PC6)	-0.0128655089891288	0.0119254767791132	-1.07882554529493	0.280665504780889	70830.064581668
A_205.scale(PC7)	0.0267182764879013	0.012249755953696	2.18112724766895	0.0291740059951383	70830.064581668
A_205.scale(PC8)	-0.0173080768325651	0.0128736014645469	-1.34446268825632	0.178798814105088	70830.064581668
A_205.scale(PC9)	0.0447107531731969	0.0121433468696675	3.68191353282336	0.000231489928627369	70830.064581668
A_205.scale(PC10)	0.0336135124382836	0.0127294048456128	2.64061932556639	0.00827546450807949	70830.064581668
A_205.scale(N_CNV)	-0.0108178681165888	0.0198979837090898	-0.543666548065717	0.586670956101602	70830.064581668
A_205.scale(LEN_CNV)	0.0204743153515742	0.0188262301381246	1.08754196678559	0.276797362173487	70830.064581668
A_206.(Intercept)	-3.78633475909335	0.0339699238084108	-111.46138509018	0	70819.0847632721
A_206.as.factor(gcounts)1	0.450482580226398	0.16049964929618	2.80675118108885	0.00500438799919053	70819.0847632721
A_206.scale(age)	0.638462569861356	0.0140642618296774	45.3960952656695	0	70819.0847632721
A_206.sex	0.255912641560556	0.0232298687304653	11.0165341237996	3.18071333189496e-28	70819.0847632721
A_206.Array	-0.317250937773739	0.0328562822792502	-9.65571622125042	4.6489916566851e-22	70819.0847632721
A_206.scale(PC1)	0.00751250101049237	0.0122320882143145	0.614163410111852	0.539107349632891	70819.0847632721
A_206.scale(PC2)	0.0087156051371592	0.0117941319247749	0.738978094593899	0.459920299030835	70819.0847632721
A_206.scale(PC3)	-0.000428492679173855	0.0120311579627528	-0.0356152483826097	0.971589149584494	70819.0847632721
A_206.scale(PC4)	0.00887839200504876	0.0167709991292387	0.52938956925769	0.596535232503755	70819.0847632721
A_206.scale(PC5)	0.0341600048803564	0.0164225579479435	2.08006602799864	0.0375194770555739	70819.0847632721
A_206.scale(PC6)	-0.0125810558413116	0.011926108749232	-1.05491708199641	0.291463249046634	70819.0847632721
A_206.scale(PC7)	0.0272182790748566	0.0122487098191193	2.22213436980692	0.0262742261549657	70819.0847632721
A_206.scale(PC8)	-0.0166572818938455	0.012873081451366	-1.29396228531421	0.195678448335277	70819.0847632721
A_206.scale(PC9)	0.0453417327408596	0.0121480675512497	3.73242349448371	0.000189646306604542	70819.0847632721
A_206.scale(PC10)	0.0335770342047366	0.012728717483291	2.63789609980843	0.00834221370398138	70819.0847632721
A_206.scale(N_CNV)	-0.0107151860480374	0.0199273813362716	-0.537711697649593	0.59077610215414	70819.0847632721
A_206.scale(LEN_CNV)	0.0202435610926215	0.0188558121326777	1.07359794158846	0.283002920580382	70819.0847632721
A_301.(Intercept)	-3.78615340099343	0.0347012206664538	-109.107210878422	0	70767.6239313752
A_301.as.factor(gcounts)1	0.00643561268846019	0.0268689869832954	0.239518248025549	0.810703748320523	70767.6239313752
A_301.as.factor(gcounts)2	-0.0475969863540653	0.0831694466358054	-0.572289323535961	0.567125981553675	70767.6239313752
A_301.scale(age)	0.638552493641859	0.0140694390636646	45.3857819599199	0	70767.6239313752
A_301.sex	0.256793093637415	0.0232390494198131	11.0500687441405	2.19047083224767e-28	70767.6239313752
A_301.Array	-0.316429340421135	0.0328821550610245	-9.62313266371648	6.38561756161613e-22	70767.6239313752
A_301.scale(PC1)	0.00684345919450615	0.012236216403258	0.559279026209772	0.575971307093488	70767.6239313752
A_301.scale(PC2)	0.0102280097545739	0.0117993550540831	0.866827865395455	0.386036331794937	70767.6239313752
A_301.scale(PC3)	-0.000109299083596564	0.0120347262650598	-0.009081975043661	0.992753731945977	70767.6239313752
A_301.scale(PC4)	0.00828398667777172	0.0167777714555264	0.493747736386233	0.621484347600784	70767.6239313752
A_301.scale(PC5)	0.0351009727593705	0.0164287724763599	2.13655480407187	0.0326342189685676	70767.6239313752
A_301.scale(PC6)	-0.0123975441794661	0.0119302744293326	-1.03916672268533	0.298727204061742	70767.6239313752
A_301.scale(PC7)	0.0275669106326361	0.0122558187366634	2.24929164056331	0.0244939473228919	70767.6239313752
A_301.scale(PC8)	-0.0181494717435259	0.0128795986747635	-1.4091643848413	0.158786566234621	70767.6239313752
A_301.scale(PC9)	0.045635728620641	0.0121515411492138	3.75555067956081	0.000172960755786559	70767.6239313752
A_301.scale(PC10)	0.0340657703154418	0.0127335062575102	2.67528594454099	0.00746655366730645	70767.6239313752
A_301.scale(N_CNV)	-0.0109901775126191	0.0198974052544016	-0.552342246242779	0.580713891474833	70767.6239313752
A_301.scale(LEN_CNV)	0.0206048686611538	0.0188178262658761	1.09496539983039	0.273531795167397	70767.6239313752
A_302.(Intercept)	-3.78433901517839	0.0339647523898245	-111.41959675561	0	70819.6215422739
A_302.as.factor(gcounts)1	-0.0958633978386612	0.2622403366082	-0.365555501791038	0.714696784540423	70819.6215422739
A_302.as.factor(gcounts)2	-4.79551200745948	43.9539702922207	-0.109103045198814	0.913120759590973	70819.6215422739
A_302.scale(age)	0.638613408968551	0.0140657429298008	45.4020389933002	0	70819.6215422739
A_302.sex	0.255920759955322	0.0232307063280963	11.0164863840494	3.18240016232849e-28	70819.6215422739
A_302.Array	-0.317330657647202	0.0328562434490345	-9.65815395601858	4.53970491150769e-22	70819.6215422739
A_302.scale(PC1)	0.00665530178400876	0.0122322003885226	0.544080506582724	0.586386074060476	70819.6215422739
A_302.scale(PC2)	0.00899569985246947	0.011794607296737	0.762696003872728	0.445644714345307	70819.6215422739
A_302.scale(PC3)	-0.000425975357255942	0.012031536457354	-0.0354049010087632	0.97175687672378	70819.6215422739
A_302.scale(PC4)	0.00872268599893803	0.016772339405187	0.52006376619355	0.603019131748763	70819.6215422739
A_302.scale(PC5)	0.0343265138039002	0.016422600842273	2.09019960562771	0.0365998729603496	70819.6215422739
A_302.scale(PC6)	-0.0128124239688931	0.0119262330367488	-1.07430602181038	0.282685546984412	70819.6215422739
A_302.scale(PC7)	0.0270042356453383	0.0122504230562804	2.20435127189294	0.027499649746143	70819.6215422739
A_302.scale(PC8)	-0.0169354719200612	0.0128747016585038	-1.31540694062416	0.188373174160947	70819.6215422739
A_302.scale(PC9)	0.0451886421482179	0.0121479743331129	3.71984998560978	0.000199341143083928	70819.6215422739
A_302.scale(PC10)	0.0337393443454077	0.012730309011802	2.65031621103059	0.00804164667551545	70819.6215422739
A_302.scale(N_CNV)	-0.0107484942305352	0.0198962879901281	-0.540226108300614	0.58904110952724	70819.6215422739
A_302.scale(LEN_CNV)	0.0203999004460952	0.0188288010780873	1.08344128558649	0.278612598820137	70819.6215422739
A_1101.(Intercept)	-3.78101180726	0.0342388837403938	-110.430346851504	0	70784.0479446064
A_1101.as.factor(gcounts)1	-0.0339377325889087	0.0371275943671042	-0.914083801211161	0.360672813560997	70784.0479446064
A_1101.as.factor(gcounts)2	-0.0545747843564622	0.19583484578103	-0.278677597640025	0.780492256180503	70784.0479446064
A_1101.scale(age)	0.638713685644064	0.0140679489492926	45.4020474446052	0	70784.0479446064
A_1101.sex	0.25756083776109	0.0232356683543541	11.0847182802395	1.48818139334019e-28	70784.0479446064
A_1101.Array	-0.316828251547847	0.0328700690901984	-9.6388069851159	5.4821378021393e-22	70784.0479446064
A_1101.scale(PC1)	0.00665927599593692	0.0122337195459154	0.544337801021466	0.586209038972689	70784.0479446064
A_1101.scale(PC2)	0.00877751625185357	0.0117969064534386	0.744052373942073	0.456844790518144	70784.0479446064
A_1101.scale(PC3)	-0.000351386289947733	0.0120325204333834	-0.0292030495101289	0.976702649114985	70784.0479446064
A_1101.scale(PC4)	0.00782263851347252	0.0167734536985502	0.466370173612408	0.640950557081097	70784.0479446064
A_1101.scale(PC5)	0.0350475895945012	0.0164263918009744	2.1336146135527	0.0328743407537538	70784.0479446064
A_1101.scale(PC6)	-0.0116033210822421	0.0119279344104919	-0.972785453283159	0.330659943949141	70784.0479446064
A_1101.scale(PC7)	0.0277397667531108	0.0122532293042453	2.26387396043426	0.0235818679277818	70784.0479446064
A_1101.scale(PC8)	-0.0179248803680727	0.0128765181702003	-1.39205957162828	0.16390435934247	70784.0479446064
A_1101.scale(PC9)	0.0452532255618882	0.0121483699476976	3.72504506832744	0.00019528033034544	70784.0479446064
A_1101.scale(PC10)	0.0336842280845903	0.0127302773932962	2.64599325245877	0.00814514411664717	70784.0479446064
A_1101.scale(N_CNV)	-0.0106023700533989	0.0199015161606475	-0.532741825688817	0.59421230881189	70784.0479446064
A_1101.scale(LEN_CNV)	0.0202932158775479	0.0188457692684023	1.07680485675756	0.281567455121217	70784.0479446064
A_2301.(Intercept)	-3.78402832549837	0.0340285100965015	-111.20170453444	0	70851.9631945044
A_2301.as.factor(gcounts)1	-0.0292408254943775	0.065184254936854	-0.44858724737598	0.65372943493417	70851.9631945044
A_2301.as.factor(gcounts)2	0.46243883970342	0.591830118478653	0.78137091247089	0.434584373830511	70851.9631945044
A_2301.scale(age)	0.638952942592226	0.0140639175439864	45.43207400028	0	70851.9631945044
A_2301.sex	0.255827829078214	0.0232247030641851	11.0153326124857	3.22343835190698e-28	70851.9631945044
A_2301.Array	-0.31695092217251	0.0328548389093795	-9.64700886364797	5.06104000304031e-22	70851.9631945044
A_2301.scale(PC1)	0.00714231983706681	0.0122291355684593	0.584041267437404	0.559192547979619	70851.9631945044
A_2301.scale(PC2)	0.0086899610037963	0.0117915272724708	0.736966535631428	0.461142700114951	70851.9631945044
A_2301.scale(PC3)	-0.0001344428224797	0.0120283762112732	-0.0111771381372073	0.991082119729525	70851.9631945044
A_2301.scale(PC4)	0.0085403263371296	0.0167676516703497	0.509333477640849	0.61051849587319	70851.9631945044
A_2301.scale(PC5)	0.0343431683283167	0.0164193470333963	2.09162814200004	0.0364717930711665	70851.9631945044
A_2301.scale(PC6)	-0.0128174619873373	0.0119237317447483	-1.07495390383825	0.282395366672322	70851.9631945044
A_2301.scale(PC7)	0.0270410987220132	0.0122476963251783	2.20785182813712	0.0272546037924695	70851.9631945044
A_2301.scale(PC8)	-0.0173155336410148	0.012871274587826	-1.34528507824643	0.178533190440486	70851.9631945044
A_2301.scale(PC9)	0.0450309488226952	0.012143988687307	3.70808553780702	0.000208832119725815	70851.9631945044
A_2301.scale(PC10)	0.0338340313752069	0.0127262124086201	2.65860967024953	0.00784638088465952	70851.9631945044
A_2301.scale(N_CNV)	-0.0108961428142033	0.019899757524669	-0.547551536781078	0.5839998740015	70851.9631945044
A_2301.scale(LEN_CNV)	0.0205028761245349	0.0188223112673854	1.0892857860693	0.276027878862496	70851.9631945044
A_2402.(Intercept)	-3.78990195483107	0.0344587605792359	-109.983699097836	0	70268.429858618
A_2402.as.factor(gcounts)1	0.0023782590322666	0.034347515446165	0.0692410790525502	0.944797725197166	70268.429858618
A_2402.as.factor(gcounts)2	0.131326743891176	0.154050593216291	0.852490997595771	0.393941633453177	70268.429858618
A_2402.scale(age)	0.638753730815904	0.014123548154703	45.2261516595747	0	70268.429858618
A_2402.sex	0.255253846059199	0.0233234270811363	10.9440969018505	7.09209595320626e-28	70268.429858618
A_2402.Array	-0.313070725524004	0.0330454615370494	-9.47394017096721	2.69482336318146e-21	70268.429858618
A_2402.scale(PC1)	0.00713003249847651	0.0122814834163865	0.58055140871365	0.561542829353099	70268.429858618
A_2402.scale(PC2)	0.00929059654156814	0.0118419548319802	0.784549229699649	0.432717907218106	70268.429858618
A_2402.scale(PC3)	0.0011235092843863	0.0120805114041586	0.0930017982516486	0.9259021326179	70268.429858618
A_2402.scale(PC4)	0.0098701526972508	0.016836391979861	0.586239184087486	0.557714793181614	70268.429858618
A_2402.scale(PC5)	0.0334482844155722	0.0164876172196053	2.02869122748672	0.0424897499771981	70268.429858618
A_2402.scale(PC6)	-0.0114801698045939	0.0119723437050549	-0.958890764199061	0.337613777988387	70268.429858618
A_2402.scale(PC7)	0.0270971599831467	0.0123003951826251	2.20295035897893	0.0275982476388281	70268.429858618
A_2402.scale(PC8)	-0.0165750581992711	0.0129249905501531	-1.28240389305931	0.199700999251264	70268.429858618
A_2402.scale(PC9)	0.0447877077679355	0.012205874623397	3.66935669501991	0.000243161600875647	70268.429858618
A_2402.scale(PC10)	0.0329770415970765	0.012784138375009	2.57952789853569	0.00989354667005121	70268.429858618
A_2402.scale(N_CNV)	-0.0129111201933199	0.0198981629265134	-0.648859909379698	0.516428929906317	70268.429858618
A_2402.scale(LEN_CNV)	0.0231182076806425	0.018713251998269	1.23539231357441	0.216684532065148	70268.429858618
A_2501.(Intercept)	-3.78187444435037	0.0341096464037629	-110.874044239085	0	70468.5672149047
A_2501.as.factor(gcounts)1	-0.0297778276796322	0.0697940224711385	-0.426652980087887	0.66963210284883	70468.5672149047
A_2501.as.factor(gcounts)2	-8.98943783756874	46.6506894597268	-0.192696784156411	0.847196442125962	70468.5672149047
A_2501.scale(age)	0.63735454423605	0.0140918425258916	45.228616702536	0	70468.5672149047
A_2501.sex	0.257294375848457	0.0232868011665715	11.0489360049076	2.2182833211797e-28	70468.5672149047
A_2501.Array	-0.317066240643386	0.0329427456512866	-9.62476667851768	6.28493956167675e-22	70468.5672149047
A_2501.scale(PC1)	0.00712036435677067	0.0122632627061822	0.580625607341928	0.561492809859443	70468.5672149047
A_2501.scale(PC2)	0.00945790069629229	0.011822428032042	0.79999647032393	0.423712842204364	70468.5672149047
A_2501.scale(PC3)	-0.001777186499436	0.0120611900982328	-0.147347524163176	0.882857722958298	70468.5672149047
A_2501.scale(PC4)	0.0076297260412861	0.0168121140497793	0.453823119370656	0.649956141992752	70468.5672149047
A_2501.scale(PC5)	0.0338197552998805	0.0164731726198979	2.05302014859176	0.0400706234303695	70468.5672149047
A_2501.scale(PC6)	-0.0119357641522251	0.011953810848513	-0.998490297653477	0.318041666903857	70468.5672149047
A_2501.scale(PC7)	0.0266677532420988	0.0122779265070442	2.17200788967085	0.0298550678238472	70468.5672149047
A_2501.scale(PC8)	-0.0168877568226955	0.0129009673278197	-1.3090302760692	0.190524095319092	70468.5672149047
A_2501.scale(PC9)	0.0433824796342687	0.0121722815802063	3.56403845478026	0.000365192418278452	70468.5672149047
A_2501.scale(PC10)	0.0342590793594032	0.0127599540385003	2.68489049851073	0.00725535724515225	70468.5672149047
A_2501.scale(N_CNV)	-0.00899378372882003	0.0201021943567091	-0.447403082928525	0.65458405026641	70468.5672149047
A_2501.scale(LEN_CNV)	0.0177064566972565	0.0191503665622661	0.924601450300448	0.355173258374587	70468.5672149047
A_2601.(Intercept)	-3.78711536488741	0.0341560668678396	-110.876799121542	0	70401.3531779619
A_2601.as.factor(gcounts)1	0.0458806569048823	0.0643716377570891	0.712746459520203	0.476002661742863	70401.3531779619
A_2601.as.factor(gcounts)2	0.81709251723621	0.518133902712769	1.57699103061621	0.114797588916545	70401.3531779619
A_2601.scale(age)	0.638855257417948	0.014107298557551	45.2854424829618	0	70401.3531779619
A_2601.sex	0.257154393757048	0.0232988798706743	11.0371998647335	2.52788407035189e-28	70401.3531779619
A_2601.Array	-0.316558428370403	0.0329694125714709	-9.60157927242923	7.87287443273515e-22	70401.3531779619
A_2601.scale(PC1)	0.00695126163416004	0.012267424438503	0.566643933207572	0.570956120077802	70401.3531779619
A_2601.scale(PC2)	0.00894496998599414	0.0118301867969977	0.756114010665005	0.449580842425206	70401.3531779619
A_2601.scale(PC3)	-0.00101270215141027	0.0120648594503065	-0.083938164019353	0.933105596114056	70401.3531779619
A_2601.scale(PC4)	0.00715229321990917	0.0168141880324886	0.425372501252478	0.670565148884284	70401.3531779619
A_2601.scale(PC5)	0.0362783804412328	0.0164658960603255	2.20324361992332	0.0275775823939753	70401.3531779619
A_2601.scale(PC6)	-0.0137567893010183	0.0119604161900335	-1.15019319415337	0.250064308747288	70401.3531779619
A_2601.scale(PC7)	0.0280440015267793	0.0122844238805617	2.28289106590947	0.0224367858791219	70401.3531779619
A_2601.scale(PC8)	-0.017187500770773	0.0129138453942788	-1.33093592543609	0.183210095011424	70401.3531779619
A_2601.scale(PC9)	0.0450753946429908	0.0121711789127012	3.70345345888823	0.000212684215279419	70401.3531779619
A_2601.scale(PC10)	0.033098306437605	0.0127658375404656	2.59272502353948	0.00952188677712474	70401.3531779619
A_2601.scale(N_CNV)	-0.00961412337732204	0.0199628259551707	-0.481601322323396	0.6300891866583	70401.3531779619
A_2601.scale(LEN_CNV)	0.0196407292318595	0.0188759687041225	1.04051503473673	0.298100682691788	70401.3531779619
A_2902.(Intercept)	-3.78839723704481	0.0341448564787139	-110.950744203787	0	70851.3084598798
A_2902.as.factor(gcounts)1	0.0540749240362881	0.0413879101973515	1.30653912648502	0.19136928238437	70851.3084598798
A_2902.as.factor(gcounts)2	-0.328507174176657	0.320087770626743	-1.02630342150663	0.304748585023667	70851.3084598798
A_2902.scale(age)	0.638491546584712	0.0140614874494749	45.4071127879545	0	70851.3084598798
A_2902.sex	0.255848456806239	0.023224771713419	11.0161882305355	3.19295517714622e-28	70851.3084598798
A_2902.Array	-0.317108625622727	0.0328550932126001	-9.65173416403867	4.83313880015236e-22	70851.3084598798
A_2902.scale(PC1)	0.00718093254975743	0.0122290397085633	0.587203306301232	0.557067172098852	70851.3084598798
A_2902.scale(PC2)	0.00878662341169676	0.0117922121571137	0.745120872540965	0.456198652087417	70851.3084598798
A_2902.scale(PC3)	0.00010734627239298	0.0120280290095845	0.00892467687826838	0.992879232636818	70851.3084598798
A_2902.scale(PC4)	0.00877257101479369	0.0167677722829015	0.523180471847134	0.60084866963846	70851.3084598798
A_2902.scale(PC5)	0.0338664405183906	0.0164225146020301	2.06219579273227	0.0391890991133843	70851.3084598798
A_2902.scale(PC6)	-0.012521305834466	0.011923174665695	-1.05016542871689	0.293642061142279	70851.3084598798
A_2902.scale(PC7)	0.0273143845412824	0.0122479174961704	2.23012479875236	0.0257391589102358	70851.3084598798
A_2902.scale(PC8)	-0.0172276856843674	0.0128715013836453	-1.33843637745766	0.180754227151736	70851.3084598798
A_2902.scale(PC9)	0.0447674479785571	0.0121409350698715	3.68731466900358	0.000226633040101545	70851.3084598798
A_2902.scale(PC10)	0.0338940389381638	0.0127267029106509	2.6632222953675	0.00773962662891144	70851.3084598798
A_2902.scale(N_CNV)	-0.0109842745129639	0.0198900191431336	-0.552250575221586	0.580776687972121	70851.3084598798
A_2902.scale(LEN_CNV)	0.0204720350715203	0.0188095659879414	1.08838423409901	0.27642551823835	70851.3084598798
A_3001.(Intercept)	-3.78504896180573	0.0340028369172743	-111.3156814243	0	70856.1047713141
A_3001.as.factor(gcounts)1	-0.00247891574248147	0.0829633256512781	-0.0298796573428259	0.976163029693883	70856.1047713141
A_3001.as.factor(gcounts)2	-0.122498956261899	1.01247656497623	-0.120989423853751	0.903699412195348	70856.1047713141
A_3001.scale(age)	0.638567831673234	0.0140617620825392	45.4116509669976	0	70856.1047713141
A_3001.sex	0.256386182218856	0.0232250027084644	11.0392315315173	2.4713770057773e-28	70856.1047713141
A_3001.Array	-0.316841371708095	0.0328546890374636	-9.6437184764344	5.22598421348118e-22	70856.1047713141
A_3001.scale(PC1)	0.00697891532871533	0.0122289436958832	0.570688319635058	0.568210937853356	70856.1047713141
A_3001.scale(PC2)	0.00919232740499445	0.0117917288413494	0.779557224277428	0.435651542417481	70856.1047713141
A_3001.scale(PC3)	-0.000155012422811432	0.0120286057237328	-0.0128869817809048	0.989717960799532	70856.1047713141
A_3001.scale(PC4)	0.00800956066771334	0.0167665771946558	0.477709944893603	0.632856665078959	70856.1047713141
A_3001.scale(PC5)	0.0346388363911228	0.0164191762529738	2.10965738216307	0.0348878778756461	70856.1047713141
A_3001.scale(PC6)	-0.0124373215467381	0.0119231116392344	-1.04312715699245	0.296889404584119	70856.1047713141
A_3001.scale(PC7)	0.0271216892992466	0.0122469242556429	2.21457149020497	0.0267894906891778	70856.1047713141
A_3001.scale(PC8)	-0.0170223090034404	0.0128707275214077	-1.32255996991059	0.185981753782244	70856.1047713141
A_3001.scale(PC9)	0.0450015450542977	0.0121444743291347	3.70551609190185	0.000210960734793076	70856.1047713141
A_3001.scale(PC10)	0.034011255586324	0.0127264822091094	2.6724789323148	0.00752931021705349	70856.1047713141
A_3001.scale(N_CNV)	-0.0109287435889422	0.0199014532416932	-0.54914299253517	0.582907322947558	70856.1047713141
A_3001.scale(LEN_CNV)	0.0205370306080935	0.0188222948558834	1.09110131178686	0.275228305696728	70856.1047713141
A_3002.(Intercept)	-3.78522230015421	0.0339989004743046	-111.333668070088	0	70860.753625355
A_3002.as.factor(gcounts)1	0.0221835305418366	0.0832758245391317	0.266386201092641	0.789941791349595	70860.753625355
A_3002.as.factor(gcounts)2	-8.65316190368179	61.7937118581835	-0.14003304937468	0.8886338780226	70860.753625355
A_3002.scale(age)	0.638646122370035	0.0140614884354984	45.4181024505033	0	70860.753625355
A_3002.sex	0.256092485071531	0.0232234211127327	11.0273367488963	2.82095381518732e-28	70860.753625355
A_3002.Array	-0.31676227555617	0.0328543384702492	-9.64141389859395	5.34466734929992e-22	70860.753625355
A_3002.scale(PC1)	0.00708107931535369	0.0122281842421412	0.579078559427541	0.562536166344121	70860.753625355
A_3002.scale(PC2)	0.00900029831833065	0.0117910545008319	0.76331581010805	0.445275075461576	70860.753625355
A_3002.scale(PC3)	-1.94890853775459e-05	0.0120275409865154	-0.00162037156218349	0.99870713111353	70860.753625355
A_3002.scale(PC4)	0.00830007303596151	0.0167660040822963	0.495053740606313	0.620562186360122	70860.753625355
A_3002.scale(PC5)	0.0345369479713333	0.0164185751788774	2.10352893567557	0.0354195586321602	70860.753625355
A_3002.scale(PC6)	-0.0125643819844947	0.0119224881224487	-1.05383891813969	0.291956672091784	70860.753625355
A_3002.scale(PC7)	0.027138556779412	0.0122466917468466	2.21599084392729	0.0266921292166983	70860.753625355
A_3002.scale(PC8)	-0.017160915409061	0.0128707282343954	-1.333329015774	0.182423855702271	70860.753625355
A_3002.scale(PC9)	0.0449544966153624	0.012141998630064	3.70239677873572	0.000213572262253841	70860.753625355
A_3002.scale(PC10)	0.0338036127585419	0.0127269451821253	2.65606650101851	0.007905802243677	70860.753625355
A_3002.scale(N_CNV)	-0.0108833145101167	0.0199018923944855	-0.546848223997647	0.584483009185172	70860.753625355
A_3002.scale(LEN_CNV)	0.0204767259352726	0.0188255698643941	1.08770815878468	0.276723964792766	70860.753625355
A_3101.(Intercept)	-3.78230688192385	0.0340699401545295	-111.015953205923	0	70832.9394409466
A_3101.as.factor(gcounts)1	-0.039969205822211	0.0527827262224859	-0.757240269358875	0.448905928607091	70832.9394409466
A_3101.as.factor(gcounts)2	0.196845886340545	0.415547410199751	0.473702594478745	0.63571200295264	70832.9394409466
A_3101.scale(age)	0.638722868776547	0.0140651135447601	45.4118530038104	0	70832.9394409466
