ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(PC7)	-0.00659732815815922	0.0400445215476955	-0.164749831017494	0.869140893360452	9733.1951668657
B_3503.scale(PC8)	-0.00312168637099397	0.0419886174501387	-0.0743460147193691	0.940735063862729	9733.1951668657
B_3503.scale(PC9)	0.047867246461416	0.0395708019215922	1.20966076341497	0.22640909157274	9733.1951668657
B_3503.scale(PC10)	0.00929270277401211	0.0413585617600172	0.22468631351189	0.822223312631438	9733.1951668657
B_3503.scale(N_CNV)	0.0228599543615289	0.0782916235006139	0.291984676513313	0.77029834008964	9733.1951668657
B_3503.scale(LEN_CNV)	-0.04267469855103	0.0830149018610023	-0.514060699878719	0.607209552982545	9733.1951668657
B_3701.(Intercept)	-6.85057438936844	0.124500498561367	-55.0244735445117	0	9752.38105660659
B_3701.as.factor(gcounts)1	0.0877601730491555	0.227320726897478	0.386063225500486	0.699449844324648	9752.38105660659
B_3701.as.factor(gcounts)2	-9.40478474533802	176.503119615069	-0.0532839576198352	0.957505662007543	9752.38105660659
B_3701.scale(age)	0.713854517728043	0.0474789798398923	15.0351696716166	4.31940202394016e-51	9752.38105660659
B_3701.sex	0.923628914606544	0.0816923884154802	11.3061808146562	1.2229781350672e-29	9752.38105660659
B_3701.Array	-0.105345140547132	0.112604525655433	-0.93553203065289	0.349514184216555	9752.38105660659
B_3701.scale(PC1)	0.0199832600849481	0.0398037962272403	0.502044075667141	0.615636517375274	9752.38105660659
B_3701.scale(PC2)	-0.0163973692670549	0.0383530163279477	-0.427537931484836	0.668987563366248	9752.38105660659
B_3701.scale(PC3)	-0.0882085364749495	0.0391458232469644	-2.25333200731166	0.0242382230777589	9752.38105660659
B_3701.scale(PC4)	0.0841691118880875	0.0550350699590562	1.5293723066166	0.126172173716317	9752.38105660659
B_3701.scale(PC5)	0.0297468979115079	0.0528893139405078	0.56243682693575	0.573818433794267	9752.38105660659
B_3701.scale(PC6)	-0.0666226418943175	0.0388418957484747	-1.71522631968687	0.0863037411530159	9752.38105660659
B_3701.scale(PC7)	-0.00591507867841502	0.0400191078959443	-0.147806360246588	0.882495589725191	9752.38105660659
B_3701.scale(PC8)	-0.00451177775101439	0.0419552957647821	-0.107537741512042	0.91436238551142	9752.38105660659
B_3701.scale(PC9)	0.0491432197783602	0.0395650200780151	1.24208757335289	0.214204252945426	9752.38105660659
B_3701.scale(PC10)	0.0111680344137178	0.0413294915803773	0.270219496700034	0.786991394239413	9752.38105660659
B_3701.scale(N_CNV)	0.0201401877418345	0.0780250136911481	0.258124757549634	0.796310625088207	9752.38105660659
B_3701.scale(LEN_CNV)	-0.0392158438142907	0.0820064842176668	-0.478204183344838	0.632504885333203	9752.38105660659
B_3801.(Intercept)	-6.87073033167688	0.125168063381783	-54.8920399185219	0	9707.69353203308
B_3801.as.factor(gcounts)1	0.156563440029748	0.304557273254934	0.514068957725051	0.607203779698125	9707.69353203308
B_3801.as.factor(gcounts)2	-7.09744968202926	126.034868547489	-0.056313381874596	0.955092158557622	9707.69353203308
B_3801.scale(age)	0.722660183953464	0.0477605530523152	15.130900665281	1.01299438862866e-51	9707.69353203308
B_3801.sex	0.930657632250961	0.081980798021161	11.3521416565223	7.23680855430721e-30	9707.69353203308
B_3801.Array	-0.0976573302779714	0.113172263510556	-0.862908695546788	0.388187669361896	9707.69353203308
B_3801.scale(PC1)	0.0216571591232172	0.0398836251757155	0.543008791898985	0.587123749079327	9707.69353203308
B_3801.scale(PC2)	-0.0190403261722742	0.0384288838885661	-0.495469143144679	0.620268998162331	9707.69353203308
B_3801.scale(PC3)	-0.0892196011929845	0.0392230510503603	-2.27467264284034	0.0229255747826189	9707.69353203308
B_3801.scale(PC4)	0.089297289763299	0.0551733934892247	1.61848463754071	0.105558194934412	9707.69353203308
B_3801.scale(PC5)	0.0250277544650385	0.0530200766288778	0.47204297044352	0.636896117545121	9707.69353203308
B_3801.scale(PC6)	-0.0643653273020303	0.0389236874138805	-1.65362871758848	0.0982029740616478	9707.69353203308
B_3801.scale(PC7)	-0.00721408535673306	0.0401006720607995	-0.179899362928264	0.857231575351708	9707.69353203308
B_3801.scale(PC8)	-0.00362043999995468	0.0420363231483413	-0.0861264670361053	0.931365884140322	9707.69353203308
B_3801.scale(PC9)	0.0487615440194687	0.0396283543888772	1.23047107989816	0.218520750271809	9707.69353203308
B_3801.scale(PC10)	0.012334059965461	0.041409977881718	0.29785236786872	0.765815843654703	9707.69353203308
B_3801.scale(N_CNV)	0.0231682919650383	0.0780413007176904	0.296872191416288	0.766564087601694	9707.69353203308
B_3801.scale(LEN_CNV)	-0.0422003655286925	0.0828426813218919	-0.509403665541916	0.610469307542068	9707.69353203308
B_3901.(Intercept)	-6.84650604896104	0.124509624683854	-54.9877655349554	0	9710.82810439438
B_3901.as.factor(gcounts)1	0.178639173313044	0.319194324229821	0.559656484319011	0.575713769384433	9710.82810439438
B_3901.as.factor(gcounts)2	-7.58169245322859	148.038692225807	-0.051214262563628	0.959154786877207	9710.82810439438
B_3901.scale(age)	0.713774692256382	0.0475817502387614	15.001018009525	7.23018151541018e-51	9710.82810439438
B_3901.sex	0.923890507957721	0.0818742838033264	11.2842575841889	1.56961176343878e-29	9710.82810439438
B_3901.Array	-0.109824716523369	0.112641066433342	-0.974997130272736	0.329561683454804	9710.82810439438
B_3901.scale(PC1)	0.0213536978661939	0.039890979411591	0.535301418545498	0.592441445611995	9710.82810439438
B_3901.scale(PC2)	-0.0168631860628593	0.0384366467641403	-0.438726774641328	0.660859524056735	9710.82810439438
B_3901.scale(PC3)	-0.0923030950755485	0.0392339421584463	-2.35263371452154	0.0186409862654666	9710.82810439438
B_3901.scale(PC4)	0.0792631365644706	0.055150111326897	1.43722532298522	0.150653979847455	9710.82810439438
B_3901.scale(PC5)	0.0308102048639847	0.0530383881461426	0.580903868705245	0.561305244825571	9710.82810439438
B_3901.scale(PC6)	-0.0669416023245205	0.038913767765871	-1.72025496804324	0.0853861051938074	9710.82810439438
B_3901.scale(PC7)	-0.00295222294437716	0.0401082041232713	-0.0736064605461664	0.941323530314548	9710.82810439438
B_3901.scale(PC8)	-0.00528936346233709	0.0420444365974747	-0.125804122742241	0.89988697822893	9710.82810439438
B_3901.scale(PC9)	0.0503072643815086	0.0396663451978054	1.26826064086922	0.204704887732464	9710.82810439438
B_3901.scale(PC10)	0.0115299589991799	0.0414192828057212	0.278371768368411	0.780726988935579	9710.82810439438
B_3901.scale(N_CNV)	0.0180063346827123	0.0779629847827005	0.230960047680317	0.817345840254176	9710.82810439438
B_3901.scale(LEN_CNV)	-0.0363382303244433	0.0813390300012199	-0.446750229550295	0.655055410407828	9710.82810439438
B_3906.(Intercept)	-6.84537370771614	0.124402895675329	-55.025838993181	0	9752.98110879064
B_3906.as.factor(gcounts)1	-0.281260409874476	0.380412284891926	-0.739356800620624	0.459690366795652	9752.98110879064
B_3906.as.factor(gcounts)2	-7.38442875154038	130.720194291763	-0.0564903440631262	0.954951187564509	9752.98110879064
B_3906.scale(age)	0.713832024504389	0.0474761784108976	15.0355830733953	4.29252038914022e-51	9752.98110879064
B_3906.sex	0.923409428276332	0.0816926743786124	11.303454505562	1.26155733091234e-29	9752.98110879064
B_3906.Array	-0.105588177902286	0.112605470787345	-0.937682487040876	0.348407606473764	9752.98110879064
B_3906.scale(PC1)	0.0198093921158422	0.0398067182017499	0.49763941894038	0.618738214691544	9752.98110879064
B_3906.scale(PC2)	-0.0166284132488122	0.0383566239467633	-0.433521294050578	0.664636099670365	9752.98110879064
B_3906.scale(PC3)	-0.088133864674742	0.0391450134190958	-2.25147105535921	0.0243557181441	9752.98110879064
B_3906.scale(PC4)	0.0841656302583589	0.0550355003787301	1.52929708423051	0.126190812139572	9752.98110879064
B_3906.scale(PC5)	0.030185711610567	0.0528891004550128	0.570735961679718	0.568178637824097	9752.98110879064
B_3906.scale(PC6)	-0.0665884971764342	0.0388384937967175	-1.71449741395641	0.0864374116092795	9752.98110879064
B_3906.scale(PC7)	-0.00584286507249891	0.040019939189897	-0.145998849342928	0.883922296785753	9752.98110879064
B_3906.scale(PC8)	-0.00438602601777293	0.041952561469963	-0.104547275877618	0.916735053078596	9752.98110879064
B_3906.scale(PC9)	0.0488816586179286	0.0395720627401525	1.23525677544047	0.216734955110251	9752.98110879064
B_3906.scale(PC10)	0.0111955247972623	0.0413324581553531	0.270865206109506	0.786494706458466	9752.98110879064
B_3906.scale(N_CNV)	0.0200692801586881	0.0780398148428707	0.257167193426799	0.797049708344371	9752.98110879064
B_3906.scale(LEN_CNV)	-0.0390592537978915	0.082031159595365	-0.47615142819581	0.633966500420612	9752.98110879064
B_4001.(Intercept)	-6.84568697177404	0.125073614971323	-54.7332622739304	0	9714.19534769733
B_4001.as.factor(gcounts)1	-0.0431791473558891	0.1262357299292	-0.342051710558543	0.732311977258224	9714.19534769733
B_4001.as.factor(gcounts)2	0.341416896496129	0.580156679030781	0.588490848828121	0.556202874483731	9714.19534769733
B_4001.scale(age)	0.713769129273188	0.0475658359365765	15.0059200100029	6.71533183292712e-51	9714.19534769733
B_4001.sex	0.924201952999429	0.0818642808777471	11.2894408048315	1.4797509402724e-29	9714.19534769733
B_4001.Array	-0.110114477379712	0.112632975027627	-0.977639784021539	0.328252513401936	9714.19534769733
B_4001.scale(PC1)	0.0213219764508349	0.0398814161804497	0.534634385959623	0.592902701151482	9714.19534769733
B_4001.scale(PC2)	-0.0178888882831469	0.038429808640937	-0.465495117352496	0.641576932679515	9714.19534769733
B_4001.scale(PC3)	-0.0914909831994551	0.0392284402209113	-2.33226156034327	0.0196869354124587	9714.19534769733
B_4001.scale(PC4)	0.0846750100554602	0.0551610491223774	1.53505075415815	0.124771361467246	9714.19534769733
B_4001.scale(PC5)	0.031470677351508	0.0529748008836535	0.594068818127809	0.552466085549825	9714.19534769733
B_4001.scale(PC6)	-0.0716106533268841	0.0389245535526425	-1.83972959972518	0.0658079456397865	9714.19534769733
B_4001.scale(PC7)	-0.00802302156259042	0.0401010798742626	-0.200069962897426	0.841425864544877	9714.19534769733
B_4001.scale(PC8)	-0.00194706365497578	0.0420445187952264	-0.0463095716342661	0.963063510434702	9714.19534769733
B_4001.scale(PC9)	0.0497240874064438	0.039694426572718	1.25267176527546	0.210325185473029	9714.19534769733
B_4001.scale(PC10)	0.0110518003790716	0.0414136052448173	0.266864000700703	0.78957387500756	9714.19534769733
B_4001.scale(N_CNV)	0.0201628484323287	0.0791042653205371	0.254889522715711	0.798808428724926	9714.19534769733
B_4001.scale(LEN_CNV)	-0.0410982321158622	0.0830719331943661	-0.494730657341311	0.620790257951321	9714.19534769733
B_4002.(Intercept)	-6.85511961188156	0.124581412891042	-55.0252196760441	0	9722.58815908472
B_4002.as.factor(gcounts)1	0.143639568838697	0.291909142317293	0.492069442218999	0.622670253578612	9722.58815908472
B_4002.as.factor(gcounts)2	-8.37605485690069	181.136055795112	-0.0462417867063147	0.963117537103785	9722.58815908472
B_4002.scale(age)	0.719221313503351	0.0476579727248117	15.0913115347206	1.84733424208882e-51	9722.58815908472
B_4002.sex	0.925823822433006	0.0818492435107625	11.3113302300866	1.15327648440804e-29	9722.58815908472
B_4002.Array	-0.10780899924922	0.112629244020261	-0.957202547056304	0.338465031724458	9722.58815908472
B_4002.scale(PC1)	0.0213705538617078	0.0398524455553939	0.536241968689307	0.591791331482918	9722.58815908472
B_4002.scale(PC2)	-0.0154843651071313	0.0384072876997327	-0.403162160998916	0.686828934058714	9722.58815908472
B_4002.scale(PC3)	-0.0865181116437046	0.0392126804648628	-2.20638096192457	0.0273573368934177	9722.58815908472
B_4002.scale(PC4)	0.0854372214924971	0.0551239123308992	1.54991215027759	0.121162602954529	9722.58815908472
B_4002.scale(PC5)	0.0303619577943827	0.0529563134813982	0.573339717181178	0.566414698361166	9722.58815908472
B_4002.scale(PC6)	-0.0713406105421465	0.0389017620661049	-1.83386578790233	0.0666739191479758	9722.58815908472
B_4002.scale(PC7)	-0.00933848216029186	0.0400723921849495	-0.233040296600991	0.815730114891579	9722.58815908472
B_4002.scale(PC8)	-0.00136770864804211	0.0420015482378372	-0.0325632912457738	0.974022843637797	9722.58815908472
B_4002.scale(PC9)	0.0478800034589738	0.0396030184150879	1.20899884339959	0.226663289726314	9722.58815908472
B_4002.scale(PC10)	0.0108302589650442	0.0413882316286877	0.261674841829613	0.793572138168454	9722.58815908472
B_4002.scale(N_CNV)	0.0206754191218483	0.0784234299457453	0.26363829197667	0.792058649342378	9722.58815908472
B_4002.scale(LEN_CNV)	-0.0403235990905698	0.0827126064768705	-0.487514549572873	0.625893734646926	9722.58815908472
B_4101.(Intercept)	-6.84468642062169	0.124330289421154	-55.0524450034547	0	9749.21868450654
B_4101.as.factor(gcounts)1	-12.2796161223035	175.193577550558	-0.0700917025269365	0.944120670885153	9749.21868450654
B_4101.as.factor(gcounts)2	-11.5955625265745	6522.63860349846	-0.00177774106944315	0.998581568594713	9749.21868450654
B_4101.scale(age)	0.713689462721754	0.0474784408316998	15.0318639411859	4.54047536623046e-51	9749.21868450654
B_4101.sex	0.922973165395139	0.0816926398819555	11.2981189826748	1.34058697372835e-29	9749.21868450654
B_4101.Array	-0.106023708112228	0.112604978143165	-0.941554359856373	0.346420845810538	9749.21868450654
B_4101.scale(PC1)	0.0199713100496284	0.0398083563738777	0.501686376148241	0.615888149347447	9749.21868450654
B_4101.scale(PC2)	-0.01677246575758	0.0383555228879954	-0.437289456503004	0.661901440755314	9749.21868450654
B_4101.scale(PC3)	-0.0884609895493801	0.0391448921126213	-2.25983480283646	0.0238315055255617	9749.21868450654
B_4101.scale(PC4)	0.0836502639630102	0.0550412772283385	1.5197733078756	0.128567959821348	9749.21868450654
B_4101.scale(PC5)	0.0296075362112003	0.0528866043378009	0.559830538979002	0.575595031117313	9749.21868450654
B_4101.scale(PC6)	-0.0666921071634612	0.0388345626804721	-1.71733895170132	0.0859172589518268	9749.21868450654
B_4101.scale(PC7)	-0.00599979415319978	0.0400157433254533	-0.149935841611205	0.880815233819619	9749.21868450654
B_4101.scale(PC8)	-0.0042551679274357	0.0419555255550232	-0.101420918249616	0.919216331728884	9749.21868450654
B_4101.scale(PC9)	0.0491836830861392	0.0395608971187349	1.24323983196142	0.21377946867496	9749.21868450654
B_4101.scale(PC10)	0.0108546091428047	0.0413331634117655	0.26261259112132	0.792849194299503	9749.21868450654
B_4101.scale(N_CNV)	0.021133777453159	0.0783011958410859	0.269903635904239	0.787234389907311	9749.21868450654
B_4101.scale(LEN_CNV)	-0.0397418593721603	0.082209309115722	-0.483422860496463	0.628795519587255	9749.21868450654
B_4102.(Intercept)	-6.84523704675747	0.124350612603633	-55.0478755466739	0	9752.44600625396
B_4102.as.factor(gcounts)1	-0.864146436749873	0.708722602776055	-1.21930136468772	0.222729830860601	9752.44600625396
B_4102.as.factor(gcounts)2	-5.54784939570114	196.967743217544	-0.0281662840070911	0.97752952801387	9752.44600625396
B_4102.scale(age)	0.713884908369463	0.0474770755395357	15.0364128425515	4.23906594342799e-51	9752.44600625396
B_4102.sex	0.923445908327007	0.0816921303204297	11.3039763402531	1.25408070075606e-29	9752.44600625396
B_4102.Array	-0.105759993087746	0.112604692706548	-0.939214792436408	0.347620475712825	9752.44600625396
B_4102.scale(PC1)	0.0198312612994175	0.0398049421964925	0.498211031221267	0.618335308079512	9752.44600625396
B_4102.scale(PC2)	-0.0168466263439867	0.0383538018399247	-0.439242670499748	0.660485709526697	9752.44600625396
B_4102.scale(PC3)	-0.0881127693343308	0.0391450120211794	-2.25093223337516	0.0243898298129352	9752.44600625396
B_4102.scale(PC4)	0.0840749712397389	0.0550524386972947	1.52717978039128	0.126716312737501	9752.44600625396
B_4102.scale(PC5)	0.0294496988183476	0.0528985857499285	0.556719965209796	0.577718773786522	9752.44600625396
B_4102.scale(PC6)	-0.0666004545665708	0.0388391585413462	-1.71477593922822	0.0863863144969659	9752.44600625396
B_4102.scale(PC7)	-0.00594741001330459	0.0400188214532491	-0.148615321424507	0.881857182526521	9752.44600625396
B_4102.scale(PC8)	-0.00453615101783448	0.0419600181242298	-0.10810650759026	0.913911206100182	9752.44600625396
B_4102.scale(PC9)	0.0493559545800314	0.0395704851861188	1.24729212563068	0.212290403678151	9752.44600625396
B_4102.scale(PC10)	0.0117540557924379	0.0413356490098129	0.28435638665423	0.776137278392286	9752.44600625396
B_4102.scale(N_CNV)	0.0199619266745643	0.0780107049673305	0.255887018107631	0.798038079035865	9752.44600625396
B_4102.scale(LEN_CNV)	-0.0391073082628621	0.0819866267817241	-0.47699618581673	0.633364837669233	9752.44600625396
B_4402.(Intercept)	-6.87980551446267	0.126561198364213	-54.3595162133678	0	9697.28295162451
B_4402.as.factor(gcounts)1	0.121571562533078	0.0912379116317739	1.33246761525766	0.182706576345483	9697.28295162451
B_4402.as.factor(gcounts)2	-0.187473850064463	0.380927927779358	-0.492150447349327	0.622612991703966	9697.28295162451
B_4402.scale(age)	0.714038153727266	0.0476143267801271	14.9962879245262	7.76418636712294e-51	9697.28295162451
B_4402.sex	0.922556178596634	0.081890810120683	11.2656863112852	1.93835768393668e-29	9697.28295162451
B_4402.Array	-0.0978164069828983	0.113176365768225	-0.864282982749394	0.387432456067689	9697.28295162451
B_4402.scale(PC1)	0.020439518971846	0.0399200320863372	0.512011586755249	0.608642900389976	9697.28295162451
B_4402.scale(PC2)	-0.0115827207922447	0.0384693181693129	-0.301089838433484	0.763345989470868	9697.28295162451
B_4402.scale(PC3)	-0.0909875025727093	0.0392518655464149	-2.31804275557598	0.0204469975070668	9697.28295162451
B_4402.scale(PC4)	0.0897926353933675	0.0552216427852799	1.62604064030676	0.103941010215021	9697.28295162451
B_4402.scale(PC5)	0.0302180009187083	0.0530079015517236	0.570065971942362	0.568632953554685	9697.28295162451
B_4402.scale(PC6)	-0.065954461128351	0.038954871199563	-1.69309919651566	0.0904365872096788	9697.28295162451
B_4402.scale(PC7)	0.000751357549819776	0.0401558458383654	0.0187110378111353	0.985071622897088	9697.28295162451
B_4402.scale(PC8)	-0.00562244987538706	0.0421013916328856	-0.13354546387477	0.893762011270651	9697.28295162451
B_4402.scale(PC9)	0.0485084368978347	0.0395248676220434	1.22728904146363	0.219713972937726	9697.28295162451
B_4402.scale(PC10)	0.0113633237778702	0.0414439587553533	0.274185288257541	0.78394223333117	9697.28295162451
B_4402.scale(N_CNV)	0.0202006711857742	0.0772333534975766	0.261553723501182	0.793665525492484	9697.28295162451
B_4402.scale(LEN_CNV)	-0.0368601618476389	0.081038906544075	-0.454845251738331	0.649220572427832	9697.28295162451
B_4403.(Intercept)	-6.87051001578155	0.125277117006802	-54.842497815531	0	9736.27802061758
B_4403.as.factor(gcounts)1	0.203852025942382	0.111517400762457	1.82798401458985	0.0675519507799336	9736.27802061758
B_4403.as.factor(gcounts)2	-0.147743525738247	0.709314057909755	-0.208290705775134	0.835001988223779	9736.27802061758
B_4403.scale(age)	0.713617384890858	0.0475016026884117	15.0230170036968	5.18910977758007e-51	9736.27802061758
B_4403.sex	0.922043220889308	0.0817105243625985	11.2842651308619	1.5694770693836e-29	9736.27802061758
B_4403.Array	-0.105749886253329	0.112612322034706	-0.939061413019597	0.347699214285582	9736.27802061758
B_4403.scale(PC1)	0.0198148710882659	0.0398361588296027	0.497409179761109	0.618900533460258	9736.27802061758
B_4403.scale(PC2)	-0.0145923159740702	0.0383859807641759	-0.380147014185152	0.703836288430019	9736.27802061758
B_4403.scale(PC3)	-0.0876158921783229	0.0391667218913597	-2.23699834827513	0.0252864479929999	9736.27802061758
B_4403.scale(PC4)	0.086134555107126	0.055093969336408	1.56341167907474	0.117955794869297	9736.27802061758
B_4403.scale(PC5)	0.0276998410335495	0.0529488145647588	0.523143742900444	0.600874226977925	9736.27802061758
B_4403.scale(PC6)	-0.0675232729785408	0.0388611120949271	-1.73755379963393	0.0822894665172288	9736.27802061758
B_4403.scale(PC7)	-0.00420565011021345	0.0400475038862076	-0.105016535416628	0.91636268790662	9736.27802061758
B_4403.scale(PC8)	-0.00241475357367126	0.0419822507682134	-0.057518440042752	0.954132217394976	9736.27802061758
B_4403.scale(PC9)	0.0473209533644406	0.0395982502438279	1.19502637295991	0.232076726245222	9736.27802061758
B_4403.scale(PC10)	0.00910670475727117	0.0413677148220316	0.220140387170266	0.825761821808735	9736.27802061758
B_4403.scale(N_CNV)	0.0206876789769145	0.0778339539181628	0.265792471479301	0.79039904162318	9736.27802061758
B_4403.scale(LEN_CNV)	-0.0396509383951568	0.0820246399551735	-0.483402772835407	0.628809779758454	9736.27802061758
B_4405.(Intercept)	-6.85096239823421	0.124411054069732	-55.0671517853572	0	9737.3609073377
B_4405.as.factor(gcounts)1	-0.48158276792706	1.00178560198306	-0.480724385510985	0.630712397391301	9737.3609073377
B_4405.scale(age)	0.712706290448157	0.0474770753996837	15.0115878968591	6.16538736901761e-51	9737.3609073377
B_4405.sex	0.92852404119257	0.0818130175130834	11.3493435325751	7.47215851283005e-30	9737.3609073377
B_4405.Array	-0.106491298407678	0.112608268802169	-0.945679207578998	0.344312230764305	9737.3609073377
B_4405.scale(PC1)	0.0189788599399958	0.0398329394585147	0.476461446179787	0.633745667799987	9737.3609073377
B_4405.scale(PC2)	-0.0173588777267686	0.0383824194123233	-0.452261165204068	0.651080849134628	9737.3609073377
B_4405.scale(PC3)	-0.0887612215873128	0.0391727549001085	-2.26589173556101	0.0234580127513138	9737.3609073377
B_4405.scale(PC4)	0.0881438827129535	0.0550993037245439	1.59972770533741	0.109659002861439	9737.3609073377
B_4405.scale(PC5)	0.0273524024850672	0.0529217811279478	0.516845841203605	0.605263776747391	9737.3609073377
B_4405.scale(PC6)	-0.0673640982303243	0.0388614275042334	-1.73344373988799	0.0830168289735354	9737.3609073377
B_4405.scale(PC7)	-0.00504653311510008	0.0400550065139326	-0.125990071012589	0.89973978412877	9737.3609073377
B_4405.scale(PC8)	-0.00428057055468934	0.0419886073876029	-0.101945999665451	0.918799537684504	9737.3609073377
B_4405.scale(PC9)	0.0496046690626675	0.0396030437295719	1.25254688506751	0.210370655280263	9737.3609073377
B_4405.scale(PC10)	0.00975715268061378	0.0413522691173887	0.235952050247005	0.813469878031776	9737.3609073377
B_4405.scale(N_CNV)	0.0203857155006224	0.0781762520373297	0.260766089053337	0.794272896888192	9737.3609073377
B_4405.scale(LEN_CNV)	-0.039663375754719	0.0823049713823492	-0.481907412013572	0.629871720515447	9737.3609073377
B_4501.(Intercept)	-6.85071703143181	0.124417617931584	-55.0622745019837	0	9753.88953518542
B_4501.as.factor(gcounts)1	0.104590835327535	0.319199965341551	0.327665559786703	0.743164546300011	9753.88953518542
B_4501.as.factor(gcounts)2	-7.49216905765229	117.230785613108	-0.0639095696447721	0.949042232383825	9753.88953518542
B_4501.scale(age)	0.713843001870945	0.0474775442276839	15.0353817469503	4.3055908597379e-51	9753.88953518542
B_4501.sex	0.923827595978893	0.0816918960978136	11.3086810333396	1.18862852947441e-29	9753.88953518542
B_4501.Array	-0.10539331583184	0.112604531722171	-0.935959807478057	0.349293882056914	9753.88953518542
B_4501.scale(PC1)	0.0197438379364711	0.0398022727164318	0.496048004020639	0.619860542847226	9753.88953518542
B_4501.scale(PC2)	-0.0166717942548757	0.0383505669083809	-0.434720933714081	0.663765001623912	9753.88953518542
B_4501.scale(PC3)	-0.0881061163037636	0.0391456170048169	-2.25072748994918	0.0244028025335188	9753.88953518542
B_4501.scale(PC4)	0.0839904416791109	0.0550366160679868	1.52608295494326	0.126989206447231	9753.88953518542
B_4501.scale(PC5)	0.0298680119061959	0.0528920712708289	0.564697339101348	0.572279644425502	9753.88953518542
B_4501.scale(PC6)	-0.0666273453191489	0.0388397835246228	-1.71544069695728	0.0862644593439772	9753.88953518542
B_4501.scale(PC7)	-0.00600717100265024	0.0400192134046405	-0.150107173319745	0.8806800606204	9753.88953518542
B_4501.scale(PC8)	-0.0044317239684506	0.0419529289360935	-0.105635627376611	0.91587145632791	9753.88953518542
B_4501.scale(PC9)	0.049156624009778	0.0395633849877896	1.24247771076588	0.214060359280687	9753.88953518542
B_4501.scale(PC10)	0.0112572565416378	0.0413346498232948	0.272344306526424	0.785357291545037	9753.88953518542
B_4501.scale(N_CNV)	0.0201466436547019	0.0780454018030641	0.258140046553145	0.796298825952024	9753.88953518542
B_4501.scale(LEN_CNV)	-0.0391912609158754	0.0820186045802313	-0.477833792911439	0.632768507064886	9753.88953518542
B_4701.(Intercept)	-6.84870229392966	0.124362094283829	-55.0706574488768	0	9754.39386743266
B_4701.as.factor(gcounts)1	-0.11038905924228	0.502373622461742	-0.21973498270341	0.826077558181047	9754.39386743266
B_4701.as.factor(gcounts)2	-6.24524191622417	139.080705154494	-0.0449037262881779	0.964184046693964	9754.39386743266
B_4701.scale(age)	0.713872718718327	0.0474789137446516	15.0355739509466	4.29311177935225e-51	9754.39386743266
B_4701.sex	0.923814420205454	0.0816930657858946	11.3083578308425	1.19301442924321e-29	9754.39386743266
B_4701.Array	-0.105693301843933	0.11260457610352	-0.938623504490321	0.347924080611028	9754.39386743266
B_4701.scale(PC1)	0.0197175914234137	0.0398043773452105	0.495362388222014	0.620344339278824	9754.39386743266
B_4701.scale(PC2)	-0.0166410267706009	0.0383546110740655	-0.433872911355191	0.664380731722972	9754.39386743266
B_4701.scale(PC3)	-0.088074273352838	0.0391451232738363	-2.24994241905236	0.024452600745337	9754.39386743266
B_4701.scale(PC4)	0.0840671522700289	0.0550382435301336	1.52743159806693	0.126653724170039	9754.39386743266
B_4701.scale(PC5)	0.029846545591202	0.052890164717576	0.564311829062686	0.572541932432589	9754.39386743266
B_4701.scale(PC6)	-0.0665770973157622	0.0388386278672925	-1.71419797690199	0.0864923723360114	9754.39386743266
B_4701.scale(PC7)	-0.00586054190593318	0.0400181942643048	-0.146446935292146	0.883568577671011	9754.39386743266
B_4701.scale(PC8)	-0.00446537453954896	0.0419540429547578	-0.106434904125076	0.915237300863373	9754.39386743266
B_4701.scale(PC9)	0.048844890522668	0.0395639814917312	1.23457975362961	0.216986947928137	9754.39386743266
B_4701.scale(PC10)	0.0112095758861102	0.0413327394618996	0.271203313209936	0.786234664871406	9754.39386743266
B_4701.scale(N_CNV)	0.0200953131278647	0.0780566851604561	0.25744512576413	0.796835171153438	9754.39386743266
B_4701.scale(LEN_CNV)	-0.0391509025658476	0.0820198254005906	-0.477334624581701	0.633123859003275	9754.39386743266
B_4901.(Intercept)	-6.84719200047482	0.124459972187243	-55.0152139691434	0	9742.65196456106
B_4901.as.factor(gcounts)1	-0.00548192719420224	0.253347306599619	-0.0216379927925016	0.982736726753227	9742.65196456106
B_4901.as.factor(gcounts)2	-8.54324640256025	131.806836095561	-0.0648164135915252	0.948320172774481	9742.65196456106
B_4901.scale(age)	0.712935765299388	0.047491083063712	15.0119921321428	6.12792368592467e-51	9742.65196456106
B_4901.sex	0.921863852130178	0.0817174646945075	11.2811117620508	1.62676962680934e-29	9742.65196456106
B_4901.Array	-0.106899786334827	0.112616025814051	-0.949241331880572	0.342497884545633	9742.65196456106
B_4901.scale(PC1)	0.0190704061153536	0.0398324423955797	0.478765673617592	0.632105339224656	9742.65196456106
B_4901.scale(PC2)	-0.0153530945250157	0.0383822474815318	-0.400005094344804	0.689152764593023	9742.65196456106
B_4901.scale(PC3)	-0.0886829997929671	0.0391746850431504	-2.26378335129648	0.0235874429908149	9742.65196456106
B_4901.scale(PC4)	0.0835017011248126	0.0550813613063911	1.51597017837546	0.129526893272375	9742.65196456106
B_4901.scale(PC5)	0.0319324100880906	0.0529164272525851	0.603449849999664	0.546209468136885	9742.65196456106
B_4901.scale(PC6)	-0.0666573948642118	0.0388664328751229	-1.71503762844357	0.0863383282900845	9742.65196456106
