ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC2)	-0.0266947525301612	0.0138874431807215	-1.92222226818676	0.054577795995193	45542.8883238924
A_206.scale(PC3)	-0.00985007854902909	0.0141722420245659	-0.69502613150094	0.48703892536747	45542.8883238924
A_206.scale(PC4)	-0.0412585560230847	0.0196553360964425	-2.09910203624309	0.0358079069899553	45542.8883238924
A_206.scale(PC5)	-0.0282671775873318	0.0196773641242388	-1.4365327291226	0.15085081011503	45542.8883238924
A_206.scale(PC6)	0.000928154917987188	0.0140474552298302	0.0660728155243539	0.947319853613415	45542.8883238924
A_206.scale(PC7)	0.0149523898459325	0.0144220929801606	1.03676975779461	0.299843172899232	45542.8883238924
A_206.scale(PC8)	-0.0298200565231407	0.0151173490643651	-1.97257180449932	0.0485443680048462	45542.8883238924
A_206.scale(PC9)	0.0354143326090582	0.0144867395632091	2.44460338743145	0.0145011511546385	45542.8883238924
A_206.scale(PC10)	0.0194871403421855	0.0149251728670072	1.30565592210076	0.191669593784995	45542.8883238924
A_206.scale(N_CNV)	0.0226223639947808	0.0268650718767495	0.842073458748472	0.399746836531775	45542.8883238924
A_206.scale(LEN_CNV)	-0.0319489925224218	0.0277689938500942	-1.15052755223659	0.249926652904297	45542.8883238924
A_301.(Intercept)	-21.9078955967172	66.0334446936929	-0.331769691833291	0.740063171652496	45491.7492419999
A_301.as.numeric(gcounts)	0.0113718034257544	0.0273373931267316	0.41597980367172	0.67742478189667	45491.7492419999
A_301.scale(age)	0.981182249332341	0.0191618285735068	51.2050426486398	0	45491.7492419999
A_301.sex	18.1786450071975	66.0334331969169	0.275294561059508	0.783089942744281	45491.7492419999
A_301.Array	0.0450041994290858	0.0419259826137418	1.07342026646586	0.283082595470252	45491.7492419999
A_301.scale(PC1)	-0.016774638443349	0.0144084502920696	-1.1642222517561	0.244333954838394	45491.7492419999
A_301.scale(PC2)	-0.0267780978513068	0.013893689085201	-1.92735692349915	0.053935164074647	45491.7492419999
A_301.scale(PC3)	-0.00912585199227831	0.0141787148879219	-0.643630404053908	0.519815129646856	45491.7492419999
A_301.scale(PC4)	-0.0408451185102119	0.0196660945600131	-2.07693085099174	0.0378079418470781	45491.7492419999
A_301.scale(PC5)	-0.0293417522229211	0.0196923460282466	-1.49000795440185	0.136222144440401	45491.7492419999
A_301.scale(PC6)	0.00150803056302703	0.014052926677368	0.107310782846088	0.914542430466792	45491.7492419999
A_301.scale(PC7)	0.0137632285398313	0.0144304161021859	0.953765188915546	0.340202513983022	45491.7492419999
A_301.scale(PC8)	-0.0299715460861295	0.0151231112421468	-1.98183730888664	0.0474974522942557	45491.7492419999
A_301.scale(PC9)	0.0343575363238425	0.0144900041976885	2.37111983234093	0.0177342802828151	45491.7492419999
A_301.scale(PC10)	0.0185749129969198	0.0149341498275694	1.24378777576138	0.213577680584251	45491.7492419999
A_301.scale(N_CNV)	0.0221538908633735	0.0269007594151893	0.823541466671922	0.410200146455368	45491.7492419999
A_301.scale(LEN_CNV)	-0.0316830712848092	0.0277786894476544	-1.1405531331675	0.254055929882337	45491.7492419999
A_302.(Intercept)	-21.9058444779808	66.002541537757	-0.331893953893419	0.739969335970278	45510.2093016467
A_302.as.numeric(gcounts)	0.363173026641796	0.246673572466489	1.47228186226205	0.140944779140058	45510.2093016467
A_302.scale(age)	0.980699325093595	0.019156417053691	51.1942980957723	0	45510.2093016467
A_302.sex	18.1779126615062	66.0025305191569	0.275412359473554	0.78299944963649	45510.2093016467
A_302.Array	0.0458839876408842	0.041923835310323	1.0944606403791	0.273753000711474	45510.2093016467
A_302.scale(PC1)	-0.0167286266802688	0.0144065023403218	-1.16118585102004	0.245566327460694	45510.2093016467
A_302.scale(PC2)	-0.0267937757252748	0.0138922830303734	-1.92868052477006	0.0537705354328429	45510.2093016467
A_302.scale(PC3)	-0.00911323450480544	0.0141780382374883	-0.642771189649429	0.52037258002156	45510.2093016467
A_302.scale(PC4)	-0.0424977368275729	0.0196600334992313	-2.16163094682593	0.0306466341074757	45510.2093016467
A_302.scale(PC5)	-0.026180220617348	0.0196804414465467	-1.33026592357977	0.183430670444086	45510.2093016467
A_302.scale(PC6)	0.00165818551793955	0.0140527931652539	0.117996863572965	0.906070143028538	45510.2093016467
A_302.scale(PC7)	0.0141227747097818	0.0144268029856112	0.978926150434528	0.327616470096591	45510.2093016467
A_302.scale(PC8)	-0.0292556230844269	0.015120900017672	-1.93478053887238	0.0530172322193703	45510.2093016467
A_302.scale(PC9)	0.034639594919451	0.0144821416206922	2.39188345389177	0.0167621641314693	45510.2093016467
A_302.scale(PC10)	0.0200322454983937	0.0149315647498799	1.34160389978919	0.179724461063741	45510.2093016467
A_302.scale(N_CNV)	0.0222565009015592	0.0268683945343705	0.828352467174333	0.407470917291093	45510.2093016467
A_302.scale(LEN_CNV)	-0.0316433708090766	0.0277663441639854	-1.13963043251909	0.25444030113089	45510.2093016467
A_1101.(Intercept)	-21.9192680669889	66.03794464491	-0.331919295563332	0.739950199848978	45496.7868717804
A_1101.as.numeric(gcounts)	0.110109886434372	0.038971288975204	2.82541043239372	0.00472200876292801	45496.7868717804
A_1101.scale(age)	0.980429868298093	0.0191523377889763	51.1911328580685	0	45496.7868717804
A_1101.sex	18.1794403474931	66.0379334253261	0.275287844493952	0.783095102519262	45496.7868717804
A_1101.Array	0.0464559801722847	0.0419260231354347	1.10804642792417	0.267841765441164	45496.7868717804
A_1101.scale(PC1)	-0.0159473838934647	0.0144055620036104	-1.10702962435397	0.268281120399954	45496.7868717804
A_1101.scale(PC2)	-0.0265848834315558	0.0138931972142857	-1.91351803487104	0.055681766949767	45496.7868717804
A_1101.scale(PC3)	-0.00933612746864154	0.0141788439829394	-0.65845477105716	0.510245950842658	45496.7868717804
A_1101.scale(PC4)	-0.0409758500643256	0.0196646134863311	-2.08373533976693	0.0371842477863468	45496.7868717804
A_1101.scale(PC5)	-0.0295962379252573	0.0196873818904793	-1.5033099926593	0.132759124499573	45496.7868717804
A_1101.scale(PC6)	0.00064947948669799	0.0140517912541273	0.0462204052815846	0.963134578791009	45496.7868717804
A_1101.scale(PC7)	0.0148224183809151	0.0144315559311811	1.02708387450375	0.304380971109205	45496.7868717804
A_1101.scale(PC8)	-0.0298420634018926	0.0151238194720081	-1.97318299501827	0.0484747171620448	45496.7868717804
A_1101.scale(PC9)	0.0350922634694323	0.0144922436105004	2.42145139238524	0.0154586682845976	45496.7868717804
A_1101.scale(PC10)	0.019663720318586	0.0149275809552617	1.31727440484287	0.187746661409677	45496.7868717804
A_1101.scale(N_CNV)	0.0222522448237877	0.0268618566950153	0.828395634614377	0.407446477969604	45496.7868717804
A_1101.scale(LEN_CNV)	-0.0317899773845024	0.0277441507031107	-1.14582629415065	0.251867033171265	45496.7868717804
A_2301.(Intercept)	-21.9087358453117	65.9903744333098	-0.331998962476759	0.739890042442031	45550.2706355143
A_2301.as.numeric(gcounts)	0.0358931351494748	0.0732153984939078	0.490240248469882	0.623963903081437	45550.2706355143
A_2301.scale(age)	0.980687986788825	0.0191460288345063	51.2214828080358	0	45550.2706355143
A_2301.sex	18.1787230980319	65.9903633556631	0.275475420555809	0.782951007123526	45550.2706355143
A_2301.Array	0.0485166941048659	0.0419456503760669	1.15665614121812	0.247412875329614	45550.2706355143
A_2301.scale(PC1)	-0.0163202894649204	0.0144000841094934	-1.13334681525653	0.257068639224437	45550.2706355143
A_2301.scale(PC2)	-0.0267246624124178	0.0138872822983529	-1.92439829754073	0.0543046776894846	45550.2706355143
A_2301.scale(PC3)	-0.00964405577550405	0.0141711578783064	-0.680541128559964	0.496161889026884	45550.2706355143
A_2301.scale(PC4)	-0.0411641980375962	0.019652691170309	-2.09458326500274	0.0362080541473633	45550.2706355143
A_2301.scale(PC5)	-0.0285798008873046	0.0196786316966419	-1.45232663164186	0.14641080585106	45550.2706355143
A_2301.scale(PC6)	0.0011842564183178	0.0140453056760445	0.0843168846326821	0.932804488209776	45550.2706355143
A_2301.scale(PC7)	0.0144371573950097	0.0144206320901263	1.00114594871987	0.31675625353441	45550.2706355143
A_2301.scale(PC8)	-0.0298833465929596	0.0151147711278911	-1.9770955405217	0.0480308317716688	45550.2706355143
A_2301.scale(PC9)	0.0349179512217822	0.014483115742061	2.41094194396138	0.0159113809916371	45550.2706355143
A_2301.scale(PC10)	0.0196706563447607	0.014923808434019	1.31807215508885	0.187479494710779	45550.2706355143
A_2301.scale(N_CNV)	0.0225070907130944	0.0268992466151258	0.836718255909754	0.402750955009964	45550.2706355143
A_2301.scale(LEN_CNV)	-0.0320332391337008	0.0277978654093235	-1.152363271856	0.249171826895001	45550.2706355143
A_2402.(Intercept)	-21.9166606461402	66.2476042877203	-0.330829482541796	0.740773289832815	45222.7363288401
A_2402.as.numeric(gcounts)	0.0779538398770292	0.0365137025823188	2.13492016322599	0.0327675320206385	45222.7363288401
A_2402.scale(age)	0.980327854872054	0.019210356559136	51.0312159930126	0	45222.7363288401
A_2402.sex	18.1789333969021	66.2475930079017	0.274408964484699	0.783770354668131	45222.7363288401
A_2402.Array	0.0462590838865802	0.0421005834327592	1.09877536401515	0.271866060543616	45222.7363288401
A_2402.scale(PC1)	-0.0157933440490113	0.0144556198274219	-1.09254008043652	0.274595783464312	45222.7363288401
A_2402.scale(PC2)	-0.0269267443379025	0.0139364858342808	-1.93210430937106	0.0533466325564978	45222.7363288401
A_2402.scale(PC3)	-0.0102514733918463	0.0142257894414688	-0.720625975382624	0.471139667803113	45222.7363288401
A_2402.scale(PC4)	-0.0412962272889717	0.019716392346843	-2.09451235106833	0.0362143639874809	45222.7363288401
A_2402.scale(PC5)	-0.0246683117189215	0.0197281009948653	-1.25041491450911	0.211148019124781	45222.7363288401
A_2402.scale(PC6)	0.00205838907517987	0.0140956340813701	0.146030257546228	0.883897502390425	45222.7363288401
A_2402.scale(PC7)	0.0145315539113866	0.0144731188586374	1.00403748862425	0.315360544197765	45222.7363288401
A_2402.scale(PC8)	-0.0298546426728147	0.0151707318886483	-1.96791050635822	0.049078335736999	45222.7363288401
A_2402.scale(PC9)	0.0377768189981409	0.0145640548740916	2.59383937541619	0.0094910816574645	45222.7363288401
A_2402.scale(PC10)	0.0200621935618142	0.0149808440536699	1.33918980065075	0.180508891936276	45222.7363288401
A_2402.scale(N_CNV)	0.0212338865407887	0.0269279467412267	0.788544583248139	0.430378231240387	45222.7363288401
A_2402.scale(LEN_CNV)	-0.0303367007494951	0.0277984131330219	-1.09131052209084	0.275136269360663	45222.7363288401
A_2501.(Intercept)	-21.9075791878391	66.2102146533401	-0.330879144593348	0.740735775710767	45277.0614660484
A_2501.as.numeric(gcounts)	0.0636507107282288	0.0780921255197409	0.815072074227746	0.415031055454576	45277.0614660484
A_2501.scale(age)	0.981292706593945	0.0192032584426754	51.1003228708946	0	45277.0614660484
A_2501.sex	18.1797217130656	66.2102035715746	0.274575831705652	0.783642136401465	45277.0614660484
A_2501.Array	0.0462111244553287	0.0420189931885844	1.0997675324568	0.271433421963988	45277.0614660484
A_2501.scale(PC1)	-0.0159193973064842	0.014445998221512	-1.10199358067054	0.27046446239925	45277.0614660484
A_2501.scale(PC2)	-0.0278531009359896	0.013926197655213	-2.00005066893211	0.0454947928443443	45277.0614660484
A_2501.scale(PC3)	-0.0127236969725152	0.0142162390354561	-0.895011468278045	0.370780957479881	45277.0614660484
A_2501.scale(PC4)	-0.0402838326038128	0.0197163417741183	-2.04316972516136	0.0410356395921024	45277.0614660484
A_2501.scale(PC5)	-0.027750598743947	0.0197367059573394	-1.40604003545118	0.15971223679112	45277.0614660484
A_2501.scale(PC6)	-0.000809111010868886	0.0140859353854598	-0.0574410565381473	0.954193858585565	45277.0614660484
A_2501.scale(PC7)	0.0147371713442168	0.0144636484187626	1.0189110601651	0.308245192419361	45277.0614660484
A_2501.scale(PC8)	-0.0300531369323484	0.0151585922999823	-1.98258099021394	0.0474142525080548	45277.0614660484
A_2501.scale(PC9)	0.0354376485683744	0.014528265981936	2.43922079981441	0.0147189717592156	45277.0614660484
A_2501.scale(PC10)	0.0199486559231624	0.0149657166922568	1.3329569397424	0.182545935116791	45277.0614660484
A_2501.scale(N_CNV)	0.0220561778388735	0.0269413536793955	0.818673705165077	0.412972602743223	45277.0614660484
A_2501.scale(LEN_CNV)	-0.0314511729676579	0.0278128881062381	-1.1308129111771	0.258133844515452	45277.0614660484
A_2601.(Intercept)	-21.9082180541992	66.2136042701223	-0.330871854744885	0.740741282336842	45269.1426181297
A_2601.as.numeric(gcounts)	-0.00679463102013167	0.0771555252938346	-0.0880640886606033	0.92982573854772	45269.1426181297
A_2601.scale(age)	0.982592091424512	0.0192178713536825	51.1290804970566	0	45269.1426181297
A_2601.sex	18.1795797388627	66.2135931489933	0.27455963155413	0.783654584097185	45269.1426181297
A_2601.Array	0.0480887213824092	0.0420712443527663	1.14303064057689	0.253025869580039	45269.1426181297
A_2601.scale(PC1)	-0.0161673689835227	0.0144405996316032	-1.11957739955206	0.262893890939097	45269.1426181297
A_2601.scale(PC2)	-0.0271475593474439	0.0139280301118412	-1.94913129347444	0.0512797473976317	45269.1426181297
A_2601.scale(PC3)	-0.0105309944100034	0.0142130680215334	-0.740937452353606	0.458731365672495	45269.1426181297
A_2601.scale(PC4)	-0.0414179692506035	0.0197047323002357	-2.10193006530254	0.0355594024170933	45269.1426181297
A_2601.scale(PC5)	-0.0291485253339503	0.0197324681115468	-1.47718598449899	0.139625789688282	45269.1426181297
A_2601.scale(PC6)	-0.000542404105184074	0.014083726182302	-0.0385128266598703	0.969278804875947	45269.1426181297
A_2601.scale(PC7)	0.0131473374133992	0.0144605753974142	0.909184942651048	0.36325251093579	45269.1426181297
A_2601.scale(PC8)	-0.0287882327531504	0.0151613426368011	-1.89879177872233	0.0575918585729958	45269.1426181297
A_2601.scale(PC9)	0.0349676104911799	0.0145227985168405	2.40777357412428	0.0160501319610355	45269.1426181297
A_2601.scale(PC10)	0.0202279578565061	0.0149637569064395	1.35179674349035	0.176440346201447	45269.1426181297
A_2601.scale(N_CNV)	0.0224186106442883	0.0268649133945445	0.834494059781368	0.404002633345742	45269.1426181297
A_2601.scale(LEN_CNV)	-0.0305679631825638	0.0276069879296242	-1.10725455672628	0.268183885798223	45269.1426181297
A_2902.(Intercept)	-21.9109845590177	65.9935704956373	-0.332016958537895	0.739876453628597	45549.5568565179
A_2902.as.numeric(gcounts)	0.041103646105419	0.047059069933708	0.873447906287176	0.38241898878706	45549.5568565179
A_2902.scale(age)	0.980530230341993	0.019144515073266	51.2172926078047	0	45549.5568565179
A_2902.sex	18.1788528878617	65.9935593317111	0.275464046369847	0.782959744528736	45549.5568565179
A_2902.Array	0.0485346145028516	0.0419457445349644	1.15708077281582	0.247239361327397	45549.5568565179
A_2902.scale(PC1)	-0.0165386592135484	0.0144002565941406	-1.14849753582016	0.250763229695665	45549.5568565179
A_2902.scale(PC2)	-0.0263848366934144	0.0138877330068944	-1.89986635546031	0.0574506602495779	45549.5568565179
A_2902.scale(PC3)	-0.00942088823959987	0.0141712194909026	-0.664790228226141	0.506184673592528	45549.5568565179
A_2902.scale(PC4)	-0.0413153646508403	0.0196538443064697	-2.10215182366333	0.0355399784268537	45549.5568565179
A_2902.scale(PC5)	-0.0283689865378089	0.0196787413304173	-1.44160574406043	0.149413627090046	45549.5568565179
A_2902.scale(PC6)	0.0010449403017071	0.0140460593571662	0.0743938406592295	0.940697009666074	45549.5568565179
A_2902.scale(PC7)	0.0146270318401653	0.0144214778738139	1.01425332189599	0.310461891042529	45549.5568565179
A_2902.scale(PC8)	-0.0294425551320673	0.0151156183368766	-1.94782340198669	0.0514360976077047	45549.5568565179
A_2902.scale(PC9)	0.0352282472464005	0.0144816578132397	2.43261149384385	0.0149903755786768	45549.5568565179
A_2902.scale(PC10)	0.0201698902228564	0.0149239352409043	1.35151284813765	0.176531207031923	45549.5568565179
A_2902.scale(N_CNV)	0.0224578507748043	0.0268974156834215	0.834944555236452	0.403748926748082	45549.5568565179
A_2902.scale(LEN_CNV)	-0.0321467447092855	0.027810010682078	-1.15594147290286	0.247705097312624	45549.5568565179
A_3001.(Intercept)	-21.9069941916128	65.9872555429403	-0.331988260632496	0.739898123435798	45557.1566768755
A_3001.as.numeric(gcounts)	0.0327830079027777	0.0946376486867928	0.346405562243779	0.729037945522172	45557.1566768755
A_3001.scale(age)	0.980796091331171	0.0191450420381123	51.2297695339966	0	45557.1566768755
A_3001.sex	18.1787605246929	65.9872444992178	0.275489007953778	0.782940569612303	45557.1566768755
A_3001.Array	0.047176904344751	0.0419199354267361	1.12540498606451	0.260417459189013	45557.1566768755
A_3001.scale(PC1)	-0.0163822686164551	0.0143980690022898	-1.13781011980494	0.255199778360575	45557.1566768755
A_3001.scale(PC2)	-0.0266772357758889	0.0138860438850545	-1.92115450568333	0.0547122317286606	45557.1566768755
A_3001.scale(PC3)	-0.00959308483049413	0.0141702154379839	-0.67698934236239	0.49841271640595	45557.1566768755
A_3001.scale(PC4)	-0.0409720407206003	0.019651873531691	-2.08489234649958	0.0370790735591368	45557.1566768755
A_3001.scale(PC5)	-0.0286369149580629	0.0196766109538489	-1.45537841985239	0.14556452735876	45557.1566768755
A_3001.scale(PC6)	0.000954681936224308	0.0140443419864888	0.0679762666804002	0.945804527019984	45557.1566768755
A_3001.scale(PC7)	0.0145708242632908	0.014419206882085	1.01051495983418	0.312248635815442	45557.1566768755
A_3001.scale(PC8)	-0.0297826290495862	0.0151139292088943	-1.97054178552455	0.0487763109613446	45557.1566768755
A_3001.scale(PC9)	0.0350208601213689	0.0144834113985018	2.41799802255093	0.0156061616252694	45557.1566768755
A_3001.scale(PC10)	0.0194965926472794	0.0149223737143468	1.30653426998245	0.191370932768584	45557.1566768755
A_3001.scale(N_CNV)	0.0224577240451513	0.0268995323370225	0.834874144419312	0.403788573885135	45557.1566768755
A_3001.scale(LEN_CNV)	-0.0320570163372873	0.02780141776099	-1.15307127905788	0.248881129059582	45557.1566768755
A_3002.(Intercept)	-21.9061660753055	65.9893275075013	-0.331965287459784	0.739915470642377	45548.6022579056
A_3002.as.numeric(gcounts)	-0.0148703726848128	0.0998194200588234	-0.148972741737527	0.881575141865976	45548.6022579056
A_3002.scale(age)	0.981238280443037	0.0191502763914983	51.2388573607561	0	45548.6022579056
A_3002.sex	18.1785686329742	65.9893164610215	0.275477450106819	0.782949448068936	45548.6022579056
A_3002.Array	0.0470340482109126	0.0419206797978738	1.12197723027617	0.261872121348088	45548.6022579056
A_3002.scale(PC1)	-0.0164040805394722	0.0143996379328353	-1.13920090324398	0.254619368933127	45548.6022579056
A_3002.scale(PC2)	-0.0266271396305984	0.0138871181641844	-1.91739850671618	0.0551873238080238	45548.6022579056
A_3002.scale(PC3)	-0.00960160460394778	0.0141718544260959	-0.677512223542706	0.498081017190984	45548.6022579056
A_3002.scale(PC4)	-0.0411004845692538	0.0196540803081097	-2.09119347865364	0.036510723683878	45548.6022579056
A_3002.scale(PC5)	-0.0284237948849918	0.019677736837556	-1.44446463125493	0.148608321778264	45548.6022579056
A_3002.scale(PC6)	0.00109542914863057	0.0140456432439473	0.0779906715274591	0.937835473433529	45548.6022579056
A_3002.scale(PC7)	0.0145636798880971	0.0144209422773564	1.00989793926052	0.312544190087077	45548.6022579056
A_3002.scale(PC8)	-0.0295941738000552	0.0151159216833552	-1.95781470822535	0.0502517589102998	45548.6022579056
A_3002.scale(PC9)	0.035116977329993	0.0144844164948189	2.42446613866389	0.0153309129668064	45548.6022579056
A_3002.scale(PC10)	0.0196708472686751	0.014925197606071	1.31796226675577	0.187516279655845	45548.6022579056
A_3002.scale(N_CNV)	0.0223879190076205	0.02690308281748	0.83216927812727	0.405313402185612	45548.6022579056
A_3002.scale(LEN_CNV)	-0.0319751059705385	0.0277954119662207	-1.15037352241432	0.249990060690393	45548.6022579056
A_3101.(Intercept)	-21.9069755721593	66.0091565350398	-0.331877829108911	0.739981512277391	45535.9784502042
A_3101.as.numeric(gcounts)	0.0186034162983717	0.0590501366493328	0.315044424178854	0.75272792435785	45535.9784502042
A_3101.scale(age)	0.980280455656885	0.0191460005497056	51.2002730341485	0	45535.9784502042
A_3101.sex	18.1789446452335	66.0091454382445	0.275400393756664	0.783008641603452	45535.9784502042
A_3101.Array	0.0470360637691656	0.0419215657638211	1.12200159779715	0.261861760545922	45535.9784502042
A_3101.scale(PC1)	-0.0163917223418815	0.0144015831112536	-1.13818892098555	0.255041603889212	45535.9784502042
A_3101.scale(PC2)	-0.0268188812757526	0.0138887908594046	-1.93097308089944	0.0534863814775959	45535.9784502042
A_3101.scale(PC3)	-0.00945274325547519	0.0141740663642713	-0.666904119999239	0.504833379115504	45535.9784502042
A_3101.scale(PC4)	-0.040347576685787	0.0196572516333849	-2.05255431625358	0.0401158220589698	45535.9784502042
A_3101.scale(PC5)	-0.0293900340158403	0.0196852211270715	-1.49299994275516	0.135437201885772	45535.9784502042
A_3101.scale(PC6)	0.0010268377711067	0.0140479949229703	0.0730949702599683	0.94173054410465	45535.9784502042
A_3101.scale(PC7)	0.0145455125485101	0.0144227732799147	1.00851010178232	0.313209640627	45535.9784502042
A_3101.scale(PC8)	-0.0297103198837405	0.0151185362368204	-1.96515849275027	0.0493958963562819	45535.9784502042
A_3101.scale(PC9)	0.0347782785322233	0.014488521429607	2.40040218742781	0.0163770669436189	45535.9784502042
A_3101.scale(PC10)	0.0189224665882973	0.0149254689921739	1.26779711901979	0.204870411295017	45535.9784502042
A_3101.scale(N_CNV)	0.0224531340360728	0.0268919464398999	0.834938969042375	0.403752072154111	45535.9784502042
