ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC4)	-0.00626598675232488	0.0207449804951823	-0.302048331825622	0.762615219067668	45848.6086401636
A_301.scale(PC5)	-0.0173870464071405	0.0206794886693512	-0.840787056447367	0.40046723960208	45848.6086401636
A_301.scale(PC6)	0.0165490755794386	0.0147126364401459	1.12482053415536	0.260665091193247	45848.6086401636
A_301.scale(PC7)	0.0207963595172877	0.0150726395595793	1.37974237591787	0.167665980503217	45848.6086401636
A_301.scale(PC8)	-0.0425740912577495	0.0158925756788163	-2.67886666819513	0.00738718026220826	45848.6086401636
A_301.scale(PC9)	-0.0561593149784216	0.0138418363556551	-4.05721564216279	4.96612252439078e-05	45848.6086401636
A_301.scale(PC10)	0.0909170975519974	0.015788687071336	5.75836972011784	8.4930177144257e-09	45848.6086401636
A_301.scale(N_CNV)	-0.0269791728679702	0.0350325164519209	-0.770118038908132	0.441229876425323	45848.6086401636
A_301.scale(LEN_CNV)	-0.0168923553274581	0.0315579999569209	-0.535279654937495	0.592456492630795	45848.6086401636
A_302.(Intercept)	-3.53346641516172	0.0443762215535669	-79.6252202521669	0	45917.353754024
A_302.as.factor(gcounts)1	0.566718465902787	0.242177779692033	2.34009274766437	0.0192789515561931	45917.353754024
A_302.as.factor(gcounts)2	-12.0274026881489	1455.39753325567	-0.00826399826392732	0.993406358425457	45917.353754024
A_302.scale(age)	-0.0237687340828755	0.0144281395501805	-1.64738731561397	0.099478460877414	45917.353754024
A_302.sex	-8.40566843749352	0.999976164112277	-8.40586879883842	4.2470572468262e-17	45917.353754024
A_302.Array	-0.0367026643016714	0.0468204929402538	-0.783901706214554	0.433097788547039	45917.353754024
A_302.scale(PC1)	0.00358057304864955	0.0151058053758925	0.237032912814025	0.812631256987459	45917.353754024
A_302.scale(PC2)	0.0323560668473515	0.014560141415366	2.22223575474375	0.0262673773104672	45917.353754024
A_302.scale(PC3)	-0.0250126626562105	0.0148418680715692	-1.68527725321345	0.0919350922485178	45917.353754024
A_302.scale(PC4)	-0.00641015070808638	0.0207275396351321	-0.309257674616697	0.757125524610156	45917.353754024
A_302.scale(PC5)	-0.0171694684730064	0.0206603281924678	-0.831035611489749	0.405953512026722	45917.353754024
A_302.scale(PC6)	0.0184330520525315	0.0146978748896285	1.25413042300004	0.209794604027796	45917.353754024
A_302.scale(PC7)	0.0212260453085673	0.0150583648083962	1.40958500996948	0.158662255775278	45917.353754024
A_302.scale(PC8)	-0.0420442267002936	0.0158775853312723	-2.64802397991109	0.00809637819553122	45917.353754024
A_302.scale(PC9)	-0.0555735588931298	0.0138349154101458	-4.01690630160088	5.89671557906096e-05	45917.353754024
A_302.scale(PC10)	0.091835803618021	0.0157738354679367	5.82203382333323	5.81357798953036e-09	45917.353754024
A_302.scale(N_CNV)	-0.0262579979712455	0.0350340774487685	-0.749498770436967	0.453556639456578	45917.353754024
A_302.scale(LEN_CNV)	-0.0176790821222713	0.0316311955614006	-0.558912864610308	0.576221189209318	45917.353754024
A_1101.(Intercept)	-3.53297789886334	0.044717352859645	-79.0068658570277	0	45867.59206912
A_1101.as.factor(gcounts)1	0.000920398427410856	0.0452476052117087	0.0203413732749924	0.983771051505376	45867.59206912
A_1101.as.factor(gcounts)2	0.113067115039269	0.233618405090073	0.48398205182368	0.628398606915597	45867.59206912
A_1101.scale(age)	-0.0240117295755417	0.0144350249861201	-1.66343526240031	0.096225339465194	45867.59206912
A_1101.sex	-8.40443332618672	0.999977296788438	-8.40462413814663	4.29234055909279e-17	45867.59206912
A_1101.Array	-0.0360537758541073	0.046861118142713	-0.769375065791378	0.441670686283817	45867.59206912
A_1101.scale(PC1)	0.00314506809115189	0.0151136495198848	0.208094549699196	0.835155142722714	45867.59206912
A_1101.scale(PC2)	0.0310251380877555	0.0145695182003737	2.12945532316639	0.0332166074680051	45867.59206912
A_1101.scale(PC3)	-0.025650857387544	0.0148499134873056	-1.72734052689745	0.0841065248306676	45867.59206912
A_1101.scale(PC4)	-0.00576374742640602	0.0207410510598889	-0.277890807450569	0.78109618068187	45867.59206912
A_1101.scale(PC5)	-0.017851736718751	0.0206713550644363	-0.863597798165814	0.387808874136299	45867.59206912
A_1101.scale(PC6)	0.0177286619176695	0.0147089984545679	1.20529361481874	0.228089973699717	45867.59206912
A_1101.scale(PC7)	0.0218095169230339	0.0150702946635539	1.44718583212432	0.147844883530095	45867.59206912
A_1101.scale(PC8)	-0.0416665877094907	0.0158892547184302	-2.62231227630588	0.00873353666434887	45867.59206912
A_1101.scale(PC9)	-0.055961760636788	0.0138363417031195	-4.04454890154751	5.24239655723577e-05	45867.59206912
A_1101.scale(PC10)	0.0912037067109808	0.0157843525814647	5.77810880999197	7.55449489448354e-09	45867.59206912
A_1101.scale(N_CNV)	-0.0255626803206316	0.0350228104541079	-0.729886607875963	0.465459498952772	45867.59206912
A_1101.scale(LEN_CNV)	-0.0181218024587571	0.0316602234107934	-0.572383909728797	0.567061914159836	45867.59206912
A_2301.(Intercept)	-3.53175612243591	0.0444559153158502	-79.4440086846374	0	45938.2329298638
A_2301.as.factor(gcounts)1	-0.0236262641303421	0.0807760894711686	-0.292490813618491	0.769911382623952	45938.2329298638
A_2301.as.factor(gcounts)2	-11.0762091025752	140.343531941819	-0.0789221202382663	0.937094568712024	45938.2329298638
A_2301.scale(age)	-0.0239127267087389	0.0144243886230747	-1.65779828411484	0.097358187784244	45938.2329298638
A_2301.sex	-8.40591600250564	0.99997581237243	-8.40611932658922	4.23799966899932e-17	45938.2329298638
A_2301.Array	-0.035653621912204	0.0468173229457481	-0.761547642386974	0.446330033876266	45938.2329298638
A_2301.scale(PC1)	0.00387907611889422	0.0151022009188328	0.25685501998963	0.797290694674589	45938.2329298638
A_2301.scale(PC2)	0.0314815159949398	0.0145564413813284	2.16272062451481	0.0305626738133322	45938.2329298638
A_2301.scale(PC3)	-0.0247584898096038	0.0148365557680601	-1.66874914883571	0.0951671042871457	45938.2329298638
A_2301.scale(PC4)	-0.00610429122023779	0.0207219630529267	-0.294580740475533	0.768314176510868	45938.2329298638
A_2301.scale(PC5)	-0.0178490786284372	0.0206556351637046	-0.864126350362782	0.38751848514673	45938.2329298638
A_2301.scale(PC6)	0.0180938695718925	0.0146970847347659	1.2311196334802	0.218278123419411	45938.2329298638
A_2301.scale(PC7)	0.020586490580721	0.0150553924991204	1.36738318724828	0.171505229375774	45938.2329298638
A_2301.scale(PC8)	-0.0421874786767077	0.0158738823513864	-2.65766607959163	0.00786838111313024	45938.2329298638
A_2301.scale(PC9)	-0.0555836183126642	0.0138355353360989	-4.01745338813443	5.88304673542682e-05	45938.2329298638
A_2301.scale(PC10)	0.0913395379459752	0.0157715877242269	5.79139776813134	6.98030422965079e-09	45938.2329298638
A_2301.scale(N_CNV)	-0.0264111747529346	0.035029082399708	-0.753978492829569	0.450862136172652	45938.2329298638
A_2301.scale(LEN_CNV)	-0.0176178659084855	0.0316056930756749	-0.557426975776239	0.577235738929655	45938.2329298638
A_2402.(Intercept)	-3.5253945871857	0.0448549165976299	-78.5954997711885	0	45546.9708933095
A_2402.as.factor(gcounts)1	-0.0433857252971562	0.0430711454348951	-1.00730372640627	0.313788839595709	45546.9708933095
A_2402.as.factor(gcounts)2	-0.0497584741758637	0.207550030955463	-0.23974207060726	0.810530218227555	45546.9708933095
A_2402.scale(age)	-0.0248694721005462	0.0144882051324449	-1.71653230149631	0.086064661143789	45546.9708933095
A_2402.sex	-8.39779354405855	0.999982478703253	-8.39794068686939	4.54376591603648e-17	45546.9708933095
A_2402.Array	-0.0385409931351054	0.0469606631493503	-0.82070802561992	0.411812598262646	45546.9708933095
A_2402.scale(PC1)	0.0059793301956884	0.0151623985555901	0.394352527653611	0.693320787272361	45546.9708933095
A_2402.scale(PC2)	0.0303150075653678	0.0146219773383033	2.07324952460126	0.0381490635347052	45546.9708933095
A_2402.scale(PC3)	-0.0252451154669611	0.0148984814825379	-1.69447574214528	0.0901749174440192	45546.9708933095
A_2402.scale(PC4)	-0.00410055483155936	0.0208136336540689	-0.197012924302995	0.84381742386563	45546.9708933095
A_2402.scale(PC5)	-0.0194720506176615	0.0207510402434543	-0.938365035642188	0.34805684792488	45546.9708933095
A_2402.scale(PC6)	0.0186282095084723	0.0147580970155887	1.26223655318133	0.206863679280347	45546.9708933095
A_2402.scale(PC7)	0.0212641465324063	0.0151274146542978	1.40566957529421	0.159822265430121	45546.9708933095
A_2402.scale(PC8)	-0.0443493824776526	0.0159428502985773	-2.78177249657863	0.00540629235145006	45546.9708933095
A_2402.scale(PC9)	-0.0574837699352877	0.0138841643050252	-4.14023982087869	3.46942915080159e-05	45546.9708933095
A_2402.scale(PC10)	0.0895958331576009	0.0158439369853244	5.65489709032484	1.55939676670568e-08	45546.9708933095
A_2402.scale(N_CNV)	-0.0261746373865443	0.0347795379971299	-0.752587265210489	0.451697972555893	45546.9708933095
A_2402.scale(LEN_CNV)	-0.0156035861103104	0.0315007763311163	-0.495339732148039	0.620360329067226	45546.9708933095
A_2501.(Intercept)	-3.53113673081088	0.0446440765438186	-79.0953023150795	0	45641.6708699295
A_2501.as.factor(gcounts)1	-0.132801689646128	0.0910825814067513	-1.4580360766574	0.144830599244253	45641.6708699295
A_2501.as.factor(gcounts)2	1.89500882371374	0.547406375078095	3.46179531329607	0.000536585077564671	45641.6708699295
A_2501.scale(age)	-0.0231805885230596	0.0144738431214865	-1.60155035041439	0.109255077432622	45641.6708699295
A_2501.sex	-8.39965827261523	0.999981925582007	-8.39981009429393	4.47201268135016e-17	45641.6708699295
A_2501.Array	-0.0336451961516499	0.0470337262047031	-0.715341923053623	0.474397789614692	45641.6708699295
A_2501.scale(PC1)	0.00238285572327943	0.0151494866830584	0.157289535489289	0.875016667076788	45641.6708699295
A_2501.scale(PC2)	0.0327013105444669	0.0146022549383608	2.23946990944248	0.0251253570704927	45641.6708699295
A_2501.scale(PC3)	-0.023967691099672	0.014884460207049	-1.61024926441883	0.107343450415933	45641.6708699295
A_2501.scale(PC4)	-0.00213567989629179	0.0207982597758801	-0.102685509235179	0.918212574798724	45641.6708699295
A_2501.scale(PC5)	-0.0197097611159261	0.0207278924756901	-0.950881096042061	0.341664739136417	45641.6708699295
A_2501.scale(PC6)	0.0200850394732847	0.0147419449526196	1.36244162746759	0.173058554092012	45641.6708699295
A_2501.scale(PC7)	0.0216851824264316	0.015105470085821	1.43558474534246	0.151120538030733	45641.6708699295
A_2501.scale(PC8)	-0.0421962773607069	0.0159225122633779	-2.65010173411888	0.00804675364899453	45641.6708699295
A_2501.scale(PC9)	-0.0577867720123867	0.0138660066561553	-4.16751365013477	3.07940077915322e-05	45641.6708699295
A_2501.scale(PC10)	0.0898514146433522	0.0158240777597881	5.67814541910818	1.36162937527251e-08	45641.6708699295
A_2501.scale(N_CNV)	-0.0285491649959968	0.0350288129184493	-0.815019483031361	0.415061157934965	45641.6708699295
A_2501.scale(LEN_CNV)	-0.0144136970661798	0.0313733458866472	-0.459424924528512	0.645929053086468	45641.6708699295
A_2601.(Intercept)	-3.53882841038974	0.0446740513133559	-79.2144053729857	0	45566.7938273678
A_2601.as.factor(gcounts)1	0.108451249255088	0.0767342335935041	1.41333592812829	0.157556974828052	45566.7938273678
A_2601.as.factor(gcounts)2	-11.0424815191355	147.260383957033	-0.074986097566861	0.940225773282807	45566.7938273678
A_2601.scale(age)	-0.0261417875581524	0.0144792534154595	-1.80546515818563	0.0710019229415861	45566.7938273678
A_2601.sex	-8.39769268821176	0.999981812847998	-8.39784542110292	4.54745274463461e-17	45566.7938273678
A_2601.Array	-0.0347529896560843	0.0470373880038449	-0.738837574340726	0.460005632596816	45566.7938273678
A_2601.scale(PC1)	0.00119109508719415	0.0151678067889976	0.0785278388473503	0.937408186395099	45566.7938273678
A_2601.scale(PC2)	0.031373950762627	0.0146231726357117	2.1454954779107	0.0319132525962137	45566.7938273678
A_2601.scale(PC3)	-0.0221990730957083	0.0148945486816475	-1.4904159615834	0.136114898190416	45566.7938273678
A_2601.scale(PC4)	-0.00654920234002126	0.0208057455446653	-0.3147785464338	0.752929801765629	45566.7938273678
A_2601.scale(PC5)	-0.0165145449498467	0.0207426954160934	-0.796161955742438	0.425937907053138	45566.7938273678
A_2601.scale(PC6)	0.0204029788099114	0.0147588322134555	1.38242501268564	0.166841240414681	45566.7938273678
A_2601.scale(PC7)	0.0237878960755262	0.0151204111937676	1.57323076539951	0.115665393989934	45566.7938273678
A_2601.scale(PC8)	-0.0433736633038422	0.0159412728410201	-2.72084065911179	0.00651161404329347	45566.7938273678
A_2601.scale(PC9)	-0.0556978330514567	0.0138650834266504	-4.01712931235587	5.89114007441403e-05	45566.7938273678
A_2601.scale(PC10)	0.0909432948813206	0.0158402597894191	5.74127546456458	9.39660919396073e-09	45566.7938273678
A_2601.scale(N_CNV)	-0.0259589046994079	0.0349353022929393	-0.743056535814044	0.457447452655925	45566.7938273678
A_2601.scale(LEN_CNV)	-0.0168506558590138	0.031533201612751	-0.534378210812565	0.593079890961793	45566.7938273678
A_2902.(Intercept)	-3.53367633024466	0.0445805237297844	-79.2650250513724	0	45939.76818147
A_2902.as.factor(gcounts)1	0.00936289801245517	0.052117074089814	0.179651259706559	0.857426359875172	45939.76818147
A_2902.as.factor(gcounts)2	0.0743310109457578	0.321507687825599	0.231195127707424	0.817163215008291	45939.76818147
A_2902.scale(age)	-0.0239177798507388	0.0144243390865808	-1.65815429789709	0.0972863266611779	45939.76818147
A_2902.sex	-8.40593747967503	0.999975956718359	-8.40613959085672	4.23726786837604e-17	45939.76818147
A_2902.Array	-0.0355767443466565	0.0468172966192566	-0.759905994487158	0.447310778189993	45939.76818147
A_2902.scale(PC1)	0.00396533155320245	0.015101485077138	0.26257891412319	0.792875154002186	45939.76818147
A_2902.scale(PC2)	0.0315729558973888	0.0145571097486183	2.1689027865154	0.0300900651572834	45939.76818147
A_2902.scale(PC3)	-0.0248244112247561	0.0148371017282996	-1.6731307555442	0.0943015581470892	45939.76818147
A_2902.scale(PC4)	-0.0058806981690182	0.0207230445254233	-0.283775782163847	0.776582214925449	45939.76818147
A_2902.scale(PC5)	-0.0179033373433248	0.0206559319319101	-0.866740721374425	0.386084088205271	45939.76818147
A_2902.scale(PC6)	0.0180669855962853	0.0146963130673491	1.22935497586975	0.218938743403031	45939.76818147
A_2902.scale(PC7)	0.0205717369359439	0.0150567836690352	1.36627698106937	0.171852043175391	45939.76818147
A_2902.scale(PC8)	-0.0421688690335632	0.0158736658651311	-2.65652996553199	0.00789494341589622	45939.76818147
A_2902.scale(PC9)	-0.0557490562554418	0.0138327009328561	-4.03023650450101	5.57207602395468e-05	45939.76818147
A_2902.scale(PC10)	0.0913142294858499	0.0157731103107996	5.78923418948819	7.07080559084532e-09	45939.76818147
A_2902.scale(N_CNV)	-0.0265759997387159	0.0350457313226335	-0.758323445844383	0.448257374685644	45939.76818147
A_2902.scale(LEN_CNV)	-0.0175254776888981	0.0316062160096122	-0.554494650152622	0.579240365959518	45939.76818147
A_3001.(Intercept)	-3.53300385980071	0.0444249640113109	-79.5274444994753	0	45932.9272057053
A_3001.as.factor(gcounts)1	0.00957165072658791	0.102494757142796	0.0933867350234577	0.925596328381376	45932.9272057053
A_3001.as.factor(gcounts)2	-11.1106051139355	176.30649517687	-0.0630186942505403	0.949751618048699	45932.9272057053
A_3001.scale(age)	-0.0241143948634054	0.0144255025595905	-1.67165024329592	0.0945933110557338	45932.9272057053
A_3001.sex	-8.40573012176718	0.999975778573905	-8.40593372546967	4.24470805860811e-17	45932.9272057053
A_3001.Array	-0.0357756007737626	0.0468177178187928	-0.764146618855525	0.444779873554587	45932.9272057053
A_3001.scale(PC1)	0.00371075453536101	0.0151038824175412	0.245682165206175	0.805928279226404	45932.9272057053
A_3001.scale(PC2)	0.0315173809010251	0.0145583172598796	2.16490548587521	0.0303949240163332	45932.9272057053
A_3001.scale(PC3)	-0.0250193788465609	0.0148394220672492	-1.68600763110438	0.0917943295440081	45932.9272057053
A_3001.scale(PC4)	-0.00593340380476824	0.0207248791482087	-0.286293770995576	0.774653128583356	45932.9272057053
A_3001.scale(PC5)	-0.0177116010160009	0.0206559933405564	-0.857455786511397	0.391193039743404	45932.9272057053
A_3001.scale(PC6)	0.0182342074185644	0.014697516295125	1.24063188993452	0.214741765692992	45932.9272057053
A_3001.scale(PC7)	0.0204972275424674	0.0150572870929184	1.36128290680646	0.173424302641847	45932.9272057053
A_3001.scale(PC8)	-0.0423089633379539	0.0158748712098036	-2.66515317061759	0.00769532638721766	45932.9272057053
A_3001.scale(PC9)	-0.0557959829164917	0.013836280819931	-4.03258531990172	5.51665761871358e-05	45932.9272057053
A_3001.scale(PC10)	0.0911754687016269	0.0157735687791033	5.78026887754252	7.45813323187807e-09	45932.9272057053
A_3001.scale(N_CNV)	-0.0264508639546071	0.0350350502641582	-0.754982902983502	0.450259240719297	45932.9272057053
A_3001.scale(LEN_CNV)	-0.0175719979203167	0.0316071705329607	-0.555949729887786	0.578245220690923	45932.9272057053
A_3002.(Intercept)	-3.53540459356619	0.0444202077957375	-79.5900057429593	0	45938.3261763243
A_3002.as.factor(gcounts)1	0.128373031856229	0.0967752379186913	1.32650701374752	0.184671813494141	45938.3261763243
A_3002.as.factor(gcounts)2	-10.760352382633	252.290875542464	-0.042650580840455	0.965980074466604	45938.3261763243
A_3002.scale(age)	-0.0239280881424346	0.0144246057007839	-1.65883828222315	0.0971483839156414	45938.3261763243
A_3002.sex	-8.40591062143377	0.99997577948349	-8.40611422186206	4.23818403494578e-17	45938.3261763243
A_3002.Array	-0.0356027664616225	0.0468172628324168	-0.760462365966658	0.446978256580904	45938.3261763243
A_3002.scale(PC1)	0.00395158294489505	0.0151013877964714	0.261670185426162	0.79357572839661	45938.3261763243
A_3002.scale(PC2)	0.0314290758851038	0.0145568293707805	2.15906054021561	0.0308454704666256	45938.3261763243
A_3002.scale(PC3)	-0.0247540021355777	0.0148371259237847	-1.66838256025688	0.0952398080275065	45938.3261763243
A_3002.scale(PC4)	-0.00611584106886956	0.0207228583169001	-0.295125362309789	0.767898115817628	45938.3261763243
A_3002.scale(PC5)	-0.0176242293679029	0.0206561353907242	-0.853220074061734	0.393537273288755	45938.3261763243
A_3002.scale(PC6)	0.0181628303367462	0.0146970627565873	1.23581362055528	0.216527850884557	45938.3261763243
A_3002.scale(PC7)	0.0205991185086175	0.0150567389607963	1.36809959728013	0.171280902763327	45938.3261763243
A_3002.scale(PC8)	-0.0420540419554716	0.0158737345248533	-2.64928469665586	0.00806623498141284	45938.3261763243
A_3002.scale(PC9)	-0.0556314785848838	0.0138333405330365	-4.02155057572866	5.78162905817221e-05	45938.3261763243
A_3002.scale(PC10)	0.0909814645446888	0.0157741931782129	5.76774124145703	8.03410337475937e-09	45938.3261763243
A_3002.scale(N_CNV)	-0.0263337299119272	0.0350213910604562	-0.751932722103136	0.452091518782632	45938.3261763243
