ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(age)	0.289163732378297	0.0304147795888512	9.50734268954861	1.95594986861924e-21	16111.0963517278
A_301.sex	1.17975234854355	0.0643398434822585	18.3362638870712	4.25022007358517e-75	16111.0963517278
A_301.Array	0.0333271630949204	0.0893814048080662	0.372864615033582	0.709249209024867	16111.0963517278
A_301.scale(PC1)	-0.00205888165457754	0.029758087288793	-0.0691872980476444	0.94484053356876	16111.0963517278
A_301.scale(PC2)	-0.00892738216598718	0.0287440971027912	-0.310581408560587	0.756118862507598	16111.0963517278
A_301.scale(PC3)	-0.00840972803546717	0.0293252971610895	-0.286773838616908	0.774285495715077	16111.0963517278
A_301.scale(PC4)	-0.0499217730183609	0.0405717788505295	-1.23045561305748	0.218526538852006	16111.0963517278
A_301.scale(PC5)	-0.123194910156599	0.0417745259217676	-2.9490438835215	0.00318758710224606	16111.0963517278
A_301.scale(PC6)	0.00608471404840109	0.0290235783136639	0.209647273077162	0.833942980858947	16111.0963517278
A_301.scale(PC7)	-0.0298919144339682	0.0296662582405339	-1.00760649326264	0.313643410477673	16111.0963517278
A_301.scale(PC8)	-0.0610425181418927	0.03113209118948	-1.96075868371219	0.049907179818871	16111.0963517278
A_301.scale(PC9)	0.0796434262490562	0.0325465251945112	2.44706388080064	0.0144025309666872	16111.0963517278
A_301.scale(PC10)	0.0118919862978442	0.0310115404932188	0.383469705429325	0.701371528249613	16111.0963517278
A_301.scale(N_CNV)	0.000548431193125418	0.0435922559079586	0.012580931674731	0.989962133655564	16111.0963517278
A_301.scale(LEN_CNV)	0.0245416640300733	0.0426059808231575	0.576014530258961	0.564605360329763	16111.0963517278
A_302.(Intercept)	-6.39008370517284	0.0980925433285939	-65.143419553993	0	16164.812231391
A_302.as.numeric(gcounts)	-0.37070801548808	0.708826254421354	-0.522988550686099	0.600982220796585	16164.812231391
A_302.scale(age)	0.291244423182463	0.0303766383764242	9.58777661877498	9.00035612219371e-22	16164.812231391
A_302.sex	1.18498430011276	0.0642954199263375	18.4303065672545	7.50565402750321e-76	16164.812231391
A_302.Array	0.0309034368831633	0.0890869511600432	0.346890722836005	0.728673416516282	16164.812231391
A_302.scale(PC1)	-0.00056101059640722	0.0296980372818551	-0.0188904940445335	0.984928462842854	16164.812231391
A_302.scale(PC2)	-0.00506145052950836	0.0286929200077087	-0.17640067752423	0.859979172423843	16164.812231391
A_302.scale(PC3)	-0.00827392618314348	0.0292706940398098	-0.282669285938026	0.777430362669511	16164.812231391
A_302.scale(PC4)	-0.0474354770907336	0.0405029205061748	-1.17116189395532	0.241533709021318	16164.812231391
A_302.scale(PC5)	-0.122615872261038	0.0416785784185731	-2.94193988647168	0.00326163235538124	16164.812231391
A_302.scale(PC6)	0.00700507535948625	0.0289696514267605	0.241807374769286	0.808929424227942	16164.812231391
A_302.scale(PC7)	-0.0295654775607655	0.0296093777102249	-0.998517356565578	0.318028552382462	16164.812231391
A_302.scale(PC8)	-0.0606551009588536	0.031076787707891	-1.9517815524882	0.0509641453760943	16164.812231391
A_302.scale(PC9)	0.0774071752797921	0.0323795443996508	2.3906196555572	0.0168199673223035	16164.812231391
A_302.scale(PC10)	0.0146737416346326	0.0309480872886576	0.474140501730151	0.635399718350785	16164.812231391
A_302.scale(N_CNV)	0.00146665000908219	0.0436184270703835	0.0336245506220473	0.973176544769545	16164.812231391
A_302.scale(LEN_CNV)	0.0233984462656231	0.0427135005485291	0.547799781454083	0.583829388684405	16164.812231391
A_1101.(Intercept)	-6.38741516727044	0.0988403824941346	-64.6235375267744	0	16142.3772944376
A_1101.as.numeric(gcounts)	-0.0598625810274947	0.08650276032585	-0.692030876263329	0.488917939063991	16142.3772944376
A_1101.scale(age)	0.290874208152555	0.030394920826365	9.56982944006376	1.07082180938783e-21	16142.3772944376
A_1101.sex	1.18284559905203	0.0643131703864234	18.3919653151126	1.52355727550383e-75	16142.3772944376
A_1101.Array	0.0367271855049983	0.0893683421267153	0.410964158347291	0.681098816226724	16142.3772944376
A_1101.scale(PC1)	0.0012091329814189	0.0297210904504908	0.0406826587817518	0.96754888643706	16142.3772944376
A_1101.scale(PC2)	-0.0050225996971242	0.0287167739266529	-0.174901251441151	0.861157226924437	16142.3772944376
A_1101.scale(PC3)	-0.00785642992327561	0.0292900283654466	-0.26822882604456	0.788523187729189	16142.3772944376
A_1101.scale(PC4)	-0.0466060972764375	0.0405315225746637	-1.14987284749996	0.250196245726135	16142.3772944376
A_1101.scale(PC5)	-0.121400128740395	0.0417017518096788	-2.91115177353818	0.0036009905236016	16142.3772944376
A_1101.scale(PC6)	0.00431689379159183	0.0289933794919038	0.148892397755746	0.881638540060357	16142.3772944376
A_1101.scale(PC7)	-0.0286528205306915	0.0296351757511028	-0.966851716059935	0.333618166960879	16142.3772944376
A_1101.scale(PC8)	-0.0588983003449826	0.0311012867840977	-1.89375766841575	0.058257182854084	16142.3772944376
A_1101.scale(PC9)	0.0770471616007608	0.0323787527100597	2.37955928354285	0.0173333546410165	16142.3772944376
A_1101.scale(PC10)	0.0161018151389938	0.0309653679028718	0.519994310724805	0.603067540439415	16142.3772944376
A_1101.scale(N_CNV)	0.00263183312817878	0.0437259928135511	0.0601892137567007	0.952004936315848	16142.3772944376
A_1101.scale(LEN_CNV)	0.0221502560805183	0.0430185594683268	0.514899995589737	0.606622903966539	16142.3772944376
A_2301.(Intercept)	-6.39109290479664	0.0982183925866592	-65.0702250004519	0	16166.1572509399
A_2301.as.numeric(gcounts)	0.00701716491377885	0.152700945414977	0.0459536441945997	0.963347197420707	16166.1572509399
A_2301.scale(age)	0.291233300739834	0.0303763861714212	9.58749006864524	9.02538130555656e-22	16166.1572509399
A_2301.sex	1.18493516868473	0.0642952931048143	18.4295787679674	7.60730649865805e-76	16166.1572509399
A_2301.Array	0.0306307921727032	0.0890870178730563	0.343830031625374	0.730974113664176	16166.1572509399
A_2301.scale(PC1)	-0.000651950498307387	0.0297005220169124	-0.0219508094146004	0.982487194471554	16166.1572509399
A_2301.scale(PC2)	-0.00507980987334374	0.028693655927221	-0.177035993120857	0.859480117666427	16166.1572509399
A_2301.scale(PC3)	-0.00824580441860801	0.0292704842093106	-0.281710557285045	0.778165458684369	16166.1572509399
A_2301.scale(PC4)	-0.0474898629671289	0.0405033522445422	-1.17249216016504	0.240999517866321	16166.1572509399
A_2301.scale(PC5)	-0.12229898387594	0.0416790378778565	-2.93430439143885	0.00334296190296095	16166.1572509399
A_2301.scale(PC6)	0.00705555384328389	0.0289700594229396	0.243546405627909	0.80758214055345	16166.1572509399
A_2301.scale(PC7)	-0.029504985358518	0.0296107021732102	-0.99642977683968	0.319041371104199	16166.1572509399
A_2301.scale(PC8)	-0.0605908217458164	0.0310753453236352	-1.9498036502826	0.0511995263313451	16166.1572509399
A_2301.scale(PC9)	0.0773683883029955	0.0323830538053591	2.38916282473	0.016886816411792	16166.1572509399
A_2301.scale(PC10)	0.0145097368900619	0.0309457083785834	0.468877193326869	0.639157419057176	16166.1572509399
A_2301.scale(N_CNV)	0.00140444029231701	0.0436298906806826	0.0321898650307377	0.974320638526059	16166.1572509399
A_2301.scale(LEN_CNV)	0.0234465937411183	0.0427224587482402	0.548811899597984	0.583134543158382	16166.1572509399
A_2402.(Intercept)	-6.41988785893061	0.0996109441935131	-64.4496235921503	0	16059.4767615589
A_2402.as.numeric(gcounts)	0.0950687450407817	0.0746621437325446	1.27331925240906	0.202904777676652	16059.4767615589
A_2402.scale(age)	0.288459959845365	0.0304458164962068	9.47453519209459	2.67950964988724e-21	16059.4767615589
A_2402.sex	1.18878460113955	0.0645581391184633	18.4141708136622	1.01126195902388e-75	16059.4767615589
A_2402.Array	0.0463857768498044	0.089947470240038	0.515698515211346	0.60606499181974	16059.4767615589
A_2402.scale(PC1)	0.000780007888504296	0.029794363166252	0.0261797133958483	0.97911399670154	16059.4767615589
A_2402.scale(PC2)	-0.00260039827378637	0.0287845428216113	-0.0903400929416186	0.928016960828474	16059.4767615589
A_2402.scale(PC3)	-0.00581928253200042	0.0293668453765839	-0.198158244693198	0.84292125554171	16059.4767615589
A_2402.scale(PC4)	-0.047986250416613	0.0406077521060618	-1.18170171772324	0.237324076526603	16059.4767615589
A_2402.scale(PC5)	-0.120416361759455	0.0417928717244941	-2.88126555536218	0.00396081774691791	16059.4767615589
A_2402.scale(PC6)	0.00924005507687724	0.0290573491515632	0.317993738130794	0.750489686822693	16059.4767615589
A_2402.scale(PC7)	-0.0330963102767818	0.0296949363812478	-1.11454390243052	0.265045921095297	16059.4767615589
A_2402.scale(PC8)	-0.0603994820073555	0.0311628623989568	-1.93818787356894	0.0526003056607305	16059.4767615589
A_2402.scale(PC9)	0.0766183130882357	0.0324630972849285	2.36016645040851	0.0182667369018251	16059.4767615589
A_2402.scale(PC10)	0.0177895173722446	0.0310474320991771	0.572978702889767	0.566659114057608	16059.4767615589
A_2402.scale(N_CNV)	-0.00514156744115392	0.0439096455281733	-0.117094259798909	0.906785358462137	16059.4767615589
A_2402.scale(LEN_CNV)	0.0291622396321009	0.0421032684599323	0.692636004253524	0.488538009517006	16059.4767615589
A_2501.(Intercept)	-6.39714653188066	0.0986049863557861	-64.8765013647332	0	16093.751367448
A_2501.as.numeric(gcounts)	0.0417756589412225	0.164330518798777	0.254217288709329	0.79932769479726	16093.751367448
A_2501.scale(age)	0.28645202865179	0.0303860373325607	9.42709394833914	4.21607854108954e-21	16093.751367448
A_2501.sex	1.19246103839107	0.0645327098155438	18.4783971074441	3.08202245185059e-76	16093.751367448
A_2501.Array	0.0346269974961861	0.0893828359107178	0.387400971823876	0.698459384450407	16093.751367448
A_2501.scale(PC1)	-0.000593526025482928	0.0297640515887491	-0.0199410360418567	0.984090409617405	16093.751367448
A_2501.scale(PC2)	-0.00510807254534605	0.0287497824177619	-0.177673433180149	0.858979450505033	16093.751367448
A_2501.scale(PC3)	-0.00826550287821292	0.0293340440950136	-0.281771679739786	0.77811858769479	16093.751367448
A_2501.scale(PC4)	-0.0478730975826132	0.0405836258308229	-1.17961607920833	0.238152944871859	16093.751367448
A_2501.scale(PC5)	-0.121800483064108	0.0417674999471957	-2.91615450333616	0.00354374965360047	16093.751367448
A_2501.scale(PC6)	0.00664135634804194	0.0290267678479731	0.228801097760035	0.819023513532362	16093.751367448
A_2501.scale(PC7)	-0.0303684828389355	0.0296622345457133	-1.0238096793461	0.305925177645554	16093.751367448
A_2501.scale(PC8)	-0.060016273768363	0.031127348760371	-1.92808819762932	0.0538441567522537	16093.751367448
A_2501.scale(PC9)	0.0792639175353475	0.0325030254130958	2.43866275609566	0.0147417186284936	16093.751367448
A_2501.scale(PC10)	0.0159356267123161	0.0310080821254057	0.513918488988379	0.607308980319374	16093.751367448
A_2501.scale(N_CNV)	0.000335719267027989	0.0436461747045451	0.00769183712663434	0.993862862429142	16093.751367448
A_2501.scale(LEN_CNV)	0.0245357169083224	0.0425810913281199	0.576211556421978	0.564472194917854	16093.751367448
A_2601.(Intercept)	-6.37697229729012	0.098242023369222	-64.9108403775807	0	16088.6675974571
A_2601.as.numeric(gcounts)	-0.110105354816588	0.166055490532131	-0.663063620864036	0.5072898086131	16088.6675974571
A_2601.scale(age)	0.287608066484748	0.0304101822970909	9.45762388646587	3.15020105010218e-21	16088.6675974571
A_2601.sex	1.1823498493752	0.0644126809581265	18.3558552724086	2.96383611595041e-75	16088.6675974571
A_2601.Array	0.0245580172227458	0.0891147183002124	0.275577566659797	0.782872541908724	16088.6675974571
A_2601.scale(PC1)	-0.000283036741558794	0.0297709868009535	-0.00950713335272209	0.992414519350225	16088.6675974571
A_2601.scale(PC2)	-0.00420887722264576	0.028763552169132	-0.146326754007893	0.88366344651969	16088.6675974571
A_2601.scale(PC3)	-0.00572865703650208	0.0293393155586379	-0.195255305975108	0.845193084253428	16088.6675974571
A_2601.scale(PC4)	-0.0491943634302566	0.0405727374250324	-1.21249801103893	0.225321803489975	16088.6675974571
A_2601.scale(PC5)	-0.120155141178096	0.0417459644468429	-2.87824566446644	0.00399893592238152	16088.6675974571
A_2601.scale(PC6)	0.00594102823532655	0.0290351082489806	0.204615329289676	0.837872677757917	16088.6675974571
A_2601.scale(PC7)	-0.0331035586893778	0.0296675009381297	-1.11581891438763	0.264499655818497	16088.6675974571
A_2601.scale(PC8)	-0.0594912803078014	0.0311439442090797	-1.91020379141501	0.0561069791951471	16088.6675974571
A_2601.scale(PC9)	0.0775938870995426	0.0324874156839468	2.38842904139908	0.0169205754960258	16088.6675974571
A_2601.scale(PC10)	0.0131430864172733	0.0310225509536956	0.42366233637236	0.671812086720773	16088.6675974571
A_2601.scale(N_CNV)	0.00188845214406575	0.0436847607786594	0.0432290828747832	0.965518921970687	16088.6675974571
A_2601.scale(LEN_CNV)	0.0234210083346156	0.0426292652152572	0.549411495045736	0.582723087201847	16088.6675974571
A_2902.(Intercept)	-6.40314611455245	0.0985038162195332	-65.0040410645807	0	16163.8936869345
A_2902.as.numeric(gcounts)	0.137124614178829	0.0931417847170726	1.47221372872936	0.140963171242505	16163.8936869345
A_2902.scale(age)	0.291138612907619	0.030375683647585	9.58459458181663	9.28214648596065e-22	16163.8936869345
A_2902.sex	1.18505849668073	0.0642956710159786	18.4313885826967	7.35702602996929e-76	16163.8936869345
A_2902.Array	0.0305202356937486	0.0890874900934521	0.342587221412716	0.731909016780359	16163.8936869345
A_2902.scale(PC1)	-0.000711850320418138	0.0297025892949671	-0.0239659348667881	0.980879780936167	16163.8936869345
A_2902.scale(PC2)	-0.00522426043816924	0.0286941255012951	-0.182067247107198	0.855529952118166	16163.8936869345
A_2902.scale(PC3)	-0.00816706746294504	0.0292695217002172	-0.279029754793856	0.780221990225711	16163.8936869345
A_2902.scale(PC4)	-0.0476144209851233	0.0405030712688047	-1.17557556732237	0.239764523700403	16163.8936869345
A_2902.scale(PC5)	-0.122544167719225	0.0416841111873525	-2.93982921138562	0.00328393203303524	16163.8936869345
A_2902.scale(PC6)	0.00699457494880522	0.0289717379532727	0.241427523612372	0.809223782791885	16163.8936869345
A_2902.scale(PC7)	-0.0295831722829395	0.029613431351214	-0.998978197834774	0.317805252920053	16163.8936869345
A_2902.scale(PC8)	-0.060494256786374	0.0310777005077683	-1.94654867631704	0.0515888668212198	16163.8936869345
A_2902.scale(PC9)	0.0772087509669929	0.0323805342736435	2.38441868545195	0.0171061279563151	16163.8936869345
A_2902.scale(PC10)	0.0146088988713836	0.0309444770473333	0.472100363791495	0.636855152824424	16163.8936869345
A_2902.scale(N_CNV)	0.0013230578923571	0.0435668190189898	0.0303684758756522	0.975773185861244	16163.8936869345
A_2902.scale(LEN_CNV)	0.0234227635549934	0.0426979712787712	0.548568535073209	0.583301584041175	16163.8936869345
A_3001.(Intercept)	-6.39112496095029	0.0981705015409328	-65.1022950950848	0	16166.3994342027
A_3001.as.numeric(gcounts)	0.00576149582107317	0.197219427803414	0.0292136321722633	0.976694208973281	16166.3994342027
A_3001.scale(age)	0.291264924741293	0.0303765793869049	9.58847015101557	8.94007192841504e-22	16166.3994342027
A_3001.sex	1.18492259238213	0.064295333918328	18.4293714671005	7.636510790808e-76	16166.3994342027
A_3001.Array	0.0306991808909442	0.0890869444448169	0.344597977652721	0.730396626371006	16166.3994342027
A_3001.scale(PC1)	-0.000609226384006756	0.0297001262182429	-0.020512585688358	0.983634472261903	16166.3994342027
A_3001.scale(PC2)	-0.00509087659279295	0.0286935338684744	-0.177422433086442	0.859176587781911	16166.3994342027
A_3001.scale(PC3)	-0.00822774264412451	0.0292710602518039	-0.281087961055919	0.778642934763347	16166.3994342027
A_3001.scale(PC4)	-0.0474713311274441	0.0405028478538298	-1.17204921734794	0.241177296660338	16166.3994342027
A_3001.scale(PC5)	-0.122302358271759	0.041678450747332	-2.9344266900225	0.00334164481455079	16166.3994342027
A_3001.scale(PC6)	0.0070286727692619	0.0289697519162961	0.242621089389037	0.808298942314575	16166.3994342027
A_3001.scale(PC7)	-0.0295438915544615	0.029610298912022	-0.997757288511073	0.318397065963038	16166.3994342027
A_3001.scale(PC8)	-0.0606172846912438	0.0310753854646345	-1.95065270421922	0.0510983731035819	16166.3994342027
A_3001.scale(PC9)	0.0773451061069795	0.0323827581977144	2.38846566542434	0.0169188891354175	16166.3994342027
A_3001.scale(PC10)	0.0144927527081397	0.03094588634848	0.468325661929266	0.639551719733776	16166.3994342027
A_3001.scale(N_CNV)	0.00139436714388597	0.0436269719218824	0.0319611259379335	0.97450305205519	16166.3994342027
A_3001.scale(LEN_CNV)	0.0234630964461924	0.0427183044025469	0.549251586043605	0.58283280712796	16166.3994342027
A_3002.(Intercept)	-6.3888423871439	0.09816138312954	-65.0850893035277	0	16165.9797445659
A_3002.as.numeric(gcounts)	-0.112264539016841	0.214817229534803	-0.522604910509066	0.601249222625021	16165.9797445659
A_3002.scale(age)	0.291259810126845	0.0303768531946797	9.58821535134709	8.9621734161766e-22	16165.9797445659
A_3002.sex	1.18477518306392	0.064295513879781	18.427027199428	7.97465111635003e-76	16165.9797445659
A_3002.Array	0.0307545249285419	0.0890869362323075	0.345219245707865	0.729929551159313	16165.9797445659
A_3002.scale(PC1)	-0.00060070663689531	0.0297015486121101	-0.0202247581343414	0.983864077788002	16165.9797445659
A_3002.scale(PC2)	-0.0050206300030853	0.0286926655880869	-0.174979560113434	0.861095694459031	16165.9797445659
A_3002.scale(PC3)	-0.0081674982723718	0.0292712564556991	-0.279027935979891	0.780223386021513	16165.9797445659
A_3002.scale(PC4)	-0.0473958746637109	0.040503368485106	-1.17017118418532	0.241932086587884	16165.9797445659
A_3002.scale(PC5)	-0.122329855731485	0.0416790184853253	-2.93504646167606	0.00333497747779057	16165.9797445659
A_3002.scale(PC6)	0.00705417775581694	0.0289702450060139	0.243497345443664	0.807620141268995	16165.9797445659
A_3002.scale(PC7)	-0.0295494133878863	0.0296100834560673	-0.997951033529809	0.318303103521702	16165.9797445659
A_3002.scale(PC8)	-0.0607407735317834	0.0310778689842392	-1.9544703519597	0.0506456177904242	16165.9797445659
A_3002.scale(PC9)	0.0772652094582394	0.0323823922690603	2.38602536885647	0.0170315761382283	16165.9797445659
A_3002.scale(PC10)	0.014715946014173	0.0309494720742146	0.475482941320784	0.634442789223583	16165.9797445659
A_3002.scale(N_CNV)	0.00144512257289833	0.0436165709516779	0.0331324205770178	0.97356898905386	16165.9797445659
A_3002.scale(LEN_CNV)	0.0234413757569242	0.0427097297378078	0.548853291763475	0.583106134565609	16165.9797445659
A_3101.(Intercept)	-6.37988278191648	0.0982825327576197	-64.9136993411666	0	16151.8379180615
A_3101.as.numeric(gcounts)	-0.203395769959591	0.135578180727985	-1.5002102024637	0.133559961285929	16151.8379180615
A_3101.scale(age)	0.292293246521803	0.0304019523039727	9.61429199017618	6.95864199990389e-22	16151.8379180615
A_3101.sex	1.18370731536395	0.0643044225203115	18.4078679034876	1.13607844341226e-75	16151.8379180615
A_3101.Array	0.0297297606949844	0.0890921809542161	0.333696631697256	0.738608491553566	16151.8379180615
A_3101.scale(PC1)	0.000195732163588214	0.0297087717475727	0.00658836269810466	0.994743285151526	16151.8379180615
A_3101.scale(PC2)	-0.00528850054159824	0.0287065347840908	-0.18422636453248	0.853835877536567	16151.8379180615
A_3101.scale(PC3)	-0.00879387133096423	0.0292845786944462	-0.3002901773906	0.763955825016917	16151.8379180615
A_3101.scale(PC4)	-0.0472026461385292	0.0405127508394683	-1.16513061099133	0.243966127735532	16151.8379180615
A_3101.scale(PC5)	-0.122486390593398	0.0416874645702063	-2.93820676925835	0.0033011677515854	16151.8379180615
A_3101.scale(PC6)	0.00632968135004564	0.0289811566727673	0.218406788297495	0.82711217691026	16151.8379180615
A_3101.scale(PC7)	-0.0292672429017865	0.0296185622814885	-0.988138540407088	0.323084802889076	16151.8379180615
A_3101.scale(PC8)	-0.0605406610609232	0.031092734214142	-1.94709994444256	0.0515227536795599	16151.8379180615
A_3101.scale(PC9)	0.077193812552199	0.0324021019326333	2.38237052376082	0.0172015798585056	16151.8379180615
A_3101.scale(PC10)	0.0153652805566649	0.0309541592053477	0.49638823832147	0.619620521724171	16151.8379180615
