ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.Array	-0.0745759028295848	0.105910819624862	-0.704138662071864	0.481346425088361	12104.9347948884
A_201.scale(PC1)	0.00809349095829573	0.0353063459562788	0.229236153985411	0.81868537382318	12104.9347948884
A_201.scale(PC2)	0.0563174021986435	0.0340940300666875	1.6518259087731	0.0985700454238634	12104.9347948884
A_201.scale(PC3)	-0.00156421322851613	0.034751399411784	-0.0450115176652631	0.964098128490742	12104.9347948884
A_201.scale(PC4)	-0.0197479449880099	0.0483423985654638	-0.408501555032851	0.682905489129417	12104.9347948884
A_201.scale(PC5)	-0.0578512086796093	0.0485811956020981	-1.19081484024059	0.233726281684673	12104.9347948884
A_201.scale(PC6)	0.0385390128921466	0.0343792687011153	1.12099571480694	0.262289686455508	12104.9347948884
A_201.scale(PC7)	0.0242920717952382	0.0352025760537103	0.690065174723989	0.490153202277295	12104.9347948884
A_201.scale(PC8)	-0.00898960929901121	0.0370390014061272	-0.242706578410187	0.808232710976283	12104.9347948884
A_201.scale(PC9)	0.0284336577111407	0.036478301743432	0.779467693181748	0.435704261359036	12104.9347948884
A_201.scale(PC10)	-0.0275666946156282	0.036952184618699	-0.746009874655111	0.455661449982365	12104.9347948884
A_201.scale(N_CNV)	0.0528976072659573	0.0546069771274834	0.968696859788898	0.332696459802474	12104.9347948884
A_201.scale(LEN_CNV)	-0.0363707237229871	0.0644247282388015	-0.564546016991684	0.572382592071575	12104.9347948884
A_205.(Intercept)	-5.61242565178266	0.102877291480787	-54.5545627319593	0	12245.8822747665
A_205.as.factor(gcounts)1	-0.0986500078342287	0.291149816650961	-0.338829022696907	0.734738536233293	12245.8822747665
A_205.as.factor(gcounts)2	-7.61020438283645	112.180432549201	-0.0678389645136974	0.945913825995051	12245.8822747665
A_205.scale(age)	0.469697616904795	0.0381728979614287	12.3044788839295	8.56876766179875e-35	12245.8822747665
A_205.sex	-0.957214813173942	0.0762822347430466	-12.5483320775575	4.05971303770651e-36	12245.8822747665
A_205.Array	-0.0745765092740667	0.105381199666975	-0.707683244352342	0.479141984958287	12245.8822747665
A_205.scale(PC1)	0.00551585691392808	0.0351087381498816	0.157107808613927	0.875159883625269	12245.8822747665
A_205.scale(PC2)	0.0534014431028668	0.0339065758876735	1.57495829952798	0.115266070298795	12245.8822747665
A_205.scale(PC3)	-0.00711963975609764	0.0345509528810947	-0.206062037727281	0.836742451874812	12245.8822747665
A_205.scale(PC4)	-0.020062495414926	0.0481130496517438	-0.416986567264893	0.67668823302361	12245.8822747665
A_205.scale(PC5)	-0.0564575753205759	0.0483337494557841	-1.16807770877001	0.242775420998715	12245.8822747665
A_205.scale(PC6)	0.033508606469883	0.0342080151853895	0.979554244474107	0.327306200103359	12245.8822747665
A_205.scale(PC7)	0.0285947645263467	0.0350266636078038	0.816371346312753	0.41428777969334	12245.8822747665
A_205.scale(PC8)	-0.00861247206245471	0.0368581941921401	-0.233665057424091	0.815245016960891	12245.8822747665
A_205.scale(PC9)	0.0253212917030679	0.0360471131330048	0.702449919072263	0.48239862341787	12245.8822747665
A_205.scale(PC10)	-0.0253083316201736	0.0367427538212426	-0.688797898581617	0.490950458249393	12245.8822747665
A_205.scale(N_CNV)	0.0544001694501558	0.0547098304123508	0.994339939278536	0.320057397652333	12245.8822747665
A_205.scale(LEN_CNV)	-0.0389597480139472	0.0648333198938116	-0.600921687764226	0.547892147323573	12245.8822747665
A_206.(Intercept)	-5.62180210873725	0.103278797041034	-54.4332648113983	0	12231.862024974
A_206.as.factor(gcounts)1	-0.0213960112846	0.579439023571369	-0.0369253888920456	0.97054449613985	12231.862024974
A_206.scale(age)	0.46873532032887	0.0381772108128901	12.2778828088354	1.19073658459856e-34	12231.862024974
A_206.sex	-0.961206401582916	0.0764034953223873	-12.5806600539291	2.69766397748331e-36	12231.862024974
A_206.Array	-0.064627295230028	0.105840071345971	-0.610612733042984	0.54145599107882	12231.862024974
A_206.scale(PC1)	0.00617317171388742	0.035127306414528	0.175737121458715	0.860500470421517	12231.862024974
A_206.scale(PC2)	0.0510387353400384	0.0339214442899516	1.5046156320401	0.132422924972846	12231.862024974
A_206.scale(PC3)	-0.00696741965696616	0.0345661442913274	-0.20156774207282	0.840254665658752	12231.862024974
A_206.scale(PC4)	-0.0179487211849701	0.0481403360413628	-0.372841626397214	0.7092663196384	12231.862024974
A_206.scale(PC5)	-0.0572653234029798	0.0483451677296691	-1.18450976782601	0.236211332002042	12231.862024974
A_206.scale(PC6)	0.0327057950712388	0.034229186672795	0.955494367537311	0.339327752359303	12231.862024974
A_206.scale(PC7)	0.02984833769494	0.0350468675762891	0.851669200677263	0.394397719594795	12231.862024974
A_206.scale(PC8)	-0.00729661695733015	0.0368796055881143	-0.197849647277186	0.843162700958198	12231.862024974
A_206.scale(PC9)	0.0253932467521381	0.0360655120205396	0.704086683634947	0.481378792440901	12231.862024974
A_206.scale(PC10)	-0.0255770316480204	0.0367616740179217	-0.695752637258883	0.486583754970984	12231.862024974
A_206.scale(N_CNV)	0.054159653376289	0.0546400786923189	0.991207455634623	0.321584290757536	12231.862024974
A_206.scale(LEN_CNV)	-0.0385290044738057	0.0647003018857501	-0.595499608979281	0.551509560406576	12231.862024974
A_301.(Intercept)	-5.58245805205103	0.104564309713643	-53.3877961547206	0	12214.8006786274
A_301.as.factor(gcounts)1	-0.111529557260956	0.0794692303145802	-1.40343069662893	0.160488444649136	12214.8006786274
A_301.as.factor(gcounts)2	-0.335711571248807	0.270364926440265	-1.24169793644806	0.214348031620084	12214.8006786274
A_301.scale(age)	0.475123449817595	0.038286184109698	12.4097885664517	2.31262675930301e-35	12214.8006786274
A_301.sex	-0.954771255468656	0.0763123853922288	-12.5113538328194	6.47118117778179e-36	12214.8006786274
A_301.Array	-0.0776007480493217	0.105398141471362	-0.736262964090373	0.461570680582294	12214.8006786274
A_301.scale(PC1)	0.00528591621393449	0.0351467029147264	0.150395791797577	0.880452361169856	12214.8006786274
A_301.scale(PC2)	0.0539024079728866	0.0339438095089896	1.5879893492394	0.112288747556344	12214.8006786274
A_301.scale(PC3)	-0.00638350231792056	0.0345837684466524	-0.18458087723342	0.853557785961077	12214.8006786274
A_301.scale(PC4)	-0.0215638831609218	0.0481446561432546	-0.447897749996561	0.654226992300542	12214.8006786274
A_301.scale(PC5)	-0.0563170392551857	0.04837650417342	-1.16414032426362	0.244367149339397	12214.8006786274
A_301.scale(PC6)	0.0344126311089108	0.0342480807644529	1.00480465885343	0.314990920106664	12214.8006786274
A_301.scale(PC7)	0.0261275610191145	0.0350534022135409	0.745364483023608	0.456051408850979	12214.8006786274
A_301.scale(PC8)	-0.00846919355799077	0.0368899199009337	-0.229580155791458	0.818418028411395	12214.8006786274
A_301.scale(PC9)	0.0251147257605888	0.0361028063550481	0.695644696248858	0.48665136762831	12214.8006786274
A_301.scale(PC10)	-0.0267176630609598	0.0367876755609866	-0.726266681803998	0.467675300463561	12214.8006786274
A_301.scale(N_CNV)	0.0565753598114101	0.0549162728080481	1.03021120914672	0.302910868973583	12214.8006786274
A_301.scale(LEN_CNV)	-0.0418798872141127	0.0654791898884268	-0.639590796487769	0.522438667457408	12214.8006786274
A_302.(Intercept)	-5.61217006443807	0.102802343039866	-54.5918497427799	0	12241.6305284551
A_302.as.factor(gcounts)1	-11.6227134932646	145.063859674232	-0.0801213584097756	0.936140735800084	12241.6305284551
A_302.as.factor(gcounts)2	-12.0250946272439	3956.18032971437	-0.00303957191660979	0.997574776230727	12241.6305284551
A_302.scale(age)	0.469825549917319	0.038172718821753	12.3078880524901	8.21446468404865e-35	12241.6305284551
A_302.sex	-0.957074224517022	0.076282265276083	-12.5464840491188	4.1555538935461e-36	12241.6305284551
A_302.Array	-0.0738500600235012	0.105381021213187	-0.70079089359081	0.483433521926334	12241.6305284551
A_302.scale(PC1)	0.00559635763039518	0.0351060012838827	0.159413132391255	0.873343393062881	12241.6305284551
A_302.scale(PC2)	0.0534181598412958	0.0339091844133221	1.57533012856273	0.115180263077008	12241.6305284551
A_302.scale(PC3)	-0.0070093977780716	0.034545774572752	-0.202901740220359	0.839211834075261	12241.6305284551
A_302.scale(PC4)	-0.0200551136643524	0.0481082657572668	-0.41687459210319	0.676770138853306	12241.6305284551
A_302.scale(PC5)	-0.0571763504208967	0.0483296384626884	-1.18304941314714	0.236789564619192	12241.6305284551
A_302.scale(PC6)	0.0333832745660919	0.0342102881429546	0.975825588682361	0.329150901881313	12241.6305284551
A_302.scale(PC7)	0.0286595008595976	0.0350274685303585	0.818200745359554	0.413242569628826	12241.6305284551
A_302.scale(PC8)	-0.00864794977142725	0.0368641143697033	-0.234589923541864	0.814527031182023	12241.6305284551
A_302.scale(PC9)	0.0255116600867769	0.0360454126504643	0.7077644063661	0.479091573451032	12241.6305284551
A_302.scale(PC10)	-0.0249456894151008	0.0367462630324683	-0.678863300822161	0.497224480783718	12241.6305284551
A_302.scale(N_CNV)	0.0543921030000303	0.0546799132591509	0.994736453626827	0.319864459870508	12241.6305284551
A_302.scale(LEN_CNV)	-0.0390231814368473	0.0647970311027175	-0.602237182363912	0.547016268555868	12241.6305284551
A_1101.(Intercept)	-5.59560322698394	0.103447764825644	-54.0910984052199	0	12212.6557421436
A_1101.as.factor(gcounts)1	-0.130071233624495	0.110725861433202	-1.17471412677121	0.24010910567025	12212.6557421436
A_1101.as.factor(gcounts)2	-11.5873968628236	110.652029916401	-0.104719243484083	0.916598591825914	12212.6557421436
A_1101.scale(age)	0.471131827466905	0.0382333431025933	12.3225381103268	6.85037644014269e-35	12212.6557421436
A_1101.sex	-0.954226914307864	0.0763127574579974	-12.504159803596	7.08448979916738e-36	12212.6557421436
A_1101.Array	-0.0778891199655639	0.105398711438623	-0.738994992466502	0.459910038076771	12212.6557421436
A_1101.scale(PC1)	0.00658400535478014	0.0351403186858804	0.187363279588743	0.851375811375384	12212.6557421436
A_1101.scale(PC2)	0.0534139511357446	0.0339487426340882	1.57337052837153	0.115633047059943	12212.6557421436
A_1101.scale(PC3)	-0.00783349674627782	0.0345844749128718	-0.226503272523659	0.820810014260889	12212.6557421436
A_1101.scale(PC4)	-0.0209286620172602	0.0481542813615785	-0.434616848709922	0.663840563210298	12212.6557421436
A_1101.scale(PC5)	-0.0561290819164581	0.0484015475409001	-1.15965469635094	0.24618942214649	12212.6557421436
A_1101.scale(PC6)	0.0337997430350294	0.0342454444836543	0.986985087933736	0.323649949028882	12212.6557421436
A_1101.scale(PC7)	0.0283640451267494	0.0350616263157126	0.808976881772259	0.418528444076689	12212.6557421436
A_1101.scale(PC8)	-0.00923606604143502	0.0368959723148983	-0.250327216277359	0.802334310785065	12212.6557421436
A_1101.scale(PC9)	0.0238972451716134	0.0360333431640606	0.663198112448481	0.507203680230703	12212.6557421436
A_1101.scale(PC10)	-0.024578346837112	0.0367732761775692	-0.668375227663403	0.503894104267367	12212.6557421436
A_1101.scale(N_CNV)	0.0537004416315425	0.054744001754676	0.980937452694635	0.326623586776553	12212.6557421436
A_1101.scale(LEN_CNV)	-0.0377941241772921	0.0647828396616186	-0.583397152312291	0.559625974402524	12212.6557421436
A_2301.(Intercept)	-5.62875124295506	0.103500504199726	-54.3838050498111	0	12235.21799608
A_2301.as.factor(gcounts)1	0.141622580422127	0.172817566430777	0.819491810624791	0.412505872427633	12235.21799608
A_2301.as.factor(gcounts)2	-9.52785009954773	151.238762506789	-0.0629987308916258	0.949767514917156	12235.21799608
A_2301.scale(age)	0.468378059061498	0.038172904539246	12.2699088454208	1.31401194049405e-34	12235.21799608
A_2301.sex	-0.955283436218225	0.0762961190402413	-12.5207343208948	5.75006898257221e-36	12235.21799608
A_2301.Array	-0.0644875367472463	0.105840804526911	-0.609288043826707	0.542333530624318	12235.21799608
A_2301.scale(PC1)	0.00442906345166767	0.0351275800978299	0.126085071597098	0.899664584299801	12235.21799608
A_2301.scale(PC2)	0.0539658451713714	0.0339270736809633	1.59064249628025	0.11169005493062	12235.21799608
A_2301.scale(PC3)	-0.00662325325076014	0.0345700499442267	-0.19158934573267	0.848063888783863	12235.21799608
A_2301.scale(PC4)	-0.0210437594876951	0.0481292100603755	-0.437234674354656	0.661941165487517	12235.21799608
A_2301.scale(PC5)	-0.0544125343303427	0.0483470555864194	-1.12545704532267	0.260395409603332	12235.21799608
A_2301.scale(PC6)	0.0316831103270226	0.0342287276457753	0.925629215754185	0.354638704931011	12235.21799608
A_2301.scale(PC7)	0.0290952817281255	0.0350537465406138	0.830019173397495	0.406527943315046	12235.21799608
A_2301.scale(PC8)	-0.010167262810768	0.036887021470282	-0.275632523459755	0.782830326850046	12235.21799608
A_2301.scale(PC9)	0.0250817782532774	0.0360540608116869	0.695671380382958	0.486634652607673	12235.21799608
A_2301.scale(PC10)	-0.0255057866393894	0.0367618229094765	-0.693811803135978	0.487800239590999	12235.21799608
A_2301.scale(N_CNV)	0.0544431643812251	0.0547639987005527	0.994141510354605	0.320153978678754	12235.21799608
A_2301.scale(LEN_CNV)	-0.0390256239844299	0.0648908878364938	-0.601403760767816	0.547571094428101	12235.21799608
A_2402.(Intercept)	-5.61269895525709	0.104101232359729	-53.9157782096375	0	12201.5044634221
A_2402.as.factor(gcounts)1	-0.0204830060294382	0.0989598946494283	-0.206982900517432	0.836023212741215	12201.5044634221
A_2402.as.factor(gcounts)2	-0.148676950927163	0.502159662299571	-0.29607505757495	0.767172761658723	12201.5044634221
A_2402.scale(age)	0.466894918588816	0.0381986826400144	12.2228015816369	2.34849398577695e-34	12201.5044634221
A_2402.sex	-0.952874725038005	0.0763245110855608	-12.484517902379	9.06909943451103e-36	12201.5044634221
A_2402.Array	-0.0671367290763813	0.105854575034643	-0.634235497657136	0.525927144505473	12201.5044634221
A_2402.scale(PC1)	0.00605531600794064	0.0351577728008675	0.172232639485947	0.863254638680687	12201.5044634221
A_2402.scale(PC2)	0.0556987452383353	0.0339634369319079	1.63996197881869	0.101013072641991	12201.5044634221
A_2402.scale(PC3)	-0.00299086979834534	0.034601922626213	-0.0864365206134407	0.931119416302907	12201.5044634221
A_2402.scale(PC4)	-0.0190134137128248	0.0481747095040869	-0.394676250434096	0.693081832242215	12201.5044634221
A_2402.scale(PC5)	-0.0564961287470621	0.0484023163991578	-1.16721952480863	0.24312172794025	12201.5044634221
A_2402.scale(PC6)	0.0346789072693287	0.0342579641292615	1.01228745346568	0.311400632016722	12201.5044634221
A_2402.scale(PC7)	0.0268043635107258	0.0350810923102333	0.764068669062134	0.444826322016244	12201.5044634221
A_2402.scale(PC8)	-0.00845428317028949	0.0369079338870305	-0.229064113861447	0.818819084920555	12201.5044634221
A_2402.scale(PC9)	0.021375187140559	0.0360195474768465	0.593432972868387	0.552891427657536	12201.5044634221
A_2402.scale(PC10)	-0.0255999670018471	0.0368086519957668	-0.695487762083525	0.4867496779325	12201.5044634221
A_2402.scale(N_CNV)	0.0536606006762736	0.0545934004569387	0.982913689697698	0.32564991959768	12201.5044634221
A_2402.scale(LEN_CNV)	-0.0377009181636516	0.0646429281449431	-0.583217982934161	0.559746566817979	12201.5044634221
A_2501.(Intercept)	-5.61429065241022	0.103057333041918	-54.4773524279603	0	12149.5410959016
A_2501.as.factor(gcounts)1	0.223459782919427	0.180494851517151	1.23803965066667	0.215701359027647	12149.5410959016
A_2501.as.factor(gcounts)2	-8.69472489327414	127.910130417005	-0.0679752640774279	0.945805325135357	12149.5410959016
A_2501.scale(age)	0.473994936705058	0.0383821065914681	12.3493726321531	4.90927623482382e-35	12149.5410959016
A_2501.sex	-0.958999352763826	0.076603356690031	-12.5190251994353	5.87522684238988e-36	12149.5410959016
A_2501.Array	-0.0842887545744824	0.105436317119369	-0.799428099134524	0.424042222659449	12149.5410959016
A_2501.scale(PC1)	0.00760666211617212	0.0352457661361763	0.215817754869701	0.829129808058039	12149.5410959016
A_2501.scale(PC2)	0.0473148822512607	0.0340366147068236	1.39011716232094	0.164493302554339	12149.5410959016
A_2501.scale(PC3)	-0.00738940131622154	0.0346829615978869	-0.213055661217574	0.831283547819404	12149.5410959016
A_2501.scale(PC4)	-0.0204958391242221	0.0482837976532336	-0.42448689043517	0.671210764040826	12149.5410959016
A_2501.scale(PC5)	-0.0570870192447553	0.0485333873441355	-1.17624221940184	0.239498097820283	12149.5410959016
A_2501.scale(PC6)	0.0354411576615283	0.0343337426842211	1.03225442059995	0.301952947131714	12149.5410959016
A_2501.scale(PC7)	0.0250378431971791	0.035148625988052	0.712342018879775	0.476253010249913	12149.5410959016
A_2501.scale(PC8)	-0.0120593339277728	0.0369822445194818	-0.326084424687097	0.744360480850808	12149.5410959016
A_2501.scale(PC9)	0.026342018552516	0.0361748879213237	0.728185215384964	0.466500214953748	12149.5410959016
A_2501.scale(PC10)	-0.0202208509899268	0.0368716624131689	-0.548411697941367	0.583409245948889	12149.5410959016
A_2501.scale(N_CNV)	0.0544897389496679	0.0548119208996011	0.994122045995735	0.320163453564516	12149.5410959016
A_2501.scale(LEN_CNV)	-0.0386552070435681	0.0649847040424234	-0.594835471103064	0.551953454589799	12149.5410959016
A_2601.(Intercept)	-5.61582944911695	0.103498003936891	-54.260268174266	0	12146.5754862636
A_2601.as.factor(gcounts)1	-0.0175855284354194	0.18912507595866	-0.0929835895440085	0.925916598381813	12146.5754862636
A_2601.as.factor(gcounts)2	-9.55357123026853	160.014180713726	-0.0597045286090011	0.952390964863372	12146.5754862636
A_2601.scale(age)	0.475917306656079	0.038408544096016	12.3909228495189	2.92656042218548e-35	12146.5754862636
A_2601.sex	-0.964901570856937	0.076711159651605	-12.5783728891491	2.77690561625155e-36	12146.5754862636
A_2601.Array	-0.0735212041231814	0.105887844774504	-0.694330914749945	0.487474707830384	12146.5754862636
A_2601.scale(PC1)	0.00944120850778246	0.0352378171771649	0.267928301583352	0.78875450835485	12146.5754862636
A_2601.scale(PC2)	0.0527150874792108	0.0340456253389102	1.5483659634521	0.121534211106549	12146.5754862636
A_2601.scale(PC3)	-0.00291783832248969	0.0346764055947254	-0.0841447743053714	0.932941326099546	12146.5754862636
A_2601.scale(PC4)	-0.0191620302553988	0.0482642334822622	-0.397023403726925	0.691350202279216	12146.5754862636
A_2601.scale(PC5)	-0.0577672051984182	0.0485360442197583	-1.19019186930158	0.23397098815356	12146.5754862636
A_2601.scale(PC6)	0.034023234792842	0.0343452295082075	0.990624761576029	0.321868842058691	12146.5754862636
A_2601.scale(PC7)	0.028167901555542	0.0351609748234465	0.801112645396814	0.423066436175083	12146.5754862636
A_2601.scale(PC8)	-0.0142845057292408	0.037012013968415	-0.385942406198994	0.699539323472498	12146.5754862636
A_2601.scale(PC9)	0.0262895129530139	0.0362026393896362	0.726176693087736	0.467730458031732	12146.5754862636
A_2601.scale(PC10)	-0.0268347179092535	0.0368745059468514	-0.727730913817025	0.46677832263894	12146.5754862636
A_2601.scale(N_CNV)	0.0553426666382443	0.054653991751975	1.0126006328942	0.311250957438698	12146.5754862636
A_2601.scale(LEN_CNV)	-0.0393332562973305	0.0648247526133204	-0.606762921749248	0.544008258006468	12146.5754862636
A_2902.(Intercept)	-5.61883845828212	0.103316049041735	-54.3849528741889	0	12245.4611722442
A_2902.as.factor(gcounts)1	0.0703658004390489	0.118004207177765	0.596299082227196	0.550975444063676	12245.4611722442
A_2902.as.factor(gcounts)2	-0.49365531317395	1.00175763892597	-0.492789167750414	0.62216156537933	12245.4611722442
A_2902.scale(age)	0.469728271343818	0.038172674687698	12.3053539000556	8.47640756517499e-35	12245.4611722442
A_2902.sex	-0.957185653599582	0.0762818641103367	-12.548010785566	4.07621640752992e-36	12245.4611722442
A_2902.Array	-0.0748754365856397	0.105381340769044	-0.710518921463886	0.477382401593275	12245.4611722442
A_2902.scale(PC1)	0.0054760690263676	0.0351073776902475	0.155980576922691	0.876048331188582	12245.4611722442
A_2902.scale(PC2)	0.0534978435038752	0.033908530759695	1.57771045531306	0.114632143247577	12245.4611722442
A_2902.scale(PC3)	-0.00706888840003311	0.0345475168691065	-0.204613501653843	0.837874105791462	12245.4611722442
A_2902.scale(PC4)	-0.0199959215554747	0.0481126781872842	-0.415606079496099	0.677698277291661	12245.4611722442
A_2902.scale(PC5)	-0.0567963839584779	0.0483384799118614	-1.17497248697184	0.240005723244049	12245.4611722442
A_2902.scale(PC6)	0.0334495731039156	0.0342084096462125	0.977817251659902	0.328164717011094	12245.4611722442
A_2902.scale(PC7)	0.0286302510374372	0.0350269306340315	0.817378243517019	0.413712305016971	12245.4611722442
A_2902.scale(PC8)	-0.00846483400528604	0.0368601357625084	-0.229647390878465	0.818365778267539	12245.4611722442
A_2902.scale(PC9)	0.0252150817973827	0.0360440469251055	0.699563005502023	0.484200252683945	12245.4611722442
A_2902.scale(PC10)	-0.0250788702421654	0.0367423082829987	-0.682561096842405	0.494884223754787	12245.4611722442
A_2902.scale(N_CNV)	0.054204397244709	0.0546326908227475	0.992160489048066	0.321119243020508	12245.4611722442
A_2902.scale(LEN_CNV)	-0.0389202159208069	0.0647590903152189	-0.601000040787484	0.547839959133702	12245.4611722442
A_3001.(Intercept)	-5.62324454699189	0.102973031296124	-54.6089056154991	0	12242.9477062217
A_3001.as.factor(gcounts)1	0.376627202761332	0.199559697526099	1.88729090808567	0.0591212086551032	12242.9477062217
A_3001.as.factor(gcounts)2	-8.49342935241769	114.361171229136	-0.0742684712051442	0.940796764059286	12242.9477062217
A_3001.scale(age)	0.469783855817101	0.0381744946276563	12.3062233147877	8.38561839572568e-35	12242.9477062217
A_3001.sex	-0.957328148113737	0.0762826826640766	-12.5497441185897	3.98796628467154e-36	12242.9477062217
A_3001.Array	-0.0741481762135235	0.105382119939203	-0.703612493811107	0.48167412860138	12242.9477062217
A_3001.scale(PC1)	0.0051450535343524	0.0351093155922004	0.146543828826312	0.883492092950554	12242.9477062217
A_3001.scale(PC2)	0.0533052278744841	0.0339117608051337	1.5718802742444	0.115978320055908	12242.9477062217
A_3001.scale(PC3)	-0.00725048049935243	0.0345463611662579	-0.20987682217698	0.833763812568165	12242.9477062217
A_3001.scale(PC4)	-0.019818894388136	0.0481085442598132	-0.411962047346575	0.680367241246406	12242.9477062217
A_3001.scale(PC5)	-0.056561879412169	0.0483386171762918	-1.17011786261669	0.241953541003032	12242.9477062217
A_3001.scale(PC6)	0.0334577635687007	0.0342081007374579	0.978065512186253	0.328041923683553	12242.9477062217
A_3001.scale(PC7)	0.0287334316801317	0.0350239509540016	0.820393784752283	0.411991657473535	12242.9477062217
A_3001.scale(PC8)	-0.00884283334131547	0.0368566025801841	-0.239925351830171	0.810388126864571	12242.9477062217
A_3001.scale(PC9)	0.024459285879261	0.0360476075212787	0.678527302119088	0.497437419048874	12242.9477062217
A_3001.scale(PC10)	-0.0254988228307101	0.0367406824684364	-0.694021480211095	0.487668738242901	12242.9477062217
A_3001.scale(N_CNV)	0.0543683704747408	0.0546595753362921	0.994672390706299	0.319895626748786	12242.9477062217
A_3001.scale(LEN_CNV)	-0.0388050007480349	0.064744362597409	-0.599357213373629	0.548934702725868	12242.9477062217
A_3002.(Intercept)	-5.61323059029213	0.102902747825425	-54.5488892076525	0	12246.1061546691
A_3002.as.factor(gcounts)1	-0.0354610964659304	0.245354059394962	-0.144530302671073	0.885081729578791	12246.1061546691
A_3002.as.factor(gcounts)2	-8.35666860554318	167.740207400929	-0.0498191145404349	0.96026653439534	12246.1061546691
A_3002.scale(age)	0.469759059017513	0.0381732210579152	12.3059842999575	8.41048093249633e-35	12246.1061546691
A_3002.sex	-0.957251149194755	0.0762824352752477	-12.5487754257023	4.03704915221284e-36	12246.1061546691
A_3002.Array	-0.074562241143175	0.105381034567661	-0.707548957448329	0.479225399859056	12246.1061546691
A_3002.scale(PC1)	0.00548925782867365	0.0351079621609784	0.156353644324444	0.87575427417757	12246.1061546691
A_3002.scale(PC2)	0.0535105534890156	0.0339058677891067	1.57820922979613	0.114517550549425	12246.1061546691
A_3002.scale(PC3)	-0.00711258625279091	0.0345483630689795	-0.205873321366627	0.836889865506142	12246.1061546691
A_3002.scale(PC4)	-0.0201582604125231	0.048110142672477	-0.419002299572379	0.675214451751793	12246.1061546691
A_3002.scale(PC5)	-0.0565156989252003	0.048330181827481	-1.16936656946457	0.242255972911044	12246.1061546691
A_3002.scale(PC6)	0.0335423009646719	0.0342083406215199	0.98052990455699	0.326824615626089	12246.1061546691
A_3002.scale(PC7)	0.0286705079854427	0.0350261948242992	0.818544752841743	0.413046198756859	12246.1061546691
A_3002.scale(PC8)	-0.00862721939643797	0.0368600728400246	-0.234053237872881	0.814943648422255	12246.1061546691
A_3002.scale(PC9)	0.0253165327852117	0.0360467970242714	0.702324058588764	0.482477092832447	12246.1061546691
A_3002.scale(PC10)	-0.0251059646234096	0.036745466556531	-0.683239783737277	0.494455337378889	12246.1061546691
A_3002.scale(N_CNV)	0.0543302812127334	0.0547014588162838	0.993214484374228	0.320605441153572	12246.1061546691
A_3002.scale(LEN_CNV)	-0.0389125848555006	0.0648235267406273	-0.60028490907627	0.548316374303531	12246.1061546691
A_3101.(Intercept)	-5.61811882084604	0.103152815777664	-54.4640374428108	0	12219.5601716811
A_3101.as.factor(gcounts)1	0.0536956939440143	0.145816324546608	0.368241992869949	0.712692801035339	12219.5601716811
