ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.numeric(gcounts)	-0.197981580122781	0.0484712417664259	-4.08451636285321	4.41687141257159e-05	15655.5257631081
A_201.scale(age)	0.144644312077682	0.0301163855653903	4.80284434410706	1.56427487162716e-06	15655.5257631081
A_201.sex	-0.495435276436005	0.0611403835487965	-8.10324122419996	5.35139830082613e-16	15655.5257631081
A_201.Array	-0.0582306501009208	0.0916801813639428	-0.635149813565078	0.525330711222931	15655.5257631081
A_201.scale(PC1)	-0.0339804603856109	0.0307435823871694	-1.10528629870383	0.269035552905952	15655.5257631081
A_201.scale(PC2)	-0.0318755008122984	0.0295953368117541	-1.07704470521987	0.28146029411091	15655.5257631081
A_201.scale(PC3)	-0.0516148692373529	0.0302167977658559	-1.70815152675365	0.0876082301135199	15655.5257631081
A_201.scale(PC4)	-0.076716353726578	0.0418813851390722	-1.83175302038918	0.0669882254249353	15655.5257631081
A_201.scale(PC5)	0.0278077127869485	0.0413791024262415	0.672023102398509	0.501568988999946	15655.5257631081
A_201.scale(PC6)	-0.00403723808472724	0.0298792994023497	-0.135118231199549	0.892518395950251	15655.5257631081
A_201.scale(PC7)	-0.00274811155045107	0.0303418946961608	-0.0905715209274256	0.92783306190691	15655.5257631081
A_201.scale(PC8)	0.0782446497419139	0.0318363783861224	2.45771201714392	0.0139825248922656	15655.5257631081
A_201.scale(PC9)	0.00965155724111253	0.0306704704819248	0.314685659836895	0.75300033329674	15655.5257631081
A_201.scale(PC10)	0.0418582003661937	0.0322431394343865	1.29820486157601	0.194216947998244	15655.5257631081
A_201.scale(N_CNV)	-0.091566883692637	0.0854151942882057	-1.07202101986298	0.283710591032821	15655.5257631081
A_201.scale(LEN_CNV)	0.00647124742087125	0.0624414190959802	0.103637097211454	0.917457346847476	15655.5257631081
A_205.(Intercept)	-5.39744691715185	0.0891026566951439	-60.5756002945983	0	15921.4841737083
A_205.as.numeric(gcounts)	0.212405382959783	0.2145015047392	0.990227939044226	0.322062719386293	15921.4841737083
A_205.scale(age)	0.146364493598604	0.0298992815958229	4.89525118285959	9.81802432479297e-07	15921.4841737083
A_205.sex	-0.494914406559306	0.0606433278170537	-8.16106939336086	3.32071311783911e-16	15921.4841737083
A_205.Array	-0.0585318880390568	0.0909998026572593	-0.643208955732692	0.520088522932119	15921.4841737083
A_205.scale(PC1)	-0.0277504721645561	0.030489807680216	-0.910155697130309	0.362740404657663	15921.4841737083
A_205.scale(PC2)	-0.0296375522097814	0.0293569981141848	-1.00955663431613	0.312707755075382	15921.4841737083
A_205.scale(PC3)	-0.0520456078723614	0.029962811870518	-1.73700679686781	0.0823859711595815	15921.4841737083
A_205.scale(PC4)	-0.0590758815468738	0.0416185372900419	-1.41946078342856	0.155764722342336	15921.4841737083
A_205.scale(PC5)	0.0111792347839928	0.0411807206110335	0.271467682403731	0.786031352462532	15921.4841737083
A_205.scale(PC6)	-0.00385389139736965	0.0296582397014113	-0.129943362659729	0.896611236667991	15921.4841737083
A_205.scale(PC7)	0.00173709230907461	0.0301199729774432	0.0576724391610682	0.954009547507444	15921.4841737083
A_205.scale(PC8)	0.0777430417426243	0.0316184850369118	2.45878452594633	0.0139408260875324	15921.4841737083
A_205.scale(PC9)	0.00496128340993701	0.0303299334288584	0.163577128237823	0.870064051174503	15921.4841737083
A_205.scale(PC10)	0.0413153198735198	0.0319816954703985	1.29184270145278	0.19641162405578	15921.4841737083
A_205.scale(N_CNV)	-0.0883951067423064	0.0857993042235662	-1.03025435395113	0.302890620470724	15921.4841737083
A_205.scale(LEN_CNV)	-0.000102165922566599	0.0633664729250165	-0.00161230249768667	0.998713569287102	15921.4841737083
A_206.(Intercept)	-5.39576800901285	0.0890442367748372	-60.5964878182619	0	15910.3036764731
A_206.as.numeric(gcounts)	0.395212665441449	0.410510858717377	0.962733767082981	0.335681146466261	15910.3036764731
A_206.scale(age)	0.146113239519349	0.0299076983765231	4.88547255224577	1.03181080100191e-06	15910.3036764731
A_206.sex	-0.493826460491895	0.0606570206183596	-8.14129107327807	3.91084930288724e-16	15910.3036764731
A_206.Array	-0.059240811129785	0.0910041089920624	-0.650968530827021	0.515066801222103	15910.3036764731
A_206.scale(PC1)	-0.0261282769198621	0.030502212401495	-0.856602681010162	0.391664503536371	15910.3036764731
A_206.scale(PC2)	-0.0294219636408587	0.029369847838219	-1.00177446621197	0.316452532013183	15910.3036764731
A_206.scale(PC3)	-0.0529435623626062	0.0299772619883523	-1.7661240170359	0.0773750449756737	15910.3036764731
A_206.scale(PC4)	-0.0586307567299452	0.0416343186850345	-1.40823144419606	0.159062548154967	15910.3036764731
A_206.scale(PC5)	0.0105989313483561	0.0412038548901524	0.257231547305766	0.797000031937946	15910.3036764731
A_206.scale(PC6)	-0.00394321748541542	0.0296713233068639	-0.132896583163287	0.894275169176155	15910.3036764731
A_206.scale(PC7)	0.00243812101516494	0.0301372478845564	0.0809005860291024	0.935521013911041	15910.3036764731
A_206.scale(PC8)	0.0768387236841772	0.0316360181116723	2.42883675856245	0.015147350680818	15910.3036764731
A_206.scale(PC9)	0.00637816244849935	0.0303914142564338	0.209867247199564	0.833771285883258	15910.3036764731
A_206.scale(PC10)	0.0390169184409348	0.0319964826209347	1.21941273680523	0.22268757809357	15910.3036764731
A_206.scale(N_CNV)	-0.0892647612708687	0.0859805156138949	-1.03819755712704	0.29917808973382	15910.3036764731
A_206.scale(LEN_CNV)	0.000284122902535087	0.0632594466506093	0.0044913908922463	0.996416400598965	15910.3036764731
A_301.(Intercept)	-5.36869483730301	0.0904511448079817	-59.3546366792834	0	15895.5350431531
A_301.as.numeric(gcounts)	-0.0888684062002879	0.0599680787394847	-1.48192852044423	0.138359315345076	15895.5350431531
A_301.scale(age)	0.145889975635528	0.0299182153761574	4.87629271336122	1.0809816701003e-06	15895.5350431531
A_301.sex	-0.492575787847698	0.0606707746832235	-8.11883135528685	4.70694045488804e-16	15895.5350431531
A_301.Array	-0.0605257194420857	0.0910103967703557	-0.665041814890762	0.506023748416926	15895.5350431531
A_301.scale(PC1)	-0.0285617563073733	0.0305170667318002	-0.93592731432509	0.349310612715201	15895.5350431531
A_301.scale(PC2)	-0.0313463315609978	0.0293827381871069	-1.06682812750081	0.286049454670622	15895.5350431531
A_301.scale(PC3)	-0.0516834865288158	0.0299868912268948	-1.72353599903886	0.0847916410028002	15895.5350431531
A_301.scale(PC4)	-0.0567160352908361	0.0416617311526707	-1.36134610160578	0.173404340410288	15895.5350431531
A_301.scale(PC5)	0.00748207469553715	0.0412338137100045	0.181454830934588	0.856010584244128	15895.5350431531
A_301.scale(PC6)	-0.00345410897616296	0.0296832932762474	-0.116365422933949	0.907362937690729	15895.5350431531
A_301.scale(PC7)	0.0017216687854811	0.0301484515194338	0.0571063752435613	0.954460458003109	15895.5350431531
A_301.scale(PC8)	0.0779535440421458	0.0316439050570541	2.46346157029593	0.0137602645644454	15895.5350431531
A_301.scale(PC9)	0.00631817936023239	0.030386115847056	0.207929812156118	0.835283771128476	15895.5350431531
A_301.scale(PC10)	0.0418484539834261	0.0320063606990212	1.30750429194238	0.191041498223479	15895.5350431531
A_301.scale(N_CNV)	-0.0897445848509316	0.0857962409860261	-1.04602000996231	0.295551793974082	15895.5350431531
A_301.scale(LEN_CNV)	0.00128569924220797	0.0629402311536362	0.020427304104899	0.983702502866106	15895.5350431531
A_302.(Intercept)	-5.39218307367639	0.0890156180058819	-60.575696652694	0	15907.9218937086
A_302.as.numeric(gcounts)	-0.934156915765178	1.00043881941674	-0.933747169376931	0.350434327144333	15907.9218937086
A_302.scale(age)	0.147664878915225	0.0299185284916833	4.93556623134965	7.99185532253024e-07	15907.9218937086
A_302.sex	-0.497359962781606	0.0606905120776051	-8.19502004111665	2.50551414528964e-16	15907.9218937086
A_302.Array	-0.059055099458725	0.091004457469121	-0.648925350483664	0.516386628159263	15907.9218937086
A_302.scale(PC1)	-0.0283192452669313	0.0305013648103753	-0.928458298275831	0.353169889864468	15907.9218937086
A_302.scale(PC2)	-0.028895459191959	0.0293712308551631	-0.98380143938978	0.325213151484253	15907.9218937086
A_302.scale(PC3)	-0.0513597999995893	0.0299751729546289	-1.71341129798746	0.0866368992445097	15907.9218937086
A_302.scale(PC4)	-0.0604080149283521	0.0416352210267952	-1.4508873362165	0.146811234785997	15907.9218937086
A_302.scale(PC5)	0.0118966976384851	0.0411937424475699	0.288798660467103	0.772735457245914	15907.9218937086
A_302.scale(PC6)	-0.00369320632033828	0.0296708751137612	-0.124472443302671	0.900941217737307	15907.9218937086
A_302.scale(PC7)	0.00248416926886038	0.0301325677899782	0.0824413400867413	0.934295763279308	15907.9218937086
A_302.scale(PC8)	0.0799786671398948	0.0316301438752949	2.52855843638331	0.0114532018619195	15907.9218937086
A_302.scale(PC9)	0.0060692532072178	0.0303503955353146	0.199972787839152	0.841501863413079	15907.9218937086
A_302.scale(PC10)	0.0435095597535817	0.0319989872622293	1.35971677469115	0.173919567686889	15907.9218937086
A_302.scale(N_CNV)	-0.0872716423782977	0.0855747888743063	-1.01982889500883	0.307809616747941	15907.9218937086
A_302.scale(LEN_CNV)	-0.000307546356398773	0.0632866639781387	-0.00485957604756999	0.996122634560576	15907.9218937086
A_1101.(Intercept)	-5.40439235968156	0.0896978671402657	-60.2510687487184	0	15885.0185671818
A_1101.as.numeric(gcounts)	0.086260469996574	0.0830044239497804	1.03922737960044	0.298698999688728	15885.0185671818
A_1101.scale(age)	0.1474324414101	0.0299418039571013	4.92396655930723	8.48073353576201e-07	15885.0185671818
A_1101.sex	-0.491256284214106	0.0606842371280634	-8.09528647739933	5.71297414258978e-16	15885.0185671818
A_1101.Array	-0.0615831631903271	0.0910150241588368	-0.676626345589426	0.49864305909671	15885.0185671818
A_1101.scale(PC1)	-0.0255151210354141	0.0305241638381068	-0.835899098522091	0.403211669614908	15885.0185671818
A_1101.scale(PC2)	-0.0278121154432187	0.0293940754236128	-0.946180991999385	0.344056279422483	15885.0185671818
A_1101.scale(PC3)	-0.0511134691475278	0.0300003005811827	-1.70376523425862	0.0884249554033947	15885.0185671818
A_1101.scale(PC4)	-0.0586241793664893	0.0416663123658329	-1.40699226876056	0.159429681311628	15885.0185671818
A_1101.scale(PC5)	0.00905856447266488	0.0412494275231666	0.21960461069617	0.826179100251003	15885.0185671818
A_1101.scale(PC6)	-0.00466891997445225	0.0296952534794053	-0.157227820186492	0.875065303632382	15885.0185671818
A_1101.scale(PC7)	0.00172624928460568	0.0301611876360629	0.0572341283584487	0.95435869220876	15885.0185671818
A_1101.scale(PC8)	0.0790010326720268	0.0316557663783961	2.49562849711774	0.0125734206668804	15885.0185671818
A_1101.scale(PC9)	0.00376120716721365	0.0303421224435752	0.123959923179668	0.901347006924398	15885.0185671818
A_1101.scale(PC10)	0.0421440376182009	0.0320187618625287	1.31622945943834	0.18809703877977	15885.0185671818
A_1101.scale(N_CNV)	-0.0874668775769414	0.0860153563630661	-1.0168751403848	0.309212830804156	15885.0185671818
A_1101.scale(LEN_CNV)	-0.00113250372940965	0.0636334777590721	-0.0177972942748393	0.985800563274979	15885.0185671818
A_2301.(Intercept)	-5.3950822332412	0.0891844736796739	-60.4935142928449	0	15922.5522740966
A_2301.as.numeric(gcounts)	0.0298701577303438	0.156166195846207	0.191271597342104	0.848312812297605	15922.5522740966
A_2301.scale(age)	0.146451290683177	0.0298969519896299	4.89853583515722	9.65534313249987e-07	15922.5522740966
A_2301.sex	-0.494910386205325	0.0606431795646767	-8.16102304922019	3.32198764087388e-16	15922.5522740966
A_2301.Array	-0.0585237823262265	0.0909992792326311	-0.643123580974922	0.520143914518034	15922.5522740966
A_2301.scale(PC1)	-0.027738235136935	0.0304888791553149	-0.909782055143199	0.362937460086502	15922.5522740966
A_2301.scale(PC2)	-0.0297072475713442	0.0293570762623761	-1.0119280035191	0.311572478674953	15922.5522740966
A_2301.scale(PC3)	-0.0520038077830402	0.0299640594316153	-1.73553946859986	0.0826452969511357	15922.5522740966
A_2301.scale(PC4)	-0.0591610952604404	0.0416182731845552	-1.42151729837737	0.15516642831014	15922.5522740966
A_2301.scale(PC5)	0.0117539757741528	0.0411777338844795	0.285444939906783	0.775303281888391	15922.5522740966
A_2301.scale(PC6)	-0.00385284064963195	0.029658728985078	-0.129905791025988	0.896640962540456	15922.5522740966
A_2301.scale(PC7)	0.00170289095291223	0.0301231835907298	0.0565309090847981	0.954918872998716	15922.5522740966
A_2301.scale(PC8)	0.0778341278363283	0.0316186946533217	2.46164899246248	0.0138299941998175	15922.5522740966
A_2301.scale(PC9)	0.00497425086795331	0.0303304508074502	0.164001877173928	0.869729666050282	15922.5522740966
A_2301.scale(PC10)	0.0412163774999796	0.0319832142158213	1.28868778546938	0.197506650584143	15922.5522740966
A_2301.scale(N_CNV)	-0.0881660173715714	0.0858337980960094	-1.02717133958063	0.304339791110133	15922.5522740966
A_2301.scale(LEN_CNV)	-0.000419049033523045	0.0633941821177674	-0.00661021279120815	0.99472585167921	15922.5522740966
A_2402.(Intercept)	-5.44061329313623	0.0900296465879854	-60.4313523303587	0	15783.191163086
A_2402.as.numeric(gcounts)	0.326640648580238	0.0697096925159275	4.68572786353355	2.78966734044113e-06	15783.191163086
A_2402.scale(age)	0.146365005117006	0.0300137117448523	4.87660461196071	1.07927462071877e-06	15783.191163086
A_2402.sex	-0.494749311731674	0.0608678919053379	-8.12824785358282	4.3553996901756e-16	15783.191163086
A_2402.Array	-0.0669953494031807	0.0910469730722986	-0.735832803029937	0.461832455514734	15783.191163086
A_2402.scale(PC1)	-0.028055840504548	0.0306035326029604	-0.916751698849107	0.359272768347432	15783.191163086
A_2402.scale(PC2)	-0.0264920462502488	0.0294633810379163	-0.899151601649392	0.368571915627976	15783.191163086
A_2402.scale(PC3)	-0.053465418829524	0.0300843112483943	-1.7771860684488	0.0755376308508961	15783.191163086
A_2402.scale(PC4)	-0.0565394266292028	0.0417902455958141	-1.35293358110501	0.176076850093291	15783.191163086
A_2402.scale(PC5)	0.0135153474465778	0.0413176242022695	0.327108533162841	0.743585798007133	15783.191163086
A_2402.scale(PC6)	-0.00593301212478742	0.0297762860017502	-0.199252926454249	0.842064900023132	15783.191163086
A_2402.scale(PC7)	0.00107482748052549	0.0302421428978859	0.0355407182670453	0.97164857838882	15783.191163086
A_2402.scale(PC8)	0.0807683777796936	0.0317426314000281	2.54447644121974	0.0109441694034052	15783.191163086
A_2402.scale(PC9)	0.00612720575879199	0.0304386754508301	0.201296727536312	0.840466561244122	15783.191163086
A_2402.scale(PC10)	0.0438647113808157	0.03210730995811	1.36619079698815	0.171879085321497	15783.191163086
A_2402.scale(N_CNV)	-0.0862931625828193	0.0855946722502748	-1.00816044169784	0.313377445214489	15783.191163086
A_2402.scale(LEN_CNV)	0.000224015471815833	0.0636392209629784	0.00352008507373389	0.997191384267215	15783.191163086
A_2501.(Intercept)	-5.39363107933951	0.0892048003728033	-60.4634622441677	0	15821.3367973003
A_2501.as.numeric(gcounts)	0.320903475688278	0.14675906370058	2.18660072909017	0.0287716840837227	15821.3367973003
A_2501.scale(age)	0.147699366713798	0.0299955922437412	4.92403568876415	8.4777364619305e-07	15821.3367973003
A_2501.sex	-0.504667091451241	0.0609103066291297	-8.28541373997761	1.17699191867831e-16	15821.3367973003
A_2501.Array	-0.0663246314119488	0.0910367011979415	-0.728548272720678	0.466278029955726	15821.3367973003
A_2501.scale(PC1)	-0.0270541163328583	0.0305806196420043	-0.884681757582761	0.376328297299232	15821.3367973003
A_2501.scale(PC2)	-0.0306787953257531	0.0294441065660676	-1.04193330699015	0.297442600750602	15821.3367973003
A_2501.scale(PC3)	-0.0541755533231769	0.0300552277456061	-1.80253344881398	0.0714615170129742	15821.3367973003
A_2501.scale(PC4)	-0.0577282137554664	0.0417447250017197	-1.38288643063497	0.166699691622318	15821.3367973003
A_2501.scale(PC5)	0.0107218391735421	0.0413053420716488	0.259575121177881	0.795191529080838	15821.3367973003
A_2501.scale(PC6)	-0.00508498010712449	0.0297419989897777	-0.170969681925959	0.864247604878421	15821.3367973003
A_2501.scale(PC7)	-0.00181066795524264	0.0302057815283032	-0.0599444167185681	0.952199904051202	15821.3367973003
A_2501.scale(PC8)	0.0727541382081497	0.0317112946696202	2.29426578025681	0.0217752368996583	15821.3367973003
A_2501.scale(PC9)	0.00353502851840158	0.0303934434233382	0.116308917984829	0.907407718053305	15821.3367973003
A_2501.scale(PC10)	0.035868067227773	0.0320800427437625	1.11808040638434	0.2635326539012	15821.3367973003
A_2501.scale(N_CNV)	-0.0880311512455042	0.0853422114850456	-1.03150773472668	0.302302782948184	15821.3367973003
A_2501.scale(LEN_CNV)	0.00190787443723627	0.0629632559090066	0.0303013941971727	0.975826684676116	15821.3367973003
A_2601.(Intercept)	-5.41757303071417	0.0901661244109485	-60.0843505929411	0	15803.6148695729
A_2601.as.numeric(gcounts)	0.174732387062103	0.147905563186371	1.18137805838938	0.237452570489192	15803.6148695729
A_2601.scale(age)	0.150889258397634	0.0300414465045237	5.02270283073461	5.09493450440202e-07	15803.6148695729
A_2601.sex	-0.490969010785656	0.0608321887867842	-8.0708753141613	6.97959660472283e-16	15803.6148695729
A_2601.Array	-0.042303848111391	0.0919234153141462	-0.460207532181203	0.645367265042058	15803.6148695729
A_2601.scale(PC1)	-0.0372055508597723	0.0306200078422203	-1.21507319826586	0.224338174728405	15803.6148695729
A_2601.scale(PC2)	-0.0325767046971975	0.0294744246969027	-1.10525328423529	0.269049854112353	15803.6148695729
A_2601.scale(PC3)	-0.0497264870482413	0.030073903455346	-1.65347631450888	0.0982339626660753	15803.6148695729
A_2601.scale(PC4)	-0.0544260914787824	0.0418079608252909	-1.30181167424598	0.192980772004699	15803.6148695729
A_2601.scale(PC5)	0.00641097443322099	0.041360127958833	0.155003737889835	0.876818370513584	15803.6148695729
A_2601.scale(PC6)	-0.00186270485554839	0.0297699340896115	-0.0625700026725421	0.950108916995342	15803.6148695729
A_2601.scale(PC7)	0.00472931659401806	0.0302428532390001	0.156377989756578	0.875735085358815	15803.6148695729
A_2601.scale(PC8)	0.0798220311451517	0.0317427999279813	2.51464997814476	0.0119150612031334	15803.6148695729
A_2601.scale(PC9)	0.00226900991986093	0.0302962756072252	0.0748940216044179	0.940299033268044	15803.6148695729
A_2601.scale(PC10)	0.0420198493360031	0.0320991788817362	1.30906306017415	0.190512990814439	15803.6148695729
A_2601.scale(N_CNV)	-0.0857239795618903	0.0852869104582086	-1.00512469148353	0.314836811959866	15803.6148695729
A_2601.scale(LEN_CNV)	8.02513213433708e-05	0.0631866360896367	0.00127006794964565	0.998986632664246	15803.6148695729
A_2902.(Intercept)	-5.39979793526598	0.0894621421913821	-60.3584689903183	0	15921.951271226
A_2902.as.numeric(gcounts)	0.0661965911767131	0.0982394190788138	0.673829220463998	0.500419895247337	15921.951271226
A_2902.scale(age)	0.146438243198363	0.0298971514197889	4.89806674696895	9.67841611274615e-07	15921.951271226
A_2902.sex	-0.494851101593989	0.0606433609594474	-8.16002104376931	3.34966227577971e-16	15921.951271226
A_2902.Array	-0.0585258895870312	0.0909995728706389	-0.64314466256044	0.520130236393146	15921.951271226
A_2902.scale(PC1)	-0.0277556581412156	0.0304891461359487	-0.910345537964734	0.362640309975341	15921.951271226
A_2902.scale(PC2)	-0.0296892549225515	0.0293579786304323	-1.01128402933626	0.311880507669925	15921.951271226
A_2902.scale(PC3)	-0.0519443431200449	0.0299635997841226	-1.73358152873106	0.0829923601936895	15921.951271226
A_2902.scale(PC4)	-0.0591766711917246	0.041619384478071	-1.42185358899059	0.155068758782985	15921.951271226
A_2902.scale(PC5)	0.0115933101682492	0.0411815681107926	0.281516967422397	0.77831391597348	15921.951271226
A_2902.scale(PC6)	-0.00389900481625609	0.029658402040942	-0.131463752189808	0.895408459229413	15921.951271226
A_2902.scale(PC7)	0.00158983973025917	0.0301249347243331	0.0527748771842148	0.95791127870059	15921.951271226
A_2902.scale(PC8)	0.0779076298692665	0.0316202081183474	2.4638556956259	0.0137451437731253	15921.951271226
A_2902.scale(PC9)	0.00495260393889099	0.0303265494917964	0.163309180301923	0.870275006103648	15921.951271226
A_2902.scale(PC10)	0.0412864684549383	0.0319840348493221	1.29084615651028	0.196757029074867	15921.951271226
A_2902.scale(N_CNV)	-0.0882320756089765	0.0858089067656201	-1.0282391296509	0.303837356218737	15921.951271226
A_2902.scale(LEN_CNV)	-0.000395440127904463	0.0633638631696769	-0.00624078312342709	0.995020607820894	15921.951271226
A_3001.(Intercept)	-5.38530021220433	0.0890786416870436	-60.4555717309238	0	15917.6307182847
A_3001.as.numeric(gcounts)	-0.554264057022504	0.267903913349227	-2.06889123078987	0.0385562946715701	15917.6307182847
A_3001.scale(age)	0.146462696962746	0.0298972482833926	4.89886880472889	9.63899754431279e-07	15917.6307182847
A_3001.sex	-0.494893705760303	0.0606437540022215	-8.16067068905685	3.33169377654238e-16	15917.6307182847
A_3001.Array	-0.0588415141155092	0.0910002533262774	-0.646608245193951	0.517885520344388	15917.6307182847
A_3001.scale(PC1)	-0.0274543029174075	0.0304893280674527	-0.900456148350313	0.367877551827786	15917.6307182847
A_3001.scale(PC2)	-0.0295867100867737	0.0293515838994737	-1.00801068140327	0.313449334438397	15917.6307182847
A_3001.scale(PC3)	-0.0519191204041014	0.0299681140523033	-1.7324787376839	0.0831883595918095	15917.6307182847
A_3001.scale(PC4)	-0.0593850800895637	0.0416209168892273	-1.42680855031654	0.153635085952556	15917.6307182847
A_3001.scale(PC5)	0.0115921053772641	0.041168328837624	0.281578235127922	0.778266931039403	15917.6307182847
A_3001.scale(PC6)	-0.00383261497663135	0.0296575349624446	-0.129229046901052	0.897176412809724	15917.6307182847
A_3001.scale(PC7)	0.00156869882825696	0.0301237722055017	0.0520751125574659	0.958468843354619	15917.6307182847
A_3001.scale(PC8)	0.0780419306741485	0.0316220669351916	2.46795792425881	0.0135886291121136	15917.6307182847
A_3001.scale(PC9)	0.00572940902224523	0.0303325830404705	0.188886288207005	0.85018194055366	15917.6307182847
A_3001.scale(PC10)	0.0414365026901565	0.0319832495615316	1.29556887615306	0.195124057738248	15917.6307182847
A_3001.scale(N_CNV)	-0.0881098915765179	0.0858855418372447	-1.02589900106223	0.304939193572147	15917.6307182847
A_3001.scale(LEN_CNV)	-0.000477823617869866	0.063507378713617	-0.00752390710415849	0.993996847323654	15917.6307182847
A_3002.(Intercept)	-5.39463558262976	0.0891113047098828	-60.5381730207286	0	15922.5904504814
A_3002.as.numeric(gcounts)	0.0273763581476604	0.205884812079882	0.132969294194652	0.894217664505388	15922.5904504814
A_3002.scale(age)	0.146467965354754	0.0298970328248577	4.89908032722814	9.62862767380024e-07	15922.5904504814
A_3002.sex	-0.494983917999601	0.0606432680372489	-8.1622236732949	3.28912397671967e-16	15922.5904504814
A_3002.Array	-0.0584606892454183	0.0909994503639492	-0.642429036786561	0.520594651387052	15922.5904504814
A_3002.scale(PC1)	-0.0277244365385943	0.0304888326940795	-0.909330862771208	0.363175504189654	15922.5904504814
A_3002.scale(PC2)	-0.0296856632767914	0.0293565732506154	-1.01121009674279	0.311915884324073	15922.5904504814
A_3002.scale(PC3)	-0.0519438527864382	0.0299640827671616	-1.73353722154862	0.0830002277018696	15922.5904504814
A_3002.scale(PC4)	-0.0592390911241198	0.0416192877085587	-1.42335667873378	0.154632784107622	15922.5904504814
A_3002.scale(PC5)	0.0117853508448295	0.0411777913036451	0.286206483439684	0.774719978294854	15922.5904504814
A_3002.scale(PC6)	-0.00385422450218093	0.0296583791378704	-0.129953983131179	0.896602834004599	15922.5904504814
A_3002.scale(PC7)	0.00167395738997743	0.0301225551790709	0.0555715602486633	0.955683121116008	15922.5904504814
A_3002.scale(PC8)	0.0778763569296297	0.0316186758574185	2.46298603018058	0.0137785284235178	15922.5904504814
A_3002.scale(PC9)	0.00508462897402945	0.0303272081132719	0.167658986446705	0.866851563447603	15922.5904504814
A_3002.scale(PC10)	0.0411455616707081	0.0319866639081692	1.28633488596476	0.19832621234352	15922.5904504814
A_3002.scale(N_CNV)	-0.0881384740612406	0.0858230695340111	-1.02697881280408	0.304430440779007	15922.5904504814
A_3002.scale(LEN_CNV)	-0.000432098172292637	0.0633812152220581	-0.00681744852601465	0.994560505212838	15922.5904504814
A_3101.(Intercept)	-5.37774041217452	0.0892044346865767	-60.2855724725954	0	15915.3446183674
A_3101.as.numeric(gcounts)	-0.347879686832911	0.1491578549371	-2.3322921007386	0.0196853298064113	15915.3446183674
A_3101.scale(age)	0.14658478868587	0.0299025625446597	4.90208116668744	9.48266379661193e-07	15915.3446183674
A_3101.sex	-0.494917446105119	0.060643574252217	-8.16108635099168	3.32024688179116e-16	15915.3446183674
A_3101.Array	-0.0585799898260751	0.0910004173343429	-0.64373319971542	0.519748457407482	15915.3446183674
A_3101.scale(PC1)	-0.0276882681212637	0.0304884871639356	-0.908154870800404	0.363796403631383	15915.3446183674
A_3101.scale(PC2)	-0.0296326260014567	0.0293601776051028	-1.00927952139862	0.312840598514721	15915.3446183674
A_3101.scale(PC3)	-0.0521476302296728	0.0299698121451787	-1.7400052418434	0.0818580975353063	15915.3446183674
A_3101.scale(PC4)	-0.0592056984049944	0.0416102024301531	-1.42286494530703	0.154775309933874	15915.3446183674
A_3101.scale(PC5)	0.0107998709913971	0.04116837441001	0.26233416174847	0.793063826729366	15915.3446183674
A_3101.scale(PC6)	-0.00384400275111681	0.0296597432652345	-0.129603372380588	0.89688023498029	15915.3446183674
A_3101.scale(PC7)	0.00156651114083708	0.0301160451095529	0.0520158319307398	0.958516078434524	15915.3446183674
A_3101.scale(PC8)	0.0777358277021134	0.0316201172003049	2.45842946152533	0.0139546187085414	15915.3446183674
