ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(PC7)	0.0214087427426623	0.0213330053919332	1.00355024289066	0.315595448020922	28938.8992837086
B_3503.scale(PC8)	-0.0314983845929315	0.0224378520452744	-1.40380569982256	0.160376716221661	28938.8992837086
B_3503.scale(PC9)	-0.1739022684479	0.0170065598659632	-10.2255994050829	1.52282914749268e-24	28938.8992837086
B_3503.scale(PC10)	0.0715589981816949	0.0223842819508284	3.19684135228857	0.00138941321295627	28938.8992837086
B_3503.scale(N_CNV)	0.0371117056501252	0.0317666335829839	1.16826057609089	0.24270167255133	28938.8992837086
B_3503.scale(LEN_CNV)	-0.0166929464557413	0.0354767149432262	-0.470532474115915	0.637974638703954	28938.8992837086
B_3701.(Intercept)	-4.83183251519886	0.0578683331890147	-83.497005165445	0	29004.537632196
B_3701.as.factor(gcounts)1	0.165915576748837	0.117133086250636	1.41647063233542	0.156637756644563	29004.537632196
B_3701.as.factor(gcounts)2	-8.53415088903256	67.0017771505937	-0.127372007907359	0.898645970219589	29004.537632196
B_3701.scale(age)	-0.138081634242054	0.0197342963817002	-6.99703863625453	2.61429212178821e-12	29004.537632196
B_3701.sex	0.340098056821706	0.0405134183017908	8.39470158475058	4.67079009698111e-17	29004.537632196
B_3701.Array	-0.334584795653941	0.0567772648947817	-5.89293612987498	3.79393080245506e-09	29004.537632196
B_3701.scale(PC1)	-0.0301944766787097	0.0213324503483683	-1.41542467862906	0.156944018109439	29004.537632196
B_3701.scale(PC2)	0.0340418068366711	0.0205568213138638	1.65598592880276	0.097724668431499	29004.537632196
B_3701.scale(PC3)	0.017460080418851	0.020978905742752	0.832268404889676	0.405257460265785	29004.537632196
B_3701.scale(PC4)	0.0233626609382216	0.0292436125669012	0.798897909236566	0.424349611377706	29004.537632196
B_3701.scale(PC5)	0.098027853717517	0.0284874953012411	3.4410836291826	0.000579389427925859	29004.537632196
B_3701.scale(PC6)	0.0104652068537914	0.0207750301777396	0.503739670376261	0.614444327341773	29004.537632196
B_3701.scale(PC7)	0.0214054783467196	0.0213091764185552	1.00451927030275	0.315128387589867	29004.537632196
B_3701.scale(PC8)	-0.0322335895480909	0.0224119658425182	-1.43823124551349	0.150368452526194	29004.537632196
B_3701.scale(PC9)	-0.17409471462968	0.016980470866053	-10.2526435222551	1.15150383375706e-24	29004.537632196
B_3701.scale(PC10)	0.0728291222610695	0.0223564995243807	3.2576263641652	0.00112348225133799	29004.537632196
B_3701.scale(N_CNV)	0.0376748919077825	0.03178709590899	1.18522598024211	0.235928110436051	29004.537632196
B_3701.scale(LEN_CNV)	-0.0174752912975223	0.0355867048470758	-0.491062360862508	0.623382341777041	29004.537632196
B_3801.(Intercept)	-4.83265113267913	0.0579542797024284	-83.3873038797621	0	28883.6387300328
B_3801.as.factor(gcounts)1	0.134573491344319	0.164328123723496	0.818931588184848	0.412825446363394	28883.6387300328
B_3801.as.factor(gcounts)2	-7.50974656079169	78.3641121397364	-0.095831450848324	0.923654438140932	28883.6387300328
B_3801.scale(age)	-0.138845079740925	0.0197808153977341	-7.01917878253033	2.23176064933741e-12	28883.6387300328
B_3801.sex	0.339439970652506	0.0406094561699005	8.35864359356029	6.34434613400562e-17	28883.6387300328
B_3801.Array	-0.334498383009807	0.0569278183379259	-5.87583351647539	4.20720990965778e-09	28883.6387300328
B_3801.scale(PC1)	-0.0305651439133343	0.0213832581980561	-1.42939600832734	0.152890445053895	28883.6387300328
B_3801.scale(PC2)	0.0353575756539405	0.0206065510744147	1.71584150721082	0.0861910548913037	28883.6387300328
B_3801.scale(PC3)	0.0156226302960846	0.0210281320246676	0.742939519200186	0.457518298162054	28883.6387300328
B_3801.scale(PC4)	0.0224379992641291	0.0293186145139656	0.765315811681383	0.444083510882516	28883.6387300328
B_3801.scale(PC5)	0.0956899638874542	0.0285742587553541	3.34881701417799	0.000811573766470183	28883.6387300328
B_3801.scale(PC6)	0.00750225419003253	0.020826064173714	0.360233893809933	0.718672230177173	28883.6387300328
B_3801.scale(PC7)	0.0216704957734695	0.0213568720554363	1.01468490878342	0.310256050108379	28883.6387300328
B_3801.scale(PC8)	-0.0267657130409009	0.0224592967074105	-1.19174315160409	0.233361972455796	28883.6387300328
B_3801.scale(PC9)	-0.175343734390053	0.0170094026594691	-10.3086356352696	6.44091913067941e-25	28883.6387300328
B_3801.scale(PC10)	0.0747681325495006	0.0224093762755315	3.33646646966872	0.000848506632290489	28883.6387300328
B_3801.scale(N_CNV)	0.0370184149157409	0.0317440933773529	1.16615127342559	0.243553289266346	28883.6387300328
B_3801.scale(LEN_CNV)	-0.0163572324903346	0.0354427360787178	-0.461511562030805	0.64443162815176	28883.6387300328
B_3901.(Intercept)	-4.82710861795166	0.0579394633678227	-83.3129673174095	0	28850.5810585837
B_3901.as.factor(gcounts)1	0.00373378401552926	0.187614817904234	0.0199013279294129	0.98412208582123	28850.5810585837
B_3901.as.factor(gcounts)2	-7.61415289669294	93.0416176121114	-0.0818359900881796	0.934777136094198	28850.5810585837
B_3901.scale(age)	-0.137074310652548	0.0197898170417323	-6.92650722154171	4.31357873385307e-12	28850.5810585837
B_3901.sex	0.337584586420907	0.0406234515615525	8.3100911774914	9.56285672152025e-17	28850.5810585837
B_3901.Array	-0.33447803407336	0.0569316646273326	-5.87507911920037	4.22641442927363e-09	28850.5810585837
B_3901.scale(PC1)	-0.0282181067127328	0.021393323543824	-1.3190146287896	0.187164221893153	28850.5810585837
B_3901.scale(PC2)	0.0339613140974436	0.0206166287087018	1.64727776676258	0.0995009656404831	28850.5810585837
B_3901.scale(PC3)	0.019242746933749	0.0210398028062499	0.914587798704697	0.36040806647892	28850.5810585837
B_3901.scale(PC4)	0.0260528690936877	0.0293294539382576	0.888283469188773	0.374388289490328	28850.5810585837
B_3901.scale(PC5)	0.0945653465079375	0.0285913419647705	3.30748191618492	0.000941387896926259	28850.5810585837
B_3901.scale(PC6)	0.0100973080773422	0.0208275154209574	0.484806174584893	0.627813842359441	28850.5810585837
B_3901.scale(PC7)	0.0220942307219325	0.0213694327220667	1.03391751242499	0.301174727301659	28850.5810585837
B_3901.scale(PC8)	-0.0306832031284629	0.022470148943495	-1.36550955695136	0.172092951403072	28850.5810585837
B_3901.scale(PC9)	-0.17530244856001	0.0170112253818957	-10.3051041077016	6.6819290032899e-25	28850.5810585837
B_3901.scale(PC10)	0.0722315971931929	0.0224189665538438	3.22189682649795	0.00127344982383557	28850.5810585837
B_3901.scale(N_CNV)	0.0382886154341753	0.0318299529041718	1.20291146988021	0.229010581296138	28850.5810585837
B_3901.scale(LEN_CNV)	-0.0176733818132805	0.0356575737730298	-0.495641737314389	0.620147200148526	28850.5810585837
B_3906.(Intercept)	-4.82554393292658	0.0577971923348355	-83.4909748724615	0	29000.9337482769
B_3906.as.factor(gcounts)1	-0.123869753941828	0.184534552328483	-0.671255070548155	0.502058051506577	29000.9337482769
B_3906.as.factor(gcounts)2	-7.48130423975365	80.8717028431483	-0.0925083060791206	0.926294192224174	29000.9337482769
B_3906.scale(age)	-0.138049872848523	0.0197368725229799	-6.99451611129321	2.66175995617263e-12	29000.9337482769
B_3906.sex	0.339266762077321	0.0405199000625159	8.37284301180124	5.62445125937205e-17	29000.9337482769
B_3906.Array	-0.335386245428363	0.0567788672038689	-5.90688511315544	3.48636701153151e-09	29000.9337482769
B_3906.scale(PC1)	-0.029639623021347	0.0213351936986497	-1.38923618130652	0.164760942911138	29000.9337482769
B_3906.scale(PC2)	0.0344671016347571	0.0205612747951791	1.67631151171806	0.0936771912270527	29000.9337482769
B_3906.scale(PC3)	0.0174903276484286	0.0209835993965167	0.833523711443518	0.404549430741963	29000.9337482769
B_3906.scale(PC4)	0.0233132334326715	0.0292470890114692	0.797112951088201	0.425385435366606	29000.9337482769
B_3906.scale(PC5)	0.0986447587007536	0.0284928739764564	3.46208524918418	0.000536007346466454	29000.9337482769
B_3906.scale(PC6)	0.0106110854122499	0.0207782986823606	0.510681147405873	0.609574343899777	29000.9337482769
B_3906.scale(PC7)	0.0211253492360173	0.021311400271535	0.991269882168833	0.321553815290188	29000.9337482769
B_3906.scale(PC8)	-0.0318115734850756	0.0224119117863891	-1.41940472496393	0.155781055694022	29000.9337482769
B_3906.scale(PC9)	-0.174241285922074	0.016990361555927	-10.2553018279526	1.12025466748801e-24	29000.9337482769
B_3906.scale(PC10)	0.072293935240601	0.0223603510459129	3.23313060211615	0.0012244157238588	29000.9337482769
B_3906.scale(N_CNV)	0.0376546771096712	0.0317655881962037	1.18539209401989	0.235862456152104	29000.9337482769
B_3906.scale(LEN_CNV)	-0.0172042819970242	0.0355485664944366	-0.483965562991596	0.628410309112955	29000.9337482769
B_4001.(Intercept)	-4.8402853844837	0.0583203159136971	-82.9948416542598	0	28967.7465409299
B_4001.as.factor(gcounts)1	0.0438294614573318	0.0647305116371499	0.677106674253094	0.498338274559501	28967.7465409299
B_4001.as.factor(gcounts)2	0.602204050232316	0.270494595186573	2.22630714605202	0.0259936151516286	28967.7465409299
B_4001.scale(age)	-0.138586940470875	0.0197448934191005	-7.01887508477565	2.23661627566875e-12	28967.7465409299
B_4001.sex	0.342708729310109	0.0405427089745236	8.45302985366522	2.83839063943651e-17	28967.7465409299
B_4001.Array	-0.329914408514336	0.0569103231921893	-5.79709251343023	6.74744735447772e-09	28967.7465409299
B_4001.scale(PC1)	-0.0300945015082454	0.0213426981473502	-1.41006077584346	0.15852173796647	28967.7465409299
B_4001.scale(PC2)	0.0347213479840675	0.0205689416734092	1.68804737430677	0.091402135288163	28967.7465409299
B_4001.scale(PC3)	0.0174693564983712	0.0209935032030296	0.83213155657843	0.405334691451722	28967.7465409299
B_4001.scale(PC4)	0.0237258581244675	0.029262820771339	0.810785067846411	0.417489111059701	28967.7465409299
B_4001.scale(PC5)	0.0995065386171444	0.0285064196615106	3.49067121717492	0.000481808779353775	28967.7465409299
B_4001.scale(PC6)	0.010974871270438	0.0207902683860522	0.527885021330502	0.597579141541301	28967.7465409299
B_4001.scale(PC7)	0.021048391905901	0.0213270470806962	0.986934188603757	0.323674902520164	28967.7465409299
B_4001.scale(PC8)	-0.0324193910449619	0.0224268402645136	-1.44556213281011	0.148300054119731	28967.7465409299
B_4001.scale(PC9)	-0.173016433743769	0.0169981072742277	-10.1785705286197	2.47165413833442e-24	28967.7465409299
B_4001.scale(PC10)	0.0733886962178225	0.0223668648538268	3.28113469176107	0.0010339035827146	28967.7465409299
B_4001.scale(N_CNV)	0.0378447031294657	0.031782520844585	1.19073950472729	0.233755864249392	28967.7465409299
B_4001.scale(LEN_CNV)	-0.0174625427147966	0.035545676137358	-0.491270517609981	0.623235129177111	28967.7465409299
B_4002.(Intercept)	-4.8296726016633	0.0578920047559906	-83.425554565262	0	28955.7256623927
B_4002.as.factor(gcounts)1	-0.166614589363088	0.181459739804496	-0.918190390565958	0.358519198640677	28955.7256623927
B_4002.as.factor(gcounts)2	1.89409652449769	1.02526488341582	1.84742163233683	0.0646860563809685	28955.7256623927
B_4002.scale(age)	-0.138714424325137	0.0197507025640077	-7.02326531806116	2.16742065830277e-12	28955.7256623927
B_4002.sex	0.344091462693999	0.0405533207825929	8.48491457798683	2.15877258622296e-17	28955.7256623927
B_4002.Array	-0.332811317530576	0.0568495066716546	-5.85425163762269	4.79162667787592e-09	28955.7256623927
B_4002.scale(PC1)	-0.0316434458443678	0.0213464249868579	-1.48237683189805	0.138240055035449	28955.7256623927
B_4002.scale(PC2)	0.0330088129246953	0.0205722164683626	1.60453361821554	0.108596480321204	28955.7256623927
B_4002.scale(PC3)	0.0187850547368454	0.020998639512695	0.894584371786975	0.371009309171839	28955.7256623927
B_4002.scale(PC4)	0.0205903990467046	0.0292617664483024	0.703662203137402	0.481643163882506	28955.7256623927
B_4002.scale(PC5)	0.0997917203741611	0.0285130615441787	3.49985988770591	0.000465502765190984	28955.7256623927
B_4002.scale(PC6)	0.0103225926114708	0.0207954574117992	0.496386898689416	0.619621466699299	28955.7256623927
B_4002.scale(PC7)	0.0214512351032255	0.0213238855399271	1.00597215564021	0.314428964440716	28955.7256623927
B_4002.scale(PC8)	-0.0313173570634653	0.0224243610052923	-1.39657745681467	0.162540673249261	28955.7256623927
B_4002.scale(PC9)	-0.175514897804882	0.0169774070253696	-10.3381451326818	4.73615662620058e-25	28955.7256623927
B_4002.scale(PC10)	0.0716120361675008	0.0223795879962009	3.19988179316158	0.00137483961350152	28955.7256623927
B_4002.scale(N_CNV)	0.0377602873937917	0.031805068148617	1.18724120373984	0.235132492545108	28955.7256623927
B_4002.scale(LEN_CNV)	-0.0174223096176066	0.0356167371229642	-0.489160743654237	0.624727899448088	28955.7256623927
B_4101.(Intercept)	-4.82709360781283	0.0577662208520277	-83.5625653992111	0	28999.5604555344
B_4101.as.factor(gcounts)1	-0.586018621155965	0.448697264347402	-1.30604455992904	0.191537404601735	28999.5604555344
B_4101.as.factor(gcounts)2	-4.23286815234129	72.4628754334315	-0.0584143001091619	0.953418624382779	28999.5604555344
B_4101.scale(age)	-0.138772121890725	0.0197361909872794	-7.03135280663669	2.0454057133751e-12	28999.5604555344
B_4101.sex	0.34095913517778	0.0405229140698172	8.41398361900479	3.96316091163841e-17	28999.5604555344
B_4101.Array	-0.335412301896844	0.0567787482676283	-5.90735639883903	3.47641130245595e-09	28999.5604555344
B_4101.scale(PC1)	-0.0303207851927646	0.0213365617028566	-1.4210717553759	0.155295900143705	28999.5604555344
B_4101.scale(PC2)	0.0339141878835043	0.0205617974538038	1.64937856039577	0.099070104193997	28999.5604555344
B_4101.scale(PC3)	0.0174102705102049	0.0209835586494302	0.829710098323939	0.406702710583288	28999.5604555344
B_4101.scale(PC4)	0.0240445604901985	0.0292539622788096	0.821924916051986	0.411119631308798	28999.5604555344
B_4101.scale(PC5)	0.0977964937317073	0.0284936714493358	3.43221805956449	0.000598665990988715	28999.5604555344
B_4101.scale(PC6)	0.00997810865511158	0.0207769458966742	0.480249056080413	0.631050308543421	28999.5604555344
B_4101.scale(PC7)	0.0214191319479195	0.0213132828618277	1.00496634360732	0.314913056420247	28999.5604555344
B_4101.scale(PC8)	-0.0313686850462746	0.0224142472638451	-1.3994975908414	0.161663820284511	28999.5604555344
B_4101.scale(PC9)	-0.174120787709553	0.0169808026211938	-10.2539786601272	1.1357024264109e-24	28999.5604555344
B_4101.scale(PC10)	0.0729729577485525	0.0223613817402285	3.26334743515751	0.00110104448192677	28999.5604555344
B_4101.scale(N_CNV)	0.0378333462666131	0.0317786355696208	1.19052771110099	0.233839045069498	28999.5604555344
B_4101.scale(LEN_CNV)	-0.0174744814962111	0.0355684577563046	-0.49129151496915	0.623220280262019	28999.5604555344
B_4102.(Intercept)	-4.83083033432636	0.0577893964426777	-83.593714966692	0	29011.6035504172
B_4102.as.factor(gcounts)1	0.275141238688532	0.220401756115207	1.24836227958507	0.211898416116084	29011.6035504172
B_4102.as.factor(gcounts)2	-5.15418435544083	72.462894196225	-0.0711286019225732	0.943295404772851	29011.6035504172
B_4102.scale(age)	-0.138120607504977	0.0197335200165006	-6.9992888947073	2.57264897057478e-12	29011.6035504172
B_4102.sex	0.340405990582411	0.0405131901679464	8.40234968343069	4.37632356290548e-17	29011.6035504172
B_4102.Array	-0.334558183662362	0.0567769601299255	-5.89249905061447	3.80398282364174e-09	29011.6035504172
B_4102.scale(PC1)	-0.0303472801034382	0.0213305500399858	-1.42271437194774	0.154818972618762	29011.6035504172
B_4102.scale(PC2)	0.0338136109207264	0.0205581327604456	1.64478025872976	0.100015134670253	29011.6035504172
B_4102.scale(PC3)	0.0174715987975553	0.020979421008822	0.832796996171074	0.404959229131782	29011.6035504172
B_4102.scale(PC4)	0.0233950158527767	0.0292406714163177	0.800084769589839	0.423661684763952	29011.6035504172
B_4102.scale(PC5)	0.0986904150142832	0.0284878829569592	3.46429445681833	0.000531624238309139	29011.6035504172
B_4102.scale(PC6)	0.0104447444252381	0.0207740776930124	0.502777768504801	0.615120525651065	29011.6035504172
B_4102.scale(PC7)	0.0214360636712074	0.0213093477017573	1.00594649687187	0.314441307784131	29011.6035504172
B_4102.scale(PC8)	-0.0320877188623531	0.0224075843620639	-1.43200259090301	0.152143079831035	29011.6035504172
B_4102.scale(PC9)	-0.174410392712409	0.0169817698634418	-10.270448493586	9.57584427270198e-25	29011.6035504172
B_4102.scale(PC10)	0.0723569247930808	0.0223571141606926	3.23641612566867	0.00121040791652324	29011.6035504172
B_4102.scale(N_CNV)	0.0378662128323048	0.0317902191360557	1.19112777015613	0.233603429537401	29011.6035504172
B_4102.scale(LEN_CNV)	-0.0175828365026458	0.0355883916153048	-0.494061004293443	0.621263096858517	29011.6035504172
B_4402.(Intercept)	-4.83961397424191	0.0588389705419498	-82.2518465171219	0	28826.3947056986
B_4402.as.factor(gcounts)1	0.0545167104381555	0.0499638730507545	1.0911225873698	0.275218945127736	28826.3947056986
B_4402.as.factor(gcounts)2	0.0608364981619141	0.17906697365511	0.339741588971553	0.734051139185377	28826.3947056986
B_4402.scale(age)	-0.137421598659406	0.0198057396999007	-6.93847342950262	3.96359519153456e-12	28826.3947056986
B_4402.sex	0.345221923385206	0.0406619983056252	8.49003831022853	2.06568993102141e-17	28826.3947056986
B_4402.Array	-0.338751963635196	0.0568742198780708	-5.95616017874928	2.5823324179468e-09	28826.3947056986
B_4402.scale(PC1)	-0.0299741867650653	0.0214022318350335	-1.4005168711424	0.161358594849282	28826.3947056986
B_4402.scale(PC2)	0.034298341954039	0.0206305855906492	1.66249968055122	0.0964126273530688	28826.3947056986
B_4402.scale(PC3)	0.0174315643370687	0.0210471054523371	0.828216705453578	0.407547784722265	28826.3947056986
B_4402.scale(PC4)	0.0243120833465739	0.0293359855853329	0.828746089878405	0.4072480994596	28826.3947056986
B_4402.scale(PC5)	0.0932572417887492	0.0285995321458113	3.26079606174284	0.00111099915705983	28826.3947056986
B_4402.scale(PC6)	0.0110722177038027	0.0208473261902282	0.531109726147645	0.59534274470027	28826.3947056986
B_4402.scale(PC7)	0.0217985976434506	0.0213790944723816	1.01962212064739	0.307907709820618	28826.3947056986
B_4402.scale(PC8)	-0.0316382651655253	0.0224847617681298	-1.40709808232746	0.159398306690316	28826.3947056986
B_4402.scale(PC9)	-0.172163444115153	0.0170903448492148	-10.0737255821414	7.21905660524124e-24	28826.3947056986
B_4402.scale(PC10)	0.0708384975627245	0.022430133771461	3.15818435522912	0.00158755126992046	28826.3947056986
B_4402.scale(N_CNV)	0.0402569438939601	0.032840780178038	1.22582178851164	0.220265745971458	28826.3947056986
B_4402.scale(LEN_CNV)	-0.0239778763545049	0.0372104968331375	-0.644384740736693	0.519325977023459	28826.3947056986
B_4403.(Intercept)	-4.82055297268534	0.0582683626905944	-82.7301943986744	0	28945.1256565443
B_4403.as.factor(gcounts)1	-0.0633902844309175	0.0666378988334558	-0.951264753850435	0.341469994367525	28945.1256565443
B_4403.as.factor(gcounts)2	-0.732543228358448	0.501522997821125	-1.46063736167832	0.144114987347308	28945.1256565443
B_4403.scale(age)	-0.138445873488203	0.0197549024422926	-7.00817804049532	2.41441453875188e-12	28945.1256565443
B_4403.sex	0.341181773179663	0.0405568162212599	8.41243975657082	4.01569089179485e-17	28945.1256565443
B_4403.Array	-0.334158478492449	0.0568515933949707	-5.87773285738741	4.15923413687753e-09	28945.1256565443
B_4403.scale(PC1)	-0.0314122886566314	0.0213509534789492	-1.4712358718594	0.141227339188378	28945.1256565443
B_4403.scale(PC2)	0.0311476419335317	0.0205774758605853	1.51367651428972	0.130107904395318	28945.1256565443
B_4403.scale(PC3)	0.0189770305454346	0.0209979630597652	0.903755782950061	0.36612491272403	28945.1256565443
B_4403.scale(PC4)	0.0229611796056118	0.029271503396377	0.78442091937286	0.432793167459211	28945.1256565443
B_4403.scale(PC5)	0.0984868612290955	0.0285131134755255	3.45409003873367	0.000552152997143312	28945.1256565443
B_4403.scale(PC6)	0.0115843859380418	0.0207941129326853	0.55709930861407	0.577459579908335	28945.1256565443
B_4403.scale(PC7)	0.0223257812946204	0.0213261560595755	1.04687320266495	0.295158062620143	28945.1256565443
B_4403.scale(PC8)	-0.0325625221706132	0.0224304909469721	-1.45170795626339	0.146582826111	28945.1256565443
B_4403.scale(PC9)	-0.174463682510129	0.0169901144454561	-10.2685407488111	9.76708131626031e-25	28945.1256565443
B_4403.scale(PC10)	0.0725837060130488	0.0223789433031302	3.24339290867663	0.00118115203969501	28945.1256565443
B_4403.scale(N_CNV)	0.0382420232356723	0.0317892203391792	1.2029871392769	0.228981297364994	28945.1256565443
B_4403.scale(LEN_CNV)	-0.0178977351471733	0.0356081727771997	-0.502629979335346	0.615224447564181	28945.1256565443
B_4405.(Intercept)	-4.8315530971562	0.0578384333991204	-83.5353382380801	0	28984.515958155
B_4405.as.factor(gcounts)1	0.145516042596032	0.410767530366785	0.354254004609608	0.723148534452084	28984.515958155
B_4405.scale(age)	-0.13806354039678	0.0197417553604472	-6.9934784357318	2.68153095496939e-12	28984.515958155
B_4405.sex	0.342017853298132	0.0405328169035138	8.43804796770695	3.2268120975474e-17	28984.515958155
B_4405.Array	-0.332208706232945	0.0568439885199751	-5.84421879749352	5.08950979647722e-09	28984.515958155
B_4405.scale(PC1)	-0.0297796957358292	0.0213393518210063	-1.39552953555573	0.162856214599557	28984.515958155
B_4405.scale(PC2)	0.0332813472963646	0.0205665581231918	1.61822639923571	0.10561381556473	28984.515958155
B_4405.scale(PC3)	0.0167549564951514	0.0209868888402307	0.798353515983423	0.424665370296106	28984.515958155
B_4405.scale(PC4)	0.0229553233070407	0.0292535425268133	0.784702341126729	0.432628109840408	28984.515958155
B_4405.scale(PC5)	0.0991804847988463	0.0284957880213286	3.48053139378393	0.000500420174591232	28984.515958155
B_4405.scale(PC6)	0.0107562024660582	0.0207821273296281	0.517569847179387	0.604758424199418	28984.515958155
B_4405.scale(PC7)	0.0210421762302604	0.0213162609339457	0.98714198965125	0.323573035557725	28984.515958155
B_4405.scale(PC8)	-0.0328916736116237	0.0224176896037041	-1.46721960171083	0.142316326293658	28984.515958155
B_4405.scale(PC9)	-0.174655988545732	0.0169791460612031	-10.2865001523732	8.10696623113839e-25	28984.515958155
B_4405.scale(PC10)	0.0719170795615059	0.0223651869854509	3.21558141267899	0.00130180563546344	28984.515958155
B_4405.scale(N_CNV)	0.0377455202550576	0.0317808788635416	1.18768019025297	0.234959431241475	28984.515958155
B_4405.scale(LEN_CNV)	-0.0174783818114446	0.0355699450958521	-0.491380623848159	0.623157265938232	28984.515958155
B_4501.(Intercept)	-4.83096965599304	0.0578632895910973	-83.4893710698453	0	28993.0051343619
B_4501.as.factor(gcounts)1	-0.0131784278452212	0.176176935141767	-0.0748022312603898	0.940372066504628	28993.0051343619
B_4501.as.factor(gcounts)2	-7.59872088885586	74.23516396005	-0.102360128051245	0.918470830593793	28993.0051343619
B_4501.scale(age)	-0.138157483235374	0.0197404292288424	-6.99870715240146	2.5833518848901e-12	28993.0051343619
B_4501.sex	0.340563980770551	0.0405292473824551	8.40291894781098	4.35515294792107e-17	28993.0051343619
B_4501.Array	-0.332408297915241	0.0568433366002734	-5.84779708222902	4.98125676957237e-09	28993.0051343619
B_4501.scale(PC1)	-0.0310369781224253	0.0213405929147561	-1.45436343996631	0.145845570464437	28993.0051343619
B_4501.scale(PC2)	0.0347173828623702	0.0205654955628625	1.68813743176038	0.0913848504707922	28993.0051343619
B_4501.scale(PC3)	0.0174825667721997	0.0209877351806566	0.832989678100787	0.404850550652897	28993.0051343619
B_4501.scale(PC4)	0.0236918723566806	0.0292583280257033	0.809747991610029	0.418085029271529	28993.0051343619
B_4501.scale(PC5)	0.0983503446592266	0.0284982897593475	3.4510963812124	0.000558314150285975	28993.0051343619
B_4501.scale(PC6)	0.00980642263235191	0.0207817366017258	0.471876957171018	0.637014616398303	28993.0051343619
B_4501.scale(PC7)	0.0213143946715017	0.0213186898045715	0.999798527343415	0.317408018654173	28993.0051343619
B_4501.scale(PC8)	-0.0317506087167911	0.0224188024575706	-1.41624909612731	0.156702585905608	28993.0051343619
B_4501.scale(PC9)	-0.1741354276689	0.0169966416338347	-10.2452844167905	1.24258880305956e-24	28993.0051343619
B_4501.scale(PC10)	0.0718498267294963	0.022366322326066	3.21241130669755	0.0013162578340301	28993.0051343619
B_4501.scale(N_CNV)	0.0376432171022564	0.0317622371277644	1.18515635252125	0.235955633721037	28993.0051343619
B_4501.scale(LEN_CNV)	-0.0172599967399235	0.0355336693614151	-0.485736402969561	0.627154070149598	28993.0051343619
B_4701.(Intercept)	-4.82928487176581	0.0577772050713465	-83.5846051362704	0	29012.6780978131
B_4701.as.factor(gcounts)1	0.120812327877051	0.237896662079698	0.50783532152535	0.611568836615377	29012.6780978131
B_4701.as.factor(gcounts)2	-5.60823590963878	84.47572433027	-0.0663887282897105	0.947068343927315	29012.6780978131
B_4701.scale(age)	-0.138058306375654	0.0197339436985132	-6.99598156784322	2.63408168362435e-12	29012.6780978131
B_4701.sex	0.340220260802613	0.0405130498181195	8.39779434848792	4.54943049296706e-17	29012.6780978131
B_4701.Array	-0.334712038921057	0.0567768083389551	-5.89522462979674	3.74172014541295e-09	29012.6780978131
B_4701.scale(PC1)	-0.0303536922504262	0.0213309030887477	-1.42299142817062	0.154738640147038	29012.6780978131
B_4701.scale(PC2)	0.0339130833061035	0.0205574486162239	1.64967374790563	0.0990096823214261	29012.6780978131
B_4701.scale(PC3)	0.0175817459682567	0.0209780661387566	0.838101369876737	0.401973773629454	29012.6780978131
B_4701.scale(PC4)	0.0233927207652824	0.0292442698203326	0.799907842083244	0.423764193875074	29012.6780978131
B_4701.scale(PC5)	0.0985031142064384	0.0284894464829936	3.45752994061287	0.000545151661573164	29012.6780978131
B_4701.scale(PC6)	0.0103938764390264	0.0207737844125101	0.500336204161586	0.616838365696843	29012.6780978131
B_4701.scale(PC7)	0.0214053707456999	0.0213094490328883	1.00450136991639	0.315137011257318	29012.6780978131
B_4701.scale(PC8)	-0.0320774648637223	0.022409648421215	-1.43141312441809	0.152311849154507	29012.6780978131
B_4701.scale(PC9)	-0.174163651543312	0.0169812440208926	-10.2562363116054	1.10947034003533e-24	29012.6780978131
B_4701.scale(PC10)	0.0725468492136655	0.0223581829984673	3.24475603489955	0.00117551287568378	29012.6780978131
B_4701.scale(N_CNV)	0.0376789345727827	0.0317784237914228	1.18567663456463	0.235750025282544	29012.6780978131
B_4701.scale(LEN_CNV)	-0.0174219165559093	0.0355727962083378	-0.489753924709069	0.624308038295421	29012.6780978131
B_4901.(Intercept)	-4.83347574886252	0.0579138088221597	-83.4598146308256	0	28985.7828333196
B_4901.as.factor(gcounts)1	0.0394253306581499	0.134607408663581	0.292891238673825	0.769605285869163	28985.7828333196
B_4901.as.factor(gcounts)2	1.94669978871321	0.726470452773096	2.67966822502172	0.00736951628009699	28985.7828333196
B_4901.scale(age)	-0.138358201287006	0.0197405975501936	-7.0088152567423	2.40344555384204e-12	28985.7828333196
B_4901.sex	0.341946551682782	0.0405337507034583	8.43609450762243	3.28117505840143e-17	28985.7828333196
B_4901.Array	-0.332393398020096	0.0568445429913913	-5.84741086000875	4.99283233229441e-09	28985.7828333196
B_4901.scale(PC1)	-0.0297163937798943	0.0213389667788022	-1.39258822078556	0.16374434703477	28985.7828333196
B_4901.scale(PC2)	0.0344611821924715	0.0205658502981022	1.67565073619404	0.0938066246315561	28985.7828333196
B_4901.scale(PC3)	0.0176863976605518	0.0209893102517222	0.842638345350134	0.399430738650461	28985.7828333196
B_4901.scale(PC4)	0.0240270844749437	0.0292598746576072	0.82116156532123	0.411554245877915	28985.7828333196
B_4901.scale(PC5)	0.098398272750293	0.0285010275835892	3.45244649378713	0.00055552764087712	28985.7828333196
