ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(age)	-0.0664575924106182	0.00503462965441597	-13.2000955328118	8.76238596973239e-40	264628.753188335
A_205.sex	-0.16342609301952	0.0102253289913048	-15.9824777431113	1.69281248349584e-57	264628.753188335
A_205.Array	-0.375084581927021	0.0147269057599129	-25.4693408134663	4.31115186805968e-143	264628.753188335
A_205.scale(PC1)	0.00553082174455805	0.00534201496003808	1.03534373938156	0.300508409902929	264628.753188335
A_205.scale(PC2)	0.00302526019381587	0.00515250808597613	0.587143220997535	0.557107521950064	264628.753188335
A_205.scale(PC3)	-0.00252247233850664	0.00526161395240881	-0.479410378891791	0.631646711309614	264628.753188335
A_205.scale(PC4)	0.015377383910132	0.00731307833368191	2.10272380637689	0.0354899197887256	264628.753188335
A_205.scale(PC5)	-0.0054311221669461	0.00723062347738247	-0.751127780880135	0.452575758000303	264628.753188335
A_205.scale(PC6)	-0.00949982550511603	0.00521025054312962	-1.82329533416445	0.0682586726094926	264628.753188335
A_205.scale(PC7)	0.0154577180623216	0.00532148286588972	2.90477644143221	0.0036751549875737	264628.753188335
A_205.scale(PC8)	-0.00962905247145144	0.00559437616190443	-1.72120218461919	0.0852141415522994	264628.753188335
A_205.scale(PC9)	-0.0427615220276341	0.00514982578686976	-8.3034890494084	1.01097697371421e-16	264628.753188335
A_205.scale(PC10)	0.00276476660167646	0.00561069341358196	0.492767363653077	0.622176973448451	264628.753188335
A_205.scale(N_CNV)	-3.72754821571892e-05	0.00913513786724063	-0.00408045096843718	0.996744280205839	264628.753188335
A_205.scale(LEN_CNV)	0.00511489204939352	0.00919910689317127	0.556020503815477	0.578196838122028	264628.753188335
A_206.(Intercept)	-1.46502616239557	0.0145275165214874	-100.844914561183	0	264569.417478354
A_206.as.numeric(gcounts)	-0.109405983156921	0.0902052658371726	-1.21285583653627	0.225184943091225	264569.417478354
A_206.scale(age)	-0.0664054266616615	0.00503502840933086	-13.1886895689803	1.01941884814915e-39	264569.417478354
A_206.sex	-0.163743896953491	0.0102265401097091	-16.0116613436085	1.05942777518778e-57	264569.417478354
A_206.Array	-0.374774521028628	0.0147288927853183	-25.4448536282512	8.04891043180083e-143	264569.417478354
A_206.scale(PC1)	0.00550332991628743	0.005342627301742	1.03007932342446	0.302972770498819	264569.417478354
A_206.scale(PC2)	0.00312971769322099	0.00515293024254108	0.607366594521883	0.543607652522932	264569.417478354
A_206.scale(PC3)	-0.0025707636232587	0.00526192093928421	-0.488559910519752	0.625153301053116	264569.417478354
A_206.scale(PC4)	0.0154840180974556	0.00731353432889426	2.11717309321725	0.0342451600816536	264569.417478354
A_206.scale(PC5)	-0.00573209353393243	0.00723071222807752	-0.792742589267234	0.42792781136635	264569.417478354
A_206.scale(PC6)	-0.0094238181067133	0.00521107812347261	-1.80842003965839	0.0705411513248859	264569.417478354
A_206.scale(PC7)	0.0153053430821974	0.00532222264976446	2.87574272806395	0.00403078099380944	264569.417478354
A_206.scale(PC8)	-0.00980617869182659	0.00559497839801614	-1.75267498714627	0.0796578115384237	264569.417478354
A_206.scale(PC9)	-0.0428343739018828	0.00515070224635573	-8.31622016826723	9.08130516165701e-17	264569.417478354
A_206.scale(PC10)	0.00254681134856653	0.00561095654364372	0.453899674459544	0.649901037890677	264569.417478354
A_206.scale(N_CNV)	-0.000598522374562411	0.00911474490858312	-0.0656652907530958	0.947644306712743	264569.417478354
A_206.scale(LEN_CNV)	0.00604383728822452	0.00916166699768052	0.659687509899089	0.509454383545033	264569.417478354
A_301.(Intercept)	-1.45358944643781	0.0148190245434827	-98.0894148715803	0	264250.884959015
A_301.as.numeric(gcounts)	-0.0420412832756258	0.0103101469416583	-4.07766092118021	4.54910437820323e-05	264250.884959015
A_301.scale(age)	-0.0670271546742673	0.00503777016084462	-13.3049251026231	2.16710178933702e-40	264250.884959015
A_301.sex	-0.164137538999782	0.0102331287747257	-16.0398195520784	6.7349759736326e-58	264250.884959015
A_301.Array	-0.374807768829348	0.0147401727366526	-25.4276374860493	1.24799768953988e-142	264250.884959015
A_301.scale(PC1)	0.00527354363846495	0.00534578679330294	0.986485964062672	0.323894699560011	264250.884959015
A_301.scale(PC2)	0.00295694540657925	0.00515661264653471	0.573427870050767	0.566355024348821	264250.884959015
A_301.scale(PC3)	-0.00244691319622375	0.00526509120619155	-0.464742793694869	0.642115658863628	264250.884959015
A_301.scale(PC4)	0.0156207528074987	0.00731814404980121	2.13452382205062	0.0327999257566781	264250.884959015
A_301.scale(PC5)	-0.00632114818611279	0.00723629798912788	-0.873533427673922	0.382372394303449	264250.884959015
A_301.scale(PC6)	-0.00946708524248717	0.00521417479637786	-1.81564401121798	0.0694249977559431	264250.884959015
A_301.scale(PC7)	0.0154749029824465	0.00532522684208399	2.90596127476712	0.00366126758166298	264250.884959015
A_301.scale(PC8)	-0.0096573373621873	0.0055983324088486	-1.72503821797418	0.0845205852849041	264250.884959015
A_301.scale(PC9)	-0.0427471848012124	0.00515344854060532	-8.29486982636899	1.08704176613983e-16	264250.884959015
A_301.scale(PC10)	0.00258308312415595	0.00561435509027965	0.460085456409436	0.645454882755063	264250.884959015
A_301.scale(N_CNV)	-0.000821523414037728	0.00912625603757333	-0.0900175724476136	0.928273250725397	264250.884959015
A_301.scale(LEN_CNV)	0.00604523971142952	0.00916649365052402	0.659493143387922	0.509579147620354	264250.884959015
A_302.(Intercept)	-1.46517557684053	0.0145260771015126	-100.865193444964	0	264553.54138644
A_302.as.numeric(gcounts)	-0.00171607944208644	0.110817935315619	-0.0154855749405446	0.987644792644453	264553.54138644
A_302.scale(age)	-0.0667161739467826	0.00503499813616715	-13.2504863244239	4.48288827834998e-40	264553.54138644
A_302.sex	-0.16409553894718	0.0102271793556105	-16.0450436275139	6.19154227386988e-58	264553.54138644
A_302.Array	-0.374975595223355	0.0147291639848184	-25.4580365599737	5.75170131711754e-143	264553.54138644
A_302.scale(PC1)	0.00553901363681827	0.00534256257333558	1.03677094292974	0.299842620442925	264553.54138644
A_302.scale(PC2)	0.00306162420636549	0.0051530796134437	0.59413485450101	0.552421920407153	264553.54138644
A_302.scale(PC3)	-0.00212826425271461	0.00526223495370348	-0.404441130325579	0.685888359872852	264553.54138644
A_302.scale(PC4)	0.0154817455716814	0.00731361966721119	2.1168376639942	0.0342736276006128	264553.54138644
A_302.scale(PC5)	-0.00570115675612027	0.0072310642920302	-0.788425676480828	0.43044775676635	264553.54138644
A_302.scale(PC6)	-0.00952395480596679	0.00521091354005653	-1.82769388376063	0.0675955065853914	264553.54138644
A_302.scale(PC7)	0.0152600527069827	0.0053219137838228	2.86739945945182	0.00413860277917596	264553.54138644
A_302.scale(PC8)	-0.00955229211530484	0.00559509325159933	-1.70726236110084	0.0877732986502187	264553.54138644
A_302.scale(PC9)	-0.0428082929805064	0.00515096794729265	-8.31072789008645	9.51168095253955e-17	264553.54138644
A_302.scale(PC10)	0.00244006271020723	0.0056114237967868	0.434838429349153	0.663679708559268	264553.54138644
A_302.scale(N_CNV)	-0.000554460611367952	0.00911536841054773	-0.0608270106479037	0.951496978758805	264553.54138644
A_302.scale(LEN_CNV)	0.005986363357462	0.00916347627678707	0.653285191846534	0.513572437173965	264553.54138644
A_1101.(Intercept)	-1.46508954639554	0.0146547051207386	-99.9740038659821	0	264215.69712109
A_1101.as.numeric(gcounts)	-0.0154502681913104	0.0151787066442871	-1.01789095430773	0.308729780894474	264215.69712109
A_1101.scale(age)	-0.0664691758086815	0.00503819819377766	-13.1930450633667	9.621869236737e-40	264215.69712109
A_1101.sex	-0.163492354070643	0.0102336276963594	-15.9759919865763	1.87842100298852e-57	264215.69712109
A_1101.Array	-0.373511511835831	0.0147462462865474	-25.3292603811029	1.52116748605833e-141	264215.69712109
A_1101.scale(PC1)	0.00553089719185545	0.00534605418617118	1.03457559524227	0.30086715614413	264215.69712109
A_1101.scale(PC2)	0.00306455957469178	0.00515678398217665	0.594277283144649	0.552326669994283	264215.69712109
A_1101.scale(PC3)	-0.00232558145427699	0.00526551878807732	-0.441662359945005	0.658733551046472	264215.69712109
A_1101.scale(PC4)	0.0152496516249858	0.00731790117430179	2.08388324217029	0.0371707890196964	264215.69712109
A_1101.scale(PC5)	-0.00509875047060318	0.00723528061655945	-0.704706664581002	0.48099280298706	264215.69712109
A_1101.scale(PC6)	-0.00955267201379869	0.00521459717408082	-1.83190986664901	0.0669648503210407	264215.69712109
A_1101.scale(PC7)	0.0151903784867818	0.00532576623540067	2.85224281640649	0.00434119254712978	264215.69712109
A_1101.scale(PC8)	-0.00982745934576925	0.0055988391397771	-1.75526731531717	0.0792135944025314	264215.69712109
A_1101.scale(PC9)	-0.0431823544575225	0.00515236665485206	-8.38107171912097	5.24479283629762e-17	264215.69712109
A_1101.scale(PC10)	0.00249251659988846	0.00561450349575977	0.443942478933511	0.657084171620951	264215.69712109
A_1101.scale(N_CNV)	-0.000503724531432398	0.00912379094493943	-0.0552100036566261	0.955971159327385	264215.69712109
A_1101.scale(LEN_CNV)	0.00597064388295218	0.0091688433646199	0.651188339195682	0.514924916743272	264215.69712109
A_2301.(Intercept)	-1.46650073170144	0.0145552824330435	-100.753849226051	0	264670.291212423
A_2301.as.numeric(gcounts)	0.0241530416100537	0.0276277425388066	0.874231456881708	0.381992218294112	264670.291212423
A_2301.scale(age)	-0.0666847614215067	0.00503384336270612	-13.2472857450332	4.67818657824217e-40	264670.291212423
A_2301.sex	-0.16370839319926	0.0102245922371575	-16.0112393142019	1.06663879036115e-57	264670.291212423
A_2301.Array	-0.374473391005236	0.0147281526310672	-25.4256864649359	1.31156996829942e-142	264670.291212423
A_2301.scale(PC1)	0.00546767119515836	0.00534136527938051	1.02364674744591	0.306002156536694	264670.291212423
A_2301.scale(PC2)	0.0030441049266504	0.00515202180547419	0.590856374756788	0.554616658352646	264670.291212423
A_2301.scale(PC3)	-0.00233680996485759	0.00526093167044474	-0.444181774491674	0.656911168005611	264670.291212423
A_2301.scale(PC4)	0.0153612781283071	0.00731199122244867	2.10083377577727	0.0356555603936819	264670.291212423
A_2301.scale(PC5)	-0.00550046482441043	0.00722952590093722	-0.760833407305085	0.446756577773231	264670.291212423
A_2301.scale(PC6)	-0.00961965765355313	0.0052099602775886	-1.84639750420622	0.0648345093500201	264670.291212423
A_2301.scale(PC7)	0.0154966086116318	0.00532101690555709	2.91233966865387	0.00358732309231249	264670.291212423
A_2301.scale(PC8)	-0.00954830863259212	0.00559379594421171	-1.70694618248855	0.087832055835053	264670.291212423
A_2301.scale(PC9)	-0.0427913464317077	0.00515044565578926	-8.30828034921773	9.70989086821339e-17	264670.291212423
A_2301.scale(PC10)	0.0025411208760001	0.00560998713744407	0.452963761545778	0.650574836244751	264670.291212423
A_2301.scale(N_CNV)	-0.000556311421431286	0.00911745017372829	-0.0610161186330673	0.951346372160278	264670.291212423
A_2301.scale(LEN_CNV)	0.00594740152527933	0.00916526146137532	0.648906913386285	0.516398545891214	264670.291212423
A_2402.(Intercept)	-1.46701510145901	0.0147128632067052	-99.7096949008832	0	262687.48005183
A_2402.as.numeric(gcounts)	0.0110340680123521	0.0139758348357749	0.789510475904269	0.429813709374678	262687.48005183
A_2402.scale(age)	-0.066366032613947	0.00505378699195801	-13.1319410017783	2.16046922726187e-39	262687.48005183
A_2402.sex	-0.163925408843119	0.0102627241055581	-15.9728944437217	1.97408592750367e-57	262687.48005183
A_2402.Array	-0.374557154665648	0.0147829502719151	-25.3371044193552	1.2466438167001e-141	262687.48005183
A_2402.scale(PC1)	0.00522516565327804	0.00536088964431915	0.974682562028686	0.329717745449334	262687.48005183
A_2402.scale(PC2)	0.00250476880021824	0.00517188068360932	0.484305217666047	0.628169273536272	262687.48005183
A_2402.scale(PC3)	-0.00304694224048404	0.00528038323280515	-0.577030512019367	0.563918843880776	262687.48005183
A_2402.scale(PC4)	0.0150569345192134	0.00733920777302849	2.05157490901776	0.04021099272037	262687.48005183
A_2402.scale(PC5)	-0.0053891303245303	0.00725666683194091	-0.742645411362904	0.457696387409728	262687.48005183
A_2402.scale(PC6)	-0.00957585879042764	0.00522900707328517	-1.83129581892333	0.0670564013812531	262687.48005183
A_2402.scale(PC7)	0.0160916977440468	0.00534244359011259	3.01204822711244	0.00259491367959029	262687.48005183
A_2402.scale(PC8)	-0.0104999553451399	0.00561565280253242	-1.86976576265628	0.0615163527325621	262687.48005183
A_2402.scale(PC9)	-0.0431304215485045	0.00516931267888344	-8.34355053132916	7.20926154577826e-17	262687.48005183
A_2402.scale(PC10)	0.00253737180491005	0.00563159486648291	0.450560074910842	0.652306647271138	262687.48005183
A_2402.scale(N_CNV)	0.000281177019582901	0.00913983708457826	0.0307638984131713	0.975457831676446	262687.48005183
A_2402.scale(LEN_CNV)	0.00524191242372663	0.00922051891328994	0.568505143042571	0.569692014465147	262687.48005183
A_2501.(Intercept)	-1.46823977140502	0.0146084973304341	-100.505872588703	0	262777.344347475
A_2501.as.numeric(gcounts)	0.0529907704528393	0.029444147182382	1.79970471294705	0.0719072765377465	262777.344347475
A_2501.scale(age)	-0.0658314252100234	0.00505274720220079	-13.0288380905638	8.38751598509697e-39	262777.344347475
A_2501.sex	-0.163320145804397	0.0102621147418355	-15.9148625710245	4.99766234196976e-57	262777.344347475
A_2501.Array	-0.37426864223382	0.0147846468166571	-25.3146826484993	2.20161012109145e-141	262777.344347475
A_2501.scale(PC1)	0.00538480885845134	0.0053613401639721	1.00437739329374	0.315196742334007	262777.344347475
A_2501.scale(PC2)	0.00260663355587306	0.00517043080622962	0.504142430981273	0.614161291736265	262777.344347475
A_2501.scale(PC3)	-0.00290302676093814	0.00528047232323184	-0.549766494971681	0.582479542089215	262777.344347475
A_2501.scale(PC4)	0.0154589847835834	0.00733857340709498	2.10653814113756	0.0351576336330546	262777.344347475
A_2501.scale(PC5)	-0.00574668445517387	0.00725790869258707	-0.791782412617467	0.428487558970672	262777.344347475
A_2501.scale(PC6)	-0.0096720413076347	0.00522884565870366	-1.84974694969915	0.0643500302055087	262777.344347475
A_2501.scale(PC7)	0.0151892646014438	0.00533963091420262	2.84462818601238	0.00444632911574987	262777.344347475
A_2501.scale(PC8)	-0.00972775584633928	0.0056136341035776	-1.73288028162358	0.0831169496939351	262777.344347475
A_2501.scale(PC9)	-0.0428447704755152	0.00517130270726539	-8.28510201410579	1.18007888943145e-16	262777.344347475
A_2501.scale(PC10)	0.00261936927161199	0.00563055790640266	0.465205991156477	0.641783948730797	262777.344347475
A_2501.scale(N_CNV)	-0.00105814252923744	0.00914517827687545	-0.115704964649302	0.90788637146209	262777.344347475
A_2501.scale(LEN_CNV)	0.00662852398968902	0.00918378881428805	0.721763547020639	0.470439864845002	262777.344347475
A_2601.(Intercept)	-1.46663171110581	0.0146102110417197	-100.384019568083	0	262925.536752331
A_2601.as.numeric(gcounts)	0.0094112135939626	0.0281269168695495	0.334598123129211	0.737928260911109	262925.536752331
A_2601.scale(age)	-0.0662881427149422	0.00505042851255342	-13.1252511643666	2.35999009089791e-39	262925.536752331
A_2601.sex	-0.163759285935538	0.0102579267986329	-15.9641698707933	2.27042320907757e-57	262925.536752331
A_2601.Array	-0.373403161735613	0.0147829445911793	-25.2590517019469	9.00801276740014e-141	262925.536752331
A_2601.scale(PC1)	0.00612880595334963	0.00535929799845462	1.14358372218095	0.25279631552114	262925.536752331
A_2601.scale(PC2)	0.00319995955079417	0.0051698310822888	0.618967912076825	0.535937497846589	262925.536752331
A_2601.scale(PC3)	-0.00338123786505967	0.00527766282916449	-0.640669549099437	0.52173740237599	262925.536752331
A_2601.scale(PC4)	0.0151927042216476	0.00733504494186115	2.07124896194469	0.038335536166487	262925.536752331
A_2601.scale(PC5)	-0.00503023852556286	0.00725287443341258	-0.693551028870641	0.487963813812548	262925.536752331
A_2601.scale(PC6)	-0.00971881760815147	0.00522656580752414	-1.85950353751603	0.0629557983019811	262925.536752331
A_2601.scale(PC7)	0.0153343385128869	0.00533825675615813	2.87253671251339	0.00407190764565117	262925.536752331
A_2601.scale(PC8)	-0.00965749695789563	0.00561271323643196	-1.72064678010077	0.0853149391825412	262925.536752331
A_2601.scale(PC9)	-0.0424285906307472	0.00516385601824637	-8.21645500587676	2.0960706158427e-16	262925.536752331
A_2601.scale(PC10)	0.00289898175211223	0.00562837569221724	0.515065431065816	0.606507298147213	262925.536752331
A_2601.scale(N_CNV)	-0.00140026213821166	0.00918500477824778	-0.152450888379265	0.878831322972274	262925.536752331
A_2601.scale(LEN_CNV)	0.00615965057354482	0.00918745179472914	0.670441675359714	0.50257627517456	262925.536752331
A_2902.(Intercept)	-1.47285174461284	0.0146065260096116	-100.835184467796	0	264612.143667781
A_2902.as.numeric(gcounts)	0.0848766824202852	0.0172809816619091	4.91156602563679	9.03518523512139e-07	264612.143667781
A_2902.scale(age)	-0.0665979965554593	0.00503447047008985	-13.2284014676663	6.01531287862487e-40	264612.143667781
A_2902.sex	-0.163846433432294	0.0102258252945248	-16.0228078138614	8.85593458903722e-58	264612.143667781
A_2902.Array	-0.374777935953066	0.0147290861909012	-25.4447513644521	8.06991396453819e-143	264612.143667781
A_2902.scale(PC1)	0.00548202313955159	0.00534200001932562	1.02621174086848	0.30479178835254	264612.143667781
A_2902.scale(PC2)	0.0030320384702788	0.0051527007277972	0.588436750056509	0.556239176573368	264612.143667781
A_2902.scale(PC3)	-0.00230519023975681	0.00526149982652629	-0.438124169107637	0.661296274951463	264612.143667781
A_2902.scale(PC4)	0.0152241111798638	0.00731286024612533	2.08182717397481	0.0373582586989156	264612.143667781
A_2902.scale(PC5)	-0.00557280888233219	0.00723087795295071	-0.770696023165221	0.440887129695845	264612.143667781
A_2902.scale(PC6)	-0.00951068409396948	0.00521049349672749	-1.82529430272637	0.0679566294709189	264612.143667781
A_2902.scale(PC7)	0.0153707561532759	0.00532195813897242	2.88817682362374	0.00387481979436901	264612.143667781
A_2902.scale(PC8)	-0.009687931937296	0.00559458542243094	-1.73166217079342	0.0833337297792987	264612.143667781
A_2902.scale(PC9)	-0.0428544386375135	0.00514996680995971	-8.32130384891718	8.70009015902094e-17	264612.143667781
A_2902.scale(PC10)	0.00281103719530176	0.00561077323968238	0.501007093892266	0.616366130400345	264612.143667781
A_2902.scale(N_CNV)	-0.000568925329021571	0.00911311331805701	-0.0624293048012785	0.950220958611775	264612.143667781
A_2902.scale(LEN_CNV)	0.00589477195010834	0.00916345170606591	0.643291648081278	0.520034874607029	264612.143667781
A_3001.(Intercept)	-1.46558260270301	0.0145416314559752	-100.785294080659	0	264694.228878642
A_3001.as.numeric(gcounts)	0.0078180063130188	0.0357126335749393	0.218914303718697	0.826716803952217	264694.228878642
A_3001.scale(age)	-0.0665957608461254	0.00503370689523814	-13.2299639673348	5.89156091458498e-40	264694.228878642
A_3001.sex	-0.163716591062486	0.0102241376492987	-16.0127530240866	1.04099923771578e-57	264694.228878642
A_3001.Array	-0.374767439850861	0.0147264342160366	-25.4486207830781	7.31207686494695e-143	264694.228878642
A_3001.scale(PC1)	0.00550994005246881	0.00534117848490294	1.03159631681339	0.302261266548923	264694.228878642
A_3001.scale(PC2)	0.0030274003873619	0.00515180112402356	0.587639218688919	0.556774480921826	264694.228878642
A_3001.scale(PC3)	-0.00242870073626344	0.00526078759494462	-0.461661052158294	0.644324405445218	264694.228878642
A_3001.scale(PC4)	0.0154143410155791	0.00731175136254364	2.10815989921964	0.0350171606535411	264694.228878642
A_3001.scale(PC5)	-0.00557538891279859	0.00722916422653892	-0.771235614254111	0.440567288021548	264694.228878642
A_3001.scale(PC6)	-0.0094573631479219	0.0052095802254562	-1.81537911667225	0.0694656681065556	264694.228878642
A_3001.scale(PC7)	0.0154165821089022	0.00532069883307821	2.89747316894897	0.00376181914370508	264694.228878642
A_3001.scale(PC8)	-0.00965107365867837	0.00559348445277214	-1.72541351284087	0.084452977810586	264694.228878642
A_3001.scale(PC9)	-0.0428135011129203	0.00514978398359048	-8.31364990247033	9.28026659014304e-17	264694.228878642
A_3001.scale(PC10)	0.00257386193786611	0.00560974504641741	0.458819771053566	0.646363595725586	264694.228878642
A_3001.scale(N_CNV)	-0.000560774235566621	0.0091170198671756	-0.061508502091303	0.950954243538974	264694.228878642
A_3001.scale(LEN_CNV)	0.00594346520422977	0.00916468560755104	0.648518177135589	0.516649858032025	264694.228878642
A_3002.(Intercept)	-1.46609552621904	0.0145399147391234	-100.832470652261	0	264666.905317012
A_3002.as.numeric(gcounts)	0.0383492774003796	0.0360124923978819	1.06488817759904	0.286926535624558	264666.905317012
A_3002.scale(age)	-0.0665520610096351	0.00503395245483505	-13.2206375818494	6.66961793464044e-40	264666.905317012
A_3002.sex	-0.163771112440234	0.010224676761348	-16.0172410593294	9.68532819819723e-58	264666.905317012
A_3002.Array	-0.37488014961437	0.0147266215216172	-25.4559505765857	6.06588377182965e-143	264666.905317012
A_3002.scale(PC1)	0.00548103529548231	0.00534140426660595	1.02614125834836	0.304825005103003	264666.905317012
A_3002.scale(PC2)	0.00305630137940597	0.00515202219228787	0.593223644102503	0.553031491097683	264666.905317012
A_3002.scale(PC3)	-0.00233762204027057	0.00526103563915379	-0.444327353130526	0.656805927948196	264666.905317012
A_3002.scale(PC4)	0.0153708063402445	0.00731225917497124	2.10205983847734	0.0355480343831325	264666.905317012
A_3002.scale(PC5)	-0.00559861885616363	0.00722972570808953	-0.774388833299608	0.438700885180134	264666.905317012
A_3002.scale(PC6)	-0.0094508087296175	0.00520992360568687	-1.81400140288075	0.0696775097839168	264666.905317012
A_3002.scale(PC7)	0.0154324572130949	0.00532105975240462	2.90026008561938	0.00372853143205004	264666.905317012
A_3002.scale(PC8)	-0.00956100994553016	0.00559387889410605	-1.70919144417017	0.0874154931852691	264666.905317012
A_3002.scale(PC9)	-0.0427515792976362	0.00514965186313304	-8.30183873276945	1.02512296343835e-16	264666.905317012
A_3002.scale(PC10)	0.00257443718388915	0.0056106424309142	0.458848913576136	0.646342666583733	264666.905317012
A_3002.scale(N_CNV)	-0.000567041221453127	0.00911681596497913	-0.0621972872581097	0.950405722763756	264666.905317012
A_3002.scale(LEN_CNV)	0.00594574055622391	0.00916417678008241	0.648802472814196	0.516466058924315	264666.905317012
A_3101.(Intercept)	-1.46696749355563	0.0145757263755885	-100.644554909628	0	264467.973409036
A_3101.as.numeric(gcounts)	0.0379342777705731	0.0219075803294886	1.73155945111436	0.0833520311208035	264467.973409036
A_3101.scale(age)	-0.0665584230228638	0.00503616791085821	-13.2160849679695	7.08571831942885e-40	264467.973409036
A_3101.sex	-0.164235498373248	0.0102291490046339	-16.0556365244897	5.22006398775991e-58	264467.973409036
A_3101.Array	-0.375642551677776	0.0147289197267208	-25.5037408477621	1.79162250228585e-143	264467.973409036
A_3101.scale(PC1)	0.00568966173822828	0.00534360298547221	1.06476131435979	0.286983955610367	264467.973409036
A_3101.scale(PC2)	0.00326536044883816	0.00515436697543974	0.633513380866634	0.526398445581717	264467.973409036
A_3101.scale(PC3)	-0.00231150125053744	0.00526325954679205	-0.439176755390354	0.660533466436007	264467.973409036
A_3101.scale(PC4)	0.0153437042135577	0.00731494606133023	2.09758268685954	0.0359420258103759	264467.973409036
A_3101.scale(PC5)	-0.00525536851815508	0.00723232629225078	-0.726649808898424	0.467440507380958	264467.973409036
A_3101.scale(PC6)	-0.0093263913156057	0.0052119572860252	-1.78942205466889	0.0735468700853851	264467.973409036
A_3101.scale(PC7)	0.0152857681163193	0.00532302002706826	2.87163453050883	0.00408354927327957	264467.973409036
A_3101.scale(PC8)	-0.00970492746954134	0.00559603894074922	-1.73424945256761	0.0828738319387826	264467.973409036
A_3101.scale(PC9)	-0.0427619443383367	0.00515171777623573	-8.30052153392263	1.0365534796253e-16	264467.973409036
A_3101.scale(PC10)	0.00260003530845871	0.00561247439769404	0.463260074652094	0.643177960068789	264467.973409036
