ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(age)	0.114753469719442	0.0176620768719672	6.49716738021764	8.18463861256143e-11	37968.5114207734
A_205.sex	0.169944462057005	0.0345120485945365	4.92420673294684	8.47032530839862e-07	37968.5114207734
A_205.Array	-0.148765761887596	0.0518912737256407	-2.86687435490887	0.00414547556191094	37968.5114207734
A_205.scale(PC1)	0.00465002150717772	0.0181869365186089	0.25567920701872	0.798198552016904	37968.5114207734
A_205.scale(PC2)	0.0244438658588495	0.017562950761315	1.39178582181592	0.163987264630578	37968.5114207734
A_205.scale(PC3)	0.0240949622685567	0.0179189354111038	1.34466483168559	0.178733496585918	37968.5114207734
A_205.scale(PC4)	-0.0177262147542977	0.0248351653381816	-0.713754650428897	0.475378906361972	37968.5114207734
A_205.scale(PC5)	0.0763140164667365	0.0242676390570156	3.14468236021809	0.00166267249309195	37968.5114207734
A_205.scale(PC6)	-0.00346263275091369	0.017760039259328	-0.194967629313941	0.845418289354383	37968.5114207734
A_205.scale(PC7)	0.0308851236198842	0.0181808980126788	1.69876777254599	0.0893629481028003	37968.5114207734
A_205.scale(PC8)	-0.0316378523484577	0.0191302150661087	-1.65381582167927	0.0981649402678662	37968.5114207734
A_205.scale(PC9)	0.0597289072060618	0.0185252905212718	3.22418194400125	0.00126333105523912	37968.5114207734
A_205.scale(PC10)	0.0188825353470525	0.019068942333355	0.990224576536876	0.322064362546852	37968.5114207734
A_205.scale(N_CNV)	0.00643104084385292	0.0316898976466898	0.202936624016666	0.83918456800771	37968.5114207734
A_205.scale(LEN_CNV)	-0.00547650763946427	0.0323645741092951	-0.169213029683941	0.865629081372308	37968.5114207734
A_206.(Intercept)	-4.55002936140036	0.0522060216415728	-87.155259457217	0	37948.6532479652
A_206.as.numeric(gcounts)	0.117407231145505	0.279551336205428	0.419984510677598	0.6744967690759	37948.6532479652
A_206.scale(age)	0.114841681475802	0.0176666166255547	6.50049094910928	8.00583061945969e-11	37948.6532479652
A_206.sex	0.169955458834714	0.0345222282922683	4.92307325575439	8.51955417716431e-07	37948.6532479652
A_206.Array	-0.146585717782082	0.0519442432612517	-2.82198196718035	0.00477278608955091	37948.6532479652
A_206.scale(PC1)	0.00460528438245501	0.0181928475795929	0.253137083807639	0.800162283114781	37948.6532479652
A_206.scale(PC2)	0.0246213260062295	0.0175680877503678	1.40148013580556	0.161070543578686	37948.6532479652
A_206.scale(PC3)	0.0240641484511648	0.0179245943523432	1.3425212296656	0.179427051600465	37948.6532479652
A_206.scale(PC4)	-0.0172831256354172	0.0248437806798744	-0.69567212245671	0.486634187774911	37948.6532479652
A_206.scale(PC5)	0.076636724141858	0.0242707970093038	3.15756932549354	0.00159090403813224	37948.6532479652
A_206.scale(PC6)	-0.00335384759923898	0.0177663614184708	-0.188775153237182	0.850269046533233	37948.6532479652
A_206.scale(PC7)	0.0308666344546315	0.0181870466180444	1.69717684805443	0.0896632308225838	37948.6532479652
A_206.scale(PC8)	-0.0312458726484722	0.0191357643841002	-1.63285207851086	0.102500110939305	37948.6532479652
A_206.scale(PC9)	0.0600005149185118	0.0185292538149483	3.23815063022705	0.00120307271345814	37948.6532479652
A_206.scale(PC10)	0.0191329898658172	0.0190741668975574	1.00308390760004	0.315820378405815	37948.6532479652
A_206.scale(N_CNV)	0.00662019719977627	0.0316714230014299	0.209027463005921	0.834426799757243	37948.6532479652
A_206.scale(LEN_CNV)	-0.00557488431592904	0.032343974922699	-0.172362374422217	0.863152650304441	37948.6532479652
A_301.(Intercept)	-4.54764092781154	0.0531766113853029	-85.519569775904	0	37915.1679193856
A_301.as.numeric(gcounts)	-0.0092561234465563	0.0348175105486668	-0.265846790901905	0.790357205487219	37915.1679193856
A_301.scale(age)	0.11544210527272	0.017676680999886	6.53075683571282	6.54381672467895e-11	37915.1679193856
A_301.sex	0.169367223843753	0.0345372977806327	4.90389331902879	9.39555300488422e-07	37915.1679193856
A_301.Array	-0.145412002608701	0.0519993319730291	-2.79642059025149	0.00516721073869446	37915.1679193856
A_301.scale(PC1)	0.00520920854656478	0.0181994264580685	0.28622926983808	0.774702527030406	37915.1679193856
A_301.scale(PC2)	0.0248625576140789	0.0175764964816851	1.41453432656422	0.157205075989924	37915.1679193856
A_301.scale(PC3)	0.0245119733178255	0.0179315548751379	1.36697422440545	0.171633384847492	37915.1679193856
A_301.scale(PC4)	-0.0160574521915429	0.0248562604050726	-0.646012390032168	0.518271331395916	37915.1679193856
A_301.scale(PC5)	0.0749955412953659	0.0242911250711715	3.08736384484595	0.00201940257598487	37915.1679193856
A_301.scale(PC6)	-0.00333523003798235	0.0177733634410207	-0.187653285156184	0.851148452643478	37915.1679193856
A_301.scale(PC7)	0.0311994971317732	0.0181969272210348	1.71454755810135	0.0864282105673879	37915.1679193856
A_301.scale(PC8)	-0.032878812191278	0.0191461634403994	-1.7172532916909	0.0859329022369128	37915.1679193856
A_301.scale(PC9)	0.0588277062844527	0.0185231639481617	3.175899454817	0.00149372713300883	37915.1679193856
A_301.scale(PC10)	0.0177592228791539	0.0190816131887106	0.93069819116032	0.352009705638822	37915.1679193856
A_301.scale(N_CNV)	0.00612958066049321	0.0316584607522937	0.193615877551757	0.846476664959031	37915.1679193856
A_301.scale(LEN_CNV)	-0.00503559649901189	0.0322778687240755	-0.156007713584135	0.876026941110038	37915.1679193856
A_302.(Intercept)	-4.54715187367147	0.0521464561274279	-87.1996337116333	0	37967.0531684503
A_302.as.numeric(gcounts)	-0.0248799159016103	0.379818648459425	-0.0655047244323713	0.947772144863949	37967.0531684503
A_302.scale(age)	0.114819257127781	0.0176614658773318	6.50111706045585	7.97257605827558e-11	37967.0531684503
A_302.sex	0.169997435139212	0.0345121572371589	4.92572614255993	8.40476429733263e-07	37967.0531684503
A_302.Array	-0.148645899839737	0.0518913728812832	-2.86455901214656	0.00417590337883003	37967.0531684503
A_302.scale(PC1)	0.00471167519337787	0.0181861183846906	0.259080860121544	0.795572852149941	37967.0531684503
A_302.scale(PC2)	0.0244882934530788	0.0175626545175719	1.39433896103676	0.163215270893317	37967.0531684503
A_302.scale(PC3)	0.0241260349921614	0.0179193672349485	1.34636645791308	0.178184362720316	37967.0531684503
A_302.scale(PC4)	-0.017761459494738	0.0248345261706487	-0.715192203494899	0.47449028595659	37967.0531684503
A_302.scale(PC5)	0.0764224578224238	0.0242661783789854	3.14934047829328	0.00163639420475847	37967.0531684503
A_302.scale(PC6)	-0.00347829910774263	0.017759890658256	-0.195851380769942	0.844726492711709	37967.0531684503
A_302.scale(PC7)	0.0308051477126466	0.0181809289440929	1.69436599237441	0.0901957575765173	37967.0531684503
A_302.scale(PC8)	-0.0315844786719889	0.0191304146392291	-1.65100857810062	0.0987368233247274	37967.0531684503
A_302.scale(PC9)	0.0597336190193612	0.0185233938558837	3.22476644853003	0.00126075474975709	37967.0531684503
A_302.scale(PC10)	0.0188962268490049	0.0190692772711999	0.990925171429738	0.321722120174359	37967.0531684503
A_302.scale(N_CNV)	0.00656032073834261	0.0316841863924623	0.207053470052282	0.83596810011084	37967.0531684503
A_302.scale(LEN_CNV)	-0.00564839891763468	0.0323570311847238	-0.174564807425886	0.861421603520945	37967.0531684503
A_1101.(Intercept)	-4.55155553211483	0.0525392806762856	-86.6314778871582	0	37885.0047351865
A_1101.as.numeric(gcounts)	0.0429850584910895	0.050457321276087	0.851909245357842	0.3942644650351	37885.0047351865
A_1101.scale(age)	0.114098550335941	0.0176783884636777	6.4541262101107	1.08845073629556e-10	37885.0047351865
A_1101.sex	0.171209739736074	0.0345530768760303	4.95497811527296	7.23384306420597e-07	37885.0047351865
A_1101.Array	-0.151632708600458	0.0519009148365921	-2.92158065186072	0.00348260094334738	37885.0047351865
A_1101.scale(PC1)	0.00501237284251778	0.0182076376695836	0.275289575368204	0.783093772832577	37885.0047351865
A_1101.scale(PC2)	0.0247302375546007	0.0175839470206969	1.40640992181632	0.159602435735299	37885.0047351865
A_1101.scale(PC3)	0.023363906003853	0.017939545798137	1.30236887080381	0.192790318673929	37885.0047351865
A_1101.scale(PC4)	-0.017758152740467	0.0248637718822527	-0.714217972420447	0.475092405176188	37885.0047351865
A_1101.scale(PC5)	0.076500064177012	0.024292985325723	3.14905982740659	0.00163796658315617	37885.0047351865
A_1101.scale(PC6)	-0.00313477880506454	0.0177813998727045	-0.17629538886174	0.860061884455514	37885.0047351865
A_1101.scale(PC7)	0.0308081154423247	0.0182043337570776	1.69235061570693	0.0905791423744422	37885.0047351865
A_1101.scale(PC8)	-0.0316874594234336	0.0191528674593006	-1.65444988802688	0.0980361372139557	37885.0047351865
A_1101.scale(PC9)	0.059828393936483	0.0185441844347487	3.22626180444877	0.00125418577110797	37885.0047351865
A_1101.scale(PC10)	0.01915694393858	0.0190893020571328	1.00354344445097	0.315598726398443	37885.0047351865
A_1101.scale(N_CNV)	0.00746943429818568	0.0316939940398017	0.235673493495502	0.813686039707585	37885.0047351865
A_1101.scale(LEN_CNV)	-0.00642726726748776	0.0324465479154861	-0.198087860817396	0.842976322313155	37885.0047351865
A_2301.(Intercept)	-4.54478281970749	0.0522357113382614	-87.0052824642697	0	37950.0790742316
A_2301.as.numeric(gcounts)	-0.0841305546367598	0.0984540507154699	-0.854515929262223	0.392819187181123	37950.0790742316
A_2301.scale(age)	0.114966649906903	0.0176671489603248	6.50736857231943	7.64786103193251e-11	37950.0790742316
A_2301.sex	0.169975689747999	0.0345221848267453	4.9236654806481	8.49379855752157e-07	37950.0790742316
A_2301.Array	-0.149465532644054	0.0518933966861216	-2.88024184556852	0.00397370226427263	37950.0790742316
A_2301.scale(PC1)	0.00428596858861279	0.0181920074241396	0.235596242277562	0.813745989620779	37950.0790742316
A_2301.scale(PC2)	0.0254756446281394	0.0175682741956588	1.45009375106603	0.147032377467734	37950.0790742316
A_2301.scale(PC3)	0.0244968017018977	0.0179235930001838	1.36673499011312	0.171708386208874	37950.0790742316
A_2301.scale(PC4)	-0.0185641951687078	0.0248413386350169	-0.747310579412148	0.454876107908149	37950.0790742316
A_2301.scale(PC5)	0.0773823055065542	0.0242705692032644	3.18831852926408	0.00143102801973334	37950.0790742316
A_2301.scale(PC6)	-0.00326737928351947	0.0177662694179567	-0.183909137402648	0.854084736466644	37950.0790742316
A_2301.scale(PC7)	0.0305362449572502	0.0181863707918584	1.67907304358495	0.0931378090523133	37950.0790742316
A_2301.scale(PC8)	-0.0321618185294225	0.0191362757316248	-1.68067282163329	0.0928264824636193	37950.0790742316
A_2301.scale(PC9)	0.0597680514324654	0.0185278952539496	3.22584139284383	0.00125602940488182	37950.0790742316
A_2301.scale(PC10)	0.0183683098943667	0.0190737812455592	0.963013555513184	0.335540720627076	37950.0790742316
A_2301.scale(N_CNV)	0.00655070089472056	0.0316701289557027	0.206841623660046	0.836133548028623	37950.0790742316
A_2301.scale(LEN_CNV)	-0.00557072470152314	0.0323408727787067	-0.17225028958374	0.86324076329564	37950.0790742316
A_2402.(Intercept)	-4.53277772057687	0.0526150177712304	-86.149884815878	0	37735.356156896
A_2402.as.numeric(gcounts)	-0.0549452445666501	0.0488664425759426	-1.12439624556792	0.26084496409292	37735.356156896
A_2402.scale(age)	0.113344659814985	0.0177105395846011	6.39984226756904	1.55537545625845e-10	37735.356156896
A_2402.sex	0.167116289518921	0.0346134858000735	4.82806876152779	1.37863494282187e-06	37735.356156896
A_2402.Array	-0.153331547714655	0.0519656793790114	-2.95063106163459	0.00317125468623589	37735.356156896
A_2402.scale(PC1)	0.0048692402193526	0.0182395120028937	0.266961101732332	0.789499110782825	37735.356156896
A_2402.scale(PC2)	0.0254284831206164	0.0176165658157214	1.44344155305931	0.148896125759899	37735.356156896
A_2402.scale(PC3)	0.0246155030982122	0.0179710073235847	1.36973418656991	0.170769892911761	37735.356156896
A_2402.scale(PC4)	-0.0179267580775375	0.0249078386478376	-0.719723550926962	0.471695222888261	37735.356156896
A_2402.scale(PC5)	0.0757179948571733	0.0243393827344586	3.11092502563654	0.00186502285267737	37735.356156896
A_2402.scale(PC6)	-0.00276572769154525	0.0178101381469729	-0.155289513687199	0.876593082198029	37735.356156896
A_2402.scale(PC7)	0.0333181328681601	0.0182382776021883	1.8268245277812	0.067726156756609	37735.356156896
A_2402.scale(PC8)	-0.0288348658193936	0.0191860362140318	-1.5029089645054	0.132862521012519	37735.356156896
A_2402.scale(PC9)	0.0603481572904664	0.0185956552731342	3.24528264285763	0.00117334100282963	37735.356156896
A_2402.scale(PC10)	0.0203424849030081	0.0191283223448399	1.06347459731594	0.287566779153906	37735.356156896
A_2402.scale(N_CNV)	0.00662813120020895	0.0316507757613359	0.209414494298297	0.834124678792995	37735.356156896
A_2402.scale(LEN_CNV)	-0.00523989929308165	0.0323760501462714	-0.161844921459177	0.871427977135375	37735.356156896
A_2501.(Intercept)	-4.54058614781444	0.0522517722771685	-86.8982227766169	0	37775.847309461
A_2501.as.numeric(gcounts)	0.00366735682772394	0.101572816985983	0.0361056918233353	0.971198083870003	37775.847309461
A_2501.scale(age)	0.114928350591405	0.0177035523416233	6.49182426067075	8.48031493166484e-11	37775.847309461
A_2501.sex	0.170167090927549	0.0345947512622203	4.91887019616709	8.70451661324302e-07	37775.847309461
A_2501.Array	-0.154480289682439	0.051911562612188	-2.97583586216628	0.00292191203326018	37775.847309461
A_2501.scale(PC1)	0.0037480776351207	0.0182329502082567	0.205566164131979	0.837129810119435	37775.847309461
A_2501.scale(PC2)	0.0253471354636924	0.0176042893877375	1.43982724354374	0.14991628139296	37775.847309461
A_2501.scale(PC3)	0.0236712343098141	0.0179630594296402	1.31777297751156	0.187579656423374	37775.847309461
A_2501.scale(PC4)	-0.0173653959709484	0.024896809980833	-0.697494818987544	0.48549318063872	37775.847309461
A_2501.scale(PC5)	0.0771808974612095	0.0243268074250788	3.17266857555845	0.00151044842180523	37775.847309461
A_2501.scale(PC6)	-0.00287522470183498	0.017802142351538	-0.161510038795223	0.871691705342043	37775.847309461
A_2501.scale(PC7)	0.0307634635451571	0.0182235276059954	1.68811792152888	0.0913885948661153	37775.847309461
A_2501.scale(PC8)	-0.031455854175012	0.0191733066857277	-1.64060663560069	0.100879096675861	37775.847309461
A_2501.scale(PC9)	0.0596406598511292	0.0185750194161089	3.21079932758545	0.00132366333623041	37775.847309461
A_2501.scale(PC10)	0.018562957376604	0.0191154049728267	0.971099351700473	0.331498806620196	37775.847309461
A_2501.scale(N_CNV)	0.00757556312636161	0.0317691830030862	0.238456340713127	0.81152717380666	37775.847309461
A_2501.scale(LEN_CNV)	-0.00664501230940159	0.0325684633965711	-0.204032110096456	0.83832840643813	37775.847309461
A_2601.(Intercept)	-4.54510397431396	0.0522808683072285	-86.9362755722544	0	37731.2833127473
A_2601.as.numeric(gcounts)	0.153449268025905	0.0895430167385598	1.7136933020018	0.0865850676851685	37731.2833127473
A_2601.scale(age)	0.112484755533295	0.0177069432166076	6.35257899442489	2.11734630505496e-10	37731.2833127473
A_2601.sex	0.170379084595827	0.0346192207760519	4.92151702945572	8.58759281574578e-07	37731.2833127473
A_2601.Array	-0.156660091342773	0.0519165371038245	-3.01753737984256	0.00254837609896872	37731.2833127473
A_2601.scale(PC1)	0.0030837544873438	0.0182438817886693	0.169029514829406	0.865773425938049	37731.2833127473
A_2601.scale(PC2)	0.0241523035136926	0.0176185894812908	1.37084206084375	0.170424196035516	37731.2833127473
A_2601.scale(PC3)	0.0237460837619736	0.0179726062389521	1.32123763500191	0.186422141186183	37731.2833127473
A_2601.scale(PC4)	-0.0184431063494864	0.0249057921708017	-0.740514745445768	0.458987717317904	37731.2833127473
A_2601.scale(PC5)	0.0735176806136	0.0243521616574293	3.01893859148112	0.00253661941838687	37731.2833127473
A_2601.scale(PC6)	-0.00247539792905836	0.0178116567298227	-0.13897628764166	0.88946888690949	37731.2833127473
A_2601.scale(PC7)	0.0294181222185147	0.0182298874956146	1.61373032201058	0.106585933900262	37731.2833127473
A_2601.scale(PC8)	-0.0283522389459418	0.0191825123874778	-1.4780253166655	0.139401002081049	37731.2833127473
A_2601.scale(PC9)	0.0593082370175155	0.0185800433840107	3.1920397488713	0.00141271890117392	37731.2833127473
A_2601.scale(PC10)	0.0194163898491623	0.0191285685591709	1.01504667163678	0.3100835804621	37731.2833127473
A_2601.scale(N_CNV)	0.00576072044297205	0.0317333991377485	0.181534931633573	0.855947717140534	37731.2833127473
A_2601.scale(LEN_CNV)	-0.00432607052448412	0.0322167837836394	-0.134280024770226	0.893181148105357	37731.2833127473
A_2902.(Intercept)	-4.53898654224914	0.0523697896207951	-86.6718498415886	0	37966.2787106075
A_2902.as.numeric(gcounts)	-0.103610605133019	0.063324496669356	-1.63618521397831	0.101800830025889	37966.2787106075
A_2902.scale(age)	0.114849237124057	0.0176611662940765	6.50292484718733	7.87731554860341e-11	37966.2787106075
A_2902.sex	0.169894730261998	0.0345121478054403	4.92275158358056	8.53357507202315e-07	37966.2787106075
A_2902.Array	-0.148752165935196	0.0518913213321693	-2.86660971654578	0.0041489431800573	37966.2787106075
A_2902.scale(PC1)	0.00480982388868653	0.0181856868857906	0.264484037303242	0.79140696340668	37966.2787106075
A_2902.scale(PC2)	0.0245439057227673	0.0175628632173934	1.39748886152345	0.162266613840896	37966.2787106075
A_2902.scale(PC3)	0.0240829608011143	0.0179194375635888	1.34395740467042	0.178962161331639	37966.2787106075
A_2902.scale(PC4)	-0.0176601819299177	0.0248358631563178	-0.711075826870357	0.477037248666062	37966.2787106075
A_2902.scale(PC5)	0.076696452654253	0.0242652721240334	3.16074974400511	0.00157363636715314	37966.2787106075
A_2902.scale(PC6)	-0.00350565155943459	0.017759670430116	-0.197393953521224	0.843519260929139	37966.2787106075
A_2902.scale(PC7)	0.0309439327766784	0.0181807939067773	1.70201218579038	0.0887530839508379	37966.2787106075
A_2902.scale(PC8)	-0.0316076479968777	0.0191288393549502	-1.65235576557332	0.0984620473510957	37966.2787106075
A_2902.scale(PC9)	0.0598495591191277	0.0185230508490339	3.23108539769783	0.0012332108898886	37966.2787106075
A_2902.scale(PC10)	0.0186297525433737	0.0190701095586418	0.976908522003295	0.328614442414569	37966.2787106075
A_2902.scale(N_CNV)	0.00669695291762964	0.0317188708068171	0.211134657296511	0.832782197136466	37966.2787106075
A_2902.scale(LEN_CNV)	-0.00570015002940966	0.032389215373596	-0.175989136002858	0.860302477451427	37966.2787106075
A_3001.(Intercept)	-4.54980086666594	0.0522088239888523	-87.1462047802	0	37969.4673360212
A_3001.as.numeric(gcounts)	0.104296432193351	0.11565433809171	0.901794380688494	0.367166105390258	37969.4673360212
A_3001.scale(age)	0.114828496685095	0.0176614353531936	6.501651445013	7.94430023874826e-11	37969.4673360212
A_3001.sex	0.169952945513487	0.034512032571557	4.92445483067702	8.45958659811575e-07	37969.4673360212
A_3001.Array	-0.148724472587423	0.0518911454410916	-2.86608575168686	0.00415581657863589	37969.4673360212
A_3001.scale(PC1)	0.00463803417079154	0.0181862560947256	0.255029630432658	0.798700213941538	37969.4673360212
A_3001.scale(PC2)	0.0244309656422957	0.0175638575040261	1.39097949506226	0.164231644750971	37969.4673360212
A_3001.scale(PC3)	0.0241029728450907	0.0179190042933932	1.34510670629046	0.178590777833039	37969.4673360212
A_3001.scale(PC4)	-0.0177419141522088	0.0248344944277599	-0.714406093662086	0.474976105012887	37969.4673360212
A_3001.scale(PC5)	0.0766315669483416	0.0242670168883443	3.15784866763531	0.00158938042744794	37969.4673360212
A_3001.scale(PC6)	-0.00350044848871816	0.0177603426454017	-0.19709352227078	0.84375435248592	37969.4673360212
A_3001.scale(PC7)	0.030848590917842	0.0181811176933812	1.69673787047055	0.089746229516595	37969.4673360212
A_3001.scale(PC8)	-0.0316379404889429	0.0191296292185404	-1.6538710775575	0.0981537103180759	37969.4673360212
A_3001.scale(PC9)	0.0595631547100795	0.0185249541279349	3.21529296638098	0.00130311455163704	37969.4673360212
A_3001.scale(PC10)	0.0187699439721345	0.0190688197352796	0.984326467642243	0.324955019817745	37969.4673360212
A_3001.scale(N_CNV)	0.00655980404205719	0.03167822306747	0.20707613643877	0.835950398532868	37969.4673360212
A_3001.scale(LEN_CNV)	-0.00562521907023004	0.0323507955007902	-0.173881939629356	0.861958246491717	37969.4673360212
A_3002.(Intercept)	-4.54304266578427	0.0521848219312344	-87.0567819848229	0	37965.9720001855
A_3002.as.numeric(gcounts)	-0.26231192482669	0.141230617946295	-1.85733043330901	0.0632641571571088	37965.9720001855
A_3002.scale(age)	0.11479616697549	0.0176617439726999	6.4997073422043	8.04764136985435e-11	37965.9720001855
A_3002.sex	0.169784688646957	0.0345122921860879	4.91954251347576	8.6746725990494e-07	37965.9720001855
A_3002.Array	-0.148610098436226	0.0518913468098507	-2.86387052124103	0.00418499040575511	37965.9720001855
A_3002.scale(PC1)	0.00466882778804851	0.0181879374525226	0.256699133710785	0.797411040343058	37965.9720001855
A_3002.scale(PC2)	0.0245922756687008	0.0175626103480454	1.40026312611541	0.161434538566872	37965.9720001855
A_3002.scale(PC3)	0.0241893473087019	0.0179187852205957	1.34994348170985	0.177034112749299	37965.9720001855
A_3002.scale(PC4)	-0.0177040404819106	0.0248348437517511	-0.712871023424994	0.475925571295638	37965.9720001855
A_3002.scale(PC5)	0.0765138349970539	0.0242653545148639	3.15321315211715	0.00161483846983177	37965.9720001855
A_3002.scale(PC6)	-0.00346779328492436	0.017760330856339	-0.195254993444372	0.845193328908458	37965.9720001855
A_3002.scale(PC7)	0.0308449234702881	0.0181810247941353	1.69654482184293	0.0897827493259446	37965.9720001855
A_3002.scale(PC8)	-0.031834984241575	0.0191323262649972	-1.66393693065006	0.0961250338180243	37965.9720001855
A_3002.scale(PC9)	0.0596522273586031	0.0185259445453078	3.21992906827046	0.00128222318746188	37965.9720001855
A_3002.scale(PC10)	0.0193235874423124	0.0190716921911527	1.01320780812919	0.310960911706598	37965.9720001855
A_3002.scale(N_CNV)	0.00658823343580333	0.0316862806246016	0.207920693307505	0.835290891327939	37965.9720001855
A_3002.scale(LEN_CNV)	-0.00560785180980023	0.0323688309195239	-0.173248512550317	0.862456092631165	37965.9720001855
A_3101.(Intercept)	-4.54686795622506	0.0523527518543975	-86.8506008790279	0	37938.2771255723
A_3101.as.numeric(gcounts)	-0.0465435787780664	0.0774603505684732	-0.600869715105704	0.54792676583696	37938.2771255723
A_3101.scale(age)	0.115501253774271	0.0176728357525441	6.53552465442022	6.33869387658111e-11	37938.2771255723
A_3101.sex	0.169364834617418	0.0345270796828964	4.90527540043635	9.32963425695641e-07	37938.2771255723
A_3101.Array	-0.146909559276461	0.051945558295778	-2.82814477495762	0.00468186282262858	37938.2771255723
A_3101.scale(PC1)	0.00457106161751445	0.0181942287777474	0.251236898983326	0.801630957954375	37938.2771255723
A_3101.scale(PC2)	0.0245042367251302	0.01757151609659	1.39454311115963	0.163153660451449	37938.2771255723
A_3101.scale(PC3)	0.0241542913077077	0.0179279904026915	1.34729497088985	0.177885251180492	37938.2771255723
A_3101.scale(PC4)	-0.0181320046102578	0.0248435803620159	-0.729846678539958	0.465483908327798	37938.2771255723
A_3101.scale(PC5)	0.0771017542901714	0.0242731257247951	3.17642462550308	0.00149102530272778	37938.2771255723
A_3101.scale(PC6)	-0.00411335280191237	0.0177684192682457	-0.231497959374666	0.816927970571618	37938.2771255723
A_3101.scale(PC7)	0.030921874105339	0.0181884338224527	1.70008448265444	0.089115035626781	37938.2771255723
A_3101.scale(PC8)	-0.0314013475965186	0.0191392375964769	-1.6406791251862	0.100864040368145	37938.2771255723
A_3101.scale(PC9)	0.0594694354411137	0.0185312391054702	3.20914511450878	0.00133130281647901	37938.2771255723
A_3101.scale(PC10)	0.0186509424029734	0.0190771905601632	0.977656659881571	0.32824416395898	37938.2771255723
A_3101.scale(N_CNV)	0.00767596900066664	0.0317083109540556	0.242080664964744	0.808717659812748	37938.2771255723
