ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.(Intercept)	-3.77000935423474	0.0336411059236784	-112.065559401875	0	86610.4095513762
B_3906.as.numeric(gcounts)	0.182320079577513	0.0824745793036817	2.21062151655467	0.0270620574896837	86610.4095513762
B_3906.scale(age)	0.638527355632239	0.0123985972517859	51.4999675096525	0	86610.4095513762
B_3906.sex	0.149578639664896	0.0204664270794341	7.30848814423505	2.701647762315e-13	86610.4095513762
B_3906.Array	0.0312928157329427	0.0328623707231495	0.952238534358049	0.340976022298907	86610.4095513762
B_3906.scale(PC1)	-0.00915854214269161	0.0108066007690135	-0.847495187288912	0.396719168478151	86610.4095513762
B_3906.scale(PC2)	0.00980856899175482	0.0104186525078778	0.941443145775171	0.346477811873269	86610.4095513762
B_3906.scale(PC3)	-0.00646067073455998	0.0106247213054227	-0.608079077920149	0.543135027778072	86610.4095513762
B_3906.scale(PC4)	0.0096134945724104	0.0148296708597016	0.648260818689799	0.516816271259808	86610.4095513762
B_3906.scale(PC5)	-0.0271599463136039	0.0147112204590971	-1.84620619268938	0.0648622721354657	86610.4095513762
B_3906.scale(PC6)	0.00803915892121877	0.010523325796945	0.763937093304912	0.444904731213476	86610.4095513762
B_3906.scale(PC7)	0.0104705067828393	0.0107953789057641	0.969906371442751	0.332093163897374	86610.4095513762
B_3906.scale(PC8)	-0.000392935974620214	0.0113348034059636	-0.0346663246416325	0.972345813821339	86610.4095513762
B_3906.scale(PC9)	-0.0133772680361099	0.0103483102887945	-1.2927007079209	0.196114592843064	86610.4095513762
B_3906.scale(PC10)	0.0391170771918861	0.0112390563322622	3.48045921609975	0.000500555025671396	86610.4095513762
B_3906.scale(N_CNV)	-0.00950706687484149	0.0197147741176658	-0.482230575815855	0.629642158615643	86610.4095513762
B_3906.scale(LEN_CNV)	0.00396391675462165	0.0187204275524422	0.211742853816634	0.832307653530507	86610.4095513762
B_4001.(Intercept)	-3.76826779238129	0.0338282095853559	-111.394242810077	0	86485.7217830715
B_4001.as.numeric(gcounts)	-0.0077411894289753	0.0317239164218906	-0.244017457555575	0.807217299364061	86485.7217830715
B_4001.scale(age)	0.638814017068126	0.0124091438922957	51.4792980573575	0	86485.7217830715
B_4001.sex	0.150067002940487	0.0204806358285483	7.32726289343546	2.34900754024849e-13	86485.7217830715
B_4001.Array	0.03289626159546	0.0329042677865686	0.999756682289345	0.317428273713901	86485.7217830715
B_4001.scale(PC1)	-0.00940905714454558	0.0108122464917366	-0.870222219937048	0.38417897522633	86485.7217830715
B_4001.scale(PC2)	0.010260751450377	0.0104266524882517	0.984088753503425	0.325071876143044	86485.7217830715
B_4001.scale(PC3)	-0.00599507309790745	0.0106320556378472	-0.563867731896232	0.572844151874813	86485.7217830715
B_4001.scale(PC4)	0.00974754703506086	0.0148402892437664	0.656829989965003	0.511290238440932	86485.7217830715
B_4001.scale(PC5)	-0.0279726689911723	0.0147256931600868	-1.89958249754862	0.0574879308942174	86485.7217830715
B_4001.scale(PC6)	0.00837905626718851	0.0105303305367883	0.795706861994108	0.426202437482782	86485.7217830715
B_4001.scale(PC7)	0.0098468136290371	0.010803999351092	0.91140450022721	0.362082283337615	86485.7217830715
B_4001.scale(PC8)	-0.00026247414605453	0.011341668791189	-0.0231424626205305	0.981536634472614	86485.7217830715
B_4001.scale(PC9)	-0.0133091366828021	0.0103655483557583	-1.28397806136407	0.199149631769206	86485.7217830715
B_4001.scale(PC10)	0.0395263796755652	0.0112461948402444	3.51464475202941	0.00044034261477923	86485.7217830715
B_4001.scale(N_CNV)	-0.00865791500120029	0.0197324973815273	-0.438764279746236	0.660832345266915	86485.7217830715
B_4001.scale(LEN_CNV)	0.00331525252464432	0.0187699897883648	0.17662516399979	0.859802826824441	86485.7217830715
B_4002.(Intercept)	-3.76952130167849	0.0336721034518134	-111.947900940399	0	86441.8666351804
B_4002.as.numeric(gcounts)	0.0735600865903154	0.0803049101066678	0.91600982421382	0.359661742177856	86441.8666351804
B_4002.scale(age)	0.638414523602292	0.0124113776191722	51.437845434347	0	86441.8666351804
B_4002.sex	0.149984875371148	0.020486682622556	7.32109137113364	2.45962286069564e-13	86441.8666351804
B_4002.Array	0.0320514528831414	0.0328921959887792	0.974439435240975	0.329838397060328	86441.8666351804
B_4002.scale(PC1)	-0.00731790812658412	0.0108146407600995	-0.676666778760091	0.498617399083695	86441.8666351804
B_4002.scale(PC2)	0.00965265923815527	0.0104292945522568	0.925533284134404	0.3546885786388	86441.8666351804
B_4002.scale(PC3)	-0.00664862330780916	0.010637163737851	-0.625037225303857	0.531946626598081	86441.8666351804
B_4002.scale(PC4)	0.0113551492189995	0.0148476915740215	0.764775397063552	0.444405300480534	86441.8666351804
B_4002.scale(PC5)	-0.0273580055124193	0.014728126135165	-1.85753471020994	0.0632351176503972	86441.8666351804
B_4002.scale(PC6)	0.00786725030577678	0.0105348341228619	0.746784449951984	0.455193683524624	86441.8666351804
B_4002.scale(PC7)	0.0103351976290829	0.01080789833509	0.956263401879682	0.338939175086236	86441.8666351804
B_4002.scale(PC8)	-0.000300908650930904	0.0113448038213991	-0.0265239184095291	0.978839456176247	86441.8666351804
B_4002.scale(PC9)	-0.0130269191659358	0.0103604280708674	-1.25737267580345	0.208618718715671	86441.8666351804
B_4002.scale(PC10)	0.0397354428782298	0.0112496642073834	3.53214479523315	0.000412203585467373	86441.8666351804
B_4002.scale(N_CNV)	-0.00561329983717583	0.0200462264655133	-0.28001778024571	0.779463863694102	86441.8666351804
B_4002.scale(LEN_CNV)	-0.00234910089084725	0.0193529639874179	-0.12138196983028	0.903388497270104	86441.8666351804
B_4101.(Intercept)	-3.76668451397317	0.0336160478212888	-112.050189064396	0	86666.6007940838
B_4101.as.numeric(gcounts)	-0.228998041966549	0.185649806774879	-1.23349464211527	0.217391274464179	86666.6007940838
B_4101.scale(age)	0.638145197438436	0.012393078281916	51.4920654031225	0	86666.6007940838
B_4101.sex	0.149381788116329	0.0204601670330095	7.30110305919414	2.85418013905939e-13	86666.6007940838
B_4101.Array	0.03177531648806	0.0328603427965379	0.966980675910898	0.33355369397546	86666.6007940838
B_4101.scale(PC1)	-0.00846148159451537	0.0108018837761422	-0.783333886002733	0.433431069240129	86666.6007940838
B_4101.scale(PC2)	0.0101570869426286	0.0104156831612489	0.975172418878635	0.329474740928724	86666.6007940838
B_4101.scale(PC3)	-0.00630370926208243	0.010621081508221	-0.593509169212492	0.552840448433645	86666.6007940838
B_4101.scale(PC4)	0.00983545370026148	0.0148245040723895	0.663459205935931	0.507036497949167	86666.6007940838
B_4101.scale(PC5)	-0.027041671092425	0.0147061832589648	-1.8387960095588	0.0659451954159501	86666.6007940838
B_4101.scale(PC6)	0.00825688467400284	0.0105193144959048	0.784926116356467	0.43249688869023	86666.6007940838
B_4101.scale(PC7)	0.0102638068288851	0.010791999620878	0.951057004211617	0.341575439298302	86666.6007940838
B_4101.scale(PC8)	-0.000245731742399703	0.0113307252109038	-0.0216872034071773	0.982697471575236	86666.6007940838
B_4101.scale(PC9)	-0.0132172304194342	0.0103499999480116	-1.27702710007969	0.201592679841961	86666.6007940838
B_4101.scale(PC10)	0.0391575157169662	0.0112362168786706	3.48493769208902	0.000492251653039507	86666.6007940838
B_4101.scale(N_CNV)	-0.00971490891377476	0.0197231732540274	-0.492563178787217	0.622321270625136	86666.6007940838
B_4101.scale(LEN_CNV)	0.00412588106512344	0.0187197047387415	0.220403105855869	0.825557226761393	86666.6007940838
B_4102.(Intercept)	-3.76790693983279	0.0336216191070883	-112.067980064601	0	86675.8350644436
B_4102.as.numeric(gcounts)	-0.0114741187978911	0.125022617573854	-0.0917763443171639	0.926875739225258	86675.8350644436
B_4102.scale(age)	0.638291042476849	0.0123932622220255	51.5030692518122	0	86675.8350644436
B_4102.sex	0.149400877265463	0.0204589301397496	7.30247751201771	2.82516539861059e-13	86675.8350644436
B_4102.Array	0.032273006299307	0.0328599232189314	0.98213882254946	0.326031461743095	86675.8350644436
B_4102.scale(PC1)	-0.00849206684571895	0.0108012880314547	-0.786208720755247	0.431745217852115	86675.8350644436
B_4102.scale(PC2)	0.0100865881782437	0.0104153193361478	0.968437726459021	0.332825805683299	86675.8350644436
B_4102.scale(PC3)	-0.00634813866448749	0.0106205948493767	-0.597719690329782	0.550026984847925	86675.8350644436
B_4102.scale(PC4)	0.0100250087433091	0.0148236859305349	0.67628313162375	0.498860900479771	86675.8350644436
B_4102.scale(PC5)	-0.0270996056158951	0.0147061102500879	-1.8427446248564	0.0653663052534492	86675.8350644436
B_4102.scale(PC6)	0.00828391819690282	0.0105194197727225	0.787488129182139	0.43099617478374	86675.8350644436
B_4102.scale(PC7)	0.0101452340227448	0.0107917901818991	0.940088145872334	0.347172348778446	86675.8350644436
B_4102.scale(PC8)	-0.000367683034511524	0.0113295472755752	-0.0324534622229957	0.974110428227668	86675.8350644436
B_4102.scale(PC9)	-0.0132835294073834	0.0103506825045729	-1.28334816583494	0.199370125032469	86675.8350644436
B_4102.scale(PC10)	0.0392270209438724	0.0112362696673641	3.49110711162511	0.000481023365671194	86675.8350644436
B_4102.scale(N_CNV)	-0.00976923052083476	0.0197206573687902	-0.495380571658606	0.620331506236221	86675.8350644436
B_4102.scale(LEN_CNV)	0.00412560767719749	0.0187188389942917	0.220398694516022	0.825560662042755	86675.8350644436
B_4402.(Intercept)	-3.78057553635241	0.0341493959550706	-110.706951927537	0	86192.4141733825
B_4402.as.numeric(gcounts)	0.0290647516113453	0.0227848869393738	1.27561535366319	0.202091523917331	86192.4141733825
B_4402.scale(age)	0.639388159698272	0.0124341384671239	51.4219912693449	0	86192.4141733825
B_4402.sex	0.150797611212239	0.020515213627022	7.35052600249861	1.974283672503e-13	86192.4141733825
B_4402.Array	0.0375210649993107	0.0330036237993985	1.13687712680795	0.255589655278471	86192.4141733825
B_4402.scale(PC1)	-0.00779216673862817	0.0108318756693511	-0.71937372404266	0.471910682169146	86192.4141733825
B_4402.scale(PC2)	0.0106138580945377	0.0104444165781265	1.01622316719596	0.3095231265919	86192.4141733825
B_4402.scale(PC3)	-0.00739665933577414	0.0106471860630178	-0.694705558069086	0.487239844146242	86192.4141733825
B_4402.scale(PC4)	0.00824566820665124	0.0148590185927977	0.554926838213125	0.578944703798119	86192.4141733825
B_4402.scale(PC5)	-0.0260242746746153	0.0147433840313227	-1.7651493455862	0.0775386692395726	86192.4141733825
B_4402.scale(PC6)	0.00860760443363879	0.010548891825118	0.815972386136635	0.41451592939283	86192.4141733825
B_4402.scale(PC7)	0.00883545781360785	0.0108195174596996	0.81662216882759	0.41414438215728	86192.4141733825
B_4402.scale(PC8)	-0.000439152328984327	0.0113611052635332	-0.0386540146224958	0.969166237000473	86192.4141733825
B_4402.scale(PC9)	-0.0134177207241927	0.0103697091851173	-1.29393413881364	0.195688171203821	86192.4141733825
B_4402.scale(PC10)	0.0410934552357092	0.0112653598460403	3.64777120281277	0.000264525033393472	86192.4141733825
B_4402.scale(N_CNV)	-0.0103450352902444	0.0198089110084588	-0.522241494538841	0.601502198402706	86192.4141733825
B_4402.scale(LEN_CNV)	0.00443042845417778	0.0187499569545662	0.236290060020582	0.813207599541954	86192.4141733825
B_4403.(Intercept)	-3.76532314141052	0.0338645140076973	-111.187868827962	0	86383.7094434011
B_4403.as.numeric(gcounts)	-0.0314431511410939	0.0313279969380322	-1.00367576016078	0.315534924474975	86383.7094434011
B_4403.scale(age)	0.63751341891707	0.012412215551926	51.3617747170163	0	86383.7094434011
B_4403.sex	0.151122220924627	0.0204959373552599	7.37327687459214	1.66484220775946e-13	86383.7094434011
B_4403.Array	0.0317997492566145	0.0329074000381316	0.966340373890565	0.333873889663126	86383.7094434011
B_4403.scale(PC1)	-0.00920810417155263	0.0108212699128714	-0.850926392714779	0.394810242701587	86383.7094434011
B_4403.scale(PC2)	0.00979679687145389	0.0104348907727183	0.938849968326192	0.347807779735916	86383.7094434011
B_4403.scale(PC3)	-0.00768947704744334	0.0106391796138127	-0.722750938188901	0.469832914400909	86383.7094434011
B_4403.scale(PC4)	0.00948175316855926	0.0148538692218034	0.638335576204037	0.523255258159588	86383.7094434011
B_4403.scale(PC5)	-0.0268904655036228	0.0147310011714171	-1.82543366813377	0.0679356124816461	86383.7094434011
B_4403.scale(PC6)	0.00784065354638769	0.010538677816933	0.743988352484762	0.456883521652987	86383.7094434011
B_4403.scale(PC7)	0.00988520945053705	0.0108099764734471	0.914452448145319	0.360479153392834	86383.7094434011
B_4403.scale(PC8)	0.000420149323193331	0.0113485986796921	0.0370221324281361	0.970467358709808	86383.7094434011
B_4403.scale(PC9)	-0.0140373264405933	0.0103612465018574	-1.35479128289023	0.175484064703177	86383.7094434011
B_4403.scale(PC10)	0.0397054637836875	0.0112561089485258	3.52745908601816	0.000419568598532942	86383.7094434011
B_4403.scale(N_CNV)	-0.00964938063468378	0.0197540444502913	-0.488476203390414	0.625212577251689	86383.7094434011
B_4403.scale(LEN_CNV)	0.00390654981678354	0.0187635488004283	0.208198878492237	0.835073684237762	86383.7094434011
B_4405.(Intercept)	-3.76726909361008	0.0336181743687303	-112.060490028102	0	86565.9901318843
B_4405.as.numeric(gcounts)	-0.08310114417699	0.222597692504644	-0.373324373860059	0.708907037909041	86565.9901318843
B_4405.scale(age)	0.637836827730687	0.0123986813566555	51.4439245096257	0	86565.9901318843
B_4405.sex	0.150984285713336	0.0204723119738443	7.37504810918453	1.64285716343551e-13	86565.9901318843
B_4405.Array	0.0310661523344552	0.0328631289752391	0.945319368641439	0.344495853027587	86565.9901318843
B_4405.scale(PC1)	-0.00865570581077518	0.010808836669262	-0.800799019878815	0.423248006524609	86565.9901318843
B_4405.scale(PC2)	0.0100248085157347	0.010422759720243	0.961819017689195	0.336140523298402	86565.9901318843
B_4405.scale(PC3)	-0.00647276024700005	0.0106273374011027	-0.609066975358142	0.542480046310117	86565.9901318843
B_4405.scale(PC4)	0.00946113614075011	0.0148328129562267	0.637851779609909	0.523570169590946	86565.9901318843
B_4405.scale(PC5)	-0.0265522056760619	0.0147127763678907	-1.8047039533619	0.0711210208658324	86565.9901318843
B_4405.scale(PC6)	0.00795199797025401	0.0105255586447788	0.755494148920884	0.449952541726222	86565.9901318843
B_4405.scale(PC7)	0.00960249709078468	0.0107984043003642	0.889251487875931	0.373867937120844	86565.9901318843
B_4405.scale(PC8)	-0.00026133928289884	0.0113371139412773	-0.0230516588483186	0.981609066077726	86565.9901318843
B_4405.scale(PC9)	-0.0133124852058269	0.0103558412300047	-1.2855049541756	0.198615886635699	86565.9901318843
B_4405.scale(PC10)	0.0387841945433089	0.0112421687940457	3.44988544949178	0.000560824471941488	86565.9901318843
B_4405.scale(N_CNV)	-0.00998088609339615	0.0197691567861727	-0.50487161396672	0.613649012595986	86565.9901318843
B_4405.scale(LEN_CNV)	0.00404672706396888	0.0187522179876953	0.215799915861913	0.829143713905454	86565.9901318843
B_4501.(Intercept)	-3.76625365930334	0.0336283452377965	-111.99640162699	0	86657.3223459345
B_4501.as.numeric(gcounts)	-0.095625175446622	0.0939126614034031	-1.01823517742579	0.308566205748913	86657.3223459345
B_4501.scale(age)	0.638218609834691	0.012393474797333	51.4963414434856	0	86657.3223459345
B_4501.sex	0.149058678534059	0.0204608950390932	7.2850517169099	3.21546929745585e-13	86657.3223459345
B_4501.Array	0.0319868183018686	0.0328605038582626	0.973412289715262	0.330348433285017	86657.3223459345
B_4501.scale(PC1)	-0.00849785359273482	0.0108026052451883	-0.7866485352244	0.431487638811257	86657.3223459345
B_4501.scale(PC2)	0.0101596559847402	0.0104155735787378	0.975429332617835	0.329347339477836	86657.3223459345
B_4501.scale(PC3)	-0.00636887362743942	0.010622018119289	-0.599591674191736	0.548778397241041	86657.3223459345
B_4501.scale(PC4)	0.0102252040778528	0.0148251449346192	0.689720344923928	0.490370069132962	86657.3223459345
B_4501.scale(PC5)	-0.027322011179758	0.0147070393403337	-1.85775060142989	0.0632044390546892	86657.3223459345
B_4501.scale(PC6)	0.00804299563664926	0.0105204390507183	0.764511404692765	0.444562542962514	86657.3223459345
B_4501.scale(PC7)	0.00992058529652156	0.0107929930072913	0.919169065505706	0.358007148795467	86657.3223459345
B_4501.scale(PC8)	-5.32862697482957e-05	0.0113308095231755	-0.00470277694098612	0.99624774071679	86657.3223459345
B_4501.scale(PC9)	-0.0136212365012674	0.0103537064132973	-1.31559037484137	0.188311565873185	86657.3223459345
B_4501.scale(PC10)	0.0390064506099655	0.0112372475090927	3.47117482091617	0.000518186520940392	86657.3223459345
B_4501.scale(N_CNV)	-0.00973315548520452	0.0197168693076671	-0.493646092253586	0.621556142838207	86657.3223459345
B_4501.scale(LEN_CNV)	0.0041260903829165	0.0187177204511878	0.22043765391606	0.825530322963049	86657.3223459345
B_4701.(Intercept)	-3.76833689399676	0.0336305152406768	-112.051119854354	0	86669.5022298214
B_4701.as.numeric(gcounts)	-0.0452648447875571	0.131830255849905	-0.343357027533143	0.731329883652724	86669.5022298214
B_4701.scale(age)	0.638258785299218	0.0123935383450581	51.4993190426301	0	86669.5022298214
B_4701.sex	0.149242817634639	0.0204601192511318	7.29432784837674	3.00153738212681e-13	86669.5022298214
B_4701.Array	0.0329965865322234	0.0328729178690621	1.00376202269765	0.315493333706073	86669.5022298214
B_4701.scale(PC1)	-0.00859610448543405	0.0108018566562129	-0.795798792653835	0.426148993611921	86669.5022298214
B_4701.scale(PC2)	0.0102372017657391	0.0104158971617886	0.982843974621302	0.325684235190309	86669.5022298214
B_4701.scale(PC3)	-0.00635254547592881	0.010620832306502	-0.598121248185022	0.549759033394544	86669.5022298214
B_4701.scale(PC4)	0.00986164059652323	0.0148240700299701	0.665245143647174	0.505893710655448	86669.5022298214
B_4701.scale(PC5)	-0.027007434995936	0.0147065702959536	-1.83641967178213	0.0662956123728344	86669.5022298214
B_4701.scale(PC6)	0.00828006730947558	0.0105194889245549	0.787116880759102	0.431213448401458	86669.5022298214
B_4701.scale(PC7)	0.0101175416275165	0.010792014828529	0.937502569100486	0.348500102865275	86669.5022298214
B_4701.scale(PC8)	-0.000340442929687119	0.0113303123219743	-0.03004709137866	0.976029496618602	86669.5022298214
B_4701.scale(PC9)	-0.0133862997187418	0.0103508417640482	-1.29325711124642	0.195922148908445	86669.5022298214
B_4701.scale(PC10)	0.0391024352146858	0.0112367006251068	3.47988582407516	0.000501627510321174	86669.5022298214
B_4701.scale(N_CNV)	-0.00974953535641742	0.0197246603714764	-0.494281532498077	0.62110736563059	86669.5022298214
B_4701.scale(LEN_CNV)	0.00410739854868009	0.0187231327702031	0.219375603382828	0.826357472852762	86669.5022298214
B_4901.(Intercept)	-3.77013013664179	0.0336741464406134	-111.9591893232	0	86596.5756783881
B_4901.as.numeric(gcounts)	0.0240302855769256	0.0673923558284679	0.356572867671955	0.72141159244037	86596.5756783881
B_4901.scale(age)	0.638391807911734	0.0123993403935863	51.4859490624156	0	86596.5756783881
B_4901.sex	0.149518455536711	0.0204689979553711	7.3046299512418	2.78030846702805e-13	86596.5756783881
B_4901.Array	0.0333843295151697	0.0328878528818185	1.01509604884014	0.310060044899923	86596.5756783881
B_4901.scale(PC1)	-0.00950778877873391	0.0108070238383604	-0.87977864405048	0.378979235935826	86596.5756783881
B_4901.scale(PC2)	0.00996711204572797	0.0104201905387544	0.956519173872938	0.33881000204691	86596.5756783881
B_4901.scale(PC3)	-0.00624687742059573	0.0106260946312719	-0.587880838385494	0.556612278883478	86596.5756783881
B_4901.scale(PC4)	0.00975055195183541	0.0148318937896857	0.657404380728245	0.510920935576281	86596.5756783881
B_4901.scale(PC5)	-0.0268528591637384	0.014713333478569	-1.82506970312686	0.067990511448543	86596.5756783881
B_4901.scale(PC6)	0.00870893361482541	0.010524258429904	0.82751042962605	0.407947813084159	86596.5756783881
B_4901.scale(PC7)	0.0101489975242211	0.0107972042708282	0.939965315988476	0.34723535187393	86596.5756783881
B_4901.scale(PC8)	-0.000620754524582891	0.0113354024975354	-0.0547624598877595	0.956327708170088	86596.5756783881
B_4901.scale(PC9)	-0.0130610208756882	0.0103537926241733	-1.26147213391103	0.207138793647388	86596.5756783881
B_4901.scale(PC10)	0.0396692793904464	0.0112414467073137	3.52884112012358	0.000417383633848147	86596.5756783881
B_4901.scale(N_CNV)	-0.00990051657685054	0.0197477102248555	-0.501350104094055	0.61612474885937	86596.5756783881
B_4901.scale(LEN_CNV)	0.00421709913828289	0.0187443915586434	0.224979249131099	0.821995417263883	86596.5756783881
B_5001.(Intercept)	-3.77051034845735	0.0336597448112567	-112.018387827955	0	86644.1791944686
B_5001.as.numeric(gcounts)	0.0530254854105582	0.0774220819114319	0.684888394905441	0.493414349688093	86644.1791944686
B_5001.scale(age)	0.638262341920642	0.0123952631921746	51.4924396541729	0	86644.1791944686
B_5001.sex	0.149274331741619	0.0204629198398949	7.2948695938588	2.98948489227181e-13	86644.1791944686
B_5001.Array	0.0339709727196475	0.0328864010866526	1.03297933483622	0.301613569585339	86644.1791944686
B_5001.scale(PC1)	-0.008494677540462	0.0108037796017351	-0.786269051536164	0.431709879625297	86644.1791944686
B_5001.scale(PC2)	0.010373896559746	0.0104174440119151	0.99581975654303	0.319337729228273	86644.1791944686
B_5001.scale(PC3)	-0.00678677996822403	0.010622369079953	-0.638913967038894	0.52287890134639	86644.1791944686
B_5001.scale(PC4)	0.0100118207421451	0.0148274849953983	0.675220426475043	0.499535730847107	86644.1791944686
B_5001.scale(PC5)	-0.0267530219489032	0.0147086345740242	-1.81886509004375	0.0689320149912916	86644.1791944686
B_5001.scale(PC6)	0.00841527275670109	0.0105211611728879	0.799842585663119	0.42380200611669	86644.1791944686
B_5001.scale(PC7)	0.01000986520994	0.0107946047408285	0.92730261554456	0.353769436718206	86644.1791944686
B_5001.scale(PC8)	-0.000353180729249094	0.0113327795766396	-0.0311645282484016	0.975138328522192	86644.1791944686
B_5001.scale(PC9)	-0.013242207202597	0.0103517031250235	-1.27922980814492	0.200816141962312	86644.1791944686
B_5001.scale(PC10)	0.0395920017139006	0.0112378431868903	3.52309611866513	0.000426536640864594	86644.1791944686
B_5001.scale(N_CNV)	-0.00991387521769003	0.0197262506220555	-0.502572709210413	0.615264720662055	86644.1791944686
B_5001.scale(LEN_CNV)	0.00427252995700982	0.0187148774635561	0.228295908713792	0.819416204961679	86644.1791944686
B_5101.(Intercept)	-3.76763944605817	0.0338388774454912	-111.340556498283	0	86061.4607960819
B_5101.as.numeric(gcounts)	-0.00366508432445599	0.0393873928483876	-0.0930522194897199	0.925862075991553	86061.4607960819
B_5101.scale(age)	0.63908549543642	0.012438446177437	51.3798497271872	0	86061.4607960819
B_5101.sex	0.150510948506398	0.0205315056432181	7.33073117587528	2.28900409345155e-13	86061.4607960819
B_5101.Array	0.0310147751973582	0.0329690146832157	0.940724965406614	0.346845821755701	86061.4607960819
B_5101.scale(PC1)	-0.00962766986618984	0.0108401715674353	-0.888147369836106	0.374461484737155	86061.4607960819
B_5101.scale(PC2)	0.0101933812087866	0.0104530822541581	0.975155553256243	0.329483105571423	86061.4607960819
B_5101.scale(PC3)	-0.00549698565496594	0.0106591396719928	-0.515706316280798	0.606059542477072	86061.4607960819
B_5101.scale(PC4)	0.010443321839342	0.0148780192525257	0.701929582297662	0.482723079330374	86061.4607960819
B_5101.scale(PC5)	-0.0265002644113249	0.0147575668685286	-1.79570688362174	0.0725411465396574	86061.4607960819
B_5101.scale(PC6)	0.00902657071720135	0.0105543256227044	0.855248458298789	0.392413614604067	86061.4607960819
B_5101.scale(PC7)	0.00998269604458008	0.0108339828405747	0.921424391332207	0.35682889909341	86061.4607960819
B_5101.scale(PC8)	-0.00170427553348392	0.0113738456738866	-0.149841626337238	0.880889567016207	86061.4607960819
B_5101.scale(PC9)	-0.013582601930402	0.0103804200765696	-1.30848287739918	0.190709578486213	86061.4607960819
B_5101.scale(PC10)	0.0398450595107009	0.0112735751613496	3.53437653454479	0.000408738344794887	86061.4607960819
B_5101.scale(N_CNV)	-0.00973172954988604	0.0198688531866653	-0.489798251487275	0.624276668129615	86061.4607960819
B_5101.scale(LEN_CNV)	0.00386287717498154	0.0188381031618217	0.205056588861359	0.837527912747846	86061.4607960819
B_5201.(Intercept)	-3.76615739087843	0.0336242570708519	-112.007155516998	0	86588.5501597203
B_5201.as.numeric(gcounts)	-0.127320552902188	0.110746576563424	-1.14965678265704	0.25028526097088	86588.5501597203
B_5201.scale(age)	0.638544494381081	0.0124011610538554	51.490702492132	0	86588.5501597203
B_5201.sex	0.149820973011373	0.0204691417092864	7.3193578479845	2.49160357725068e-13	86588.5501597203
B_5201.Array	0.0309599741429291	0.0328625357063193	0.94210545466142	0.34613865211094	86588.5501597203
B_5201.scale(PC1)	-0.00827670906104559	0.0108061185721801	-0.765928025475646	0.443719129257673	86588.5501597203
B_5201.scale(PC2)	0.0102325142206344	0.0104212718567994	0.981887274532437	0.326155385650512	86588.5501597203
B_5201.scale(PC3)	-0.00674091145257851	0.0106270839590454	-0.634314312238108	0.52587571796776	86588.5501597203
B_5201.scale(PC4)	0.00938602244780838	0.0148308223467237	0.632872690965912	0.526816782650568	86588.5501597203
B_5201.scale(PC5)	-0.0266255276453177	0.0147132052704579	-1.80963475706943	0.0703524462269156	86588.5501597203
B_5201.scale(PC6)	0.00846466983013605	0.0105242596718492	0.80430073887076	0.421223311063747	86588.5501597203
B_5201.scale(PC7)	0.0100067031854046	0.0107976752231634	0.926746079928207	0.354058386452786	86588.5501597203
B_5201.scale(PC8)	-0.000342812891072476	0.0113353919797987	-0.030242702826988	0.975873492162199	86588.5501597203
B_5201.scale(PC9)	-0.013161188960443	0.0103550440106952	-1.27099304907342	0.203731121467569	86588.5501597203
B_5201.scale(PC10)	0.0393954507696771	0.011240813969018	3.50467954351518	0.000457157195964072	86588.5501597203
B_5201.scale(N_CNV)	-0.0096137645830021	0.0197359361263703	-0.487119765763561	0.626173459914204	86588.5501597203
B_5201.scale(LEN_CNV)	0.00392264973604297	0.0187448996101392	0.209264910329057	0.834241442815132	86588.5501597203
B_5301.(Intercept)	-3.76840854821037	0.0336315840433805	-112.049689463024	0	86619.399695134
B_5301.as.numeric(gcounts)	0.0531977226152319	0.146245484331647	0.363756343372581	0.71603996539051	86619.399695134
B_5301.scale(age)	0.639044320079137	0.0124002934357025	51.5346127406326	0	86619.399695134
B_5301.sex	0.148719141352205	0.0204651994649763	7.26692850498331	3.67753313704156e-13	86619.399695134
B_5301.Array	0.0322861448368265	0.0328745109697138	0.982102665088179	0.326049272656726	86619.399695134
B_5301.scale(PC1)	-0.00868626687310229	0.0108047963135678	-0.803926943277474	0.421439168509531	86619.399695134
B_5301.scale(PC2)	0.00995642953813123	0.0104184399928565	0.955654545686107	0.339246794075923	86619.399695134
B_5301.scale(PC3)	-0.00634609743263478	0.0106236995769696	-0.597352870029573	0.550271812848032	86619.399695134
B_5301.scale(PC4)	0.00988900929524933	0.0148284928869601	0.666892405764685	0.504840862137583	86619.399695134
B_5301.scale(PC5)	-0.0273754023839541	0.0147116911337504	-1.86079235453438	0.0627735055971226	86619.399695134
B_5301.scale(PC6)	0.00863698815034488	0.0105223390558474	0.820823973120808	0.411746541279903	86619.399695134
B_5301.scale(PC7)	0.00964076818663746	0.010794853675399	0.893089288334531	0.371809358826879	86619.399695134
B_5301.scale(PC8)	-0.000472334002423564	0.0113332317028139	-0.0416769033590205	0.966756266409171	86619.399695134
B_5301.scale(PC9)	-0.0135902533726265	0.010352668484806	-1.31272950472355	0.18927411183366	86619.399695134
B_5301.scale(PC10)	0.0390722790000713	0.0112388112539919	3.47654908664768	0.000507911243460928	86619.399695134
B_5301.scale(N_CNV)	-0.00931954189437399	0.0197185760120954	-0.472627530946322	0.636478937192166	86619.399695134
