ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC2)	0.00538687708195915	0.00861984281944303	0.624939131118313	0.532011008439626	116931.692984838
A_206.scale(PC3)	0.00220027349606112	0.00879960646470263	0.250042260967801	0.80255466686914	116931.692984838
A_206.scale(PC4)	0.0276135463007766	0.0122584272275176	2.25261738624919	0.0242832839215852	116931.692984838
A_206.scale(PC5)	-0.00268510883041884	0.0120608210655361	-0.222630682921874	0.823822954185628	116931.692984838
A_206.scale(PC6)	-0.0160442139808307	0.00871767780941336	-1.84042291210925	0.0657061722116639	116931.692984838
A_206.scale(PC7)	0.00585898189426468	0.00893461332582001	0.655762222785052	0.511977126495107	116931.692984838
A_206.scale(PC8)	-0.00405997263519984	0.00937814482559093	-0.432918526073627	0.665073960549039	116931.692984838
A_206.scale(PC9)	0.0158103231339125	0.00886306295229936	1.78384416527367	0.0744489907570777	116931.692984838
A_206.scale(PC10)	0.000570499024941927	0.00932973380701355	0.0611484782677357	0.951240961281399	116931.692984838
A_206.scale(N_CNV)	-0.0332681338652914	0.0152973695843991	-2.17476172499745	0.0296479766920074	116931.692984838
A_206.scale(LEN_CNV)	0.0363630739942172	0.0135178436386596	2.69000551909202	0.00714508373532008	116931.692984838
A_301.(Intercept)	-3.280685816185	0.0258058589987753	-127.129494753137	0	116850.520565023
A_301.as.factor(gcounts)1	-0.00870142587038067	0.0197182588660117	-0.441287738917927	0.659004701393609	116850.520565023
A_301.as.factor(gcounts)2	-0.0888726025064074	0.0616956185603311	-1.44050103686861	0.149725696883284	116850.520565023
A_301.scale(age)	0.466978809447305	0.00958022179775538	48.7440499088149	0	116850.520565023
A_301.sex	0.727178941021679	0.0175599771918993	41.4111552124986	0	116850.520565023
A_301.Array	-0.329682489509159	0.0239425283862346	-13.7697441218741	3.87583460737479e-43	116850.520565023
A_301.scale(PC1)	0.00500959681158391	0.00894279682858792	0.56018233530359	0.575355074673251	116850.520565023
A_301.scale(PC2)	0.00574012825384114	0.00862291715995429	0.66568287127921	0.505613824105424	116850.520565023
A_301.scale(PC3)	0.00227482082255004	0.00880177809713137	0.258450144669227	0.796059520873692	116850.520565023
A_301.scale(PC4)	0.0274145421019958	0.0122629137180981	2.23556511382253	0.02538027193077	116850.520565023
A_301.scale(PC5)	-0.00300129277297767	0.0120666366944	-0.248726538221753	0.803572319285172	116850.520565023
A_301.scale(PC6)	-0.0161552235114175	0.00872024965004102	-1.85261020724808	0.0639382483754423	116850.520565023
A_301.scale(PC7)	0.00658384241135981	0.00893899929112068	0.736530141343639	0.461408131335571	116850.520565023
A_301.scale(PC8)	-0.00462084185306503	0.0093820001458864	-0.492522040206007	0.622350344963238	116850.520565023
A_301.scale(PC9)	0.0158387038643657	0.00886586765907045	1.78648097100361	0.0740214155925825	116850.520565023
A_301.scale(PC10)	0.000435539986531783	0.00933289942997355	0.046667168097087	0.962778497886071	116850.520565023
A_301.scale(N_CNV)	-0.03339866956466	0.0152999766735752	-2.18292290748019	0.0290414877613653	116850.520565023
A_301.scale(LEN_CNV)	0.0363604363345629	0.0135172172670403	2.68993503738543	0.00714659295356008	116850.520565023
A_302.(Intercept)	-3.28492867900892	0.0252958744596625	-129.860253862627	0	116949.292613693
A_302.as.factor(gcounts)1	0.105895733101426	0.175054525966371	0.604929992622812	0.545225513703944	116949.292613693
A_302.as.factor(gcounts)2	-5.16101262471075	43.9539618384816	-0.117418599116867	0.906528346056848	116949.292613693
A_302.scale(age)	0.467560293370526	0.00957890482292201	48.8114562169643	0	116949.292613693
A_302.sex	0.726403154915471	0.0175512194983505	41.3876172526781	0	116949.292613693
A_302.Array	-0.329405274977251	0.0239317847273507	-13.7643422222826	4.17668366797404e-43	116949.292613693
A_302.scale(PC1)	0.00503964987946045	0.00893913893595762	0.563773526238472	0.572908270958506	116949.292613693
A_302.scale(PC2)	0.00592296518480558	0.00861903461378745	0.6871958926039	0.491959292348664	116949.292613693
A_302.scale(PC3)	0.00234630266493885	0.00879902812042354	0.266654752414396	0.789734995080684	116949.292613693
A_302.scale(PC4)	0.0273579773739832	0.0122574236547304	2.23195168451449	0.0256181563856746	116949.292613693
A_302.scale(PC5)	-0.0030279671603615	0.0120611454195971	-0.251051376550159	0.801774388048177	116949.292613693
A_302.scale(PC6)	-0.01600425548659	0.00871650010483828	-1.83608733942497	0.0663447404512808	116949.292613693
A_302.scale(PC7)	0.0055822777663379	0.00893400976104951	0.624834527344655	0.532079667046693	116949.292613693
A_302.scale(PC8)	-0.00380573768646688	0.00937729179441252	-0.405846140858551	0.684855653714107	116949.292613693
A_302.scale(PC9)	0.0153542170637669	0.00886236098856172	1.73251993273395	0.0831810312462746	116949.292613693
A_302.scale(PC10)	0.000421450509502633	0.00932964472305905	0.0451732645789802	0.963969204264665	116949.292613693
A_302.scale(N_CNV)	-0.0335080155003352	0.0152935217281515	-2.19099407552776	0.028452221178651	116949.292613693
A_302.scale(LEN_CNV)	0.036551633445114	0.0135080656708769	2.70591173715705	0.00681171478217943	116949.292613693
A_1101.(Intercept)	-3.27826993627643	0.025492293657583	-128.598469024041	0	116790.368689204
A_1101.as.factor(gcounts)1	-0.0614678153162886	0.0274248523996859	-2.24131799947236	0.0250054838543341	116790.368689204
A_1101.as.factor(gcounts)2	0.104985866371281	0.132829241202337	0.790382188597745	0.429304600994678	116790.368689204
A_1101.scale(age)	0.466947372896361	0.00958288356317478	48.7272301513452	0	116790.368689204
A_1101.sex	0.72643341221013	0.0175638947132832	41.359472034454	0	116790.368689204
A_1101.Array	-0.329624991108987	0.023948368231784	-13.7639854172408	4.19735401307923e-43	116790.368689204
A_1101.scale(PC1)	0.00516975167818354	0.00894551131743762	0.577915727198966	0.563321016662292	116790.368689204
A_1101.scale(PC2)	0.00589284433205742	0.00862545460428453	0.683192318829231	0.494485325676351	116790.368689204
A_1101.scale(PC3)	0.00291200484408148	0.00880470375699447	0.330732858759522	0.740846280052833	116790.368689204
A_1101.scale(PC4)	0.028608591969203	0.0122668215052385	2.33219273281069	0.0196905543148186	116790.368689204
A_1101.scale(PC5)	-0.00369118268289596	0.0120700853097239	-0.305812476728915	0.759747428247366	116790.368689204
A_1101.scale(PC6)	-0.0161840248598406	0.00872265440084426	-1.85540136248825	0.0635389329809367	116790.368689204
A_1101.scale(PC7)	0.00525091185764921	0.0089408155794337	0.587296741667252	0.557004429082632	116790.368689204
A_1101.scale(PC8)	-0.00401676980149731	0.00938364918764794	-0.428060525406762	0.668607055340126	116790.368689204
A_1101.scale(PC9)	0.0154766479456553	0.00887054165560689	1.74472411567707	0.0810329034159041	116790.368689204
A_1101.scale(PC10)	-7.47720044756601e-05	0.00933487594789846	-0.00800996230619362	0.993609043083444	116790.368689204
A_1101.scale(N_CNV)	-0.0337543622794639	0.0153034347456594	-2.20567231085412	0.0274069519937797	116790.368689204
A_1101.scale(LEN_CNV)	0.0367974995416288	0.0135088491179858	2.72395518080339	0.00645052595512768	116790.368689204
A_2301.(Intercept)	-3.28575928388724	0.0253414617980644	-129.659421783561	0	116986.561336415
A_2301.as.factor(gcounts)1	0.0185126443019024	0.0467480600108422	0.39600882470008	0.692098518130827	116986.561336415
A_2301.as.factor(gcounts)2	0.059390189783111	0.516053725837154	0.115085284360203	0.908377523778538	116986.561336415
A_2301.scale(age)	0.467144368641781	0.00957587058272618	48.7834881023203	0	116986.561336415
A_2301.sex	0.726900183768862	0.0175494878228591	41.4200226870461	0	116986.561336415
A_2301.Array	-0.329230141906349	0.0239306878059273	-13.7576547977365	4.58148947109112e-43	116986.561336415
A_2301.scale(PC1)	0.00504936837096011	0.00893797210314935	0.564934451874261	0.572118349260274	116986.561336415
A_2301.scale(PC2)	0.00580670596942943	0.00861816571959675	0.673775158004403	0.500454270743492	116986.561336415
A_2301.scale(PC3)	0.00231880805942458	0.00879754431877112	0.26357446753374	0.792107834933659	116986.561336415
A_2301.scale(PC4)	0.0274098247416458	0.0122557752767478	2.2364823214121	0.0253201940591927	116986.561336415
A_2301.scale(PC5)	-0.00305052027900581	0.0120596537333424	-0.252952559539232	0.800304873174207	116986.561336415
A_2301.scale(PC6)	-0.0163768045597119	0.00871553219576487	-1.87903666601907	0.0602394868870578	116986.561336415
A_2301.scale(PC7)	0.005821332825793	0.00893340119103935	0.651636784389813	0.514635512071916	116986.561336415
A_2301.scale(PC8)	-0.004008063183	0.00937612497503038	-0.427475443605317	0.669033067368038	116986.561336415
A_2301.scale(PC9)	0.0155068537982323	0.00886396179075088	1.74942696779368	0.0802172426819492	116986.561336415
A_2301.scale(PC10)	-3.34267738796116e-05	0.00932821210438434	-0.00358340628467279	0.997140861569315	116986.561336415
A_2301.scale(N_CNV)	-0.0334654063916915	0.0152986471582859	-2.18747488228502	0.0287078748935547	116986.561336415
A_2301.scale(LEN_CNV)	0.0364732922175942	0.0135136268554089	2.6990009867703	0.00695479701238975	116986.561336415
A_2402.(Intercept)	-3.28238784079268	0.0255871113029373	-128.282860926777	0	116141.075074666
A_2402.as.factor(gcounts)1	0.00422002708645055	0.0250722396867209	0.168314723342631	0.86633569155039	116141.075074666
A_2402.as.factor(gcounts)2	-0.169079516498753	0.129643612524803	-1.30418701859611	0.192169824876615	116141.075074666
A_2402.scale(age)	0.466983392234892	0.00961050971228773	48.5909078930351	0	116141.075074666
A_2402.sex	0.726930911136973	0.0176137192400332	41.2707220565191	0	116141.075074666
A_2402.Array	-0.331771817367642	0.0240047203852092	-13.8211073507054	1.90122485525296e-43	116141.075074666
A_2402.scale(PC1)	0.00577672385114823	0.0089701291724766	0.64399561478704	0.519578277620073	116141.075074666
A_2402.scale(PC2)	0.00416835160626326	0.00864896856717259	0.481947826944864	0.629843009500786	116141.075074666
A_2402.scale(PC3)	0.000990952714364141	0.00882923405143189	0.112235411202338	0.910636752459155	116141.075074666
A_2402.scale(PC4)	0.0266589063902671	0.012297351543155	2.16785755019796	0.0301695265135298	116141.075074666
A_2402.scale(PC5)	-0.00284876456827942	0.0121020693833507	-0.235394830259243	0.81390229821547	116141.075074666
A_2402.scale(PC6)	-0.0157353114205904	0.00874565370810399	-1.79921500962353	0.0719846760531042	116141.075074666
A_2402.scale(PC7)	0.00693183383849779	0.00896636413004613	0.773093055106844	0.439467310918546	116141.075074666
A_2402.scale(PC8)	-0.00337062423642143	0.00940997714611782	-0.358196856812986	0.720195999302752	116141.075074666
A_2402.scale(PC9)	0.0153922543603358	0.00889660566502602	1.73012662805155	0.083607653673049	116141.075074666
A_2402.scale(PC10)	0.0012481005368022	0.00936302720300404	0.133300962364155	0.893955366537042	116141.075074666
A_2402.scale(N_CNV)	-0.0337618397296844	0.0153114208464749	-2.20501023831875	0.02745337609602	116141.075074666
A_2402.scale(LEN_CNV)	0.0370999687801703	0.0135390241205801	2.74022473479283	0.00613971870083756	116141.075074666
A_2501.(Intercept)	-3.27875651262918	0.0253885640062782	-129.143046917439	0	116309.027100645
A_2501.as.factor(gcounts)1	-0.0879406529048868	0.0522728676735673	-1.68233840649526	0.0925032376727311	116309.027100645
A_2501.as.factor(gcounts)2	-0.19376893318378	0.729540348728683	-0.265604134879513	0.790544100780126	116309.027100645
A_2501.scale(age)	0.466981436299974	0.00960159840246419	48.6358017411065	0	116309.027100645
A_2501.sex	0.725709951734724	0.0175957487616326	41.2434822505043	0	116309.027100645
A_2501.Array	-0.331147672020367	0.0239849458174035	-13.8064798870667	2.32939176277518e-43	116309.027100645
A_2501.scale(PC1)	0.00512601048287101	0.00896460192568311	0.571805700394265	0.567453614997252	116309.027100645
A_2501.scale(PC2)	0.00535614562026256	0.00864157849099493	0.619811024784883	0.535382209445642	116309.027100645
A_2501.scale(PC3)	0.00294969184895803	0.00882282720539428	0.334325016266281	0.738134315171011	116309.027100645
A_2501.scale(PC4)	0.0279617091763565	0.0122896910785405	2.27521660208218	0.0228929394180815	116309.027100645
A_2501.scale(PC5)	-0.00360791889522452	0.0120968943296649	-0.298251666659344	0.765511090803519	116309.027100645
A_2501.scale(PC6)	-0.0163604784319552	0.00873939157507044	-1.87203860719827	0.0612012624777707	116309.027100645
A_2501.scale(PC7)	0.00523032785067974	0.00895686819353058	0.583946055436825	0.559256606070337	116309.027100645
A_2501.scale(PC8)	-0.00355880183588744	0.00940006333111871	-0.378593389270698	0.704989831967008	116309.027100645
A_2501.scale(PC9)	0.016610278298802	0.00890380430567472	1.865525985136	0.0621077133605715	116309.027100645
A_2501.scale(PC10)	0.00108876293176586	0.00935395218240299	0.11639603351983	0.907338678821223	116309.027100645
A_2501.scale(N_CNV)	-0.0345942008312886	0.0153295059435855	-2.25670683442764	0.024026399516733	116309.027100645
A_2501.scale(LEN_CNV)	0.0376858714623762	0.0134913973208843	2.79332604073853	0.00521690803650735	116309.027100645
A_2601.(Intercept)	-3.28891368430311	0.0254723338166159	-129.117092606478	0	116217.245076734
A_2601.as.factor(gcounts)1	-0.00920247964104548	0.0482365227620481	-0.190778255025586	0.848699325746272	116217.245076734
A_2601.as.factor(gcounts)2	-9.50689892437763	35.6867354194901	-0.266398672017096	0.789932187864403	116217.245076734
A_2601.scale(age)	0.467109544506661	0.00960723350531441	48.6206090700587	0	116217.245076734
A_2601.sex	0.726136351736836	0.0176061992615175	41.2432201266732	0	116217.245076734
A_2601.Array	-0.323394521628379	0.0240575859197887	-13.4425175787222	3.40646791262533e-41	116217.245076734
A_2601.scale(PC1)	0.00532495118326837	0.00896674030604768	0.593855849675597	0.552608530706778	116217.245076734
A_2601.scale(PC2)	0.00565929799569141	0.00864772424817508	0.654426278322379	0.512837208853062	116217.245076734
A_2601.scale(PC3)	0.00229102965948048	0.00882601112375763	0.259577019262251	0.795190064800433	116217.245076734
A_2601.scale(PC4)	0.025694341205519	0.0122913761030087	2.09043649711683	0.0365786072472572	116217.245076734
A_2601.scale(PC5)	-0.00278663275596111	0.0120983244925511	-0.230332122243608	0.817833701606605	116217.245076734
A_2601.scale(PC6)	-0.0154911006560829	0.00874293099202122	-1.77184295177671	0.0764206304427757	116217.245076734
A_2601.scale(PC7)	0.00481564858531673	0.0089603717293357	0.537438482552079	0.590964767453883	116217.245076734
A_2601.scale(PC8)	-0.00386464278307212	0.0094066482269352	-0.41084163985276	0.68118865799969	116217.245076734
A_2601.scale(PC9)	0.0162785101476122	0.00889548686745428	1.82997405202969	0.0672538189968942	116217.245076734
A_2601.scale(PC10)	0.00056306028682592	0.0093582614349122	0.0601671892521992	0.952022477537146	116217.245076734
A_2601.scale(N_CNV)	-0.0329345994718556	0.0153336067387985	-2.14787036297999	0.0317240553619866	116217.245076734
A_2601.scale(LEN_CNV)	0.0364633296542892	0.0135194035661074	2.69711082119787	0.00699439888717926	116217.245076734
A_2902.(Intercept)	-3.28548694739099	0.0254209433956538	-129.243313131829	0	116963.487367476
A_2902.as.factor(gcounts)1	0.0136271573978645	0.0307831196752154	0.442682793090533	0.657995190103721	116963.487367476
A_2902.as.factor(gcounts)2	-0.343580374203279	0.234614909164501	-1.46444390694019	0.143072698818655	116963.487367476
A_2902.scale(age)	0.467201520551288	0.00957695339784973	48.7839400634638	0	116963.487367476
A_2902.sex	0.726828535158965	0.0175512471190718	41.4117885884684	0	116963.487367476
A_2902.Array	-0.329610706138888	0.0239315421817538	-13.7730658407044	3.70164591244541e-43	116963.487367476
A_2902.scale(PC1)	0.00495366796536625	0.00893885960172451	0.554172253070243	0.579460965675087	116963.487367476
A_2902.scale(PC2)	0.00558494843411157	0.00861915795566505	0.647969147663756	0.517004905268095	116963.487367476
A_2902.scale(PC3)	0.00211363626511864	0.00879839113854709	0.240229859281713	0.810152066967582	116963.487367476
A_2902.scale(PC4)	0.0276530880361509	0.0122577679447691	2.25596439423147	0.0240728611026853	116963.487367476
A_2902.scale(PC5)	-0.00354220826347828	0.012062412475775	-0.293656701807545	0.769020243150202	116963.487367476
A_2902.scale(PC6)	-0.0160412130023537	0.00871614330687708	-1.84040262276288	0.065709148702424	116963.487367476
A_2902.scale(PC7)	0.00545079783631012	0.00893408754657067	0.610112427027022	0.541787335156275	116963.487367476
A_2902.scale(PC8)	-0.00402149366207176	0.00937692632648325	-0.428871201719251	0.668016958900901	116963.487367476
A_2902.scale(PC9)	0.0152066688678599	0.00886139403684691	1.7160583091812	0.0861513707769475	116963.487367476
A_2902.scale(PC10)	0.000190558391313766	0.0093294264099805	0.0204255205989845	0.983703925601099	116963.487367476
A_2902.scale(N_CNV)	-0.0335304538693478	0.0152941724591701	-2.19236797275969	0.0283529472717763	116963.487367476
A_2902.scale(LEN_CNV)	0.0365207852323369	0.0135071132005023	2.70381869835655	0.00685476787787847	116963.487367476
A_3001.(Intercept)	-3.28394920939652	0.0253168202258246	-129.71412602783	0	116999.164740747
A_3001.as.factor(gcounts)1	-0.0443382689852458	0.0617937071834773	-0.717520780127287	0.473052819125773	116999.164740747
A_3001.as.factor(gcounts)2	0.324338077727863	0.597848817170047	0.542508521239762	0.587468238861717	116999.164740747
A_3001.scale(age)	0.467302088776543	0.00957572842724183	48.800683136243	0	116999.164740747
A_3001.sex	0.726786081648429	0.0175482095681843	41.4165376145338	0	116999.164740747
A_3001.Array	-0.329593951431613	0.0239265118734507	-13.7752612321789	3.59081836559587e-43	116999.164740747
A_3001.scale(PC1)	0.00511350209928516	0.0089373591357444	0.572149112687442	0.567220958916818	116999.164740747
A_3001.scale(PC2)	0.0057564335668032	0.00861750804111403	0.667992828012381	0.504138170580872	116999.164740747
A_3001.scale(PC3)	0.00217109705683269	0.00879725884668394	0.246792449178766	0.805068854462619	116999.164740747
A_3001.scale(PC4)	0.0275306121660264	0.0122552709738654	2.24643030943468	0.0246764587478535	116999.164740747
A_3001.scale(PC5)	-0.00314636780216275	0.0120586429964186	-0.260922211819127	0.79415249545108	116999.164740747
A_3001.scale(PC6)	-0.0161685635759127	0.00871488035239548	-1.85528233574296	0.0635559193326035	116999.164740747
A_3001.scale(PC7)	0.00578573568264455	0.00893271939114003	0.647701492602932	0.517178038670523	116999.164740747
A_3001.scale(PC8)	-0.00417137312273791	0.00937579607754714	-0.444908687031641	0.656385744525497	116999.164740747
A_3001.scale(PC9)	0.0155148251952987	0.00886180003779195	1.75075324754952	0.0799884230106397	116999.164740747
A_3001.scale(PC10)	0.00017657249216449	0.00932753638170319	0.0189302389118366	0.98489675669646	116999.164740747
A_3001.scale(N_CNV)	-0.0334498083068341	0.0152999388919003	-2.18627071278972	0.0287958055010628	116999.164740747
A_3001.scale(LEN_CNV)	0.0364433292263507	0.0135152536198663	2.69645914544896	0.00700809937248259	116999.164740747
A_3002.(Intercept)	-3.28408492154077	0.0253165829517668	-129.720702347454	0	116984.179976672
A_3002.as.factor(gcounts)1	-0.0526627959384478	0.0631052506565588	-0.834523203545415	0.403986217496543	116984.179976672
A_3002.as.factor(gcounts)2	0.640903492388077	0.747194945649729	0.857746022131848	0.391032721306454	116984.179976672
A_3002.scale(age)	0.467189035971103	0.00957600714722323	48.787456900194	0	116984.179976672
A_3002.sex	0.727054811177674	0.017550298392675	41.4269202101502	0	116984.179976672
A_3002.Array	-0.329535567960951	0.0239271369603015	-13.7724613064947	3.73275703125801e-43	116984.179976672
A_3002.scale(PC1)	0.00522498459619896	0.00893797820601459	0.584582382700703	0.558828556377226	116984.179976672
A_3002.scale(PC2)	0.00579100292385125	0.00861802305733797	0.671964194725657	0.501606490925012	116984.179976672
A_3002.scale(PC3)	0.00211901986031807	0.00879786316099892	0.240856196731011	0.809666572719602	116984.179976672
A_3002.scale(PC4)	0.0276000669977988	0.0122564211185332	2.25188631582379	0.0243294571119299	116984.179976672
A_3002.scale(PC5)	-0.00324582414804743	0.0120602161145223	-0.269134824552519	0.787825932648526	116984.179976672
A_3002.scale(PC6)	-0.0161667280355861	0.0087155193713547	-1.85493570110363	0.0636054090657616	116984.179976672
A_3002.scale(PC7)	0.00576047859324298	0.00893335332542913	0.644828250198675	0.519038492504444	116984.179976672
A_3002.scale(PC8)	-0.0042193412731739	0.0093766193637846	-0.44998534220876	0.652721009668601	116984.179976672
A_3002.scale(PC9)	0.0153166922983186	0.0088618972377177	1.72837620291152	0.0839207990817022	116984.179976672
A_3002.scale(PC10)	0.000262471233762003	0.00932929747647235	0.0281340834531145	0.977555210161032	116984.179976672
A_3002.scale(N_CNV)	-0.033522992780473	0.0152989416978251	-2.19119684502351	0.0284375508229191	116984.179976672
A_3002.scale(LEN_CNV)	0.0365308410383082	0.0135111740482578	2.7037503112484	0.00685617869302294	116984.179976672
A_3101.(Intercept)	-3.28225338554515	0.0253701428343843	-129.374651414918	0	116902.064142232
A_3101.as.factor(gcounts)1	-0.040116912568796	0.0385789976237425	-1.03986404623709	0.298403068431184	116902.064142232
A_3101.as.factor(gcounts)2	0.0411413267025988	0.325479326176149	0.126402273182577	0.899413502847179	116902.064142232
A_3101.scale(age)	0.467067938733057	0.00957993776508876	48.7547988500664	0	116902.064142232
A_3101.sex	0.726739853671255	0.0175562906040838	41.3948407474075	0	116902.064142232
A_3101.Array	-0.330483626911305	0.0239285228747275	-13.8112840747204	2.17912273003505e-43	116902.064142232
A_3101.scale(PC1)	0.00521420260730721	0.00894118577929726	0.583166789731666	0.559781025422236	116902.064142232
A_3101.scale(PC2)	0.00539151248228035	0.00862151101928867	0.625355865139889	0.531737521976386	116902.064142232
A_3101.scale(PC3)	0.00212480941970326	0.00880144461562397	0.24141598481815	0.809232724987777	116902.064142232
A_3101.scale(PC4)	0.0272309898827331	0.0122597101059331	2.22117730741076	0.0263389545549548	116902.064142232
