ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.Array	-0.310554330355407	0.1180425633652	-2.63086738801676	0.00851672614104446	8119.32976544239
A_201.scale(PC1)	-0.0140734914106292	0.0447797040070204	-0.314282814563107	0.753306249440915	8119.32976544239
A_201.scale(PC2)	-0.0830629256692023	0.0429994322216687	-1.93172145252989	0.0533938954790971	8119.32976544239
A_201.scale(PC3)	0.0463647293299646	0.0440021777729681	1.05369169610619	0.292024091967437	8119.32976544239
A_201.scale(PC4)	0.0568617634583612	0.0610872736355932	0.930828306359872	0.351942384873135	8119.32976544239
A_201.scale(PC5)	0.190128214933934	0.0574229249445565	3.3110158550354	0.000929579414987525	8119.32976544239
A_201.scale(PC6)	-0.027231156222309	0.0436088103807348	-0.624441620501967	0.532337598747417	8119.32976544239
A_201.scale(PC7)	-0.0524052877488192	0.0444657896694845	-1.17855295359307	0.238576234675394	8119.32976544239
A_201.scale(PC8)	0.0187769210431106	0.0466904913686088	0.402157280694947	0.68756827923651	8119.32976544239
A_201.scale(PC9)	-0.0082192054652216	0.0415224208532989	-0.197946201023792	0.843087156097159	8119.32976544239
A_201.scale(PC10)	0.0363194450496551	0.0469016161378242	0.774375129055841	0.43870898693323	8119.32976544239
A_201.scale(N_CNV)	0.0576454269880291	0.0909601145221541	0.633744001872261	0.52624790364696	8119.32976544239
A_201.scale(LEN_CNV)	-0.090245174374543	0.108851788403199	-0.829064691525924	0.407067801981792	8119.32976544239
A_205.(Intercept)	-6.65548524830517	0.125873019560363	-52.8745975233674	0	8255.16506145596
A_205.as.numeric(gcounts)	-0.0853053675135812	0.355142778122027	-0.24020020332293	0.810175056065333	8255.16506145596
A_205.scale(age)	0.327945249402697	0.0454184779148011	7.22052487135033	5.17872968137647e-13	8255.16506145596
A_205.sex	0.814243499136361	0.0888886613491561	9.16026281392628	5.17710775759313e-20	8255.16506145596
A_205.Array	-0.316825147061901	0.116738500638886	-2.71397307082053	0.00664815702274464	8255.16506145596
A_205.scale(PC1)	-0.0163250469500306	0.04437990247297	-0.367847742792438	0.712986767457898	8255.16506145596
A_205.scale(PC2)	-0.0833817406944906	0.0426265565203447	-1.95609843958881	0.0504535589479437	8255.16506145596
A_205.scale(PC3)	0.0455292769764732	0.0436043787134217	1.04414460932243	0.296418489500137	8255.16506145596
A_205.scale(PC4)	0.0562227717552499	0.0605766854607648	0.928125587057171	0.353342428396188	8255.16506145596
A_205.scale(PC5)	0.198490255730223	0.0568559321797963	3.49110898582288	0.000481019991239471	8255.16506145596
A_205.scale(PC6)	-0.0255132888580156	0.0432446049807346	-0.589976226384348	0.555206588078241	8255.16506145596
A_205.scale(PC7)	-0.0507533396801793	0.0440765000254241	-1.15148298188159	0.24953359252904	8255.16506145596
A_205.scale(PC8)	0.0207159475650826	0.046282341588464	0.447599383568054	0.654442348115148	8255.16506145596
A_205.scale(PC9)	-0.00426398498702141	0.0412239757846932	-0.103434588873513	0.917618061407273	8255.16506145596
A_205.scale(PC10)	0.035699987475761	0.0465159428120191	0.767478531393684	0.442797052747564	8255.16506145596
A_205.scale(N_CNV)	0.0714336166507372	0.0874833916541573	0.816539177323295	0.414191825911803	8255.16506145596
A_205.scale(LEN_CNV)	-0.102705858053551	0.109545743841089	-0.937561373470981	0.348469869632903	8255.16506145596
A_206.(Intercept)	-6.65558711431546	0.125799375598661	-52.906360485833	0	8242.00994907212
A_206.as.numeric(gcounts)	0.0537272068580123	0.70931300020501	0.075745414002681	0.939621644599608	8242.00994907212
A_206.scale(age)	0.328545622551697	0.0454659327486109	7.22619338677781	4.96720280338703e-13	8242.00994907212
A_206.sex	0.811469062389551	0.0889286581226849	9.12494441634392	7.17730798176829e-20	8242.00994907212
A_206.Array	-0.318826889666497	0.116757488949955	-2.73067614363608	0.00632045474038033	8242.00994907212
A_206.scale(PC1)	-0.0162168739651617	0.0444207551746795	-0.365074251920994	0.715055980387557	8242.00994907212
A_206.scale(PC2)	-0.0858137203941934	0.0426608961276332	-2.01153112530631	0.0442693860913513	8242.00994907212
A_206.scale(PC3)	0.0437459009381329	0.0436392484021115	1.00244395904894	0.316129220053552	8242.00994907212
A_206.scale(PC4)	0.0549152503082203	0.060618607903356	0.905914078326766	0.364981332122142	8242.00994907212
A_206.scale(PC5)	0.200904030913497	0.0568772589163111	3.53223827486318	0.000412057889947703	8242.00994907212
A_206.scale(PC6)	-0.0245287460302479	0.0432848103176911	-0.566682534824987	0.570929888886393	8242.00994907212
A_206.scale(PC7)	-0.0507511313470297	0.0441136668928838	-1.15046276860781	0.249953320308933	8242.00994907212
A_206.scale(PC8)	0.0196843140072368	0.0463234786585371	0.424931688579246	0.670886473378124	8242.00994907212
A_206.scale(PC9)	-0.00396621325793407	0.0412315667713513	-0.0961936101028762	0.923366805681175	8242.00994907212
A_206.scale(PC10)	0.0372175515451289	0.0465547170090084	0.799436747471309	0.42403720968435	8242.00994907212
A_206.scale(N_CNV)	0.0729706901061685	0.0876617931074449	0.832411561747661	0.405176678225974	8242.00994907212
A_206.scale(LEN_CNV)	-0.10491234662827	0.110224399659079	-0.95180692253948	0.341194910614452	8242.00994907212
A_301.(Intercept)	-6.67851992812476	0.128721301605958	-51.8835642959006	0	8230.01443089724
A_301.as.numeric(gcounts)	0.0518454177004396	0.0830683469884562	0.624129642397296	0.532542448209498	8230.01443089724
A_301.scale(age)	0.329476490074701	0.0455174116794541	7.23847156325503	4.53769323792178e-13	8230.01443089724
A_301.sex	0.809010745203917	0.0889671509446431	9.09336464766976	9.60205619841758e-20	8230.01443089724
A_301.Array	-0.30801969523205	0.117328467655519	-2.62527672428491	0.00865785710311303	8230.01443089724
A_301.scale(PC1)	-0.012880998840943	0.0444499324421332	-0.289786691075673	0.771979430191684	8230.01443089724
A_301.scale(PC2)	-0.0841496284570108	0.0426955940466201	-1.97092066139486	0.0487329514312617	8230.01443089724
A_301.scale(PC3)	0.0413699095168189	0.0436738573695639	0.947246522484853	0.343513174115892	8230.01443089724
A_301.scale(PC4)	0.0546990441960989	0.0606738835854615	0.901525351003008	0.367309061136915	8230.01443089724
A_301.scale(PC5)	0.198421965197651	0.0569620383473871	3.48340703658742	0.000495075026853098	8230.01443089724
A_301.scale(PC6)	-0.0254812167639512	0.0433144363001507	-0.588284621491485	0.556341266135109	8230.01443089724
A_301.scale(PC7)	-0.0500057728523666	0.0441397648048523	-1.13289622347216	0.257257836121487	8230.01443089724
A_301.scale(PC8)	0.0248678906724611	0.0463439078837463	0.536594599118447	0.591547675598143	8230.01443089724
A_301.scale(PC9)	-0.00473433029552909	0.0412952590141415	-0.114645855445726	0.908725831920044	8230.01443089724
A_301.scale(PC10)	0.03731364216286	0.0465977651450607	0.800760337898205	0.423270404229078	8230.01443089724
A_301.scale(N_CNV)	0.0721009358341444	0.0875542238712153	0.823500370926692	0.410223506332291	8230.01443089724
A_301.scale(LEN_CNV)	-0.103285645998268	0.10980487303443	-0.940628982521405	0.346895024133872	8230.01443089724
A_302.(Intercept)	-6.65619653464002	0.125783653470714	-52.9178184205771	0	8254.88636254382
A_302.as.numeric(gcounts)	-0.129385109939379	1.00110911971828	-0.129241765349005	0.897166349347263	8254.88636254382
A_302.scale(age)	0.327915896023278	0.0454179415841525	7.21996384216797	5.20013991222603e-13	8254.88636254382
A_302.sex	0.814274052504074	0.0888888129825015	9.16059091332866	5.16139045696153e-20	8254.88636254382
A_302.Array	-0.316742201578805	0.116738571229654	-2.71326090633485	0.00666246273771116	8254.88636254382
A_302.scale(PC1)	-0.0162858588529244	0.0443785802681071	-0.366975661558699	0.713637172634967	8254.88636254382
A_302.scale(PC2)	-0.0832465756087277	0.0426250444460861	-1.95299680482495	0.0508199738006146	8254.88636254382
A_302.scale(PC3)	0.0454576012816942	0.0436031384139998	1.04253049058274	0.297165796778255	8254.88636254382
A_302.scale(PC4)	0.0561914241111843	0.0605708193644301	0.927697936082112	0.353564279379851	8254.88636254382
A_302.scale(PC5)	0.198219132175542	0.0568513245282778	3.48662293834416	0.000489160498243479	8254.88636254382
A_302.scale(PC6)	-0.0254809575997868	0.0432444599483066	-0.589230565724397	0.555706615613395	8254.88636254382
A_302.scale(PC7)	-0.0507639618493608	0.0440739162797791	-1.15179149334299	0.249406764320788	8254.88636254382
A_302.scale(PC8)	0.0207146723134864	0.0462817804898263	0.447577255979594	0.654458320578067	8254.88636254382
A_302.scale(PC9)	-0.00430484967133582	0.0412212964132375	-0.104432660927991	0.91682600470765	8254.88636254382
A_302.scale(PC10)	0.035855427844334	0.046515751266461	0.770823363443914	0.440811636973575	8254.88636254382
A_302.scale(N_CNV)	0.0714037155264585	0.0874623330582327	0.816393903863938	0.41427488213231	8254.88636254382
A_302.scale(LEN_CNV)	-0.102630918693212	0.109507231726461	-0.937206767764663	0.348652209196823	8254.88636254382
A_1101.(Intercept)	-6.65646511939334	0.126743297528475	-52.5192672843141	0	8240.9619165792
A_1101.as.numeric(gcounts)	-0.0127521986219443	0.125006904701269	-0.102011954079005	0.918747186603275	8240.9619165792
A_1101.scale(age)	0.326588543790552	0.0454362945293549	7.18783402505576	6.58272125224646e-13	8240.9619165792
A_1101.sex	0.819457134607098	0.0890441002676697	9.20282345650954	3.48665449833706e-20	8240.9619165792
A_1101.Array	-0.318682401450554	0.116758097985315	-2.72942439924498	0.00634449945477518	8240.9619165792
A_1101.scale(PC1)	-0.015956582190858	0.0444172221569641	-0.359243136242733	0.719413209397414	8240.9619165792
A_1101.scale(PC2)	-0.0826915607138382	0.0426654148908753	-1.93814031635078	0.0526061059175572	8240.9619165792
A_1101.scale(PC3)	0.0437230377309567	0.0436379591558592	1.00194964605915	0.316367913083057	8240.9619165792
A_1101.scale(PC4)	0.0529690134107274	0.0606180296588637	0.873816151874579	0.382218382892938	8240.9619165792
A_1101.scale(PC5)	0.199752894661597	0.0569121881272739	3.50984387061143	0.000448369883143774	8240.9619165792
A_1101.scale(PC6)	-0.0242059456186976	0.0432822915315307	-0.559257487581585	0.57598600442781	8240.9619165792
A_1101.scale(PC7)	-0.0465499478198039	0.0441197319960634	-1.05508228889417	0.291387691460667	8240.9619165792
A_1101.scale(PC8)	0.0228646526806974	0.0463233799071746	0.493587746112543	0.621597356633507	8240.9619165792
A_1101.scale(PC9)	-0.00310666837964721	0.0412587044117324	-0.0752972839051096	0.939978182479293	8240.9619165792
A_1101.scale(PC10)	0.0386993677338044	0.0465493484167059	0.831362179065771	0.405769058094491	8240.9619165792
A_1101.scale(N_CNV)	0.0734900586691603	0.0875887493545208	0.839035369390934	0.401449462063368	8240.9619165792
A_1101.scale(LEN_CNV)	-0.105230442024729	0.11022901924208	-0.954652801488023	0.339753305729425	8240.9619165792
A_2301.(Intercept)	-6.65499598406008	0.126004008748955	-52.8157480871837	0	8255.2567011684
A_2301.as.numeric(gcounts)	-0.0501688121307999	0.238044742609499	-0.210753707814919	0.833079462936918	8255.2567011684
A_2301.scale(age)	0.327931906240235	0.0454175813045476	7.22037362670829	5.18449300668668e-13	8255.2567011684
A_2301.sex	0.814267462207256	0.0888887957637098	9.1605185469246	5.16485304370635e-20	8255.2567011684
A_2301.Array	-0.31695546839787	0.116738515873442	-2.71508906915938	0.00662579477502586	8255.2567011684
A_2301.scale(PC1)	-0.0162990938120586	0.044379935913515	-0.367262671217491	0.713423095525926	8255.2567011684
A_2301.scale(PC2)	-0.0832697946715439	0.0426255540374543	-1.95351817828282	0.0507582254132392	8255.2567011684
A_2301.scale(PC3)	0.0454508287018591	0.0436015210270249	1.04241383399648	0.297219855397611	8255.2567011684
A_2301.scale(PC4)	0.056086881646909	0.0605736020130766	0.925929444228873	0.354482648335999	8255.2567011684
A_2301.scale(PC5)	0.198340285795056	0.0568529589248785	3.48865370502754	0.000485459625340789	8255.2567011684
A_2301.scale(PC6)	-0.0254373462376327	0.0432459692811534	-0.588201551739026	0.556397015963304	8255.2567011684
A_2301.scale(PC7)	-0.0507170424052729	0.0440762836543551	-1.15066512419682	0.249870029646936	8255.2567011684
A_2301.scale(PC8)	0.0207349593770133	0.046281317992904	0.448020071083379	0.654138711336579	8255.2567011684
A_2301.scale(PC9)	-0.00414963606188041	0.0412289886897205	-0.100648504699195	0.919829490991045	8255.2567011684
A_2301.scale(PC10)	0.035722059859874	0.0465124899187306	0.768010053262891	0.442481212248468	8255.2567011684
A_2301.scale(N_CNV)	0.0714736260278121	0.0874736976507268	0.817087055279162	0.413878679965624	8255.2567011684
A_2301.scale(LEN_CNV)	-0.102767091912907	0.109553465541076	-0.938054231377788	0.348216540941761	8255.2567011684
A_2402.(Intercept)	-6.66109610457811	0.127448456408911	-52.2650198540369	0	8220.00058385384
A_2402.as.numeric(gcounts)	-0.0206625079287142	0.11745617028381	-0.175916751574543	0.860359344731079	8220.00058385384
A_2402.scale(age)	0.329793795263781	0.0455260331403508	7.24407053535874	4.35414787184187e-13	8220.00058385384
A_2402.sex	0.816645162062163	0.0890819546361531	9.16734669100687	4.84804562352197e-20	8220.00058385384
A_2402.Array	-0.30795519510112	0.117328149684321	-2.62473409773949	0.00867166586537745	8220.00058385384
A_2402.scale(PC1)	-0.0154826033691828	0.044459429134907	-0.348241164370388	0.727659075517392	8220.00058385384
A_2402.scale(PC2)	-0.0828149417759898	0.0427040761194474	-1.93927487259878	0.0524678768651294	8220.00058385384
A_2402.scale(PC3)	0.0467273725863445	0.0436821185825048	1.0697139722765	0.284748075175463	8220.00058385384
A_2402.scale(PC4)	0.0604877906853666	0.0606940225071829	0.996602106545304	0.318957683056215	8220.00058385384
A_2402.scale(PC5)	0.198949978698642	0.0569310686158062	3.4945765736673	0.000474814383222386	8220.00058385384
A_2402.scale(PC6)	-0.0215395860827759	0.043317959413519	-0.497243784665759	0.619017148582685	8220.00058385384
A_2402.scale(PC7)	-0.0495691756124734	0.0441772798678368	-1.12205132956957	0.261840616021745	8220.00058385384
A_2402.scale(PC8)	0.0182330478129578	0.0463789818692296	0.393131696257752	0.694222214708608	8220.00058385384
A_2402.scale(PC9)	-0.00557299728729791	0.0412284531101663	-0.135173572299847	0.892474641545117	8220.00058385384
A_2402.scale(PC10)	0.035506220322512	0.0466029394978138	0.761887999021557	0.446126853198945	8220.00058385384
A_2402.scale(N_CNV)	0.0848712211507091	0.0885742468616588	0.958192975473635	0.337965458722585	8220.00058385384
A_2402.scale(LEN_CNV)	-0.122245410013014	0.114995708291947	-1.06304323725423	0.287762344003738	8220.00058385384
A_2501.(Intercept)	-6.65746628646298	0.12657794655698	-52.5957836064758	0	8210.2231303353
A_2501.as.numeric(gcounts)	-0.145096770843747	0.260799987201451	-0.556352676243306	0.577969783394753	8210.2231303353
A_2501.scale(age)	0.325396143627297	0.045493696344411	7.15255452456268	8.5177680434897e-13	8210.2231303353
A_2501.sex	0.814710256161916	0.089124000451491	9.14131156629747	6.16994323601092e-20	8210.2231303353
A_2501.Array	-0.309438277842745	0.117349604736561	-2.63689237417889	0.00836693731508735	8210.2231303353
A_2501.scale(PC1)	-0.0149922102992175	0.0445064147369615	-0.336855044105964	0.736226176244507	8210.2231303353
A_2501.scale(PC2)	-0.0814945477308999	0.0427357353542678	-1.90694151054924	0.0565281619847179	8210.2231303353
A_2501.scale(PC3)	0.046032761027947	0.0437214614444167	1.05286418859691	0.292403241101182	8210.2231303353
A_2501.scale(PC4)	0.0584213708623137	0.0607501395420162	0.96166644723356	0.336217181806546	8210.2231303353
A_2501.scale(PC5)	0.200342824175296	0.0569969406704306	3.51497504635774	0.0004397953110975	8210.2231303353
A_2501.scale(PC6)	-0.027185303001351	0.0433644457872585	-0.626903042522884	0.530722792787589	8210.2231303353
A_2501.scale(PC7)	-0.0460438554925934	0.0441990638396075	-1.04173825173493	0.297533049250825	8210.2231303353
A_2501.scale(PC8)	0.0261540472085836	0.0464054645272768	0.563598435550849	0.573027451769329	8210.2231303353
A_2501.scale(PC9)	-0.00287187934969294	0.0414026281362266	-0.0693646630412838	0.944699355952756	8210.2231303353
A_2501.scale(PC10)	0.0373965710538666	0.0466504067494442	0.801634404919999	0.422764469797682	8210.2231303353
A_2501.scale(N_CNV)	0.0680542475714538	0.087366167346903	0.778954252407941	0.436006663721738	8210.2231303353
A_2501.scale(LEN_CNV)	-0.097551051391978	0.108385583015675	-0.900037151415886	0.368100480136492	8210.2231303353
A_2601.(Intercept)	-6.63345803206184	0.125898574484536	-52.6889050112051	0	8234.54510115168
A_2601.as.numeric(gcounts)	-0.446781012885345	0.290581383942203	-1.53754176136146	0.124160696599813	8234.54510115168
A_2601.scale(age)	0.327318352397447	0.0454507299788486	7.20160825909224	5.95064520050415e-13	8234.54510115168
A_2601.sex	0.810864522392224	0.0889289237682103	9.11811914541674	7.64393538123326e-20	8234.54510115168
A_2601.Array	-0.320190422836526	0.116757043061836	-2.74236495238193	0.00609985269562792	8234.54510115168
A_2601.scale(PC1)	-0.0157240962661924	0.0444220295736242	-0.353970685651172	0.723360852248629	8234.54510115168
A_2601.scale(PC2)	-0.0829431255919343	0.0426686448046182	-1.94388938227907	0.0519087919190054	8234.54510115168
A_2601.scale(PC3)	0.0452666028346051	0.0436328239398636	1.03744380370597	0.299529072826599	8234.54510115168
A_2601.scale(PC4)	0.0553933783195099	0.060614573396799	0.913862380205009	0.360789163356978	8234.54510115168
A_2601.scale(PC5)	0.195203151819089	0.0569196603942112	3.42945039494546	0.00060480497638292	8234.54510115168
A_2601.scale(PC6)	-0.0241260650227304	0.0432733335962956	-0.557527304177825	0.577167209239278	8234.54510115168
A_2601.scale(PC7)	-0.050954880302102	0.0441103384286998	-1.15516865472401	0.248021368081091	8234.54510115168
A_2601.scale(PC8)	0.0197962342342022	0.0463247250316379	0.427336249069631	0.669134433928668	8234.54510115168
A_2601.scale(PC9)	-0.00466938383958614	0.0412916794690484	-0.113082923717991	0.90996481304384	8234.54510115168
A_2601.scale(PC10)	0.0348849189306019	0.0465484548256145	0.749432372380395	0.453596645363388	8234.54510115168
A_2601.scale(N_CNV)	0.0718308247370827	0.0873126100809624	0.822685573944886	0.410686821068016	8234.54510115168
A_2601.scale(LEN_CNV)	-0.102870985208304	0.109469008108392	-0.939727023985135	0.347357599665325	8234.54510115168
A_2902.(Intercept)	-6.67205685534796	0.126493411822124	-52.7462795037123	0	8253.73426338787
A_2902.as.numeric(gcounts)	0.168965223567612	0.136151092171739	1.24101261967463	0.214601087002873	8253.73426338787
A_2902.scale(age)	0.327805474771138	0.0454162269222283	7.21780511032938	5.28333590456151e-13	8253.73426338787
A_2902.sex	0.814378257150746	0.0888892907433324	9.16171397409685	5.10794746027131e-20	8253.73426338787
A_2902.Array	-0.317067082079049	0.116739605875576	-2.71601980922385	0.00660719646050848	8253.73426338787
A_2902.scale(PC1)	-0.0164813221921043	0.0443820560093241	-0.371351029538645	0.710376094697046	8253.73426338787
A_2902.scale(PC2)	-0.08339187305713	0.0426310056017493	-1.95613197202432	0.0504496096868644	8253.73426338787
A_2902.scale(PC3)	0.0455722683626226	0.0436022984601901	1.0451804141525	0.295939593820043	8253.73426338787
A_2902.scale(PC4)	0.0558821731467215	0.0605704719344648	0.92259761831118	0.356216937316123	8253.73426338787
A_2902.scale(PC5)	0.198331769893141	0.0568576424961442	3.48821655605209	0.000486254073891604	8253.73426338787
A_2902.scale(PC6)	-0.0254999430227364	0.0432506008199826	-0.589585867925213	0.555468328496965	8253.73426338787
A_2902.scale(PC7)	-0.0508646474093444	0.0440834819492858	-1.15382554100104	0.248571700651598	8253.73426338787
A_2902.scale(PC8)	0.0208566798922997	0.0462844612418799	0.450619480764914	0.652263823821204	8253.73426338787
A_2902.scale(PC9)	-0.00451673013869266	0.041219473483103	-0.109577579649196	0.912744392412611	8253.73426338787
A_2902.scale(PC10)	0.0359787726721453	0.0465119066611844	0.773538976465367	0.439203471033219	8253.73426338787
A_2902.scale(N_CNV)	0.0710763206826833	0.0873440433273004	0.813751207009529	0.415787492450447	8253.73426338787
A_2902.scale(LEN_CNV)	-0.102690459834749	0.109532919089814	-0.937530567870157	0.34848570758264	8253.73426338787
A_3001.(Intercept)	-6.65615258853162	0.12591606144772	-52.8618232813393	0	8255.38985043086
A_3001.as.numeric(gcounts)	-0.0328679287114362	0.302418596758213	-0.108683556711674	0.913453484432239	8255.38985043086
A_3001.scale(age)	0.327933594877274	0.0454176447681607	7.22040071763402	5.18346021764647e-13	8255.38985043086
A_3001.sex	0.814253495867994	0.088888843502507	9.16035650576362	5.17261471640582e-20	8255.38985043086
A_3001.Array	-0.316879290845347	0.1167386993523	-2.71443225428657	0.00663894775357832	8255.38985043086
A_3001.scale(PC1)	-0.0163068213856765	0.0443798824151222	-0.367437237285695	0.713292899795586	8255.38985043086
A_3001.scale(PC2)	-0.0832921432842383	0.0426255453334026	-1.95404287810878	0.0506961465327422	8255.38985043086
A_3001.scale(PC3)	0.0454765357431179	0.043603349228879	1.04295969340351	0.296966960936699	8255.38985043086
A_3001.scale(PC4)	0.0561603517854628	0.0605725722810795	0.927158112501111	0.353844447446146	8255.38985043086
A_3001.scale(PC5)	0.19839868525511	0.0568506742684675	3.48982114650402	0.00048334391580037	8255.38985043086
A_3001.scale(PC6)	-0.0254629819398682	0.0432447394199302	-0.588811085034151	0.555988008923462	8255.38985043086
A_3001.scale(PC7)	-0.0507349487858059	0.044075434107674	-1.15109356976186	0.249693743112453	8255.38985043086
A_3001.scale(PC8)	0.020719777586959	0.0462815875509637	0.447689430794549	0.654377350527182	8255.38985043086
A_3001.scale(PC9)	-0.00427683255543955	0.0412260057231138	-0.103741133307069	0.917374783087525	8255.38985043086
A_3001.scale(PC10)	0.035742750586137	0.0465146465073989	0.768419267261368	0.442238137256356	8255.38985043086
A_3001.scale(N_CNV)	0.0715039333893405	0.0874981664420075	0.8172049346512	0.413811322975241	8255.38985043086
A_3001.scale(LEN_CNV)	-0.102761008299862	0.10955882082771	-0.937952850564741	0.34826864105794	8255.38985043086
A_3002.(Intercept)	-6.65155367882268	0.125872529700699	-52.8435687646767	0	8254.43920961548
A_3002.as.numeric(gcounts)	-0.317040437827487	0.35536055787411	-0.892165522600854	0.372304219028716	8254.43920961548
A_3002.scale(age)	0.327871334253836	0.0454191187928015	7.2187955858316	5.24500268614765e-13	8254.43920961548
A_3002.sex	0.814133704536446	0.0888890882328004	9.15898363592425	5.23883868337801e-20	8254.43920961548
A_3002.Array	-0.316691263092952	0.116738792565695	-2.71281941617422	0.00667134513045886	8254.43920961548
A_3002.scale(PC1)	-0.0162931745453413	0.0443832001625497	-0.367102292887149	0.713542717044623	8254.43920961548
A_3002.scale(PC2)	-0.0830885926193346	0.0426252603618391	-1.94928058888107	0.0512619253969505	8254.43920961548
A_3002.scale(PC3)	0.0454974445677208	0.0436032045642961	1.04344267863688	0.296743315847659	8254.43920961548
A_3002.scale(PC4)	0.0563367241345521	0.0605711142551268	0.930092253169731	0.352323321437504	8254.43920961548
A_3002.scale(PC5)	0.198311885910756	0.0568481509804539	3.48844918419495	0.000485831158529086	8254.43920961548
A_3002.scale(PC6)	-0.0254524039950309	0.0432471154598805	-0.588534142089606	0.556173824086198	8254.43920961548
A_3002.scale(PC7)	-0.0507343940545142	0.0440752939129719	-1.15108464516858	0.249697414304199	8254.43920961548
A_3002.scale(PC8)	0.0204236507519187	0.0462882023862816	0.441227995450774	0.659047947804427	8254.43920961548
A_3002.scale(PC9)	-0.00457989993667841	0.0412251354521632	-0.111094842659591	0.911541138388531	8254.43920961548
A_3002.scale(PC10)	0.0363315760340708	0.0465216637302761	0.780960376755106	0.434825799513087	8254.43920961548
A_3002.scale(N_CNV)	0.0714769743929302	0.087464234014441	0.817213746834264	0.413806287900869	8254.43920961548
A_3002.scale(LEN_CNV)	-0.102708279382396	0.109608366636	-0.937047805150509	0.348733968034917	8254.43920961548
A_3101.(Intercept)	-6.66158235110282	0.126214039492542	-52.780042362058	0	8254.5624286637
A_3101.as.numeric(gcounts)	0.0901886054846772	0.177193526622906	0.508983636160773	0.610763694244896	8254.5624286637
A_3101.scale(age)	0.327806172604437	0.0454164858405465	7.21777932699014	5.28433743156659e-13	8254.5624286637
A_3101.sex	0.814191790135156	0.0888890703655964	9.15963893858295	5.20712455453917e-20	8254.5624286637
A_3101.Array	-0.316483675614595	0.1167390966375	-2.71103413278368	0.00670737212551079	8254.5624286637
A_3101.scale(PC1)	-0.0161292980615235	0.0443794713203599	-0.363440518366967	0.716275838742006	8254.5624286637
A_3101.scale(PC2)	-0.0832813028688859	0.0426254575751328	-1.95379258327238	0.050725751760943	8254.5624286637
A_3101.scale(PC3)	0.045510774669738	0.0436018922317523	1.0437798072579	0.296587276070449	8254.5624286637
A_3101.scale(PC4)	0.0561475976055279	0.060574261582836	0.926921701368912	0.353967188824584	8254.5624286637
A_3101.scale(PC5)	0.198695714194391	0.0568570292531845	3.49465522212915	0.000474674503648658	8254.5624286637
A_3101.scale(PC6)	-0.0255273353391627	0.0432451344233362	-0.590293814080213	0.554993685866346	8254.5624286637
A_3101.scale(PC7)	-0.0506770120121131	0.044076139710454	-1.14976067198765	0.250242457475268	8254.5624286637
A_3101.scale(PC8)	0.0206750570594767	0.0462812659413705	0.446726264697858	0.655072715648624	8254.5624286637
A_3101.scale(PC9)	-0.00397523683299984	0.0412284394587819	-0.0964197744368684	0.923187187562846	8254.5624286637
A_3101.scale(PC10)	0.0357662424067451	0.0465150602992443	0.768917468378004	0.441942306666934	8254.5624286637
