ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.(Intercept)	-6.27712553167747	0.1302097532404	-48.2077983827241	0	7614.86529159391
A_205.as.factor(gcounts)1	0.295845846082759	0.319807898907885	0.925073605414518	0.354927621584298	7614.86529159391
A_205.as.factor(gcounts)2	-8.03723449122924	187.180715900132	-0.0429383681570992	0.965750663574631	7614.86529159391
A_205.scale(age)	0.248441073734762	0.0472404914192146	5.2590704768518	1.44785395691528e-07	7614.86529159391
A_205.sex	-0.193709943981468	0.0899859623806544	-2.15266847024478	0.0313447431513987	7614.86529159391
A_205.Array	-0.206665469761624	0.13135678774197	-1.57331397420882	0.11564613517458	7614.86529159391
A_205.scale(PC1)	-0.0816511513125572	0.0470678758480828	-1.73475326518018	0.0827845172836965	7614.86529159391
A_205.scale(PC2)	-0.0364611195968487	0.0452382458328445	-0.805979960663653	0.420254403841745	7614.86529159391
A_205.scale(PC3)	-0.0617046725898655	0.0461552488424563	-1.33689394245245	0.181257258406261	7614.86529159391
A_205.scale(PC4)	-0.00262319461597292	0.0648059453085576	-0.0404776846241996	0.96771229754839	7614.86529159391
A_205.scale(PC5)	0.0267244238971905	0.0629474578410102	0.424551281557546	0.671163814370101	7614.86529159391
A_205.scale(PC6)	-0.00779540795935878	0.0457300766952018	-0.170465665546909	0.864643934063217	7614.86529159391
A_205.scale(PC7)	0.0880461384416383	0.0471052134933399	1.86913787056897	0.0616036354047417	7614.86529159391
A_205.scale(PC8)	0.01536501516382	0.0494477232244905	0.310732510252566	0.756003980240426	7614.86529159391
A_205.scale(PC9)	0.090706536907062	0.0484154434473133	1.87350420544574	0.0609987925643658	7614.86529159391
A_205.scale(PC10)	0.032188161129872	0.0490147862734631	0.656703080378398	0.511371853388203	7614.86529159391
A_205.scale(N_CNV)	-0.00110359702518632	0.141103950024429	-0.00782116322750183	0.99375967823402	7614.86529159391
A_205.scale(LEN_CNV)	-0.111979171042528	0.138352555189434	-0.809375518140625	0.418299179836035	7614.86529159391
A_206.(Intercept)	-6.27069210178224	0.130069122925073	-48.2104588757356	0	7613.07535092381
A_206.as.factor(gcounts)1	-0.533412730884318	1.00154166535067	-0.53259165278716	0.594316281580767	7613.07535092381
A_206.scale(age)	0.248519922234108	0.0472368361310442	5.26114665141131	1.43159790798761e-07	7613.07535092381
A_206.sex	-0.193601492013115	0.0899860977306211	-2.15146002433257	0.0314399078489609	7613.07535092381
A_206.Array	-0.206457028753875	0.131356396173128	-1.57173182858766	0.116012757362147	7613.07535092381
A_206.scale(PC1)	-0.0814473461468303	0.0470649547444702	-1.73053063769067	0.0835355122206077	7613.07535092381
A_206.scale(PC2)	-0.0363322277110529	0.0452355808573578	-0.803178096145598	0.421871803839678	7613.07535092381
A_206.scale(PC3)	-0.0615992691234714	0.0461564856574039	-1.33457450770172	0.182015646048404	7613.07535092381
A_206.scale(PC4)	-0.00276601686175671	0.0648102825060668	-0.0426786731179236	0.965957680462983	7613.07535092381
A_206.scale(PC5)	0.0272698360218965	0.062941145797823	0.433259288121184	0.66482641117117	7613.07535092381
A_206.scale(PC6)	-0.00792858784165573	0.0457339509435084	-0.17336328215879	0.862365884651087	7613.07535092381
A_206.scale(PC7)	0.0880025140605277	0.0471124954351843	1.86792300530118	0.0617728037357617	7613.07535092381
A_206.scale(PC8)	0.0154568464586328	0.0494485666143678	0.312584317745253	0.754596494119717	7613.07535092381
A_206.scale(PC9)	0.0906514293940098	0.0484112846883379	1.87252682876741	0.06113375376132	7613.07535092381
A_206.scale(PC10)	0.0321231453427734	0.0490174726703518	0.655340710011821	0.512248415546237	7613.07535092381
A_206.scale(N_CNV)	-0.0007387462668641	0.140987473854104	-0.005239800718953	0.995819263035384	7613.07535092381
A_206.scale(LEN_CNV)	-0.112194340668369	0.138311300238727	-0.811172626348824	0.41726654318468	7613.07535092381
A_301.(Intercept)	-6.22622306298519	0.132355262293181	-47.0417492671613	0	7598.12175252897
A_301.as.factor(gcounts)1	-0.156529877979523	0.107360433804167	-1.45798477551837	0.144844739480973	7598.12175252897
A_301.as.factor(gcounts)2	-0.326698839781997	0.357413541317188	-0.914063967968318	0.360683234348145	7598.12175252897
A_301.scale(age)	0.248886881335138	0.0472897472663054	5.2630199085981	1.41708226775892e-07	7598.12175252897
A_301.sex	-0.19870195476004	0.0901097681393923	-2.2051100437043	0.0274463734667995	7598.12175252897
A_301.Array	-0.209432492338201	0.131378705984945	-1.59411291782855	0.110910746120268	7598.12175252897
A_301.scale(PC1)	-0.0837316828132116	0.0471149440577437	-1.7771788651726	0.0755388156293963	7598.12175252897
A_301.scale(PC2)	-0.0360188910509703	0.0452857325890951	-0.795369512464147	0.42639858906043	7598.12175252897
A_301.scale(PC3)	-0.0585038699781562	0.0461998491192214	-1.26632166757046	0.205397942615277	7598.12175252897
A_301.scale(PC4)	-0.00354742093723619	0.0648642880240253	-0.0546898924709117	0.956385521951922	7598.12175252897
A_301.scale(PC5)	0.026110392533678	0.063011964453685	0.414371980941327	0.67860170556074	7598.12175252897
A_301.scale(PC6)	-0.00864874925279046	0.0457817914002091	-0.188912425404807	0.850161454862163	7598.12175252897
A_301.scale(PC7)	0.0892936873155503	0.047156187069985	1.89357309960257	0.0582816969114448	7598.12175252897
A_301.scale(PC8)	0.0164043574771613	0.0494991079473552	0.331407133530733	0.740336977289527	7598.12175252897
A_301.scale(PC9)	0.0944215387878749	0.0485984971289505	1.94289009673156	0.0520294387462126	7598.12175252897
A_301.scale(PC10)	0.0321677141870779	0.0490669517302527	0.655588192311621	0.512089124838077	7598.12175252897
A_301.scale(N_CNV)	-0.000705233699347459	0.141349781918173	-0.00498928042036681	0.996019146698923	7598.12175252897
A_301.scale(LEN_CNV)	-0.112622915749993	0.138512942423189	-0.813085866055056	0.416168829415164	7598.12175252897
A_302.(Intercept)	-6.27434016632372	0.130112807329267	-48.222310279154	0	7601.62638174139
A_302.as.factor(gcounts)1	-0.0643476889066956	1.00187708925836	-0.0642271288530305	0.94878937628435	7601.62638174139
A_302.as.factor(gcounts)2	-5.19525511629527	196.967743466446	-0.0263761721836463	0.978957299379637	7601.62638174139
A_302.scale(age)	0.250688308770757	0.0473126372543863	5.29854861868888	1.16726797617087e-07	7601.62638174139
A_302.sex	-0.190418303618511	0.0900508179883203	-2.11456495201641	0.034467043440989	7601.62638174139
A_302.Array	-0.208632637743893	0.131376690189428	-1.58804912380631	0.112275231391463	7601.62638174139
A_302.scale(PC1)	-0.084342366995394	0.0471156630349892	-1.79011312931666	0.0734357265451615	7601.62638174139
A_302.scale(PC2)	-0.0376683820817581	0.0452824452644798	-0.831853974796402	0.405491373450387	7601.62638174139
A_302.scale(PC3)	-0.0622841223066544	0.0462055031185798	-1.34798061059548	0.177664618964296	7601.62638174139
A_302.scale(PC4)	-0.0035430016831022	0.0648808123772409	-0.0546078501992528	0.956450884538231	7601.62638174139
A_302.scale(PC5)	0.0283468509981554	0.0629908049435426	0.450015697109476	0.652699122153418	7601.62638174139
A_302.scale(PC6)	-0.00766824886344992	0.045777113601863	-0.167512721097773	0.866966638962929	7601.62638174139
A_302.scale(PC7)	0.089998042173029	0.0471624955749419	1.90825445252406	0.056358336816126	7601.62638174139
A_302.scale(PC8)	0.0155728651307345	0.0495054677927991	0.314568588583252	0.753089231887295	7601.62638174139
A_302.scale(PC9)	0.093088795205848	0.0485546935219774	1.91719457901043	0.0552132165107972	7601.62638174139
A_302.scale(PC10)	0.0298839287238878	0.0490727819119679	0.608971563452361	0.542543287750028	7601.62638174139
A_302.scale(N_CNV)	0.000389970842807029	0.140076205760544	0.00278399061917534	0.997778699736943	7601.62638174139
A_302.scale(LEN_CNV)	-0.111149111475537	0.137805964214047	-0.806562416289143	0.419918634302056	7601.62638174139
A_1101.(Intercept)	-6.25891364369873	0.130971822232262	-47.788245876272	0	7613.5972467711
A_1101.as.factor(gcounts)1	-0.108846065866957	0.146508969406791	-0.742931073146382	0.457523411904674	7613.5972467711
A_1101.as.factor(gcounts)2	0.0768310929808551	0.709335207182015	0.108314224647164	0.91374643936389	7613.5972467711
A_1101.scale(age)	0.248498850147272	0.0472329963487931	5.26112822299535	1.43174141939866e-07	7613.5972467711
A_1101.sex	-0.193942811765287	0.0899878025150344	-2.1552122214884	0.031145230976825	7613.5972467711
A_1101.Array	-0.207022817453239	0.131357861200089	-1.57602153051118	0.115020841381789	7613.5972467711
A_1101.scale(PC1)	-0.081616971086512	0.0470617676890975	-1.73425213488995	0.0828733562166245	7613.5972467711
A_1101.scale(PC2)	-0.0365910416797231	0.0452387585912382	-0.808842745008701	0.418605605605938	7613.5972467711
A_1101.scale(PC3)	-0.0616871876870903	0.0461594543586514	-1.33639334658921	0.181420739876937	7613.5972467711
A_1101.scale(PC4)	-0.00298001205708331	0.0648067382580163	-0.0459830588174169	0.963323752730752	7613.5972467711
A_1101.scale(PC5)	0.0278353734684093	0.0629471209605764	0.442202487479015	0.658342686219253	7613.5972467711
A_1101.scale(PC6)	-0.00771697418734274	0.0457318424785888	-0.168744003501625	0.865998005261952	7613.5972467711
A_1101.scale(PC7)	0.0882007173561655	0.0471080180622957	1.87230796336048	0.0611640096901751	7613.5972467711
A_1101.scale(PC8)	0.0154205033788083	0.049447812381215	0.31185410711246	0.75515140151229	7613.5972467711
A_1101.scale(PC9)	0.0911768633445664	0.0484161737873412	1.88319018650758	0.0596745984952507	7613.5972467711
A_1101.scale(PC10)	0.0320253761948884	0.0490101907983582	0.653443205855897	0.513470592387342	7613.5972467711
A_1101.scale(N_CNV)	-0.000770182289561463	0.141099562870836	-0.0054584314358684	0.995644823457829	7613.5972467711
A_1101.scale(LEN_CNV)	-0.112330543782978	0.138304053642192	-0.812199937925104	0.416676915160339	7613.5972467711
A_2301.(Intercept)	-6.26993772211258	0.130307074363187	-48.1166333658696	0	7615.45536454711
A_2301.as.factor(gcounts)1	-0.0606886968802782	0.254286520539588	-0.238662657979269	0.811367174666818	7615.45536454711
A_2301.as.factor(gcounts)2	-9.05944324518926	154.161312403486	-0.0587659971489996	0.953138491978961	7615.45536454711
A_2301.scale(age)	0.248537788123808	0.0472374908626654	5.26145194388895	1.42922246430587e-07	7615.45536454711
A_2301.sex	-0.193646119734915	0.0899861133097033	-2.15195559195281	0.0314008521325765	7615.45536454711
A_2301.Array	-0.20681908034573	0.131356167174598	-1.57449082745257	0.11537402044924	7615.45536454711
A_2301.scale(PC1)	-0.0816236769849869	0.0470648462692607	-1.73428117703844	0.0828682056001991	7615.45536454711
A_2301.scale(PC2)	-0.0364693067544787	0.0452363274483342	-0.806195127049858	0.420130348012435	7615.45536454711
A_2301.scale(PC3)	-0.0616059796213634	0.0461550163940309	-1.33476238195705	0.181954129168686	7615.45536454711
A_2301.scale(PC4)	-0.00292575623041697	0.0648088885603309	-0.0451443666973762	0.963992237939756	7615.45536454711
A_2301.scale(PC5)	0.0273758879710222	0.062944355437918	0.434922047903454	0.663619010381761	7615.45536454711
A_2301.scale(PC6)	-0.00783707561641814	0.0457322812746032	-0.171368569377936	0.863933967175317	7615.45536454711
A_2301.scale(PC7)	0.0879943998179231	0.0471091877536604	1.86788191462897	0.0617785322716987	7615.45536454711
A_2301.scale(PC8)	0.0155459008752093	0.0494482303353619	0.314387406177648	0.753226820027345	7615.45536454711
A_2301.scale(PC9)	0.0911562033165825	0.0484165803492511	1.88274765914963	0.05973457332526	7615.45536454711
A_2301.scale(PC10)	0.0320857583375528	0.0490135551202147	0.654630300920972	0.512705810211142	7615.45536454711
A_2301.scale(N_CNV)	-0.000687570143759464	0.141076583577808	-0.00487373684790325	0.996111336010422	7615.45536454711
A_2301.scale(LEN_CNV)	-0.112485057547204	0.138388176715585	-0.812822744087326	0.416319693446376	7615.45536454711
A_2402.(Intercept)	-6.28270689737576	0.131485744793809	-47.7824185977581	0	7538.74266202936
A_2402.as.factor(gcounts)1	0.117035247417362	0.126801739195107	0.922978250615967	0.356018539598613	7538.74266202936
A_2402.as.factor(gcounts)2	0.483265765678372	0.503057564944811	0.960656989089091	0.33672466403635	7538.74266202936
A_2402.scale(age)	0.255303775436815	0.0475693602584277	5.36697937600672	8.0066207974031e-08	7538.74266202936
A_2402.sex	-0.201947517958342	0.0904849753745174	-2.2318348114975	0.0256258826303661	7538.74266202936
A_2402.Array	-0.218697844606668	0.131455894600822	-1.66365947507158	0.0961804990994948	7538.74266202936
A_2402.scale(PC1)	-0.0927738451777392	0.0473237161439394	-1.96040912965413	0.049947989619193	7538.74266202936
A_2402.scale(PC2)	-0.040517897825194	0.0454638491611652	-0.891211337640192	0.372815803155769	7538.74266202936
A_2402.scale(PC3)	-0.0571582114967208	0.046398685912565	-1.2318928946486	0.21798909596663	7538.74266202936
A_2402.scale(PC4)	0.00447170428099934	0.0651920508171722	0.068592784318751	0.945313762619753	7538.74266202936
A_2402.scale(PC5)	0.0254816914631381	0.0632096381728133	0.403129842216022	0.686852708090248	7538.74266202936
A_2402.scale(PC6)	-0.00616357526745417	0.0459579586718236	-0.134113338485441	0.893312952344246	7538.74266202936
A_2402.scale(PC7)	0.0909266306423723	0.04736841550406	1.91956242730093	0.054913193804265	7538.74266202936
A_2402.scale(PC8)	0.0190965448946396	0.0497050318535661	0.38419741789723	0.700832131958075	7538.74266202936
A_2402.scale(PC9)	0.093356255973584	0.0486712169753674	1.91809989096496	0.0550983463027516	7538.74266202936
A_2402.scale(PC10)	0.033551474887513	0.0492701291342082	0.680969899553567	0.495890536837154	7538.74266202936
A_2402.scale(N_CNV)	0.00244505626604751	0.138190594433377	0.0176933623889019	0.985883475866629	7538.74266202936
A_2402.scale(LEN_CNV)	-0.107738223598559	0.136938463370422	-0.786763783869287	0.431420157730049	7538.74266202936
A_2501.(Intercept)	-6.27536808552686	0.131154777129995	-47.8470416621348	0	7581.28312375377
A_2501.as.factor(gcounts)1	-0.213390189963785	0.292424333878397	-0.729727882538399	0.465556534231544	7581.28312375377
A_2501.as.factor(gcounts)2	-9.11701564394153	213.096621791281	-0.0427834827568091	0.965874130783723	7581.28312375377
A_2501.scale(age)	0.252590004018715	0.0473824885480473	5.33087247544166	9.77420391772282e-08	7581.28312375377
A_2501.sex	-0.194672508780513	0.0901739225367575	-2.15885594531122	0.0308613445889197	7581.28312375377
A_2501.Array	-0.194309440778191	0.132236553891892	-1.46940792889269	0.141722178019296	7581.28312375377
A_2501.scale(PC1)	-0.0831407080413982	0.0471653447159824	-1.76274992883122	0.0779426757370156	7581.28312375377
A_2501.scale(PC2)	-0.0366468806534999	0.045322822799385	-0.808574541257329	0.418759913631317	7581.28312375377
A_2501.scale(PC3)	-0.0662635260629751	0.046250777259679	-1.43270081043034	0.151943357804213	7581.28312375377
A_2501.scale(PC4)	-0.00436010300195227	0.0649450999651191	-0.0671352111905902	0.946474062640005	7581.28312375377
A_2501.scale(PC5)	0.0299683190194462	0.0630531635899406	0.475286525103513	0.634582762187488	7581.28312375377
A_2501.scale(PC6)	-0.00913881390961887	0.0458209882401626	-0.199446023767959	0.841913861818262	7581.28312375377
A_2501.scale(PC7)	0.0867363520910556	0.0471909213201777	1.83798810585987	0.0660641579852669	7581.28312375377
A_2501.scale(PC8)	0.0208410365250239	0.0495281661972144	0.420791604559671	0.67390726268468	7581.28312375377
A_2501.scale(PC9)	0.0905222671995205	0.0485796309551833	1.86337906278109	0.0624089536194582	7581.28312375377
A_2501.scale(PC10)	0.0317282355718867	0.0491248852916321	0.645868898899826	0.518364262855389	7581.28312375377
A_2501.scale(N_CNV)	0.000713509066345601	0.141832262731911	0.00503065418687048	0.995986135623698	7581.28312375377
A_2501.scale(LEN_CNV)	-0.11457718869527	0.139484285313364	-0.821434389098829	0.411398882065089	7581.28312375377
A_2601.(Intercept)	-6.26589247255226	0.130380162168271	-48.0586338316209	0	7544.05831092978
A_2601.as.factor(gcounts)1	0.156075787491908	0.234101230381703	0.666702123852257	0.504962421907154	7544.05831092978
A_2601.as.factor(gcounts)2	-9.01731301361958	162.584576159339	-0.0554622906220963	0.955770171410428	7544.05831092978
A_2601.scale(age)	0.240944640811297	0.0473641635887033	5.0870663082661	3.63644720650801e-07	7544.05831092978
A_2601.sex	-0.200898644960555	0.0904834382920197	-2.22028084644826	0.0263997092710377	7544.05831092978
A_2601.Array	-0.218848722662452	0.131455549556736	-1.66481159144977	0.0959503506233667	7544.05831092978
A_2601.scale(PC1)	-0.0953372186822503	0.047322304718354	-2.01463599986654	0.0439428025606448	7544.05831092978
A_2601.scale(PC2)	-0.0368187526711943	0.045473581133633	-0.809673479706716	0.418127864111873	7544.05831092978
A_2601.scale(PC3)	-0.0566357445154236	0.0463859900931954	-1.22096659792397	0.22209866687423	7544.05831092978
A_2601.scale(PC4)	-0.00217786692872605	0.0651502901804244	-0.0334283534684919	0.973332999494922	7544.05831092978
A_2601.scale(PC5)	0.0257246490530271	0.0632114308486324	0.406961979940432	0.684035912732252	7544.05831092978
A_2601.scale(PC6)	-0.00417854533632687	0.0459507272322018	-0.0909353472299039	0.927543963507735	7544.05831092978
A_2601.scale(PC7)	0.0850438797312085	0.0473212993310489	1.79715859313712	0.0723104459621959	7544.05831092978
A_2601.scale(PC8)	0.0223755105163434	0.0496631648697243	0.450545400701678	0.652317225534154	7544.05831092978
A_2601.scale(PC9)	0.0935973996390895	0.0488003477599774	1.91796583293719	0.0551153436343828	7544.05831092978
A_2601.scale(PC10)	0.0305055594828141	0.0492808305655531	0.619014718963306	0.535906662431744	7544.05831092978
A_2601.scale(N_CNV)	-0.00572558481902335	0.140714162982287	-0.0406894707517402	0.967543455768083	7544.05831092978
A_2601.scale(LEN_CNV)	-0.10366530246255	0.136035846428549	-0.762044014016551	0.446033735462685	7544.05831092978
A_2902.(Intercept)	-6.27035343293052	0.130733725739134	-47.9627838760014	0	7612.44237554314
A_2902.as.factor(gcounts)1	-0.0896690617679735	0.168817978172904	-0.531158249485337	0.595309121985865	7612.44237554314
A_2902.as.factor(gcounts)2	1.18858872129761	0.580820235042875	2.04639688768742	0.0407173380440144	7612.44237554314
A_2902.scale(age)	0.248577082482025	0.0472359090344162	5.26246001322662	1.42140584597242e-07	7612.44237554314
A_2902.sex	-0.193364330941532	0.0899870679353095	-2.14880132643658	0.0316501522194072	7612.44237554314
A_2902.Array	-0.205619678030267	0.131359947759136	-1.5653148584323	0.117509100885476	7612.44237554314
A_2902.scale(PC1)	-0.0816579431040156	0.0470656025441489	-1.73498135984593	0.0827441068868668	7612.44237554314
A_2902.scale(PC2)	-0.0364527764537298	0.0452374594007729	-0.805809542281833	0.420352675135227	7612.44237554314
A_2902.scale(PC3)	-0.0619212720402007	0.0461663189046697	-1.3412650934562	0.17983439878684	7612.44237554314
A_2902.scale(PC4)	-0.00293975690318244	0.0648103257214324	-0.0453593909683173	0.963820848963361	7612.44237554314
A_2902.scale(PC5)	0.0277880422268596	0.0629365957394951	0.441524392928381	0.658833406226666	7612.44237554314
A_2902.scale(PC6)	-0.00776449231744879	0.0457341746892144	-0.169774405468388	0.865187556169363	7612.44237554314
A_2902.scale(PC7)	0.0878537312320765	0.0471211658733061	1.86442184958427	0.0622624868854616	7612.44237554314
A_2902.scale(PC8)	0.0152815115748229	0.0494435390714683	0.309069938394463	0.757268326091125	7612.44237554314
A_2902.scale(PC9)	0.0908219724552298	0.0484139212168299	1.87594745834505	0.060662494996629	7612.44237554314
A_2902.scale(PC10)	0.0318145225359443	0.0490206571221651	0.649002367647967	0.516336845838708	7612.44237554314
A_2902.scale(N_CNV)	-0.00154147473524112	0.141484003949267	-0.0108950460279161	0.991307182961265	7612.44237554314
A_2902.scale(LEN_CNV)	-0.111756400507894	0.138381949856432	-0.807593769446364	0.419324474641654	7612.44237554314
A_3001.(Intercept)	-6.27823579675271	0.130263152157077	-48.1965597545356	0	7614.92977671336
A_3001.as.factor(gcounts)1	0.259397242702533	0.281298771950276	0.922141397575621	0.356454825953282	7614.92977671336
A_3001.as.factor(gcounts)2	-9.00892486614241	193.242234656981	-0.0466198545164514	0.962816207618283	7614.92977671336
A_3001.scale(age)	0.248526155294661	0.0472389774624345	5.26104011231604	1.43242777423006e-07	7614.92977671336
A_3001.sex	-0.193750741561973	0.0899861615468585	-2.1531170819091	0.0313094780922283	7614.92977671336
A_3001.Array	-0.206416873668688	0.131356642885091	-1.57142318146223	0.11608438488242	7614.92977671336
A_3001.scale(PC1)	-0.0817187525867334	0.0470653653934319	-1.73628212388504	0.0825139624471127	7614.92977671336
A_3001.scale(PC2)	-0.0366102142084618	0.0452426218058745	-0.809197450261562	0.41840158131554	7614.92977671336
A_3001.scale(PC3)	-0.0617125145818426	0.0461570620906002	-1.33701132148985	0.181218941323873	7614.92977671336
A_3001.scale(PC4)	-0.00256690611339707	0.0648083700984462	-0.0396076326174822	0.968405942266807	7614.92977671336
A_3001.scale(PC5)	0.0275242213827617	0.062949898014189	0.437240126688653	0.66193721173889	7614.92977671336
A_3001.scale(PC6)	-0.00795361114940723	0.0457300470701589	-0.173925277995118	0.861924186422661	7614.92977671336
A_3001.scale(PC7)	0.0879891793404784	0.0471078651852153	1.86782353635702	0.0617866716639133	7614.92977671336
A_3001.scale(PC8)	0.0153720027450066	0.0494451645198092	0.3108899099496	0.755884315350364	7614.92977671336
A_3001.scale(PC9)	0.0903998129291029	0.0484130978358211	1.86725941883884	0.0618653695024481	7614.92977671336
A_3001.scale(PC10)	0.0319179908590137	0.0490161641900204	0.651172758751126	0.514934973122351	7614.92977671336
A_3001.scale(N_CNV)	-0.000976585903887493	0.141045618672604	-0.0069239010263364	0.99447557041116	7614.92977671336
A_3001.scale(LEN_CNV)	-0.112187690072137	0.138281056528517	-0.811301944666593	0.417192293567273	7614.92977671336
A_3002.(Intercept)	-6.27657707737979	0.130235893723539	-48.1939110480826	0	7615.24605722005
A_3002.as.factor(gcounts)1	0.209018186780789	0.292527719291871	0.714524378362379	0.474902987143128	7615.24605722005
A_3002.as.factor(gcounts)2	-7.98323362816814	172.237634409342	-0.0463501118994418	0.963031198679497	7615.24605722005
A_3002.scale(age)	0.248552643489494	0.0472369011248804	5.26183211791125	1.42626970570989e-07	7615.24605722005
A_3002.sex	-0.193581914020251	0.089985905429009	-2.15124705471759	0.0314567047957482	7615.24605722005
A_3002.Array	-0.206836034118343	0.131356346961583	-1.574617739475	0.115344705659374	7615.24605722005
A_3002.scale(PC1)	-0.0815645367434619	0.0470621153937217	-1.73312517002461	0.083073423538608	7615.24605722005
A_3002.scale(PC2)	-0.0366538691726796	0.0452380519858119	-0.810244198494124	0.417799839520555	7615.24605722005
A_3002.scale(PC3)	-0.0616161013222053	0.0461590307744945	-1.33486557859555	0.181920345390682	7615.24605722005
A_3002.scale(PC4)	-0.00295882181577947	0.0648105070303048	-0.0456534279911736	0.963586484154262	7615.24605722005
A_3002.scale(PC5)	0.027651697685397	0.0629454338691519	0.439296323588428	0.660446837734934	7615.24605722005
A_3002.scale(PC6)	-0.00779181108548691	0.0457316713618415	-0.170381069693167	0.864710458665623	7615.24605722005
A_3002.scale(PC7)	0.0879990755427294	0.0471128785281324	1.86783483183229	0.061785096722704	7615.24605722005
A_3002.scale(PC8)	0.015747982700984	0.0494467018882005	0.318483985779079	0.75011784025386	7615.24605722005
A_3002.scale(PC9)	0.0910652641597797	0.0484057766588906	1.88128918582394	0.0599325912789212	7615.24605722005
A_3002.scale(PC10)	0.0316008593283351	0.0490205416704911	0.644645249755734	0.519157104127205	7615.24605722005
A_3002.scale(N_CNV)	-0.00080485853035014	0.141102210136384	-0.0057040816693955	0.995448825982359	7615.24605722005
A_3002.scale(LEN_CNV)	-0.112443671905672	0.13834103890629	-0.81280054562724	0.416332422666951	7615.24605722005
A_3101.(Intercept)	-6.2661073966442	0.130443927874934	-48.0367886702398	0	7614.38081722406
