ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.scale(PC6)	-0.0213591527265151	0.0288255289706786	-0.740980425658163	0.458705308901138	16704.274006419
B_1517.scale(PC7)	0.0145996294080718	0.0295372770686302	0.494278107428434	0.621109784195091	16704.274006419
B_1517.scale(PC8)	0.00136395279903427	0.0310619260976379	0.0439107605480392	0.964975537898452	16704.274006419
B_1517.scale(PC9)	0.0221479945802903	0.029600431050843	0.748232163992745	0.454320133548046	16704.274006419
B_1517.scale(PC10)	-0.0150696680260897	0.0309261719940872	-0.487278801559109	0.626060768145441	16704.274006419
B_1517.scale(N_CNV)	0.0303567789754767	0.0428349883020749	0.708691193316054	0.478516131110467	16704.274006419
B_1517.scale(LEN_CNV)	-0.00561295100531054	0.0465681471920104	-0.120531980415007	0.904061747598565	16704.274006419
B_1518.(Intercept)	-5.42059595353168	0.0862696709616393	-62.8331590129978	0	16615.6519682597
B_1518.as.numeric(gcounts)	0.0910242848474589	0.578504896478129	0.157344018005041	0.874973730923655	16615.6519682597
B_1518.scale(age)	0.366406756499711	0.0309891916092888	11.823695213459	2.94442136617702e-32	16615.6519682597
B_1518.sex	-0.313779098227709	0.057522278071434	-5.45491431751092	4.8996465363226e-08	16615.6519682597
B_1518.Array	-0.0887404567473212	0.0871906129623673	-1.01777535140879	0.308784728357833	16615.6519682597
B_1518.scale(PC1)	0.0409105456268151	0.0296046523125617	1.38189583160401	0.167003688036785	16615.6519682597
B_1518.scale(PC2)	0.0303852413886917	0.0285824405392007	1.0630737199302	0.287748521188514	16615.6519682597
B_1518.scale(PC3)	-0.000274706861407448	0.029165093084276	-0.00941902913231409	0.992484813199933	16615.6519682597
B_1518.scale(PC4)	0.0524645317143125	0.040707592579072	1.28881440513593	0.197462616816034	16615.6519682597
B_1518.scale(PC5)	-0.00128865366666804	0.0398903308986536	-0.0323049129359701	0.974228891294878	16615.6519682597
B_1518.scale(PC6)	-0.0202946455208859	0.0289013068045816	-0.70220511681737	0.482551255057841	16615.6519682597
B_1518.scale(PC7)	0.0143790181216035	0.0296224311101011	0.485409791929613	0.627385687813106	16615.6519682597
B_1518.scale(PC8)	0.0011902507892996	0.0311530953071701	0.0382065017155986	0.969523037063082	16615.6519682597
B_1518.scale(PC9)	0.0221219152361618	0.0296756011727944	0.745458031577888	0.455994873265321	16615.6519682597
B_1518.scale(PC10)	-0.0141502275701586	0.031009166452319	-0.456324022508524	0.648156991895828	16615.6519682597
B_1518.scale(N_CNV)	0.0335838179667912	0.0431281114005433	0.778699017327436	0.436157035114769	16615.6519682597
B_1518.scale(LEN_CNV)	-0.00960943376058175	0.0474430202932762	-0.202546838316355	0.839489245446191	16615.6519682597
B_1801.(Intercept)	-5.40310833450309	0.0864800196406961	-62.478111787575	0	16642.5827751781
B_1801.as.numeric(gcounts)	-0.286822820318077	0.123077849836583	-2.33041786721906	0.019784076343045	16642.5827751781
B_1801.scale(age)	0.367172449166576	0.0309570493278066	11.8607056272889	1.89372414869515e-32	16642.5827751781
B_1801.sex	-0.3180099284872	0.057480035587551	-5.53252838549172	3.15647340694592e-08	16642.5827751781
B_1801.Array	-0.0843399907743218	0.0871773388894268	-0.967453146066963	0.33331755300634	16642.5827751781
B_1801.scale(PC1)	0.0433321493540519	0.0295637153062577	1.46572069529028	0.142724393741906	16642.5827751781
B_1801.scale(PC2)	0.0294327430344784	0.0285547533706168	1.03074758350969	0.302659204408312	16642.5827751781
B_1801.scale(PC3)	-0.00178222050377747	0.0291245408046962	-0.0611930850937262	0.951205436709918	16642.5827751781
B_1801.scale(PC4)	0.0454398732625505	0.0406395802655333	1.11811866573554	0.263516315416209	16642.5827751781
B_1801.scale(PC5)	0.0020937857491662	0.0398493330667055	0.0525425543675052	0.958096388661309	16642.5827751781
B_1801.scale(PC6)	-0.0209066712285901	0.0288760708869378	-0.724013710537304	0.469057317846035	16642.5827751781
B_1801.scale(PC7)	0.0159646670558509	0.0295831278824951	0.539654465182415	0.589435347909917	16642.5827751781
B_1801.scale(PC8)	0.00114614362095095	0.0311170634177116	0.0368332835770927	0.970617935589645	16642.5827751781
B_1801.scale(PC9)	0.023029043241866	0.0296145325355448	0.777626431017456	0.43678927452677	16642.5827751781
B_1801.scale(PC10)	-0.0130117030249642	0.0309764031418622	-0.42005209466621	0.674447397638828	16642.5827751781
B_1801.scale(N_CNV)	0.02885328978833	0.0427126832226073	0.675520421837098	0.499345181146689	16642.5827751781
B_1801.scale(LEN_CNV)	-0.00387662310634819	0.0462459690911093	-0.083826183828278	0.933194629598398	16642.5827751781
B_2705.(Intercept)	-5.42207746321679	0.0866178141959023	-62.5977174967006	0	16625.926366916
B_2705.as.numeric(gcounts)	0.0242954375901025	0.101845191242832	0.238552623777535	0.811452505263576	16625.926366916
B_2705.scale(age)	0.368237747138907	0.0309932082393221	11.8812400541262	1.4815304422182e-32	16625.926366916
B_2705.sex	-0.318886981184256	0.0575288292347163	-5.54308136331446	2.97194679076379e-08	16625.926366916
B_2705.Array	-0.0867380357784746	0.0871868388159356	-0.994852399243325	0.319808056894129	16625.926366916
B_2705.scale(PC1)	0.0406336992217137	0.0295876045751564	1.37333521267322	0.16964816055118	16625.926366916
B_2705.scale(PC2)	0.0284059524608597	0.0285697142945744	0.994267991901278	0.320092414294528	16625.926366916
B_2705.scale(PC3)	0.000867940241507479	0.0291487744411013	0.0297762172904133	0.976245526207656	16625.926366916
B_2705.scale(PC4)	0.0479547594238705	0.0406789546116442	1.17885918853341	0.238454250999192	16625.926366916
B_2705.scale(PC5)	-0.00545809522556498	0.0399391923328786	-0.136660130231822	0.891299445246246	16625.926366916
B_2705.scale(PC6)	-0.0217977549285224	0.028888836822732	-0.75453903050088	0.450525618067356	16625.926366916
B_2705.scale(PC7)	0.019084787286214	0.0296066086514126	0.644612407686329	0.519178392175052	16625.926366916
B_2705.scale(PC8)	0.00554199296465297	0.0311326515722284	0.178012237467003	0.858713365128569	16625.926366916
B_2705.scale(PC9)	0.0190808068420312	0.0296432563970916	0.64368119974509	0.519782183517515	16625.926366916
B_2705.scale(PC10)	-0.0175788091985329	0.0310080009229555	-0.566912044482016	0.570773940644532	16625.926366916
B_2705.scale(N_CNV)	0.0306790713145502	0.0426939398575647	0.718581405625753	0.472398873606174	16625.926366916
B_2705.scale(LEN_CNV)	-0.00515996089556825	0.0463127767570602	-0.111415493884884	0.911286874211453	16625.926366916
B_3501.(Intercept)	-5.41550174531294	0.087166668966632	-62.1281254579779	0	16470.4090649456
B_3501.as.numeric(gcounts)	-0.173439238388961	0.10635107766417	-1.63081787414169	0.102928754746215	16470.4090649456
B_3501.scale(age)	0.368561576123624	0.031138587651032	11.8361686873557	2.53783695986853e-32	16470.4090649456
B_3501.sex	-0.313170956797908	0.0577663874827501	-5.42133532049976	5.91554772355384e-08	16470.4090649456
B_3501.Array	-0.0808450313568877	0.0877499725679659	-0.9213111866704	0.356887982297716	16470.4090649456
B_3501.scale(PC1)	0.0415148189756645	0.0297337371972676	1.39621934169377	0.16264845398181	16470.4090649456
B_3501.scale(PC2)	0.03209069057394	0.0287076938583099	1.11784285886311	0.263634113150667	16470.4090649456
B_3501.scale(PC3)	-0.00213504910301874	0.0292767553506007	-0.0729264249897464	0.941864665824523	16470.4090649456
B_3501.scale(PC4)	0.0423590653279954	0.040866763499369	1.03651627143533	0.299961352356055	16470.4090649456
B_3501.scale(PC5)	0.00546988991167124	0.0400683807031782	0.136513874922761	0.891415056630208	16470.4090649456
B_3501.scale(PC6)	-0.0212383224376658	0.0290353201642409	-0.731465067976842	0.46449513377309	16470.4090649456
B_3501.scale(PC7)	0.0138062086970304	0.0297658865879555	0.463826557164165	0.642772014678508	16470.4090649456
B_3501.scale(PC8)	-0.00764507936661924	0.0312954053316395	-0.244287597032338	0.807008088675712	16470.4090649456
B_3501.scale(PC9)	0.0278077795493771	0.0298940543850586	0.930211044349868	0.352261824660602	16470.4090649456
B_3501.scale(PC10)	-0.01319508997155	0.0311283309318719	-0.423893269460191	0.671643652913422	16470.4090649456
B_3501.scale(N_CNV)	0.0344904169666335	0.0431187299364863	0.799894083555748	0.423772165965025	16470.4090649456
B_3501.scale(LEN_CNV)	-0.00995890471600001	0.0474990534965078	-0.209665329788776	0.833928886872473	16470.4090649456
B_3502.(Intercept)	-5.4211853608756	0.0862281640512643	-62.870239909696	0	16653.8825806117
B_3502.as.numeric(gcounts)	0.397720134871124	0.502470990327262	0.791528550955921	0.428635622128453	16653.8825806117
B_3502.scale(age)	0.364327119920853	0.0309273440788651	11.7800972172656	4.9436022431806e-32	16653.8825806117
B_3502.sex	-0.320642142737055	0.0574989130775972	-5.57649050346978	2.45419305412068e-08	16653.8825806117
B_3502.Array	-0.084414471078021	0.087175515704623	-0.96832775115484	0.332880709447786	16653.8825806117
B_3502.scale(PC1)	0.0407693653128379	0.0295709855813189	1.3786948426431	0.167988860303849	16653.8825806117
B_3502.scale(PC2)	0.0284921756844213	0.0285486717304449	0.998021062186111	0.318269145500016	16653.8825806117
B_3502.scale(PC3)	0.000453249136451384	0.0291271577674954	0.0155610492472146	0.987584580115679	16653.8825806117
B_3502.scale(PC4)	0.047440397897951	0.040638243133806	1.16738309138385	0.243055696395991	16653.8825806117
B_3502.scale(PC5)	0.00346637063773883	0.0398259233250189	0.08703804829457	0.930641268685111	16653.8825806117
B_3502.scale(PC6)	-0.019054377790093	0.0288691407706525	-0.660025801996265	0.509237271630325	16653.8825806117
B_3502.scale(PC7)	0.0114373055861992	0.0295764921882122	0.386702571536108	0.698976412180525	16653.8825806117
B_3502.scale(PC8)	-0.00255636357739764	0.0311104418532039	-0.0821705969159796	0.934511054617076	16653.8825806117
B_3502.scale(PC9)	0.0204948970672479	0.0296033231608903	0.692317445438836	0.48873799679558	16653.8825806117
B_3502.scale(PC10)	-0.0173070441715468	0.0309750329306915	-0.558741752116048	0.576337980192381	16653.8825806117
B_3502.scale(N_CNV)	0.0308071088594263	0.0428641605548252	0.718714853170227	0.472316629678817	16653.8825806117
B_3502.scale(LEN_CNV)	-0.0060260851217279	0.0466561653277149	-0.129159460049929	0.897231473646572	16653.8825806117
B_3503.(Intercept)	-5.41740412603766	0.0860667358885848	-62.9442265947044	0	16614.0881627606
B_3503.as.numeric(gcounts)	0.0647592366443283	0.22485376729309	0.288006011302077	0.773342137190945	16614.0881627606
B_3503.scale(age)	0.371529706103863	0.0310417959816761	11.9686923502486	5.18391813799699e-33	16614.0881627606
B_3503.sex	-0.317890757340125	0.0575435421026777	-5.52435157315998	3.30704668018043e-08	16614.0881627606
B_3503.Array	-0.0947813135535292	0.0869429498588582	-1.09015525361626	0.275644760394649	16614.0881627606
B_3503.scale(PC1)	0.0440477779767087	0.0295991844955926	1.48814160684959	0.136713552859184	16614.0881627606
B_3503.scale(PC2)	0.0266667963127888	0.0285813339181756	0.933014406854912	0.35081252990859	16614.0881627606
B_3503.scale(PC3)	-0.000432013240503264	0.0291556356432263	-0.0148174866015529	0.988177788822295	16614.0881627606
B_3503.scale(PC4)	0.0510525618428823	0.0406987031202087	1.25440266959102	0.209695682725805	16614.0881627606
B_3503.scale(PC5)	-0.00386973856612013	0.039916607583092	-0.0969455773029992	0.922769613790334	16614.0881627606
B_3503.scale(PC6)	-0.0247424919847241	0.0289070466767094	-0.85593288935529	0.392034901529095	16614.0881627606
B_3503.scale(PC7)	0.0135427680367723	0.0296176148423619	0.457253837246955	0.6474886058524	16614.0881627606
B_3503.scale(PC8)	0.0033738791757003	0.0311447806857506	0.108328878913696	0.913734815346852	16614.0881627606
B_3503.scale(PC9)	0.0214043405139698	0.029689005786727	0.720951744485126	0.470939204899385	16614.0881627606
B_3503.scale(PC10)	-0.0159872993996649	0.0310057317553502	-0.51562399900161	0.606117045321166	16614.0881627606
B_3503.scale(N_CNV)	0.0326972557069687	0.042902516118998	0.762129093227931	0.44598296049806	16614.0881627606
B_3503.scale(LEN_CNV)	-0.00787423991360864	0.0469410455744439	-0.167747433344254	0.866781978462836	16614.0881627606
B_3701.(Intercept)	-5.41728153031673	0.0860986273668443	-62.9194877548405	0	16678.9691768693
B_3701.as.numeric(gcounts)	0.013247699484628	0.172803896102018	0.0766631990566172	0.938891481245792	16678.9691768693
B_3701.scale(age)	0.366558579569484	0.0309271429419574	11.8523259732535	2.09299463455453e-32	16678.9691768693
B_3701.sex	-0.317342761626605	0.0574304024398832	-5.52569280632836	3.28187936914041e-08	16678.9691768693
B_3701.Array	-0.090524881469176	0.086918070305071	-1.04149667786509	0.297645094240217	16678.9691768693
B_3701.scale(PC1)	0.0441092218303893	0.029540250068883	1.49319053588016	0.135387318755613	16678.9691768693
B_3701.scale(PC2)	0.0282220171675594	0.0285245318130795	0.989394579812824	0.32247012540678	16678.9691768693
B_3701.scale(PC3)	-0.00327142230103472	0.0291022246125514	-0.112411416810514	0.91049720339824	16678.9691768693
B_3701.scale(PC4)	0.0475046928680234	0.0406089871166096	1.16980738110046	0.242078492639118	16678.9691768693
B_3701.scale(PC5)	0.00208680408354901	0.0398136434821843	0.0524142957296236	0.958198583429829	16678.9691768693
B_3701.scale(PC6)	-0.0205240346447519	0.0288498792101972	-0.711407992221246	0.476831447804886	16678.9691768693
B_3701.scale(PC7)	0.0146646536270251	0.0295596866075107	0.496103149594929	0.619821637190694	16678.9691768693
B_3701.scale(PC8)	-0.000108908111029038	0.0310867904863993	-0.00350335654871435	0.997204731616752	16678.9691768693
B_3701.scale(PC9)	0.0211272670871417	0.0295950234021836	0.713879046488029	0.475301975132328	16678.9691768693
B_3701.scale(PC10)	-0.0163732725333291	0.0309522818225404	-0.528984345231879	0.596816309682448	16678.9691768693
B_3701.scale(N_CNV)	0.0301552546841267	0.0428795831566453	0.703254380388101	0.481897235072102	16678.9691768693
B_3701.scale(LEN_CNV)	-0.00546925275282305	0.0465840440689841	-0.117406138993083	0.906538219506123	16678.9691768693
B_3801.(Intercept)	-5.4239882762611	0.0865234248237464	-62.688090390667	0	16653.7220470298
B_3801.as.numeric(gcounts)	-0.377890377720314	0.289665783244026	-1.30457375216445	0.19203803081581	16653.7220470298
B_3801.scale(age)	0.364387658084157	0.0309292628950809	11.781323703712	4.87218607303157e-32	16653.7220470298
B_3801.sex	-0.317637622358176	0.057478614982722	-5.52618782574453	3.2726376935323e-08	16653.7220470298
B_3801.Array	-0.0769676161745598	0.0874282885493627	-0.880351399434101	0.378668976094592	16653.7220470298
B_3801.scale(PC1)	0.0435457370678821	0.0295615670072266	1.47305239459183	0.140736908481161	16653.7220470298
B_3801.scale(PC2)	0.029559297474295	0.0285502224452138	1.03534385873937	0.30050835418143	16653.7220470298
B_3801.scale(PC3)	-0.000696600831929345	0.0291239566407642	-0.0239184819741947	0.980917632016299	16653.7220470298
B_3801.scale(PC4)	0.0452652024925925	0.0406395011021056	1.11382278977453	0.265355218028058	16653.7220470298
B_3801.scale(PC5)	0.00346941555752633	0.0398398943211383	0.087083954830812	0.930604779119466	16653.7220470298
B_3801.scale(PC6)	-0.0212514566031743	0.0288728846953575	-0.736035101009196	0.461709336558606	16653.7220470298
B_3801.scale(PC7)	0.0125790187221618	0.0295758219210211	0.425314256887015	0.67060760188123	16653.7220470298
B_3801.scale(PC8)	0.00306132207485046	0.0311011873214681	0.0984310355488368	0.921590031527333	16653.7220470298
B_3801.scale(PC9)	0.0215057420262644	0.029633532529717	0.725723199038052	0.468008476940854	16653.7220470298
B_3801.scale(PC10)	-0.0138912108299264	0.0309737084578702	-0.448483940785487	0.653803973580313	16653.7220470298
B_3801.scale(N_CNV)	0.0303153794291062	0.0427314661647398	0.70943925285019	0.478051936234034	16653.7220470298
B_3801.scale(LEN_CNV)	-0.00532024241982473	0.0464232138674289	-0.114603061197309	0.908759753214588	16653.7220470298
B_3901.(Intercept)	-5.41940377816372	0.08607430807197	-62.9619209210761	0	16619.6768185143
B_3901.as.numeric(gcounts)	0.416312105792563	0.210175232777512	1.98078574859134	0.0476153056885605	16619.6768185143
B_3901.scale(age)	0.366402404371121	0.0309740381157803	11.8293392357018	2.75300364235877e-32	16619.6768185143
B_3901.sex	-0.316048180979864	0.057509366838158	-5.49559486316868	3.89395549664732e-08	16619.6768185143
B_3901.Array	-0.0935546665599025	0.0869381728486598	-1.07610573692135	0.281879970229524	16619.6768185143
B_3901.scale(PC1)	0.0439344126662813	0.0295924265016227	1.48465056300375	0.137636413896345	16619.6768185143
B_3901.scale(PC2)	0.0280990450212537	0.0285747640193548	0.983351778591106	0.325434334545928	16619.6768185143
B_3901.scale(PC3)	-0.0035670640775586	0.0291508738846658	-0.122365596711493	0.902609483566104	16619.6768185143
B_3901.scale(PC4)	0.0417193350042508	0.0406638394965942	1.02595661208394	0.30491203592652	16619.6768185143
B_3901.scale(PC5)	0.00396274207218328	0.0399012099548179	0.0993138322539715	0.92088909616275	16619.6768185143
B_3901.scale(PC6)	-0.0246037554433703	0.0288884435565661	-0.851681586624562	0.394390843191716	16619.6768185143
B_3901.scale(PC7)	0.0167119445463674	0.0296089697842992	0.564421682622314	0.57246718596669	16619.6768185143
B_3901.scale(PC8)	0.00114674492041573	0.0311383944351928	0.0368273618860603	0.970622657212031	16619.6768185143
B_3901.scale(PC9)	0.0258783895253393	0.0297423874059558	0.870084474797648	0.38425424136778	16619.6768185143
B_3901.scale(PC10)	-0.0136817809986893	0.0310003341353919	-0.441343017108625	0.658964688271023	16619.6768185143
B_3901.scale(N_CNV)	0.0312853832032303	0.0429174180781065	0.72896703958969	0.466021824636882	16619.6768185143
B_3901.scale(LEN_CNV)	-0.0062340298511838	0.0467846085364493	-0.133249588832766	0.893995994256706	16619.6768185143
B_3906.(Intercept)	-5.41909595015455	0.0860394632400939	-62.9838419032498	0	16702.9319584718
B_3906.as.numeric(gcounts)	0.115485931524676	0.230652453456754	0.500692404498221	0.616587618643626	16702.9319584718
B_3906.scale(age)	0.365924640258523	0.0308965693223495	11.8435362981814	2.32441177510774e-32	16702.9319584718
B_3906.sex	-0.316694418067308	0.0573813817088295	-5.51911453917773	3.40712073130654e-08	16702.9319584718
B_3906.Array	-0.0887506101668392	0.0869090503288861	-1.02118950593735	0.307164663244547	16702.9319584718
B_3906.scale(PC1)	0.0419687579722344	0.0295240457295248	1.42151107462432	0.155168236326781	16702.9319584718
B_3906.scale(PC2)	0.0291330311294868	0.028505449695925	1.02201619129873	0.306773237188849	16702.9319584718
B_3906.scale(PC3)	-0.00246690417227922	0.029082634153038	-0.0848239591812051	0.932401345511262	16702.9319584718
B_3906.scale(PC4)	0.0467488127223432	0.0405834111609294	1.15191925432206	0.249354255329706	16702.9319584718
B_3906.scale(PC5)	0.001039982156537	0.0397924566341078	0.0261351583818926	0.979149534299583	16702.9319584718
B_3906.scale(PC6)	-0.0213707775278602	0.0288266823983083	-0.741354042500372	0.458478802094355	16702.9319584718
B_3906.scale(PC7)	0.0146181664389884	0.0295345131672282	0.494952002635644	0.620634001500207	16702.9319584718
B_3906.scale(PC8)	0.00150019587270524	0.0310611740985011	0.0482981057943212	0.961478664151042	16702.9319584718
B_3906.scale(PC9)	0.022030093726446	0.0295925600364034	0.744447040044714	0.456606069655905	16702.9319584718
B_3906.scale(PC10)	-0.0153107535555826	0.0309274750046439	-0.495053461470218	0.620562383392697	16702.9319584718
B_3906.scale(N_CNV)	0.0305017171853863	0.0427846349326564	0.712912877097034	0.475899670317941	16702.9319584718
B_3906.scale(LEN_CNV)	-0.00565300555072697	0.0465273068402625	-0.121498662498022	0.903296074028554	16702.9319584718
B_4001.(Intercept)	-5.41537953542216	0.0864736224683795	-62.6246406804848	0	16677.6934241627
B_4001.as.numeric(gcounts)	-0.000933735779236461	0.0868658582181186	-0.0107491688724455	0.991423569275619	16677.6934241627
B_4001.scale(age)	0.364509126338204	0.030906624433385	11.793883447992	4.19730538033002e-32	16677.6934241627
B_4001.sex	-0.317271933062994	0.0574297443979426	-5.52452281285724	3.30382309125516e-08	16677.6934241627
B_4001.Array	-0.0903570097246059	0.0869179156175406	-1.0395671488741	0.298541045966686	16677.6934241627
B_4001.scale(PC1)	0.0426209886007319	0.0295402534378969	1.44281052599413	0.149073853181359	16677.6934241627
B_4001.scale(PC2)	0.0295528910339042	0.0285284331937298	1.03591006324173	0.300244102398542	16677.6934241627
B_4001.scale(PC3)	-0.00111290810550598	0.0291059291159744	-0.0382364741242764	0.96949914000272	16677.6934241627
B_4001.scale(PC4)	0.0472995467820075	0.0406126638907567	1.16465019160619	0.24416061822582	16677.6934241627
B_4001.scale(PC5)	0.00196425616947689	0.0398142844620064	0.0493354632895969	0.960651958298102	16677.6934241627
B_4001.scale(PC6)	-0.0239539938415578	0.0288491259507558	-0.830319569558059	0.406358126517876	16677.6934241627
B_4001.scale(PC7)	0.0134666162957719	0.0295601283126715	0.45556690936281	0.648701443034762	16677.6934241627
B_4001.scale(PC8)	0.00275251637099243	0.0310815563427861	0.0885578682301498	0.929433292753052	16677.6934241627
B_4001.scale(PC9)	0.0227830322574169	0.0296483318390289	0.768442298241732	0.442224459019826	16677.6934241627
B_4001.scale(PC10)	-0.0141825051581568	0.0309479723904713	-0.458269284307735	0.646758988633749	16677.6934241627
B_4001.scale(N_CNV)	0.0346187635943918	0.0431681261168391	0.801951965686266	0.422580744502752	16677.6934241627
B_4001.scale(LEN_CNV)	-0.0105416863251384	0.0475000635486821	-0.221929941511223	0.824368421722055	16677.6934241627
B_4002.(Intercept)	-5.42341987356117	0.0860805756133114	-63.0039917242665	0	16672.2916397453
B_4002.as.numeric(gcounts)	0.373707179615737	0.190525275601967	1.96145723151432	0.0498257093909936	16672.2916397453
B_4002.scale(age)	0.366553367459717	0.0309284736040424	11.8516475191265	2.11001143250162e-32	16672.2916397453
B_4002.sex	-0.317492541855926	0.0574304532561176	-5.52829594501079	3.23356242921992e-08	16672.2916397453
B_4002.Array	-0.0892765619773768	0.0869181046500229	-1.02713424708063	0.304357254418406	16672.2916397453
B_4002.scale(PC1)	0.0409863177656851	0.0295385224924948	1.38755476940659	0.165272662549994	16672.2916397453
B_4002.scale(PC2)	0.0282061152590657	0.028527715550025	0.988726742230889	0.32279685508422	16672.2916397453
B_4002.scale(PC3)	-0.00191455616717808	0.02911313972301	-0.0657626139053936	0.947566821555882	16672.2916397453
B_4002.scale(PC4)	0.0466741088347253	0.0406170960291934	1.14912471342556	0.250504559230766	16672.2916397453
B_4002.scale(PC5)	0.00430841214383505	0.0398129865410891	0.108216250981035	0.913824154240071	16672.2916397453
B_4002.scale(PC6)	-0.0225463215810797	0.0288536864434927	-0.781401767335157	0.434566231992668	16672.2916397453
B_4002.scale(PC7)	0.0118609774719496	0.0295620795560168	0.40122270320917	0.688256167028989	16672.2916397453
B_4002.scale(PC8)	-0.000861215277081582	0.0310808876721281	-0.027708837860956	0.977894374817505	16672.2916397453
B_4002.scale(PC9)	0.0215875804464933	0.0295958317023147	0.729412866772213	0.465749149518664	16672.2916397453
B_4002.scale(PC10)	-0.0149573530614973	0.0309462371676823	-0.483333498042132	0.628858958791578	16672.2916397453
B_4002.scale(N_CNV)	0.0301418598163411	0.0427642405044218	0.704837954814713	0.480911085580008	16672.2916397453
B_4002.scale(LEN_CNV)	-0.00520528992939972	0.0464927102519092	-0.111959270629657	0.910855700795452	16672.2916397453
B_4101.(Intercept)	-5.41542387267705	0.0859694008783755	-62.9924579832594	0	16702.2579508751
B_4101.as.numeric(gcounts)	-0.908021095723883	0.706539726373312	-1.28516637045277	0.19873415261676	16702.2579508751
B_4101.scale(age)	0.365842918048138	0.0308959351395417	11.8411343238457	2.39195740213849e-32	16702.2579508751
B_4101.sex	-0.317018606887727	0.0573812510083935	-5.52477684464139	3.29904655466958e-08	16702.2579508751
B_4101.Array	-0.0889036602803959	0.0869083721938362	-1.02295852558496	0.30632745586336	16702.2579508751
B_4101.scale(PC1)	0.0421911117492198	0.0295219327089309	1.42914463511585	0.152962666754056	16702.2579508751
B_4101.scale(PC2)	0.0290764892507504	0.0285060578204824	1.02001088448849	0.307723298654119	16702.2579508751
B_4101.scale(PC3)	-0.00274883669660834	0.0290811825663776	-0.0945228650978734	0.924693820036403	16702.2579508751
B_4101.scale(PC4)	0.0465417785730147	0.040580973770015	1.14688668726338	0.251428455449992	16702.2579508751
B_4101.scale(PC5)	0.00115460705528045	0.0397872657670783	0.0290195124751653	0.976849028442368	16702.2579508751
B_4101.scale(PC6)	-0.0213850017521977	0.0288251152154268	-0.741887815274115	0.458155308901352	16702.2579508751
B_4101.scale(PC7)	0.0146193957700388	0.0295335991627651	0.495008945217568	0.620593806233788	16702.2579508751
B_4101.scale(PC8)	0.00148278548544241	0.0310613715581672	0.0477372830322598	0.961925620397976	16702.2579508751
B_4101.scale(PC9)	0.0221896075836353	0.0295959268386485	0.749752075838302	0.453404037126286	16702.2579508751
B_4101.scale(PC10)	-0.0152704607346324	0.0309291572892323	-0.493723789233298	0.621501262089701	16702.2579508751
B_4101.scale(N_CNV)	0.0307056536574354	0.0428670764729732	0.716299225042665	0.47380660521525	16702.2579508751
B_4101.scale(LEN_CNV)	-0.00589548004098813	0.0466231448352904	-0.126449643451029	0.899376007694233	16702.2579508751
B_4102.(Intercept)	-5.41867117909076	0.0860005063482664	-63.0074334347217	0	16704.794252761
B_4102.as.numeric(gcounts)	0.042207696007311	0.335186857776902	0.125922884588167	0.899792967583125	16704.794252761
B_4102.scale(age)	0.365849463161922	0.0308962247557965	11.8412351688141	2.389082747114e-32	16704.794252761
B_4102.sex	-0.316552220406835	0.0573811302191823	-5.51666060249564	3.45501753156133e-08	16704.794252761
B_4102.Array	-0.0884914169998396	0.0869084574125903	-1.01821410291215	0.308576218730043	16704.794252761
B_4102.scale(PC1)	0.0420432977347137	0.0295202511508128	1.42421883607708	0.154383133922884	16704.794252761
B_4102.scale(PC2)	0.0291002320833534	0.0285059227713188	1.02084862562781	0.307326162429909	16704.794252761
B_4102.scale(PC3)	-0.00249395829269955	0.0290821479935149	-0.0857556427144134	0.931660668508352	16704.794252761
B_4102.scale(PC4)	0.0469182469793533	0.040581706529726	1.15614277938228	0.247622760321861	16704.794252761
B_4102.scale(PC5)	0.00133434925540171	0.0397917839737481	0.0335332855717659	0.973249322702361	16704.794252761
B_4102.scale(PC6)	-0.0213323480411435	0.0288264942351652	-0.740025750863604	0.459284369406325	16704.794252761
B_4102.scale(PC7)	0.0146219665620373	0.0295366329965305	0.495045138142686	0.620568258556032	16704.794252761
B_4102.scale(PC8)	0.00138220142841704	0.0310595733710908	0.0445016231196384	0.964504558198056	16704.794252761
B_4102.scale(PC9)	0.0219547003417715	0.0295986172814369	0.741747498979981	0.45824033523762	16704.794252761
B_4102.scale(PC10)	-0.0151929911614372	0.0309289036807518	-0.49122307464433	0.623268680463543	16704.794252761
B_4102.scale(N_CNV)	0.0304757236298842	0.0428388248291132	0.71140428691622	0.47683374324566	16704.794252761
B_4102.scale(LEN_CNV)	-0.00574107268461282	0.046578463097845	-0.123255949268932	0.901904422168315	16704.794252761
B_4402.(Intercept)	-5.44524845222702	0.0877093942328615	-62.082841864924	0	16625.4866569522
B_4402.as.numeric(gcounts)	0.0745121773373301	0.0613243393349144	1.21505063316528	0.224346780433862	16625.4866569522
B_4402.scale(age)	0.364330836858848	0.0309590621317433	11.7681483795754	5.69610180152781e-32	16625.4866569522
B_4402.sex	-0.311868667165993	0.0574883772708996	-5.42489946613713	5.79871681422238e-08	16625.4866569522
B_4402.Array	-0.0781477972245891	0.0874383829606894	-0.89374705453694	0.371457242997612	16625.4866569522
B_4402.scale(PC1)	0.0437349176626636	0.0295874676735343	1.47815683806506	0.139365803646649	16625.4866569522
B_4402.scale(PC2)	0.0287557862303375	0.0285728399338572	1.00640280409311	0.314221845312181	16625.4866569522
