ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.scale(PC5)	0.0120746942832237	0.011368514837409	1.0621171239968	0.288182517144923	123648.543835509
B_4101.scale(PC6)	-0.0104672430619745	0.00822996412174787	-1.27184552777266	0.20342800916113	123648.543835509
B_4101.scale(PC7)	-0.011055371011806	0.0084385168797243	-1.31010830094674	0.190159200680697	123648.543835509
B_4101.scale(PC8)	0.00510425685740973	0.00885795514742736	0.576234217994677	0.564456879455999	123648.543835509
B_4101.scale(PC9)	-0.00149314723037365	0.00817831032261412	-0.182574049097269	0.855132247882396	123648.543835509
B_4101.scale(PC10)	0.0116197663669334	0.00878595972759646	1.3225380865833	0.18598903549219	123648.543835509
B_4101.scale(N_CNV)	-0.00680909172961418	0.0145908266790096	-0.466669358728642	0.640736455453421	123648.543835509
B_4101.scale(LEN_CNV)	0.00875064322732707	0.0139090234167111	0.629134265229115	0.529261159441074	123648.543835509
B_4102.(Intercept)	-3.60536741618545	0.0262217093681685	-137.495514329899	0	123650.527324181
B_4102.as.numeric(gcounts)	-0.0119506845528576	0.0983378766080253	-0.121526770407022	0.903273812122412	123650.527324181
B_4102.scale(age)	0.904291713319642	0.0106543132651671	84.8756452728027	0	123650.527324181
B_4102.sex	0.847886295040436	0.0167754386005296	50.543316048599	0	123650.527324181
B_4102.Array	-0.129264603879385	0.0240404560290131	-5.37696139055691	7.57534099394602e-08	123650.527324181
B_4102.scale(PC1)	-0.0012651742417987	0.00844571144891507	-0.149800789365261	0.880921786562532	123650.527324181
B_4102.scale(PC2)	-0.00489969875884568	0.0081395946922446	-0.601958567238502	0.547201717399885	123650.527324181
B_4102.scale(PC3)	-0.011094378869768	0.00830622709928229	-1.33567006261202	0.181657138681308	123650.527324181
B_4102.scale(PC4)	0.0168135301560446	0.0115769964348368	1.45232230576234	0.146412008108443	123650.527324181
B_4102.scale(PC5)	0.0123833431689731	0.0113679993354944	1.08931596523835	0.276014574761032	123650.527324181
B_4102.scale(PC6)	-0.0103383065046229	0.00823055712321012	-1.25608829996076	0.209083957636275	123650.527324181
B_4102.scale(PC7)	-0.0109360241955303	0.00843858289846006	-1.29595505870138	0.194990968576294	123650.527324181
B_4102.scale(PC8)	0.00515942664664341	0.00885737529125815	0.582500625409374	0.560229520380488	123650.527324181
B_4102.scale(PC9)	-0.00136220356417874	0.00817981781296543	-0.166532262126862	0.867738096130404	123650.527324181
B_4102.scale(PC10)	0.0116596344172233	0.0087868103233216	1.32694732083573	0.184526109288696	123650.527324181
B_4102.scale(N_CNV)	-0.00682820699344896	0.0145857517773228	-0.468142273205629	0.639682850520214	123650.527324181
B_4102.scale(LEN_CNV)	0.00877660890056663	0.0139060944421124	0.631133992157286	0.527952916890391	123650.527324181
B_4402.(Intercept)	-3.60188922594393	0.0265541410189062	-135.643221273075	0	123043.050562911
B_4402.as.numeric(gcounts)	-0.00825560609093134	0.0180324695376453	-0.457818940090075	0.647082527307531	123043.050562911
B_4402.scale(age)	0.905165183951901	0.0106839344585945	84.7220831857269	0	123043.050562911
B_4402.sex	0.846711880297472	0.016812899440844	50.360848423356	0	123043.050562911
B_4402.Array	-0.130093884596765	0.0240836313160319	-5.40175536195675	6.59919095609668e-08	123043.050562911
B_4402.scale(PC1)	-0.00228320427663595	0.00846766404563799	-0.269638032913234	0.787438737651692	123043.050562911
B_4402.scale(PC2)	-0.0042114777972632	0.00815946779563924	-0.516146138785423	0.605752345256918	123043.050562911
B_4402.scale(PC3)	-0.0102301530965604	0.00832399238170848	-1.22899597061629	0.219073316766017	123043.050562911
B_4402.scale(PC4)	0.015606712552524	0.0116015035414465	1.34523189143277	0.178550360359426	123043.050562911
B_4402.scale(PC5)	0.0127813679055286	0.0113934862839034	1.12181360358383	0.261941700957161	123043.050562911
B_4402.scale(PC6)	-0.0104283293492329	0.00825099027635964	-1.26388821219577	0.206270153323208	123043.050562911
B_4402.scale(PC7)	-0.0109724467865699	0.00845771768396016	-1.29732951566577	0.194517832948161	123043.050562911
B_4402.scale(PC8)	0.00564892147829099	0.00887878454857387	0.636226889771566	0.52462854917767	123043.050562911
B_4402.scale(PC9)	-0.000733267789672561	0.00819838186697985	-0.0894405507781848	0.928731797729002	123043.050562911
B_4402.scale(PC10)	0.0129806798675075	0.00880619986662418	1.4740387527093	0.140471157447455	123043.050562911
B_4402.scale(N_CNV)	-0.00719943903671967	0.0146457122030954	-0.491573160586759	0.623021120887922	123043.050562911
B_4402.scale(LEN_CNV)	0.0088333982080555	0.0139376488733302	0.633779648801332	0.526224636447418	123043.050562911
B_4403.(Intercept)	-3.60368606898941	0.0264007501557562	-136.499381560326	0	123372.286984432
B_4403.as.numeric(gcounts)	-0.00654122096717612	0.0242243692031632	-0.270026472611802	0.787139887626093	123372.286984432
B_4403.scale(age)	0.903981952114501	0.0106646184692023	84.7645843801213	0	123372.286984432
B_4403.sex	0.84720937106006	0.0167923603560804	50.4520718407099	0	123372.286984432
B_4403.Array	-0.128929857545729	0.0240636270542973	-5.3578729945744	8.42073981704791e-08	123372.286984432
B_4403.scale(PC1)	-0.00142462613505209	0.00845559355716769	-0.168483279786367	0.866203096439534	123372.286984432
B_4403.scale(PC2)	-0.00539211278719963	0.00814951703626921	-0.661648139785729	0.508196748055863	123372.286984432
B_4403.scale(PC3)	-0.0112250418095955	0.00831471461494816	-1.35002129711286	0.177009151569364	123372.286984432
B_4403.scale(PC4)	0.0178255711573671	0.0115926393468221	1.53766287590527	0.124131065189914	123372.286984432
B_4403.scale(PC5)	0.0116512193206531	0.0113797929824971	1.02385160596274	0.305905371051363	123372.286984432
B_4403.scale(PC6)	-0.0101946902429374	0.00823937921870711	-1.23731290578188	0.215970938402992	123372.286984432
B_4403.scale(PC7)	-0.0110781725312621	0.00844710189565402	-1.31147613324775	0.189696951966418	123372.286984432
B_4403.scale(PC8)	0.00525617010019458	0.0088661843460298	0.592833387515595	0.55329266113284	123372.286984432
B_4403.scale(PC9)	-0.0017302881196082	0.00818769284737531	-0.211327922512735	0.83263139588719	123372.286984432
B_4403.scale(PC10)	0.0113846788952018	0.00879661155046708	1.29421184849264	0.195592255239069	123372.286984432
B_4403.scale(N_CNV)	-0.00679296318892499	0.0145914469221831	-0.465544179761761	0.641541806471398	123372.286984432
B_4403.scale(LEN_CNV)	0.00869820151137217	0.0139145217567389	0.625116814177214	0.531894393189148	123372.286984432
B_4405.(Intercept)	-3.60494848404128	0.0262227497640181	-137.474083247664	0	123500.784688994
B_4405.as.numeric(gcounts)	0.271059881488282	0.148974570051414	1.81950437175106	0.0688345164557446	123500.784688994
B_4405.scale(age)	0.903896680963694	0.0106586521016479	84.8040326622485	0	123500.784688994
B_4405.sex	0.847618000774396	0.0167849859038783	50.4985828185026	0	123500.784688994
B_4405.Array	-0.130058142459417	0.0240478093004559	-5.40831561139131	6.36202401059848e-08	123500.784688994
B_4405.scale(PC1)	-0.000886876527837648	0.00845132713957147	-0.10493932055772	0.916423957909628	123500.784688994
B_4405.scale(PC2)	-0.00454462619462659	0.00814470888040636	-0.557985099450214	0.576854559121204	123500.784688994
B_4405.scale(PC3)	-0.0104171854674	0.00831131955665353	-1.25337323350305	0.210069907874819	123500.784688994
B_4405.scale(PC4)	0.0167351590973344	0.0115834113964695	1.44475219989467	0.14852750185642	123500.784688994
B_4405.scale(PC5)	0.0126602167868262	0.011373938912069	1.11308992291073	0.265669811165709	123500.784688994
B_4405.scale(PC6)	-0.00986552513525657	0.00823483016132872	-1.198024117314	0.230907628139483	123500.784688994
B_4405.scale(PC7)	-0.0110554665916703	0.00844322122794233	-1.30938966221599	0.190402391460193	123500.784688994
B_4405.scale(PC8)	0.00491722162629425	0.0088630913487198	0.554797579402643	0.579033123011217	123500.784688994
B_4405.scale(PC9)	-0.00117219555976284	0.00818346032415072	-0.143239597105824	0.886100958272527	123500.784688994
B_4405.scale(PC10)	0.0121676355708663	0.00879046060945951	1.38418634829813	0.166301402393616	123500.784688994
B_4405.scale(N_CNV)	-0.00708658989785238	0.0146000422524918	-0.485381465018905	0.627405777698025	123500.784688994
B_4405.scale(LEN_CNV)	0.00878288211884258	0.0139170260094227	0.631089006580572	0.527982328800731	123500.784688994
B_4501.(Intercept)	-3.60443190481658	0.0262278417102196	-137.427697812135	0	123607.361960503
B_4501.as.numeric(gcounts)	-0.03538357919292	0.0712993551611877	-0.496267871047749	0.6197054311883	123607.361960503
B_4501.scale(age)	0.904236253600861	0.0106556552017075	84.8597516045721	0	123607.361960503
B_4501.sex	0.847564973595326	0.0167777988700698	50.5170541236675	0	123607.361960503
B_4501.Array	-0.129791862903524	0.024041352525847	-5.39869222266026	6.71284193935031e-08	123607.361960503
B_4501.scale(PC1)	-0.00131154104982984	0.00844727267065227	-0.155262071080815	0.876614715851746	123607.361960503
B_4501.scale(PC2)	-0.00483517407290725	0.00814042420916996	-0.593970774577148	0.552531660296481	123607.361960503
B_4501.scale(PC3)	-0.0110996708066424	0.00830792803070297	-1.33603357727971	0.181538298656815	123607.361960503
B_4501.scale(PC4)	0.0167170453828862	0.0115786757026652	1.44377870251935	0.148801234663001	123607.361960503
B_4501.scale(PC5)	0.0124138207821881	0.0113698728452157	1.09181702831547	0.274913532845878	123607.361960503
B_4501.scale(PC6)	-0.0104003996943006	0.00823213678094113	-1.26339004939512	0.206449038415933	123607.361960503
B_4501.scale(PC7)	-0.0109534033437882	0.00844056291379862	-1.29771005271243	0.19438698795138	123607.361960503
B_4501.scale(PC8)	0.00492814729883484	0.00885948915919638	0.55625637215429	0.578035607233545	123607.361960503
B_4501.scale(PC9)	-0.00143771152824036	0.00818300580451204	-0.175694795113993	0.860533724595653	123607.361960503
B_4501.scale(PC10)	0.0114119341050872	0.00878835934340569	1.29852838956228	0.194105827373104	123607.361960503
B_4501.scale(N_CNV)	-0.00673834811372551	0.0145889816439259	-0.461879264652513	0.644167904486125	123607.361960503
B_4501.scale(LEN_CNV)	0.00866949771106278	0.0139131301571988	0.623116265937976	0.533208121429914	123607.361960503
B_4701.(Intercept)	-3.6062421295905	0.026218769163215	-137.544295353501	0	123645.21974655
B_4701.as.numeric(gcounts)	0.175560142418091	0.0933884850438289	1.87989067748232	0.0601229787059882	123645.21974655
B_4701.scale(age)	0.90396113823992	0.0106529406641468	84.8555499123604	0	123645.21974655
B_4701.sex	0.847847215467504	0.016776593420742	50.537507478679	0	123645.21974655
B_4701.Array	-0.12951068975129	0.0240407085937894	-5.38714111716106	7.15872269765775e-08	123645.21974655
B_4701.scale(PC1)	-0.00134869935860669	0.00844588027194683	-0.159687245755357	0.873127448381254	123645.21974655
B_4701.scale(PC2)	-0.00510265550899272	0.00813945531549311	-0.626903805133008	0.530722292865822	123645.21974655
B_4701.scale(PC3)	-0.0111636790298525	0.00830619062170255	-1.34401912239816	0.178942203380196	123645.21974655
B_4701.scale(PC4)	0.0168328813987744	0.0115773906110327	1.45394432686184	0.145961741984442	123645.21974655
B_4701.scale(PC5)	0.0126008782759444	0.0113686676786838	1.10838654379625	0.267694913758132	123645.21974655
B_4701.scale(PC6)	-0.0104081977154913	0.00823035149173197	-1.26461156925645	0.206010603747537	123645.21974655
B_4701.scale(PC7)	-0.0108781243566621	0.00843883979964097	-1.28905449267148	0.197379142730529	123645.21974655
B_4701.scale(PC8)	0.00515899890781782	0.00885789217725984	0.582418345649104	0.560284927288106	123645.21974655
B_4701.scale(PC9)	-0.00134968529096315	0.00817923126114439	-0.165013709463731	0.868933191391287	123645.21974655
B_4701.scale(PC10)	0.0115243749946135	0.00878686515167765	1.31154567592439	0.189673472674504	123645.21974655
B_4701.scale(N_CNV)	-0.00685970570420822	0.0145804425753196	-0.470473078493493	0.638017063913192	123645.21974655
B_4701.scale(LEN_CNV)	0.00877648416175982	0.0139016373931377	0.631327369112087	0.527826495084975	123645.21974655
B_4901.(Intercept)	-3.6085102927808	0.0262554972204881	-137.438276734099	0	123591.728301411
B_4901.as.numeric(gcounts)	0.108466063699605	0.0508128440099208	2.1346190281817	0.0327921418729612	123591.728301411
B_4901.scale(age)	0.9041736252785	0.0106559372616159	84.8516280717468	0	123591.728301411
B_4901.sex	0.847224321888714	0.0167776563871764	50.4971792446692	0	123591.728301411
B_4901.Array	-0.128024242521505	0.0240543827620549	-5.3222834186982	1.02472752266389e-07	123591.728301411
B_4901.scale(PC1)	-0.00145592745335596	0.0084476093258163	-0.17234786756847	0.863164054447475	123591.728301411
B_4901.scale(PC2)	-0.00504051854072632	0.00814108744791636	-0.619145608369112	0.535820439923634	123591.728301411
B_4901.scale(PC3)	-0.0114432020786563	0.00830841087738593	-1.37730334326661	0.168418482024747	123591.728301411
B_4901.scale(PC4)	0.0166427856127344	0.011580150398898	1.43718216425912	0.150666239529198	123591.728301411
B_4901.scale(PC5)	0.0121114799923029	0.0113723106174623	1.06499729032247	0.286877155962413	123591.728301411
B_4901.scale(PC6)	-0.0106506415580529	0.00823240650630599	-1.29374582631391	0.195753230591774	123591.728301411
B_4901.scale(PC7)	-0.01052425109065	0.00844060185657061	-1.24686026772574	0.212448737522353	123591.728301411
B_4901.scale(PC8)	0.00496440797293083	0.00885995370206094	0.560319854919338	0.575261286893382	123591.728301411
B_4901.scale(PC9)	-0.00148441990048982	0.00818105679427023	-0.181445984035884	0.856017527796348	123591.728301411
B_4901.scale(PC10)	0.0113839220737504	0.00878882131931804	1.29527289953299	0.195226104532623	123591.728301411
B_4901.scale(N_CNV)	-0.00723722816066379	0.0145990160519458	-0.495733968297076	0.620082117919305	123591.728301411
B_4901.scale(LEN_CNV)	0.00918386642985322	0.0139136751950884	0.660060429834897	0.509215050622648	123591.728301411
B_5001.(Intercept)	-3.60607947771116	0.0262362142479384	-137.446639352495	0	123637.048502176
B_5001.as.numeric(gcounts)	0.0236540213518359	0.0611556632638644	0.386783824905592	0.69891625289596	123637.048502176
B_5001.scale(age)	0.904267132035497	0.0106543972185942	84.8726693291815	0	123637.048502176
B_5001.sex	0.847279042830581	0.0167752718036971	50.5076193545698	0	123637.048502176
B_5001.Array	-0.128393667929065	0.0240488565598911	-5.33886788377296	9.3528765881303e-08	123637.048502176
B_5001.scale(PC1)	-0.0011728763996755	0.00844641790463261	-0.138860806192435	0.889560142966619	123637.048502176
B_5001.scale(PC2)	-0.00485676828414981	0.00813993704671328	-0.596659194816606	0.550734941272922	123637.048502176
B_5001.scale(PC3)	-0.0108970103592901	0.00830654641733571	-1.31185811910327	0.18956801071216	123637.048502176
B_5001.scale(PC4)	0.0166862691558603	0.0115778758404149	1.44122025368536	0.149522468205526	123637.048502176
B_5001.scale(PC5)	0.0123747712410776	0.0113694587458279	1.08842219473452	0.276408767412122	123637.048502176
B_5001.scale(PC6)	-0.0101840033034519	0.00823059417573583	-1.23733512866846	0.215962691432084	123637.048502176
B_5001.scale(PC7)	-0.0106414507653807	0.00843955502860287	-1.26090187566943	0.207344202344417	123637.048502176
B_5001.scale(PC8)	0.00510170851948288	0.00885866475881559	0.57590039338671	0.564682509707263	123637.048502176
B_5001.scale(PC9)	-0.00129118783348084	0.0081808914482842	-0.157829723281763	0.874590976404965	123637.048502176
B_5001.scale(PC10)	0.0116652923437924	0.00878701279191029	1.32756064205711	0.18432329394915	123637.048502176
B_5001.scale(N_CNV)	-0.00689946650611639	0.0145921026973551	-0.472821953711095	0.636340210009057	123637.048502176
B_5001.scale(LEN_CNV)	0.00879170253548015	0.0139092117937099	0.632077695405861	0.527336109122822	123637.048502176
B_5101.(Intercept)	-3.601145701252	0.0263754630059235	-136.533933089373	0	122835.427145399
B_5101.as.numeric(gcounts)	-0.0204601635919834	0.0310608793726189	-0.658711665775299	0.5100809403503	122835.427145399
B_5101.scale(age)	0.90508843668883	0.0106898493236179	84.6680256464556	0	122835.427145399
B_5101.sex	0.846605957882186	0.0168267769526578	50.3130195559205	0	122835.427145399
B_5101.Array	-0.131412839086666	0.0241104258003407	-5.45045700042383	5.02405494391902e-08	122835.427145399
B_5101.scale(PC1)	-0.00184671254736492	0.0084735463478213	-0.217938566871678	0.827476977288903	122835.427145399
B_5101.scale(PC2)	-0.00467518355948614	0.00816620055615656	-0.572504131797434	0.566980487464396	122835.427145399
B_5101.scale(PC3)	-0.00960531814249017	0.0083337512991591	-1.15258036839417	0.249082664877971	122835.427145399
B_5101.scale(PC4)	0.0168182096520508	0.0116154910735428	1.44791206377477	0.147641645321032	122835.427145399
B_5101.scale(PC5)	0.012314256586474	0.0114056482197511	1.07966301863926	0.280292267642413	122835.427145399
B_5101.scale(PC6)	-0.0105031659241101	0.00825569776867255	-1.27223236828822	0.203290570239491	122835.427145399
B_5101.scale(PC7)	-0.0117978952989815	0.00846790877612588	-1.39324780307555	0.163544868804062	122835.427145399
B_5101.scale(PC8)	0.0047845659696706	0.00888858198149863	0.538282256903244	0.590382198916057	122835.427145399
B_5101.scale(PC9)	-0.00138933527070249	0.00821034678810216	-0.169217611211723	0.86562547780507	122835.427145399
B_5101.scale(PC10)	0.0112021640914997	0.00881330349227731	1.27105166653068	0.203710268582986	122835.427145399
B_5101.scale(N_CNV)	-0.00494283066115442	0.0147077539284933	-0.336069714327943	0.736818295989991	122835.427145399
B_5101.scale(LEN_CNV)	0.00645431920103485	0.0140992155021037	0.45777860477924	0.647111508470727	122835.427145399
B_5201.(Intercept)	-3.60732243150078	0.0262397532182632	-137.475470957937	0	123556.16196192
B_5201.as.numeric(gcounts)	0.134108845822917	0.0773633185904373	1.73349396414716	0.0830079093862457	123556.16196192
B_5201.scale(age)	0.9041685877725	0.0106576760325021	84.8373120945984	0	123556.16196192
B_5201.sex	0.848511379226757	0.0167826347498443	50.5588897020255	0	123556.16196192
B_5201.Array	-0.12886554364532	0.0240553465027731	-5.35704375035563	8.45946420208296e-08	123556.16196192
B_5201.scale(PC1)	-0.00148944537747404	0.00844804981484081	-0.176306415103934	0.860053222454768	123556.16196192
B_5201.scale(PC2)	-0.00494227573684253	0.00814242388556926	-0.606978438644256	0.543865221206374	123556.16196192
B_5201.scale(PC3)	-0.0108890646368707	0.0083100833104153	-1.31034361872438	0.190079617763476	123556.16196192
B_5201.scale(PC4)	0.0166056633447192	0.0115818392938167	1.43376737696443	0.151638657515026	123556.16196192
B_5201.scale(PC5)	0.0125184492703511	0.0113729519984326	1.10072119112754	0.27101802041205	123556.16196192
B_5201.scale(PC6)	-0.010179642853925	0.00823328944922723	-1.23640045897821	0.216309745606969	123556.16196192
B_5201.scale(PC7)	-0.0108567370915403	0.00844180067804895	-1.2860688738803	0.198419025903483	123556.16196192
B_5201.scale(PC8)	0.00548472439307834	0.00886095163905568	0.618976901860492	0.53593157549255	123556.16196192
B_5201.scale(PC9)	-0.0015880697662959	0.00818010923228594	-0.194137965789989	0.846067854706398	123556.16196192
B_5201.scale(PC10)	0.0124319346398803	0.00878874181279171	1.41452950885256	0.157206489473715	123556.16196192
B_5201.scale(N_CNV)	-0.00674830916858534	0.0145931583099789	-0.462429655407135	0.643773236940492	123556.16196192
B_5201.scale(LEN_CNV)	0.00866921437796253	0.0139112869002307	0.62317846221824	0.533167253423253	123556.16196192
B_5301.(Intercept)	-3.6058431110559	0.0262310231415007	-137.464829015801	0	123570.909915427
B_5301.as.numeric(gcounts)	-0.0221423548297209	0.118087263290189	-0.187508408720659	0.851262031409474	123570.909915427
B_5301.scale(age)	0.904348682425791	0.0106577345750117	84.8537441105113	0	123570.909915427
B_5301.sex	0.847640908369267	0.0167811614494672	50.5114566069669	0	123570.909915427
B_5301.Array	-0.128845580034747	0.0240546845520523	-5.35636124248216	8.49146554587727e-08	123570.909915427
B_5301.scale(PC1)	-0.00111644704688862	0.00844857832283984	-0.132146143910441	0.894868698353279	123570.909915427
B_5301.scale(PC2)	-0.0046873550501914	0.00814214437691099	-0.575690485602727	0.564824407462178	123570.909915427
B_5301.scale(PC3)	-0.0106295416865979	0.00830901373992453	-1.2792783860163	0.200799041059968	123570.909915427
B_5301.scale(PC4)	0.0165907937710664	0.0115808111934907	1.43261067760017	0.151969128599374	123570.909915427
B_5301.scale(PC5)	0.0125949496590867	0.0113714617714119	1.10759284182362	0.268037696251228	123570.909915427
B_5301.scale(PC6)	-0.0103434834658125	0.00823314075719649	-1.25632292351754	0.208998913980425	123570.909915427
B_5301.scale(PC7)	-0.0113469387199553	0.00844111440645006	-1.34424652641656	0.178868680961463	123570.909915427
B_5301.scale(PC8)	0.00548070593237411	0.00886042081156524	0.618560455415425	0.536205959654168	123570.909915427
B_5301.scale(PC9)	-0.00142116101730638	0.00818172089228689	-0.173699523121858	0.862101612321255	123570.909915427
B_5301.scale(PC10)	0.0119567577041564	0.00878891094391257	1.36043677999013	0.173691746098118	123570.909915427
B_5301.scale(N_CNV)	-0.00678491584199803	0.0145811233376358	-0.465321888093852	0.641700962499551	123570.909915427
B_5301.scale(LEN_CNV)	0.00883268972842877	0.0139018994509107	0.635358481739714	0.525194639783288	123570.909915427
B_5501.(Intercept)	-3.60392301188609	0.0262624382208413	-137.227281853293	0	123538.396692136
B_5501.as.numeric(gcounts)	-0.0433315004439345	0.0430218213114685	-1.00719818740876	0.313839543957158	123538.396692136
B_5501.scale(age)	0.904089628261809	0.0106580737194435	84.8267381198986	0	123538.396692136
B_5501.sex	0.847809447582424	0.0167836985692393	50.5138628464328	0	123538.396692136
B_5501.Array	-0.129330668179832	0.0240510538940271	-5.37733892035184	7.55947922296295e-08	123538.396692136
B_5501.scale(PC1)	-0.00126218797925021	0.00844918915395801	-0.149385693260156	0.881249300182991	123538.396692136
B_5501.scale(PC2)	-0.00447702493366845	0.0081434054366838	-0.549773060972832	0.582475037979558	123538.396692136
B_5501.scale(PC3)	-0.010388979012604	0.00831056641483496	-1.25009277274518	0.211265659584598	123538.396692136
B_5501.scale(PC4)	0.0172186850043162	0.0115830795676796	1.48653774703937	0.137136940219091	123538.396692136
B_5501.scale(PC5)	0.0122375518482406	0.011373237227998	1.07599547981948	0.281929277972142	123538.396692136
B_5501.scale(PC6)	-0.0105209475011413	0.00823379744580641	-1.27777584648986	0.201328473140961	123538.396692136
B_5501.scale(PC7)	-0.0110200261825528	0.00844286510012493	-1.30524721784193	0.191808680635589	123538.396692136
B_5501.scale(PC8)	0.00549798500509714	0.0088617466107374	0.620417762615269	0.534982781057816	123538.396692136
B_5501.scale(PC9)	-0.00202387972079742	0.00818109206940286	-0.247385031683813	0.804610257235898	123538.396692136
B_5501.scale(PC10)	0.0117295831365449	0.00879024428042104	1.33438648146227	0.182077228138183	123538.396692136
B_5501.scale(N_CNV)	-0.00697415316237708	0.0145949237968189	-0.477847864056487	0.632758491213578	123538.396692136
B_5501.scale(LEN_CNV)	0.00883157344228435	0.0139087807120093	0.634963885415124	0.525451969204372	123538.396692136
B_5601.(Intercept)	-3.60487094868243	0.0262699483476172	-137.224135387742	0	123189.596292681
B_5601.as.numeric(gcounts)	-0.0673097413065011	0.11891311493164	-0.566041360073659	0.571365664625295	123189.596292681
B_5601.scale(age)	0.90557344091802	0.01067970681515	84.7938484260069	0	123189.596292681
B_5601.sex	0.845521576910703	0.01680106293184	50.325481211569	0	123189.596292681
B_5601.Array	-0.128207636199193	0.0240892119610715	-5.32220134084828	1.02519011237936e-07	123189.596292681
B_5601.scale(PC1)	-0.0012647214993424	0.00846102576570722	-0.149476143243571	0.881177932804873	123189.596292681
B_5601.scale(PC2)	-0.00448700134283472	0.00815359284597241	-0.550309713472036	0.582106963007763	123189.596292681
B_5601.scale(PC3)	-0.0105631775339954	0.00832267111542267	-1.26920520918108	0.204367883643814	123189.596292681
B_5601.scale(PC4)	0.0171570694623998	0.0115992576957708	1.47915236581522	0.139099597238289	123189.596292681
B_5601.scale(PC5)	0.0122442984934804	0.0113866090471023	1.07532439577315	0.282229517590554	123189.596292681
B_5601.scale(PC6)	-0.0106913065877129	0.00824520464440718	-1.29666964603055	0.194744877666799	123189.596292681
B_5601.scale(PC7)	-0.0109476763915828	0.00845346400728462	-1.29505210907018	0.195302254131526	123189.596292681
B_5601.scale(PC8)	0.00572165968337854	0.00887239541500375	0.64488330555048	0.519002811151146	123189.596292681
B_5601.scale(PC9)	-0.00212605390214421	0.0081912743080834	-0.259551056670897	0.795210093748098	123189.596292681
B_5601.scale(PC10)	0.0115057155602151	0.00880089857874024	1.30733418380809	0.191099239393367	123189.596292681
B_5601.scale(N_CNV)	-0.00658018061659741	0.0146129812272512	-0.450296932177417	0.652496350770626	123189.596292681
B_5601.scale(LEN_CNV)	0.00853180654201411	0.0139302276035052	0.612467131539711	0.540228738007918	123189.596292681
B_5701.(Intercept)	-3.61082661497009	0.0263292283545442	-137.141376357385	0	123541.840780782
B_5701.as.numeric(gcounts)	0.0652914575816023	0.0286510643360177	2.27884928866406	0.0226760258023771	123541.840780782
B_5701.scale(age)	0.903879175151781	0.0106569270166104	84.816117605286	0	123541.840780782
B_5701.sex	0.847926724913462	0.0167822035038388	50.5253511387528	0	123541.840780782
B_5701.Array	-0.128647066712767	0.0240551265109335	-5.34801039829471	8.89263576596514e-08	123541.840780782
B_5701.scale(PC1)	-0.00140408222644403	0.00844928803520943	-0.166177578583309	0.868017203802204	123541.840780782
B_5701.scale(PC2)	-0.00489471852172488	0.00814361302712485	-0.601049989165926	0.547806691560198	123541.840780782
B_5701.scale(PC3)	-0.0108885787515631	0.00830977149132518	-1.31033431700619	0.190082763077321	123541.840780782
B_5701.scale(PC4)	0.0167504189285738	0.0115836843719142	1.44603550915001	0.148167242429914	123541.840780782
B_5701.scale(PC5)	0.012475847856438	0.0113738054471509	1.09689302445059	0.272688158412616	123541.840780782
B_5701.scale(PC6)	-0.0102545576783141	0.0082341137383829	-1.24537479127996	0.212994015158023	123541.840780782
B_5701.scale(PC7)	-0.0106135140103978	0.00844265051395997	-1.25713056496278	0.208706360990501	123541.840780782
B_5701.scale(PC8)	0.0048908562836742	0.00886247584540209	0.551861169383226	0.581043474251456	123541.840780782
B_5701.scale(PC9)	-0.00166216272759962	0.00818104922780614	-0.203172317060528	0.839000349354831	123541.840780782
B_5701.scale(PC10)	0.0113296118397584	0.00878986660626099	1.28894013382278	0.197418900008224	123541.840780782
B_5701.scale(N_CNV)	-0.0066069246189761	0.0145882090914402	-0.452894839768425	0.650624466884082	123541.840780782
B_5701.scale(LEN_CNV)	0.00847783252766556	0.0139154242239218	0.609239962163096	0.542365395624203	123541.840780782
B_5801.(Intercept)	-3.60387644115143	0.0262235706405475	-137.428899006569	0	123610.11890894
B_5801.as.numeric(gcounts)	-0.0901801504182415	0.0845996399264337	-1.06596376174486	0.286440023613574	123610.11890894
B_5801.scale(age)	0.904311266394894	0.0106558255694432	84.8654344519407	0	123610.11890894
B_5801.sex	0.847459825078832	0.016776745700037	50.5139578456483	0	123610.11890894
B_5801.Array	-0.129376614166972	0.0240416025874564	-5.38136397922462	7.39235510166854e-08	123610.11890894
B_5801.scale(PC1)	-0.00117597290921508	0.00844663531682025	-0.13922382879172	0.88927327922124	123610.11890894
B_5801.scale(PC2)	-0.00506234977958273	0.00814101932782767	-0.621832423647317	0.534052063707223	123610.11890894
B_5801.scale(PC3)	-0.0110522682699821	0.00830673620068659	-1.33051875044119	0.183347412655885	123610.11890894
B_5801.scale(PC4)	0.0161210657433854	0.0115787047330852	1.39230303518499	0.163830652803029	123610.11890894
B_5801.scale(PC5)	0.0123106300364374	0.0113703810476412	1.08269283015729	0.278944787520066	123610.11890894
B_5801.scale(PC6)	-0.0107966382789295	0.00823172948868673	-1.31158808045962	0.189659156927377	123610.11890894
B_5801.scale(PC7)	-0.0107694413313797	0.00843961204215072	-1.27605881379297	0.201934729356449	123610.11890894
B_5801.scale(PC8)	0.00515858409841235	0.0088584331129708	0.582335954070589	0.560340412154392	123610.11890894
B_5801.scale(PC9)	-0.00169733260477341	0.00817878690850672	-0.207528649879364	0.83559702030027	123610.11890894
