ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.as.numeric(gcounts)	0.0350100474123054	0.111104162378387	0.315110133255602	0.752678034942061	34567.9516332851
B_3701.scale(age)	-0.320302196506518	0.017669574235338	-18.1273296255172	1.93951828594389e-73	34567.9516332851
B_3701.sex	-0.325030472683396	0.0373583824358691	-8.70033581462892	3.30903486274008e-18	34567.9516332851
B_3701.Array	0.0392454865695333	0.0594696893644161	0.659924189767435	0.509302480078901	34567.9516332851
B_3701.scale(PC1)	-0.00836178066324567	0.0191327323116972	-0.437040592374438	0.662081909769251	34567.9516332851
B_3701.scale(PC2)	-0.00529395693949746	0.0184512715014151	-0.286915562382324	0.774176974188543	34567.9516332851
B_3701.scale(PC3)	-0.0026777856281401	0.0188430127687895	-0.142110269785277	0.886992906392905	34567.9516332851
B_3701.scale(PC4)	0.0277816684562035	0.0262297322262768	1.05916706341256	0.28952370217555	34567.9516332851
B_3701.scale(PC5)	-0.0565367212998328	0.0261061556541844	-2.16564713888737	0.0303381613133402	34567.9516332851
B_3701.scale(PC6)	-0.00304897407366067	0.0186534427598502	-0.163453691252282	0.870161231744025	34567.9516332851
B_3701.scale(PC7)	0.00124993766503421	0.0190491522894501	0.065616445605638	0.947683195630656	34567.9516332851
B_3701.scale(PC8)	-0.0289241217173994	0.020022161083256	-1.44460538485967	0.148568759391758	34567.9516332851
B_3701.scale(PC9)	-0.00611015452291399	0.019024612125933	-0.321171043197514	0.748080774826595	34567.9516332851
B_3701.scale(PC10)	0.0192729929339198	0.0200985646486854	0.958923847090761	0.337597110278323	34567.9516332851
B_3701.scale(N_CNV)	-0.00858511537879534	0.0349249735715765	-0.245815944891145	0.805824713478914	34567.9516332851
B_3701.scale(LEN_CNV)	0.00343327246716762	0.0341938949806218	0.10040600724525	0.920022000777557	34567.9516332851
B_3801.(Intercept)	-4.64160406637999	0.0587230433099437	-79.0422942128752	0	34560.1544122691
B_3801.as.numeric(gcounts)	0.0967367860181778	0.148824381494904	0.650006303043097	0.515688150202665	34560.1544122691
B_3801.scale(age)	-0.320881836834626	0.0176706237051954	-18.1590555142817	1.08881783658136e-73	34560.1544122691
B_3801.sex	-0.322168908782131	0.0373464803447057	-8.62648650712281	6.32654615833879e-18	34560.1544122691
B_3801.Array	0.0393717590898531	0.0594702053820698	0.662041754133972	0.507944462678859	34560.1544122691
B_3801.scale(PC1)	-0.00790153303485689	0.0191318166757354	-0.413004847829129	0.679603061938918	34560.1544122691
B_3801.scale(PC2)	-0.00363071994604669	0.0184522971235176	-0.19676249096484	0.844013405123216	34560.1544122691
B_3801.scale(PC3)	-0.00281997877729285	0.0188426489248233	-0.149659359920346	0.88103337306189	34560.1544122691
B_3801.scale(PC4)	0.0267788151310051	0.0262304751871856	1.02090468967514	0.307299597051307	34560.1544122691
B_3801.scale(PC5)	-0.0533107488086884	0.026095133757704	-2.04293832343164	0.0410585439930014	34560.1544122691
B_3801.scale(PC6)	-0.00159952218197624	0.0186547560332884	-0.0857433985800717	0.931670402062924	34560.1544122691
B_3801.scale(PC7)	0.0028557467756739	0.0190509910974752	0.149900168503693	0.880843378772847	34560.1544122691
B_3801.scale(PC8)	-0.0286572311023288	0.0200247905614696	-1.43108768175929	0.152405087220948	34560.1544122691
B_3801.scale(PC9)	-0.00508757030615146	0.0190089294818982	-0.267641074211793	0.78897561131192	34560.1544122691
B_3801.scale(PC10)	0.0221356892714132	0.0200975527060226	1.1014121766567	0.270717308226818	34560.1544122691
B_3801.scale(N_CNV)	-0.00731446927498137	0.0349588994759769	-0.209230535990063	0.834268275659386	34560.1544122691
B_3801.scale(LEN_CNV)	0.00187833716620557	0.034373006938698	0.0546457041001813	0.956420726525734	34560.1544122691
B_3901.(Intercept)	-4.64034427858273	0.0588056906288827	-78.90978286213	0	34444.4657457537
B_3901.as.numeric(gcounts)	-0.124019802642608	0.178077587571139	-0.696436897726186	0.486155262434583	34444.4657457537
B_3901.scale(age)	-0.322324554003652	0.0176965061302054	-18.2140221144269	3.9949100573707e-74	34444.4657457537
B_3901.sex	-0.321414410938175	0.0374025656874866	-8.59337869021398	8.44486421209762e-18	34444.4657457537
B_3901.Array	0.0402365729211852	0.0595637295874362	0.675521381885937	0.499344571409174	34444.4657457537
B_3901.scale(PC1)	-0.0050375102408809	0.0191641303560037	-0.262861405516518	0.792657404400371	34444.4657457537
B_3901.scale(PC2)	-0.00406506525302739	0.0184848619339693	-0.219913206143947	0.825938751056429	34444.4657457537
B_3901.scale(PC3)	-0.00260370508389242	0.0188742234086683	-0.13795031602183	0.890279684080732	34444.4657457537
B_3901.scale(PC4)	0.0259840773731753	0.0262621226332204	0.989412688992113	0.322461268763556	34444.4657457537
B_3901.scale(PC5)	-0.0537850456220873	0.0261494438282412	-2.0568332533329	0.0397022682062355	34444.4657457537
B_3901.scale(PC6)	0.000900448248650139	0.018678935757158	0.0482066141431573	0.961551578994037	34444.4657457537
B_3901.scale(PC7)	0.00431616559591942	0.0190810863878871	0.226201250189789	0.821044898299231	34444.4657457537
B_3901.scale(PC8)	-0.0293589126475579	0.0200535302910948	-1.46402714242266	0.143186532355243	34444.4657457537
B_3901.scale(PC9)	-0.00636681542352959	0.0190204746770379	-0.334734833469525	0.737825122466918	34444.4657457537
B_3901.scale(PC10)	0.0207732321035214	0.0201315304388338	1.03187545361428	0.30213046632296	34444.4657457537
B_3901.scale(N_CNV)	-0.00825756566684214	0.0350552660194342	-0.235558493901152	0.813775284208071	34444.4657457537
B_3901.scale(LEN_CNV)	0.00304410614275261	0.0343513529274692	0.0886167758568361	0.929386475332952	34444.4657457537
B_3906.(Intercept)	-4.64070120946411	0.0587148574790249	-79.037937052337	0	34625.2593448316
B_3906.as.numeric(gcounts)	-0.120725665642374	0.167961572071506	-0.718769562307843	0.47228291463264	34625.2593448316
B_3906.scale(age)	-0.321422541723128	0.0176516669635171	-18.2091891030718	4.36361903089021e-74	34625.2593448316
B_3906.sex	-0.322766756895075	0.0373119806449222	-8.65048575058691	5.12806838814337e-18	34625.2593448316
B_3906.Array	0.041664234965241	0.0594628466181827	0.700676764312538	0.483504759936268	34625.2593448316
B_3906.scale(PC1)	-0.00683315578868865	0.0191125920612296	-0.357521144531196	0.720701699736283	34625.2593448316
B_3906.scale(PC2)	-0.00471374592895794	0.0184344247686742	-0.255703445489011	0.798179834484009	34625.2593448316
B_3906.scale(PC3)	-0.00258431888448349	0.0188258418365542	-0.137275076828995	0.890813369727664	34625.2593448316
B_3906.scale(PC4)	0.0290751257302841	0.0262044869956803	1.10954760286195	0.267194020745495	34625.2593448316
B_3906.scale(PC5)	-0.0560234471762868	0.0260793531755289	-2.1481915904592	0.0316985384957503	34625.2593448316
B_3906.scale(PC6)	-0.00180019844121004	0.0186344525992851	-0.096605920223227	0.923039354830849	34625.2593448316
B_3906.scale(PC7)	0.0020202367478142	0.0190308985837646	0.106155615244447	0.915458885797023	34625.2593448316
B_3906.scale(PC8)	-0.0289751839877007	0.0200022452864519	-1.44859657367198	0.147450278620286	34625.2593448316
B_3906.scale(PC9)	-0.00656317339063633	0.0189922326849205	-0.34557145015643	0.729664804995008	34625.2593448316
B_3906.scale(PC10)	0.0199516698130692	0.0200787812805858	0.993669363407055	0.320383862695151	34625.2593448316
B_3906.scale(N_CNV)	-0.00807508628986134	0.034931797067413	-0.231167216340965	0.817184897829247	34625.2593448316
B_3906.scale(LEN_CNV)	0.00284204355825074	0.0342736361777972	0.082922148776611	0.933913442512787	34625.2593448316
B_4001.(Intercept)	-4.65151205721077	0.0591689924616629	-78.614014937378	0	34549.3641575949
B_4001.as.numeric(gcounts)	0.046268460611341	0.0550286455860136	0.840806821949128	0.400456164749735	34549.3641575949
B_4001.scale(age)	-0.321222214938151	0.0176722739764608	-18.176620358309	7.90583717015789e-74	34549.3641575949
B_4001.sex	-0.324537140432372	0.0373619761941917	-8.68629482406299	3.74452326231057e-18	34549.3641575949
B_4001.Array	0.0462067794465733	0.0596350550290539	0.774825803783724	0.438442599555201	34549.3641575949
B_4001.scale(PC1)	-0.00712149319286502	0.0191329921876951	-0.372210113452355	0.709736416758248	34549.3641575949
B_4001.scale(PC2)	-0.00354262254939847	0.0184558800187363	-0.191950887511298	0.84778067604054	34549.3641575949
B_4001.scale(PC3)	-0.00379978015367207	0.0188484715422113	-0.201596195487917	0.840232419726001	34549.3641575949
B_4001.scale(PC4)	0.0275904211783871	0.0262338490312161	1.05171075527486	0.292932274974503	34549.3641575949
B_4001.scale(PC5)	-0.0552166761275515	0.0261180063781243	-2.11412292837938	0.0345047693418847	34549.3641575949
B_4001.scale(PC6)	-0.00134521410986139	0.018655675610888	-0.0721074989681039	0.942516358449564	34549.3641575949
B_4001.scale(PC7)	0.00138394798365326	0.0190577994158844	0.0726184568035574	0.942109739091664	34549.3641575949
B_4001.scale(PC8)	-0.0301857351879246	0.0200261938292473	-1.5073126448941	0.13173053791761	34549.3641575949
B_4001.scale(PC9)	-0.00682638251020697	0.0189983060385414	-0.359315325079955	0.719359211058286	34549.3641575949
B_4001.scale(PC10)	0.0215120767825683	0.0200977131651308	1.07037435581931	0.284450837466612	34549.3641575949
B_4001.scale(N_CNV)	-0.00956713721811814	0.0350057380837796	-0.27330197110031	0.784621100273724	34549.3641575949
B_4001.scale(LEN_CNV)	0.00413644232025938	0.0340945187427304	0.121322795358164	0.903435365295491	34549.3641575949
B_4002.(Intercept)	-4.64078842418305	0.0587265460812319	-79.0236908835709	0	34560.7739037007
B_4002.as.numeric(gcounts)	-0.0231537916993791	0.148749326643884	-0.155656447136806	0.876303828771155	34560.7739037007
B_4002.scale(age)	-0.320705484750746	0.0176701262880385	-18.1495864558615	1.29371166791193e-73	34560.7739037007
B_4002.sex	-0.320816149761961	0.0373405780185464	-8.59162248647081	8.57497301109454e-18	34560.7739037007
B_4002.Array	0.0400047998541641	0.0594699126198131	0.6726897365717	0.501144698446005	34560.7739037007
B_4002.scale(PC1)	-0.00887302658745476	0.0191304331427714	-0.46381733864753	0.642778619879625	34560.7739037007
B_4002.scale(PC2)	-0.00528448605809252	0.0184521332597102	-0.286388895187045	0.77458027903857	34560.7739037007
B_4002.scale(PC3)	-0.00272856343607788	0.018845954371599	-0.144782449446543	0.884882639521513	34560.7739037007
B_4002.scale(PC4)	0.0270362342296101	0.0262320619324379	1.03065608411735	0.302702125692742	34560.7739037007
B_4002.scale(PC5)	-0.0559221435217174	0.0261103970724319	-2.14175768245062	0.0322129863370422	34560.7739037007
B_4002.scale(PC6)	-0.0029348539691363	0.0186550615558113	-0.157322127314131	0.874990982323201	34560.7739037007
B_4002.scale(PC7)	0.00199829489065075	0.0190502897394443	0.104895774184117	0.916458512183081	34560.7739037007
B_4002.scale(PC8)	-0.0284069915636149	0.0200200690633642	-1.4189257526388	0.15592066341392	34560.7739037007
B_4002.scale(PC9)	-0.00606794747073236	0.0190168010552941	-0.319083501640941	0.749663194056216	34560.7739037007
B_4002.scale(PC10)	0.0200290076436053	0.020099014414376	0.996516905290611	0.318999057334203	34560.7739037007
B_4002.scale(N_CNV)	-0.00973920257369562	0.0349489346258878	-0.278669512474394	0.780498461520127	34560.7739037007
B_4002.scale(LEN_CNV)	0.00444624686479967	0.034081459255854	0.130459404083056	0.896202970441974	34560.7739037007
B_4101.(Intercept)	-4.64524573088221	0.058694274975477	-79.1430805274115	0	34633.2106367108
B_4101.as.numeric(gcounts)	0.529145321890329	0.226081623342691	2.34050567253872	0.0192576458665411	34633.2106367108
B_4101.scale(age)	-0.321458668559109	0.0176490202730824	-18.2139667576554	3.99895210994522e-74	34633.2106367108
B_4101.sex	-0.322888091105847	0.0373085022281755	-8.65454445560672	4.94884263925998e-18	34633.2106367108
B_4101.Array	0.0419235791241007	0.0594620502863633	0.70504765513804	0.480780580004891	34633.2106367108
B_4101.scale(PC1)	-0.0077284702961287	0.0191071732106941	-0.404480045839703	0.68585974840946	34633.2106367108
B_4101.scale(PC2)	-0.0044150615214093	0.0184318550286667	-0.23953430159594	0.810691301645656	34633.2106367108
B_4101.scale(PC3)	-0.00207813383279132	0.0188230398749455	-0.110403731097517	0.912089194232244	34633.2106367108
B_4101.scale(PC4)	0.0281071754111173	0.0261992377310362	1.07282416762152	0.283350015215289	34633.2106367108
B_4101.scale(PC5)	-0.0553172231487546	0.0260778298050623	-2.12123568419088	0.0339019737133419	34633.2106367108
B_4101.scale(PC6)	-0.00138665951069205	0.0186305339905297	-0.0744294023669379	0.940668713974966	34633.2106367108
B_4101.scale(PC7)	0.00172914334134341	0.0190290541144678	0.0908685913099982	0.92759700741684	34633.2106367108
B_4101.scale(PC8)	-0.0293383936564212	0.0199989377790508	-1.46699759660004	0.142376709150169	34633.2106367108
B_4101.scale(PC9)	-0.00651084370614987	0.0189908188593903	-0.3428416517664	0.731717589271795	34633.2106367108
B_4101.scale(PC10)	0.0203137216473678	0.0200746394828272	1.01190966167762	0.311581249261237	34633.2106367108
B_4101.scale(N_CNV)	-0.0082856163025998	0.0349944468299531	-0.236769460676481	0.812835644807715	34633.2106367108
B_4101.scale(LEN_CNV)	0.00267070479527059	0.0342848759270045	0.0778974612875004	0.937909618875381	34633.2106367108
B_4102.(Intercept)	-4.64264623298133	0.0586960697450545	-79.0963731157231	0	34638.4685094409
B_4102.as.numeric(gcounts)	-0.0318534030665598	0.225429388168501	-0.141301022574529	0.887632141822935	34638.4685094409
B_4102.scale(age)	-0.321486281209583	0.0176491078153485	-18.2154409488056	3.89268809365127e-74	34638.4685094409
B_4102.sex	-0.323056678175952	0.0373081065256952	-8.65915502716422	4.75274083759797e-18	34638.4685094409
B_4102.Array	0.0421924502651577	0.059461416365027	0.709576946605896	0.477966519687719	34638.4685094409
B_4102.scale(PC1)	-0.0074731584204798	0.0191087134011217	-0.391086425527798	0.695733354068167	34638.4685094409
B_4102.scale(PC2)	-0.00447721906756474	0.0184320833941461	-0.242903581316623	0.808080091159017	34638.4685094409
B_4102.scale(PC3)	-0.00226569163362718	0.0188227047428321	-0.120370141516988	0.90418994301633	34638.4685094409
B_4102.scale(PC4)	0.0277099278327752	0.0261978586086475	1.05771728318392	0.290184353364321	34638.4685094409
B_4102.scale(PC5)	-0.0554111907529894	0.0260747978779209	-2.12508610852587	0.033579428489154	34638.4685094409
B_4102.scale(PC6)	-0.00134148071737197	0.0186309195541441	-0.0720029257532587	0.942599579482593	34638.4685094409
B_4102.scale(PC7)	0.00170558630972375	0.0190276290266295	0.0896373535208588	0.928575400055194	34638.4685094409
B_4102.scale(PC8)	-0.0292812340755431	0.0199979924381275	-1.46420867825295	0.143136939783092	34638.4685094409
B_4102.scale(PC9)	-0.00629591396826308	0.0189919618027325	-0.331504140207214	0.74026371419233	34638.4685094409
B_4102.scale(PC10)	0.0203020276574211	0.0200768590944793	1.0112153281488	0.311913381015838	34638.4685094409
B_4102.scale(N_CNV)	-0.00808055614956781	0.0349706236413555	-0.23106697302395	0.817262772557845	34638.4685094409
B_4102.scale(LEN_CNV)	0.00256437963084175	0.0342876376557552	0.0747902102964307	0.940381631054407	34638.4685094409
B_4402.(Intercept)	-4.63920491335834	0.0593885692251873	-78.1161252726529	0	34442.9056387276
B_4402.as.numeric(gcounts)	0.00391440510305983	0.0408375579126885	0.0958530652452063	0.923637271373426	34442.9056387276
B_4402.scale(age)	-0.319814409407783	0.0177037237030605	-18.0648102496367	6.03290535646834e-73	34442.9056387276
B_4402.sex	-0.320901440684306	0.0374061910981484	-8.57883230725917	9.58410794993421e-18	34442.9056387276
B_4402.Array	0.0364955802521512	0.0594827539029112	0.613548934061122	0.539513437229777	34442.9056387276
B_4402.scale(PC1)	-0.00698450054533924	0.0191638570374227	-0.364462150375057	0.71551293264092	34442.9056387276
B_4402.scale(PC2)	-0.00450156737027938	0.0184867478725406	-0.243502394326792	0.807616230517279	34442.9056387276
B_4402.scale(PC3)	-0.00388013788169823	0.0188743342253516	-0.205577470196883	0.837120977796437	34442.9056387276
B_4402.scale(PC4)	0.0295570745304821	0.0262738683549166	1.12496089769557	0.260605604368282	34442.9056387276
B_4402.scale(PC5)	-0.0580833218636016	0.0261574459136285	-2.22052726613263	0.0263829969257183	34442.9056387276
B_4402.scale(PC6)	-0.00110640861769718	0.0186862965110443	-0.0592096254623409	0.95278514308465	34442.9056387276
B_4402.scale(PC7)	0.00203046514038048	0.019082793718656	0.106402928749129	0.915262669465163	34442.9056387276
B_4402.scale(PC8)	-0.0288207669486267	0.0200574126286178	-1.43691349837941	0.15074257394843	34442.9056387276
B_4402.scale(PC9)	-0.00728781689402671	0.019036105951715	-0.382841790884766	0.701837073151402	34442.9056387276
B_4402.scale(PC10)	0.0189479577621507	0.0201344698459756	0.941070607127903	0.346668677026838	34442.9056387276
B_4402.scale(N_CNV)	0.00179231543903987	0.0353566035056454	0.0506925230743301	0.959570534713031	34442.9056387276
B_4402.scale(LEN_CNV)	-0.00880807236502938	0.0358910602847393	-0.245411316777803	0.806137967371367	34442.9056387276
B_4403.(Intercept)	-4.65233230119467	0.0591570553469356	-78.6437437413062	0	34533.9687729844
B_4403.as.numeric(gcounts)	0.0823233318441323	0.0530292850583477	1.55241262923972	0.120563523513948	34533.9687729844
B_4403.scale(age)	-0.321717953269556	0.0176757135067007	-18.2011296544039	5.05544248529763e-74	34533.9687729844
B_4403.sex	-0.325170886961938	0.0373725264194988	-8.70080024325791	3.29551916783606e-18	34533.9687729844
B_4403.Array	0.0423308068085477	0.0595546922408017	0.710788776094897	0.477215136889548	34533.9687729844
B_4403.scale(PC1)	-0.00713418702525034	0.0191382525188653	-0.372771078144042	0.709318830145083	34533.9687729844
B_4403.scale(PC2)	-0.00415158710174197	0.0184588911084236	-0.224909886371638	0.822049378111215	34533.9687729844
B_4403.scale(PC3)	-0.00432455977090153	0.0188505218397439	-0.229413265461105	0.818547726735301	34533.9687729844
B_4403.scale(PC4)	0.0266189816356731	0.0262416719237823	1.01437826495913	0.310402291462854	34533.9687729844
B_4403.scale(PC5)	-0.056815521463227	0.0261254106619551	-2.17472261769895	0.0296509089301535	34533.9687729844
B_4403.scale(PC6)	-0.000484493286954852	0.0186602120663356	-0.0259639753949481	0.979286072227963	34533.9687729844
B_4403.scale(PC7)	0.0021630902371221	0.0190562561693646	0.113510766117825	0.90962562812045	34533.9687729844
B_4403.scale(PC8)	-0.0291712742373306	0.0200286705618999	-1.4564758128691	0.145261131177429	34533.9687729844
B_4403.scale(PC9)	-0.00523510852412251	0.0190511859493035	-0.274791739372734	0.783476244910851	34533.9687729844
B_4403.scale(PC10)	0.0210265256682815	0.0201056719009589	1.04580069603536	0.295653059756954	34533.9687729844
B_4403.scale(N_CNV)	-0.0100078487249899	0.0352307545138223	-0.284065693826213	0.776360036802574	34533.9687729844
B_4403.scale(LEN_CNV)	0.00362287822967154	0.0343123386435254	0.105585290099577	0.915911396305205	34533.9687729844
B_4405.(Intercept)	-4.6448363975548	0.058768613964305	-79.0360038161866	0	34591.8112640526
B_4405.as.numeric(gcounts)	0.0559079887184169	0.380456027450264	0.14694993556312	0.883171536837585	34591.8112640526
B_4405.scale(age)	-0.32213228004239	0.0176610535895335	-18.239697785261	2.49835843914875e-74	34591.8112640526
B_4405.sex	-0.323731256332549	0.0373352106210908	-8.67093692380756	4.28579089587596e-18	34591.8112640526
B_4405.Array	0.0443624557719948	0.0595478727907447	0.744988085936965	0.456278922325404	34591.8112640526
B_4405.scale(PC1)	-0.00801980915194258	0.0191220942597585	-0.419400147442003	0.674923716372453	34591.8112640526
B_4405.scale(PC2)	-0.00404249357306802	0.01844618547514	-0.219150651960868	0.826532695066684	34591.8112640526
B_4405.scale(PC3)	-0.00232550715922799	0.0188344099806092	-0.123471197750404	0.901733980613937	34591.8112640526
B_4405.scale(PC4)	0.0261918228629052	0.0262119033229917	0.99923391827602	0.317681388570556	34591.8112640526
B_4405.scale(PC5)	-0.0544903513335195	0.0260899577796088	-2.08855651641214	0.0367476629241033	34591.8112640526
B_4405.scale(PC6)	-0.000268711543566124	0.0186423295001801	-0.0144140539712877	0.988499647107487	34591.8112640526
B_4405.scale(PC7)	0.0021341749299171	0.0190391779199841	0.112093859245729	0.910748986352594	34591.8112640526
B_4405.scale(PC8)	-0.0296979149718104	0.0200100758524767	-1.48414804575239	0.137769649362224	34591.8112640526
B_4405.scale(PC9)	-0.00650021042846765	0.0189964807064784	-0.342179718912403	0.732215646988965	34591.8112640526
B_4405.scale(PC10)	0.0202578387975193	0.0200888646704374	1.00841133283807	0.313257034614	34591.8112640526
B_4405.scale(N_CNV)	-0.00793533346619306	0.034937611113391	-0.227128679188703	0.820323683976463	34591.8112640526
B_4405.scale(LEN_CNV)	0.00261497674269676	0.0342884977876582	0.0762639634693473	0.93920909530266	34591.8112640526
B_4501.(Intercept)	-4.64443764128512	0.0587183087844324	-79.0969245782581	0	34616.2516004805
B_4501.as.numeric(gcounts)	0.174988174436461	0.147188421487042	1.18887187367429	0.234490089607521	34616.2516004805
B_4501.scale(age)	-0.32163111050257	0.0176546855517069	-18.2178894979794	3.72237509369332e-74	34616.2516004805
B_4501.sex	-0.324752853112464	0.0373274930831121	-8.70009813917535	3.31597279370413e-18	34616.2516004805
B_4501.Array	0.0414313456740091	0.0594638312826598	0.696748675292487	0.485960091083699	34616.2516004805
B_4501.scale(PC1)	-0.00668304699215157	0.0191143235969144	-0.349635547303929	0.726612229800221	34616.2516004805
B_4501.scale(PC2)	-0.00386381957420869	0.0184377009306551	-0.209560811770441	0.834010468110386	34616.2516004805
B_4501.scale(PC3)	-0.00264443242261697	0.0188287901380267	-0.14044622109183	0.888307440573814	34616.2516004805
B_4501.scale(PC4)	0.0273301154442749	0.0262048735458897	1.04294017662076	0.296976000502235	34616.2516004805
B_4501.scale(PC5)	-0.0554160917588333	0.0260850042446051	-2.12444250494207	0.0336331589462455	34616.2516004805
B_4501.scale(PC6)	-0.00147971077489621	0.0186364046167407	-0.0793989401564621	0.936715311614461	34616.2516004805
B_4501.scale(PC7)	0.00173532814124689	0.0190340855474361	0.0911695041467667	0.927357906178395	34616.2516004805
B_4501.scale(PC8)	-0.0289254633181245	0.0200044062731842	-1.44595460235673	0.14818993540908	34616.2516004805
B_4501.scale(PC9)	-0.00542651434034135	0.0190062852202455	-0.285511570380993	0.775252241269033	34616.2516004805
B_4501.scale(PC10)	0.020521720969128	0.0200831312594188	1.02183871150588	0.306857243972117	34616.2516004805
B_4501.scale(N_CNV)	-0.00831702895050413	0.0349963540990755	-0.237654154685897	0.812149344204483	34616.2516004805
B_4501.scale(LEN_CNV)	0.0027598428306898	0.034286645874345	0.0804932287866296	0.935844981407483	34616.2516004805
B_4701.(Intercept)	-4.6417036987206	0.0586929666430926	-79.0844962216076	0	34637.8983381283
B_4701.as.numeric(gcounts)	-0.16987806986327	0.25166385656344	-0.675019735384397	0.499663226459069	34637.8983381283
B_4701.scale(age)	-0.321509114114846	0.0176494688313745	-18.2163620439	3.82772680297757e-74	34637.8983381283
B_4701.sex	-0.323042436707741	0.0373080280190834	-8.65879152182745	4.76791919174801e-18	34637.8983381283
B_4701.Array	0.0419723399516919	0.0594618413905065	0.705870167660046	0.480268881188761	34637.8983381283
B_4701.scale(PC1)	-0.00754917450469952	0.0191085839009884	-0.395067187805006	0.692793303653562	34637.8983381283
B_4701.scale(PC2)	-0.00440873536577387	0.0184322700395156	-0.23918569749262	0.810961592587644	34637.8983381283
B_4701.scale(PC3)	-0.00223230591932329	0.0188224086658921	-0.118598313263086	0.905593601742358	34637.8983381283
B_4701.scale(PC4)	0.0276661139848285	0.0261969357919709	1.05608206259405	0.290930724660696	34637.8983381283
B_4701.scale(PC5)	-0.055502870586975	0.0260738944863246	-2.12867589136274	0.0332810848021957	34637.8983381283
B_4701.scale(PC6)	-0.00140722444271087	0.018631236696891	-0.0755303829587273	0.939792724466923	34637.8983381283
B_4701.scale(PC7)	0.00170884235052046	0.0190274438335491	0.089809349351879	0.928438718508343	34637.8983381283
B_4701.scale(PC8)	-0.0293051055212868	0.019998675790251	-1.46535229775426	0.142824824916054	34637.8983381283
B_4701.scale(PC9)	-0.0064747798154654	0.0189913532731111	-0.340933040544968	0.733153990592711	34637.8983381283
B_4701.scale(PC10)	0.0204378543872674	0.020077089866382	1.01796896478954	0.308692705217556	34637.8983381283
B_4701.scale(N_CNV)	-0.00807128423967626	0.0349799499997886	-0.230740302365356	0.817516561478707	34637.8983381283
B_4701.scale(LEN_CNV)	0.00255345406284748	0.0342920632881689	0.074461954691669	0.940642812851258	34637.8983381283
B_4901.(Intercept)	-4.64241100786344	0.0587324956656898	-79.0433124839173	0	34635.4072219257
B_4901.as.numeric(gcounts)	-0.00480851944450595	0.121772490707653	-0.0394877317246477	0.968501534554647	34635.4072219257
B_4901.scale(age)	-0.321401785400937	0.0176485566327307	-18.2112221463409	4.20455579443011e-74	34635.4072219257
B_4901.sex	-0.322987770582524	0.0373080722326926	-8.65731599767553	4.83002334465763e-18	34635.4072219257
B_4901.Array	0.0423787494113152	0.0594616698777404	0.712707017788946	0.476027072975249	34635.4072219257
B_4901.scale(PC1)	-0.00746295266415116	0.0191086164411761	-0.390554318106969	0.69612669775215	34635.4072219257
B_4901.scale(PC2)	-0.00442170199748531	0.0184312820087783	-0.239902031523329	0.810406205915792	34635.4072219257
B_4901.scale(PC3)	-0.00222682800482209	0.0188231360570225	-0.118302709924434	0.905827810270732	34635.4072219257
B_4901.scale(PC4)	0.0277090103463939	0.0261985573825062	1.05765405101642	0.290213190740027	34635.4072219257
B_4901.scale(PC5)	-0.0554305072337346	0.0260752926631795	-2.12578658079674	0.0335210338744337	34635.4072219257
B_4901.scale(PC6)	-0.00135712672367588	0.0186304158730672	-0.0728446822079688	0.941929714120219	34635.4072219257
B_4901.scale(PC7)	0.00171775199470553	0.0190277499001044	0.0902761495039463	0.928067772687617	34635.4072219257
B_4901.scale(PC8)	-0.0293185042521444	0.0199989932993501	-1.46599900371471	0.142648558278289	34635.4072219257
B_4901.scale(PC9)	-0.00638580070611539	0.0189879097249603	-0.336308777459638	0.736638031581861	34635.4072219257
B_4901.scale(PC10)	0.0202210429410429	0.0200769112945859	1.00717897510938	0.313848774749555	34635.4072219257
B_4901.scale(N_CNV)	-0.0081602152117623	0.034971723917393	-0.233337516647381	0.815499328430472	34635.4072219257
B_4901.scale(LEN_CNV)	0.00266927609608216	0.0342866388760069	0.0778517866897145	0.937945951595464	34635.4072219257
B_5001.(Intercept)	-4.64550935488593	0.0587265727868702	-79.1040432709288	0	34635.5488239855
B_5001.as.numeric(gcounts)	0.163453294955276	0.130504060320077	1.25247670114161	0.210396212888752	34635.5488239855
B_5001.scale(age)	-0.321507771706094	0.0176501291598823	-18.2156044748308	3.88107551427643e-74	34635.5488239855
B_5001.sex	-0.323292030298936	0.0373081360807939	-8.6654564998589	4.497073890801e-18	34635.5488239855
B_5001.Array	0.0422180930777004	0.0594615322252444	0.710006814452331	0.477699910408135	34635.5488239855
B_5001.scale(PC1)	-0.0076641570999048	0.019108712553187	-0.401081814307084	0.688359889494439	34635.5488239855
B_5001.scale(PC2)	-0.00459751493601851	0.0184320494965076	-0.249430479062549	0.803027811142904	34635.5488239855
B_5001.scale(PC3)	-0.00227138345311198	0.018821653876976	-0.120679270161827	0.903945078991038	34635.5488239855
B_5001.scale(PC4)	0.0278051583384755	0.0261965221557713	1.06140647881191	0.288505213839855	34635.5488239855
B_5001.scale(PC5)	-0.0555454558307142	0.0260732998222074	-2.13035773030173	0.0331420907391316	34635.5488239855
B_5001.scale(PC6)	-0.00127421893281195	0.0186300652129841	-0.0683958385676442	0.945470534416824	34635.5488239855
B_5001.scale(PC7)	0.00178795919796922	0.0190283888637738	0.093962721214571	0.925138769836736	34635.5488239855
