ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2402.scale(PC5)	0.00365302577361617	0.0430934181227229	0.0847699238712734	0.932444304723249	14762.1579001058
A_2402.scale(PC6)	-0.0199743774534003	0.031094603191361	-0.642374412385162	0.520630109403253	14762.1579001058
A_2402.scale(PC7)	-0.0113043274313554	0.0315725853854864	-0.358042500901806	0.720311507886083	14762.1579001058
A_2402.scale(PC8)	0.0667464055904709	0.0331384788909999	2.01416624492679	0.0439920823422974	14762.1579001058
A_2402.scale(PC9)	-0.0174635398104541	0.0318792710794707	-0.547802356174327	0.583827620582631	14762.1579001058
A_2402.scale(PC10)	-0.0332962100429113	0.0336200515918414	-0.990367607020307	0.321994472499778	14762.1579001058
A_2402.scale(N_CNV)	-0.00154965630811449	0.0520965599153658	-0.0297458471467599	0.976269747347447	14762.1579001058
A_2402.scale(LEN_CNV)	0.0117585328407385	0.0515006743278443	0.228318036495712	0.819399003737922	14762.1579001058
A_2501.(Intercept)	-5.78192575630751	0.102392779451503	-56.4681004586467	0	14852.2053525286
A_2501.as.factor(gcounts)1	-0.00347861855755175	0.179751253267264	-0.0193524022465621	0.984559980793385	14852.2053525286
A_2501.as.factor(gcounts)2	-8.88022877362268	129.968934037674	-0.0683257798440402	0.945526302730121	14852.2053525286
A_2501.scale(age)	0.0496696459209299	0.0304719292184752	1.6300131693275	0.10309871367714	14852.2053525286
A_2501.sex	-0.187812521680224	0.0611456954007865	-3.07155753891071	0.00212945118034613	14852.2053525286
A_2501.Array	0.164785738945323	0.103236023166898	1.59620386266642	0.110443285503924	14852.2053525286
A_2501.scale(PC1)	-0.0570944120841023	0.0318472312074013	-1.79275905375515	0.0730114593456994	14852.2053525286
A_2501.scale(PC2)	0.00551706597621533	0.030672070265343	0.1798726309795	0.857252562045215	14852.2053525286
A_2501.scale(PC3)	-0.0369724373451007	0.0313068542356804	-1.18096941541202	0.237614873465164	14852.2053525286
A_2501.scale(PC4)	-0.0535928784862978	0.0434626658809446	-1.23307849162089	0.217546481157408	14852.2053525286
A_2501.scale(PC5)	0.00989733595542365	0.0429397851355335	0.23049337401629	0.817708411665765	14852.2053525286
A_2501.scale(PC6)	-0.0232588608327658	0.0309845720537591	-0.750659418255348	0.452857651934299	14852.2053525286
A_2501.scale(PC7)	-0.0103685410395876	0.0314391423635678	-0.329797197381657	0.741553205178295	14852.2053525286
A_2501.scale(PC8)	0.0725838448045662	0.0330047960676082	2.19919082838394	0.0278643562183615	14852.2053525286
A_2501.scale(PC9)	-0.0118924618167989	0.0319548439221244	-0.372164603456723	0.709770298589465	14852.2053525286
A_2501.scale(PC10)	-0.031302541358076	0.0335038418400891	-0.934297072779899	0.350150673873126	14852.2053525286
A_2501.scale(N_CNV)	-0.00307102772262536	0.0523797676856946	-0.0586300370985434	0.953246785682572	14852.2053525286
A_2501.scale(LEN_CNV)	0.0121431095031528	0.051452245136968	0.236007378702861	0.813426944515631	14852.2053525286
A_2601.(Intercept)	-5.8071028777738	0.102949528529565	-56.4072799624927	0	14824.7920229712
A_2601.as.factor(gcounts)1	0.385313744929244	0.142416198753863	2.70554718003096	0.00681919607784647	14824.7920229712
A_2601.as.factor(gcounts)2	-8.82512816388111	99.1865101809711	-0.0889750848959116	0.929101710943385	14824.7920229712
A_2601.scale(age)	0.0469841244118564	0.0304809418495178	1.54142626706923	0.123213075235762	14824.7920229712
A_2601.sex	-0.184617549731225	0.0611841806752949	-3.01740658604211	0.00254947604609314	14824.7920229712
A_2601.Array	0.173330945546117	0.103692261448387	1.67158998294577	0.0946052013931757	14824.7920229712
A_2601.scale(PC1)	-0.055860779039555	0.031870522366253	-1.75274124464005	0.0796464325976081	14824.7920229712
A_2601.scale(PC2)	0.000405452098696423	0.0307007881900697	0.0132065696876007	0.989462988245473	14824.7920229712
A_2601.scale(PC3)	-0.0305117862043065	0.0313278501041341	-0.973950848937446	0.33008094434647	14824.7920229712
A_2601.scale(PC4)	-0.0433553707264226	0.0435050400103901	-0.9965597254035	0.318978263172501	14824.7920229712
A_2601.scale(PC5)	0.00161640443742732	0.043006972100957	0.0375847068152784	0.970018801500311	14824.7920229712
A_2601.scale(PC6)	-0.0259240676386123	0.0310142294689588	-0.835876566417968	0.403224346693852	14824.7920229712
A_2601.scale(PC7)	-0.00790627519725485	0.0314857969329712	-0.25110608488285	0.80173209154502	14824.7920229712
A_2601.scale(PC8)	0.0667632243579863	0.0330635738366395	2.01923798945178	0.0434624895763803	14824.7920229712
A_2601.scale(PC9)	-0.0141527966925915	0.0318394052570039	-0.444505686533771	0.656677018465312	14824.7920229712
A_2601.scale(PC10)	-0.0340652371500491	0.0335251256500852	-1.01611064804354	0.309576699018479	14824.7920229712
A_2601.scale(N_CNV)	-0.000757940662758991	0.052109973841433	-0.0145450209793878	0.988395161507467	14824.7920229712
A_2601.scale(LEN_CNV)	0.0109046787965485	0.0514868309236084	0.211795494127962	0.832266583948226	14824.7920229712
A_2902.(Intercept)	-5.79711225465067	0.10267088660891	-56.4630582838229	0	14932.3778295308
A_2902.as.factor(gcounts)1	0.0967797128767619	0.105502280866137	0.917323417865792	0.358973189590434	14932.3778295308
A_2902.as.factor(gcounts)2	-10.8434651478185	97.9037029814425	-0.110756435329865	0.911809492301846	14932.3778295308
A_2902.scale(age)	0.0484811711472105	0.0303812089810178	1.5957617479114	0.110541996621253	14932.3778295308
A_2902.sex	-0.18247535350652	0.0609516197909345	-2.99377365412789	0.00275550280157818	14932.3778295308
A_2902.Array	0.170712398145944	0.103205644439063	1.65409943490775	0.098107310907092	14932.3778295308
A_2902.scale(PC1)	-0.0588088642068993	0.0317612307632807	-1.85159273723387	0.0640843267467209	14932.3778295308
A_2902.scale(PC2)	0.00295064898981201	0.0305911265283845	0.0964544076882621	0.923159682424544	14932.3778295308
A_2902.scale(PC3)	-0.0320934923903471	0.0312186926455416	-1.02802166492806	0.303939636738695	14932.3778295308
A_2902.scale(PC4)	-0.0496509643173295	0.0433585140148235	-1.14512605990959	0.252156941778781	14932.3778295308
A_2902.scale(PC5)	0.00387674799030523	0.0428585931549955	0.0904543921048738	0.92792613514836	14932.3778295308
A_2902.scale(PC6)	-0.0229768038116717	0.0309023460298402	-0.743529432667817	0.457161208909078	14932.3778295308
A_2902.scale(PC7)	-0.00962894476402418	0.0313651042826275	-0.306995464681349	0.758846824311703	14932.3778295308
A_2902.scale(PC8)	0.0708168126521944	0.0329271905538785	2.15070923030368	0.0314991573611739	14932.3778295308
A_2902.scale(PC9)	-0.0133951135086031	0.0318001440784837	-0.421228076059767	0.673588544563567	14932.3778295308
A_2902.scale(PC10)	-0.0306853135094995	0.0334070132413882	-0.91852909111561	0.358341935956737	14932.3778295308
A_2902.scale(N_CNV)	-0.000577983697018561	0.0521672014316665	-0.011079446110899	0.991160061862717	14932.3778295308
A_2902.scale(LEN_CNV)	0.00952222323317073	0.0517328999966943	0.184065135219158	0.853962357192893	14932.3778295308
A_3001.(Intercept)	-5.79325430899476	0.102353043600257	-56.6007038502977	0	14936.9888689625
A_3001.as.factor(gcounts)1	0.0910819087862626	0.206768054781721	0.440502808242866	0.659572978809303	14936.9888689625
A_3001.as.factor(gcounts)2	-8.84995613359822	117.828211443868	-0.0751089745414173	0.940128007345374	14936.9888689625
A_3001.scale(age)	0.048484746135592	0.0303819148101998	1.59584234366014	0.110523996788506	14936.9888689625
A_3001.sex	-0.18237677283719	0.0609515488464931	-2.99215977753916	0.00277011240400288	14936.9888689625
A_3001.Array	0.171448466841738	0.10320513666775	1.66123966672013	0.0966653218746872	14936.9888689625
A_3001.scale(PC1)	-0.0588756146171879	0.0317614160584109	-1.85368355456547	0.0637844458524195	14936.9888689625
A_3001.scale(PC2)	0.00290710610188476	0.0305906413689984	0.095032531904706	0.924288987122855	14936.9888689625
A_3001.scale(PC3)	-0.0322484682290189	0.0312209076402905	-1.03291257898609	0.301644811540503	14936.9888689625
A_3001.scale(PC4)	-0.0495731207349469	0.0433550916695056	-1.14342096455109	0.252863852278551	14936.9888689625
A_3001.scale(PC5)	0.0041234250942721	0.0428511330551413	0.0962267459524589	0.923340489178688	14936.9888689625
A_3001.scale(PC6)	-0.0229805214009696	0.0309015604201311	-0.743668639658687	0.457076966298922	14936.9888689625
A_3001.scale(PC7)	-0.00966923023095348	0.031365108143744	-0.308279830780118	0.757869411892387	14936.9888689625
A_3001.scale(PC8)	0.0706156566221698	0.0329230044221355	2.14487279826418	0.0319630186642905	14936.9888689625
A_3001.scale(PC9)	-0.0135057315421616	0.0318059491863687	-0.424629098884113	0.671107076928118	14936.9888689625
A_3001.scale(PC10)	-0.0309095650514131	0.033404859452502	-0.925301454878534	0.354809122192338	14936.9888689625
A_3001.scale(N_CNV)	-0.000594438432631889	0.0522320921618244	-0.0113807126620586	0.990919701090758	14936.9888689625
A_3001.scale(LEN_CNV)	0.00967592780075523	0.0517655727776046	0.186918202225347	0.85172476740629	14936.9888689625
A_3002.(Intercept)	-5.79929296931079	0.102370499971764	-56.6500404990731	0	14933.9208509645
A_3002.as.factor(gcounts)1	0.354862544347432	0.185585630473232	1.9121229560853	0.0558604250471601	14933.9208509645
A_3002.as.factor(gcounts)2	-7.78547373715966	104.793499503324	-0.0742934797870045	0.940776865071686	14933.9208509645
A_3002.scale(age)	0.048496908098186	0.0303811355900776	1.59628358704356	0.11042549282576	14933.9208509645
A_3002.sex	-0.182200196903198	0.0609515249064932	-2.98926396316933	0.00279650422971411	14933.9208509645
A_3002.Array	0.171080640177216	0.103205506741695	1.65766968816305	0.0973841552125811	14933.9208509645
A_3002.scale(PC1)	-0.058825330498652	0.0317572160931269	-1.85234531660926	0.0639762522753015	14933.9208509645
A_3002.scale(PC2)	0.00268676614645716	0.0305899419677158	0.0878316849797469	0.930010454101191	14933.9208509645
A_3002.scale(PC3)	-0.0322608877296342	0.0312225092420719	-1.03325736825031	0.30148347221347	14933.9208509645
A_3002.scale(PC4)	-0.0499618537651719	0.0433567532283081	-1.15234306180822	0.249180128340305	14933.9208509645
A_3002.scale(PC5)	0.00441467909415672	0.0428514770314878	0.103022798745368	0.917944876446178	14933.9208509645
A_3002.scale(PC6)	-0.0228854687270156	0.0309031540134896	-0.740554466286055	0.458963625099747	14933.9208509645
A_3002.scale(PC7)	-0.00965314067715018	0.031367297289873	-0.307745375316946	0.758276089664629	14933.9208509645
A_3002.scale(PC8)	0.0710657555998234	0.0329213128075897	2.1586549726972	0.0308769444925668	14933.9208509645
A_3002.scale(PC9)	-0.0131368448873817	0.0317991308968026	-0.41311962047059	0.679518974972065	14933.9208509645
A_3002.scale(PC10)	-0.0317396794737397	0.0334067168084212	-0.950098737800498	0.342062084505124	14933.9208509645
A_3002.scale(N_CNV)	-0.000507188551461204	0.0522408636047201	-0.00970865557083514	0.992253735305296	14933.9208509645
A_3002.scale(LEN_CNV)	0.00945801084856568	0.0517752965092586	0.1826741995939	0.855053660835937	14933.9208509645
A_3101.(Intercept)	-5.78165546852527	0.102873857339477	-56.2014064413489	0	14915.3409613911
