ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC5)	-0.0751469229069771	0.0320806364188951	-2.34243865756717	0.0191581830243311	24780.9388723422
A_206.scale(PC6)	-0.00477564706629862	0.0227951791053151	-0.20950250244733	0.834055982061018	24780.9388723422
A_206.scale(PC7)	-0.0260665309566342	0.0232398121720084	-1.1216326002854	0.262018684567269	24780.9388723422
A_206.scale(PC8)	-0.0133033556783628	0.0244100236255803	-0.544995608460684	0.585756537974998	24780.9388723422
A_206.scale(PC9)	0.138068814762437	0.0265528741713699	5.19976910489436	1.99536242381858e-07	24780.9388723422
A_206.scale(PC10)	0.0273745181944185	0.0245484923377567	1.11512013926474	0.264798942375051	24780.9388723422
A_206.scale(N_CNV)	-0.00694816528879271	0.0408682089598169	-0.170013941536425	0.864999172508485	24780.9388723422
A_206.scale(LEN_CNV)	0.00912588111288876	0.0400885713340443	0.227642961801905	0.819923818002165	24780.9388723422
A_301.(Intercept)	-4.98307404424076	0.072651387395396	-68.5888352980929	0	24760.0402638614
A_301.as.numeric(gcounts)	-0.0744126426487467	0.0457914995034995	-1.62503179532393	0.104155784167964	24760.0402638614
A_301.scale(age)	-0.185380034160757	0.0217628089895577	-8.51820342905672	1.62047383183891e-17	24760.0402638614
A_301.sex	-0.392617031448404	0.0460813134619759	-8.5200920275932	1.59426590552651e-17	24760.0402638614
A_301.Array	0.0411964736856158	0.0728215781742404	0.565717946774579	0.571585533165297	24760.0402638614
A_301.scale(PC1)	-0.015233581361137	0.0234179570201036	-0.650508554100576	0.515363778078289	24760.0402638614
A_301.scale(PC2)	-0.00343854167689582	0.0225962261258119	-0.152173272552267	0.879050273849549	24760.0402638614
A_301.scale(PC3)	-0.0441321853734772	0.0230540157545382	-1.91429492559403	0.0555824824555857	24760.0402638614
A_301.scale(PC4)	-0.0237352351697093	0.03205418115388	-0.740472360088236	0.459013426449862	24760.0402638614
A_301.scale(PC5)	-0.0746540740298655	0.0320966630412952	-2.32591387876729	0.0200231454889207	24760.0402638614
A_301.scale(PC6)	-0.00377369482195814	0.0228076107072836	-0.165457700518933	0.868583740990597	24760.0402638614
A_301.scale(PC7)	-0.0248589764842103	0.0232537467511676	-1.06903101466701	0.28505569438264	24760.0402638614
A_301.scale(PC8)	-0.0144275245133929	0.0244245140160831	-0.590698529513938	0.554722433408547	24760.0402638614
A_301.scale(PC9)	0.137273905124729	0.0265474857580207	5.17088158087647	2.32992186684244e-07	24760.0402638614
A_301.scale(PC10)	0.0278730006959662	0.0245591400579135	1.13493390363988	0.256403013251222	24760.0402638614
A_301.scale(N_CNV)	-0.00709713035844262	0.0405968167194728	-0.174819873377865	0.861221172112688	24760.0402638614
A_301.scale(LEN_CNV)	0.0100288415840218	0.0397867167743435	0.25206507088539	0.800990767795475	24760.0402638614
A_302.(Intercept)	-5.00595203876857	0.0716112259375322	-69.9045711511118	0	24797.5869453251
A_302.as.numeric(gcounts)	0.11856891680226	0.448734684803409	0.264229445188097	0.791603123105543	24797.5869453251
A_302.scale(age)	-0.185073508042639	0.0217466091314577	-8.51045360331234	1.73254223772385e-17	24797.5869453251
A_302.sex	-0.390553017619618	0.0460356998111164	-8.48369893847709	2.18145748154962e-17	24797.5869453251
A_302.Array	0.0429661940487365	0.0728147224443239	0.590075641386803	0.555139938655991	24797.5869453251
A_302.scale(PC1)	-0.01399971374854	0.0233987256624892	-0.598310948659188	0.549632472474619	24797.5869453251
A_302.scale(PC2)	-0.00222175899570619	0.0225774166116682	-0.0984062540865707	0.921609708743307	24797.5869453251
A_302.scale(PC3)	-0.0430112937324183	0.0230383130742765	-1.86694631650105	0.0619090849789677	24797.5869453251
A_302.scale(PC4)	-0.0228032606675827	0.0320309573303689	-0.71191317925308	0.476518540508736	24797.5869453251
A_302.scale(PC5)	-0.0752044266452384	0.0320744619700497	-2.34468240544339	0.0190432930973886	24797.5869453251
A_302.scale(PC6)	-0.00354851740554187	0.0227878954366576	-0.15571940003874	0.876254204694078	24797.5869453251
A_302.scale(PC7)	-0.0263537660303754	0.0232333670049434	-1.13430679353398	0.256665880492065	24797.5869453251
A_302.scale(PC8)	-0.0140719205859549	0.0244025790269369	-0.576657105399456	0.56417111445364	24797.5869453251
A_302.scale(PC9)	0.136874968500151	0.0265328986200855	5.15868885868869	2.48685179346589e-07	24797.5869453251
A_302.scale(PC10)	0.0281998452268586	0.024541165290489	1.14908338267814	0.250521599772338	24797.5869453251
A_302.scale(N_CNV)	-0.00695704777021006	0.0406498992645169	-0.171145510716747	0.864109351367236	24797.5869453251
A_302.scale(LEN_CNV)	0.00969523601903023	0.0398885720020402	0.243057987098018	0.80796047679954	24797.5869453251
A_1101.(Intercept)	-5.00395721750328	0.0721896826816989	-69.3167919793594	0	24751.1239986908
A_1101.as.numeric(gcounts)	-0.0297142799659611	0.0671611180328942	-0.442432777122734	0.658176064841588	24751.1239986908
A_1101.scale(age)	-0.18587625220031	0.0217654377061516	-8.53997308530007	1.34253102717511e-17	24751.1239986908
A_1101.sex	-0.393830309615489	0.0461003386020083	-8.54289407753574	1.30901377282386e-17	24751.1239986908
A_1101.Array	0.0455096896548195	0.0729744816387796	0.623638409383851	0.532865079961675	24751.1239986908
A_1101.scale(PC1)	-0.0142257158812435	0.0234203068068733	-0.607409458746654	0.543579212821791	24751.1239986908
A_1101.scale(PC2)	-0.00117338469454781	0.0226017462758212	-0.0519156652865833	0.95859589201473	24751.1239986908
A_1101.scale(PC3)	-0.0424573509269033	0.0230600613311563	-1.84116383374659	0.0655975535264351	24751.1239986908
A_1101.scale(PC4)	-0.0245556741234383	0.0320532600613725	-0.766089754253435	0.4436228989306	24751.1239986908
A_1101.scale(PC5)	-0.0723914218476961	0.0320892516336346	-2.2559398603057	0.0240743977539301	24751.1239986908
A_1101.scale(PC6)	-0.00285782179251481	0.0228108269189263	-0.125283568310435	0.900299060273261	24751.1239986908
A_1101.scale(PC7)	-0.0270657936285835	0.0232529957614914	-1.16397017856109	0.244436097262175	24751.1239986908
A_1101.scale(PC8)	-0.0129855992402956	0.0244219343785767	-0.531718701680191	0.594920837159069	24751.1239986908
A_1101.scale(PC9)	0.136343388565704	0.0265332445443897	5.13858711615927	2.76811858974539e-07	24751.1239986908
A_1101.scale(PC10)	0.0300685312539597	0.0245638332630855	1.22409767774912	0.220915381988335	24751.1239986908
A_1101.scale(N_CNV)	-0.00749613955094055	0.0406149128176927	-0.184566185937375	0.853569309942044	24751.1239986908
A_1101.scale(LEN_CNV)	0.010561992402793	0.0397527123772319	0.265692370939757	0.790476139381572	24751.1239986908
A_2301.(Intercept)	-5.0029340723262	0.07171247108843	-69.7637941684785	0	24798.6134528873
A_2301.as.numeric(gcounts)	-0.0961430845501611	0.126502069696582	-0.760011949059509	0.447247442419306	24798.6134528873
A_2301.scale(age)	-0.18508520521369	0.021746383106511	-8.51107994865934	1.72320764216483e-17	24798.6134528873
A_2301.sex	-0.390617226342545	0.0460355931529287	-8.48511335663532	2.15508540990407e-17	24798.6134528873
A_2301.Array	0.0429593057202724	0.0728140186021986	0.589986743555111	0.555199537012295	24798.6134528873
A_2301.scale(PC1)	-0.01404757488271	0.0233988849173749	-0.600352321587723	0.548271455878939	24798.6134528873
A_2301.scale(PC2)	-0.00224136372682556	0.0225775007946163	-0.0992742176033952	0.920920548648227	24798.6134528873
A_2301.scale(PC3)	-0.0429763532882525	0.0230365241448319	-1.86557455534775	0.0621009122891742	24798.6134528873
A_2301.scale(PC4)	-0.0230310615487094	0.0320316075362995	-0.719010481213272	0.472134461752956	24798.6134528873
A_2301.scale(PC5)	-0.0752310968625051	0.0320738552682828	-2.34555828207217	0.0189986080326267	24798.6134528873
A_2301.scale(PC6)	-0.00353300721134675	0.0227895818659535	-0.155027294143772	0.876799799813258	24798.6134528873
A_2301.scale(PC7)	-0.0263437809815515	0.0232332293949116	-1.13388373754538	0.256843319537667	24798.6134528873
A_2301.scale(PC8)	-0.0140632938985409	0.0244015783798182	-0.576327222757535	0.564394025767658	24798.6134528873
A_2301.scale(PC9)	0.137269501482302	0.0265370691854058	5.1727453594534	2.30679288029339e-07	24798.6134528873
A_2301.scale(PC10)	0.0281840565889709	0.0245403876023316	1.14847642366876	0.250771940344199	24798.6134528873
A_2301.scale(N_CNV)	-0.00687611731644289	0.0406324764810498	-0.169227128443667	0.865617992104676	24798.6134528873
A_2301.scale(LEN_CNV)	0.00962359374951204	0.0398790325764497	0.24131963911269	0.809307390795412	24798.6134528873
A_2402.(Intercept)	-5.01771567594959	0.0726293350201299	-69.0866255977544	0	24559.3211039286
A_2402.as.numeric(gcounts)	0.075392027711348	0.0595483665824099	1.26606374008617	0.20549026301608	24559.3211039286
A_2402.scale(age)	-0.184907545347228	0.0218588812266664	-8.45914955252388	2.6933445425545e-17	24559.3211039286
A_2402.sex	-0.405382035971679	0.0463493492690886	-8.74622928615822	2.20600630326021e-18	24559.3211039286
A_2402.Array	0.0471804873265119	0.0733142744771886	0.643537532942399	0.519875368715285	24559.3211039286
A_2402.scale(PC1)	-0.0139954396585484	0.0235096364120385	-0.595306512327931	0.551638603588479	24559.3211039286
A_2402.scale(PC2)	-0.00267667284473029	0.0226891245482349	-0.117971622882141	0.906090142501354	24559.3211039286
A_2402.scale(PC3)	-0.0440180564289185	0.0231488326956894	-1.90152380500444	0.057233437497775	24559.3211039286
A_2402.scale(PC4)	-0.0288162563458901	0.0321671247021131	-0.89582941008082	0.370343879794652	24559.3211039286
A_2402.scale(PC5)	-0.0720488261490585	0.0322216712248775	-2.23603628893809	0.0253493941728478	24559.3211039286
A_2402.scale(PC6)	-0.000776461261890286	0.0228955126259525	-0.033913250800515	0.972946326655979	24559.3211039286
A_2402.scale(PC7)	-0.0277781578586574	0.0233342331342837	-1.19044657258715	0.233870917346476	24559.3211039286
A_2402.scale(PC8)	-0.00953317046112412	0.0245030884039418	-0.38905995456436	0.697231795906915	24559.3211039286
A_2402.scale(PC9)	0.136989797738734	0.0266797497766879	5.13459829591177	2.82747287507641e-07	24559.3211039286
A_2402.scale(PC10)	0.0315886820321947	0.0246679377600036	1.28055625644606	0.200349573015176	24559.3211039286
A_2402.scale(N_CNV)	-0.00698929558308069	0.0406023422350256	-0.172140206656634	0.863327304184833	24559.3211039286
A_2402.scale(LEN_CNV)	0.0106271463190967	0.0398985550193988	0.266354165305729	0.789966461295283	24559.3211039286
A_2501.(Intercept)	-4.9963519100091	0.0717263427674344	-69.6585343296991	0	24639.5348859358
A_2501.as.numeric(gcounts)	-0.12102910730343	0.140402537604066	-0.862015098649648	0.388679209279563	24639.5348859358
A_2501.scale(age)	-0.185420414233791	0.0218158652338781	-8.49933808473704	1.90674814481982e-17	24639.5348859358
A_2501.sex	-0.388827072908025	0.0461733880437532	-8.42102105523594	3.73217181539676e-17	24639.5348859358
A_2501.Array	0.035345821777698	0.0728431074966877	0.485232206483026	0.62751163873125	24639.5348859358
A_2501.scale(PC1)	-0.0166367714090057	0.0234779786390503	-0.708611744851586	0.478565445886887	24639.5348859358
A_2501.scale(PC2)	-0.00253689755174738	0.0226477105207397	-0.11201562954561	0.910811013979845	24639.5348859358
A_2501.scale(PC3)	-0.0433095557166245	0.0231130887810827	-1.87381081459229	0.0609565052889608	24639.5348859358
A_2501.scale(PC4)	-0.0198966672363749	0.0321465929485558	-0.618935489313455	0.5359588578205	24639.5348859358
A_2501.scale(PC5)	-0.0764321435413873	0.0321789645686616	-2.37522072465386	0.017538458852528	24639.5348859358
A_2501.scale(PC6)	-0.00311266937876224	0.0228618639650341	-0.136151163506305	0.891701781434641	24639.5348859358
A_2501.scale(PC7)	-0.0265948252494043	0.0233082154018809	-1.14100649881836	0.253867218582746	24639.5348859358
A_2501.scale(PC8)	-0.0130482956768377	0.0244781296267016	-0.533059342189451	0.593992502465364	24639.5348859358
A_2501.scale(PC9)	0.137581915514002	0.0266524820926972	5.16206764666392	2.44236992338557e-07	24639.5348859358
A_2501.scale(PC10)	0.0276038980379316	0.0246204391763928	1.12117813334538	0.26221204555081	24639.5348859358
A_2501.scale(N_CNV)	-0.00628096784411413	0.0406346361417422	-0.154571775226553	0.87715892262984	24639.5348859358
A_2501.scale(LEN_CNV)	0.00952789739095812	0.0399792719509654	0.238320932973569	0.811632186853188	24639.5348859358
A_2601.(Intercept)	-5.02229530078289	0.0722600560917591	-69.5030639667004	0	24617.3358759703
A_2601.as.numeric(gcounts)	0.209063849386976	0.112213405504807	1.8630915659896	0.0624493846445319	24617.3358759703
A_2601.scale(age)	-0.185512079230648	0.0218240585162183	-8.50034740755422	1.89024131001312e-17	24617.3358759703
A_2601.sex	-0.387661326211073	0.0461856890357623	-8.39353778853231	4.71727947027571e-17	24617.3358759703
A_2601.Array	0.0506599263930365	0.0733042272574078	0.691091473008018	0.489508058551699	24617.3358759703
A_2601.scale(PC1)	-0.0129657243085246	0.02348547828144	-0.552074100989081	0.580897585329187	24617.3358759703
A_2601.scale(PC2)	-0.00204906452887468	0.0226639405313196	-0.0904107794513069	0.927960791012435	24617.3358759703
A_2601.scale(PC3)	-0.0449285540685666	0.0231196363621701	-1.94330712493739	0.0519790611568268	24617.3358759703
A_2601.scale(PC4)	-0.0219760347828091	0.0321419772785779	-0.68371757569052	0.494153522911269	24617.3358759703
A_2601.scale(PC5)	-0.0743881887536889	0.0321793521660941	-2.31167452873922	0.020795626079789	24617.3358759703
A_2601.scale(PC6)	-0.00477236952699572	0.0228708223190402	-0.208666284946942	0.834708761446687	24617.3358759703
A_2601.scale(PC7)	-0.0267117683221284	0.0233133504243878	-1.14577132140499	0.251889784390173	24617.3358759703
A_2601.scale(PC8)	-0.0127876459158309	0.0244884566599531	-0.522190764955108	0.60153751535382	24617.3358759703
A_2601.scale(PC9)	0.138010399696194	0.026651670370697	5.17830206424635	2.23914473782318e-07	24617.3358759703
A_2601.scale(PC10)	0.025056695899258	0.0246360588429425	1.01707404008884	0.309118208739856	24617.3358759703
A_2601.scale(N_CNV)	-0.0065932389723015	0.0405187138352432	-0.162720835589966	0.870738241207014	24617.3358759703
A_2601.scale(LEN_CNV)	0.0105303397090215	0.0396775088681766	0.265398206928948	0.790702717315627	24617.3358759703
A_2902.(Intercept)	-5.01417370267401	0.0719428292208276	-69.6966432510329	0	24788.1490994598
A_2902.as.numeric(gcounts)	0.0908508031316529	0.0747610522310583	1.21521568277112	0.224283840526343	24788.1490994598
A_2902.scale(age)	-0.184278171979517	0.0217533162022634	-8.47126802488827	2.42735990042829e-17	24788.1490994598
A_2902.sex	-0.38977866621509	0.046042195031859	-8.46568383512953	2.54654099808516e-17	24788.1490994598
A_2902.Array	0.0423797052605322	0.0728161291386283	0.582009861851475	0.560560038180618	24788.1490994598
A_2902.scale(PC1)	-0.0144147125040006	0.0234054081208894	-0.615871017055047	0.537979651587189	24788.1490994598
A_2902.scale(PC2)	-0.00263170522927	0.0225838370797818	-0.116530473540567	0.907232136215487	24788.1490994598
A_2902.scale(PC3)	-0.0430816968751962	0.023043197835995	-1.86960582388872	0.0615385759418566	24788.1490994598
A_2902.scale(PC4)	-0.0240910467505239	0.0320348382443291	-0.752026483379812	0.452035132611944	24788.1490994598
A_2902.scale(PC5)	-0.0738474083307373	0.0320787049938247	-2.30206949890755	0.021331253172689	24788.1490994598
A_2902.scale(PC6)	-0.00332597702440291	0.0227945001624437	-0.145911382162387	0.883991346092685	24788.1490994598
A_2902.scale(PC7)	-0.0273103486366409	0.0232415715734154	-1.17506462720789	0.239968861065121	24788.1490994598
A_2902.scale(PC8)	-0.0149352600185986	0.0244092992252686	-0.611867628020124	0.540625341108072	24788.1490994598
A_2902.scale(PC9)	0.137082029250698	0.0265394502709023	5.16521735949422	2.40159675447355e-07	24788.1490994598
A_2902.scale(PC10)	0.0287775894993262	0.0245475576705636	1.17231986519926	0.241068658917906	24788.1490994598
A_2902.scale(N_CNV)	-0.00710595718828017	0.040601898732825	-0.175015391153008	0.861067539848262	24788.1490994598
A_2902.scale(LEN_CNV)	0.00992824142062882	0.0398375705287555	0.249218044395112	0.803192122286197	24788.1490994598
A_3001.(Intercept)	-5.00580965270368	0.0716776948355982	-69.8377600477405	0	24799.6121262598
A_3001.as.numeric(gcounts)	-0.0141716249502343	0.156958372314447	-0.0902890667204624	0.92805750815818	24799.6121262598
A_3001.scale(age)	-0.185072462406828	0.0217466046823057	-8.51040726175583	1.73323485755766e-17	24799.6121262598
A_3001.sex	-0.390609747008553	0.0460355254071082	-8.48496337457333	2.15786687466982e-17	24799.6121262598
A_3001.Array	0.0429120494424256	0.0728139682290114	0.589338151540656	0.555634456799443	24799.6121262598
A_3001.scale(PC1)	-0.0140496015460811	0.0233991216436327	-0.600432860688353	0.548217793305395	24799.6121262598
A_3001.scale(PC2)	-0.00225213744902317	0.0225777752334086	-0.0997501935306121	0.920542650549813	24799.6121262598
A_3001.scale(PC3)	-0.0430332857946248	0.0230381571271209	-1.86791354695491	0.0617741223045004	24799.6121262598
A_3001.scale(PC4)	-0.0228862439341291	0.0320310315581273	-0.714502244256386	0.474916668904892	24799.6121262598
A_3001.scale(PC5)	-0.0750958551648281	0.0320732542671582	-2.34138558374238	0.0192123137129782	24799.6121262598
A_3001.scale(PC6)	-0.00356370138324136	0.0227885497628714	-0.156381227428854	0.875732533464391	24799.6121262598
A_3001.scale(PC7)	-0.0263293091923958	0.0232344159330211	-1.1332029721899	0.257129026326821	24799.6121262598
A_3001.scale(PC8)	-0.0140727896470574	0.0244019310725503	-0.576708032049474	0.564136705609883	24799.6121262598
A_3001.scale(PC9)	0.136963978435121	0.0265353446271812	5.16156772634575	2.4489026022196e-07	24799.6121262598
A_3001.scale(PC10)	0.0281771888594095	0.0245414230145079	1.14814812664907	0.250907419372357	24799.6121262598
A_3001.scale(N_CNV)	-0.0069252310710323	0.0406551995751616	-0.170340599564128	0.86474228395979	24799.6121262598
A_3001.scale(LEN_CNV)	0.00966965050564716	0.0398965739771978	0.242367941447145	0.80849507294485	24799.6121262598
A_3002.(Intercept)	-5.01044008835851	0.0716882380382502	-69.8920802835903	0	24797.3569817541
A_3002.as.numeric(gcounts)	0.207122861008776	0.144495006332002	1.43342573744643	0.151736207532707	24797.3569817541
A_3002.scale(age)	-0.185053122515743	0.0217465883527061	-8.50952432236183	1.74648356425533e-17	24797.3569817541
A_3002.sex	-0.390580442832822	0.0460356154809264	-8.48431021834927	2.17002122026991e-17	24797.3569817541
A_3002.Array	0.042870780378726	0.0728142787276848	0.588768866873718	0.556016333285958	24797.3569817541
A_3002.scale(PC1)	-0.0140342836145847	0.0233970083556994	-0.599832397425544	0.548617939718738	24797.3569817541
A_3002.scale(PC2)	-0.00237029688969171	0.0225776591179825	-0.104984173837749	0.916388366764228	24797.3569817541
A_3002.scale(PC3)	-0.0430680222131674	0.0230388584098433	-1.86936442105858	0.0615721310254318	24797.3569817541
A_3002.scale(PC4)	-0.0230608842631979	0.0320317120555617	-0.719939172255197	0.471562448174428	24797.3569817541
A_3002.scale(PC5)	-0.0748704757736731	0.0320741691894257	-2.33429197593547	0.0195804386112939	24797.3569817541
A_3002.scale(PC6)	-0.00350884882476028	0.0227892996465557	-0.153969138112175	0.877634069597076	24797.3569817541
A_3002.scale(PC7)	-0.0263275469813163	0.0232349691633215	-1.13310014729336	0.257172199526576	24797.3569817541
A_3002.scale(PC8)	-0.0138042352750326	0.0244003020343861	-0.565740344344056	0.57157030515733	24797.3569817541
A_3002.scale(PC9)	0.136979464976008	0.0265304335034802	5.16310692616611	2.42884303557199e-07	24797.3569817541
A_3002.scale(PC10)	0.0276820012873517	0.0245433867077739	1.12788025617441	0.259370493203667	24797.3569817541
A_3002.scale(N_CNV)	-0.00690723597362013	0.0406435356792244	-0.169946729736677	0.865052030600504	24797.3569817541
A_3002.scale(LEN_CNV)	0.00957998268480601	0.0398794322199271	0.240223647918915	0.810156881960261	24797.3569817541
A_3101.(Intercept)	-5.006395531003	0.0718082553790975	-69.7189411519988	0	24777.1509772177
A_3101.as.numeric(gcounts)	0.019740672986701	0.0965896234853067	0.204376746428709	0.838059100332978	24777.1509772177
A_3101.scale(age)	-0.185135176164105	0.0217573808783507	-8.50907456183387	1.7532706885726e-17	24777.1509772177
A_3101.sex	-0.391281812960807	0.0460614110086539	-8.49478564361162	1.98298539183153e-17	24777.1509772177
A_3101.Array	0.0420040878112665	0.0728183127380765	0.576834126359847	0.564051513712344	24777.1509772177
A_3101.scale(PC1)	-0.0141411872078246	0.023409942517881	-0.604067575006785	0.545798716093397	24777.1509772177
A_3101.scale(PC2)	-0.00128749650986101	0.0225906895914877	-0.0569923509703815	0.954551288280391	24777.1509772177
A_3101.scale(PC3)	-0.042592598415867	0.0230495003499151	-1.84787512827903	0.0646204093272448	24777.1509772177
A_3101.scale(PC4)	-0.02432673891182	0.0320414028971512	-0.759228270681708	0.44771601733047	24777.1509772177
A_3101.scale(PC5)	-0.0740706223025935	0.0320859840628962	-2.30850399219165	0.0209711210492548	24777.1509772177
A_3101.scale(PC6)	-0.00497833870403106	0.0228000014374737	-0.218348175007075	0.827157841618675	24777.1509772177
