ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC5)	0.184851730654332	0.0578788191025198	3.19377163391858	0.00140427155663376	8005.74153993025
A_201.scale(PC6)	-0.0126051505574496	0.0439494869264613	-0.286809959318553	0.77425783674738	8005.74153993025
A_201.scale(PC7)	-0.0531261873273054	0.0448023585123918	-1.18578996935198	0.235705253724431	8005.74153993025
A_201.scale(PC8)	0.0255692084039434	0.0470149691443771	0.543852497816676	0.586542979439749	8005.74153993025
A_201.scale(PC9)	-0.00781181190238847	0.0418283029525475	-0.186758996922506	0.851849596917667	8005.74153993025
A_201.scale(PC10)	0.0418586978227881	0.0472921784299367	0.885108261291065	0.376098244206908	8005.74153993025
A_201.scale(N_CNV)	0.0594320844598771	0.0949510783276374	0.625923217583704	0.531365305010463	8005.74153993025
A_201.scale(LEN_CNV)	-0.0995847576865887	0.114003526865124	-0.873523481465672	0.382377813101695	8005.74153993025
A_205.(Intercept)	-6.66437907899387	0.126593543401895	-52.6439097911694	0	8141.49407561183
A_205.as.numeric(gcounts)	-0.0698926923212007	0.355163001443878	-0.196790465327355	0.84399151278719	8141.49407561183
A_205.scale(age)	0.328705339005733	0.0457866399581445	7.17906662961545	7.01889357148619e-13	8141.49407561183
A_205.sex	0.806120571690692	0.0894778763922949	9.00916074669055	2.07639347900171e-19	8141.49407561183
A_205.Array	-0.322465637936335	0.117459614306041	-2.74533200063258	0.00604497090045782	8141.49407561183
A_205.scale(PC1)	-0.0186632944002435	0.0447433393968433	-0.417118942211994	0.676591410412685	8141.49407561183
A_205.scale(PC2)	-0.0836157275828139	0.0429637637511623	-1.94619186687414	0.0516316965265226	8141.49407561183
A_205.scale(PC3)	0.0538163396577026	0.0439555002090504	1.22433687255871	0.220825172645307	8141.49407561183
A_205.scale(PC4)	0.0682396604404269	0.0611315033355203	1.11627649766592	0.264303798523826	8141.49407561183
A_205.scale(PC5)	0.193278439569491	0.0572992991085214	3.37313793670379	0.000743167128903868	8141.49407561183
A_205.scale(PC6)	-0.011082370359387	0.0435761325508426	-0.254322027005416	0.799246784027613	8141.49407561183
A_205.scale(PC7)	-0.0514235989423128	0.0444042373209174	-1.1580786439516	0.24683194425187	8141.49407561183
A_205.scale(PC8)	0.0274431892159153	0.04659771267525	0.588938547416976	0.555902498083018	8141.49407561183
A_205.scale(PC9)	-0.00388455583337129	0.041520578550752	-0.0935573628537732	0.925460780507872	8141.49407561183
A_205.scale(PC10)	0.0411023902882879	0.0468963133339599	0.876452483494553	0.380784097192546	8141.49407561183
A_205.scale(N_CNV)	0.0744847999301309	0.0909083311694821	0.819339646564048	0.412592658561833	8141.49407561183
A_205.scale(LEN_CNV)	-0.112822756505613	0.114631227625879	-0.984223573648113	0.325005597441705	8141.49407561183
A_206.(Intercept)	-6.66432377292074	0.126518119251876	-52.6748564737453	0	8128.26840154834
A_206.as.numeric(gcounts)	0.0722075577122762	0.709336667923058	0.101795890410826	0.918918687683467	8128.26840154834
A_206.scale(age)	0.329317922515606	0.0458351693383541	7.18483049739796	6.72906169274649e-13	8128.26840154834
A_206.sex	0.803282914072616	0.0895191102308728	8.97331208946249	2.87729400206895e-19	8128.26840154834
A_206.Array	-0.32451375336369	0.117479064923281	-2.76231134096626	0.00573937200551814	8128.26840154834
A_206.scale(PC1)	-0.018559311605266	0.0447852103025159	-0.414407155395748	0.678575949515075	8128.26840154834
A_206.scale(PC2)	-0.0861018637024566	0.0429990900629847	-2.00241129699106	0.0452405144746025	8128.26840154834
A_206.scale(PC3)	0.0520237100106989	0.0439915085579605	1.18258526965848	0.236973553249996	8128.26840154834
A_206.scale(PC4)	0.0669191527172041	0.0611750648647839	1.09389590129764	0.274000636588032	8128.26840154834
A_206.scale(PC5)	0.1957551116739	0.0573216023091547	3.41503209589513	0.000637744962545223	8128.26840154834
A_206.scale(PC6)	-0.0100547094754043	0.0436172069480513	-0.230521626187106	0.817686460679053	8128.26840154834
A_206.scale(PC7)	-0.0514325736054663	0.0444424883609767	-1.15728384035821	0.247156413498103	8128.26840154834
A_206.scale(PC8)	0.0264091729901462	0.0466397742437536	0.566237153124367	0.571232576692976	8128.26840154834
A_206.scale(PC9)	-0.00356366197848989	0.0415282803775773	-0.085812895359232	0.931615155280038	8128.26840154834
A_206.scale(PC10)	0.042644579828941	0.0469361369066114	0.908566035457725	0.363579241754888	8128.26840154834
A_206.scale(N_CNV)	0.0761595328607275	0.0910963884922613	0.836032406127685	0.403136672581412	8128.26840154834
A_206.scale(LEN_CNV)	-0.115275167393703	0.115371446793737	-0.999165483291491	0.317714533600858	8128.26840154834
A_301.(Intercept)	-6.69085886298721	0.129502059139437	-51.6660422810965	0	8116.09896145916
A_301.as.numeric(gcounts)	0.0637309929540792	0.0833850740373266	0.764297372039876	0.444690051101668	8116.09896145916
A_301.scale(age)	0.330261358120968	0.0458877547186734	7.19715663025396	6.14811251916138e-13	8116.09896145916
A_301.sex	0.800802022452568	0.0895587896977076	8.94163515558391	3.83453751741742e-19	8116.09896145916
A_301.Array	-0.313602025763738	0.11805981131875	-2.65629787360107	0.00790037958580542	8116.09896145916
A_301.scale(PC1)	-0.0151528963178117	0.0448151743682175	-0.338119767052786	0.735272934940106	8116.09896145916
A_301.scale(PC2)	-0.0843903554019186	0.043034411096204	-1.96099710097723	0.0498793610772435	8116.09896145916
A_301.scale(PC3)	0.049635457820849	0.0440268723199886	1.12739005078755	0.259577603729197	8116.09896145916
A_301.scale(PC4)	0.066711545425184	0.0612317729631166	1.08949230435265	0.27593684665709	8116.09896145916
A_301.scale(PC5)	0.193286022201502	0.0574081126299559	3.36687644562354	0.00076024741535792	8116.09896145916
A_301.scale(PC6)	-0.0110247118427987	0.0436471704455361	-0.252587091677698	0.800587305987983	8116.09896145916
A_301.scale(PC7)	-0.0506433139231131	0.0444686402499345	-1.13885456444079	0.254763819023932	8116.09896145916
A_301.scale(PC8)	0.0316861755122945	0.0466596399947949	0.679091727150686	0.497079743949236	8116.09896145916
A_301.scale(PC9)	-0.00439354070077843	0.0415928655175099	-0.105632075263697	0.9158742747354	8116.09896145916
A_301.scale(PC10)	0.0427336277485627	0.0469804597323623	0.909604290635024	0.363031235011796	8116.09896145916
A_301.scale(N_CNV)	0.0752330868775199	0.0909825583611229	0.826895706525518	0.408296177153035	8116.09896145916
A_301.scale(LEN_CNV)	-0.113503544539069	0.114923652253413	-0.987643033557512	0.323327502793965	8116.09896145916
A_302.(Intercept)	-6.66490559553575	0.126501891284011	-52.6862130509359	0	8141.2062959562
A_302.as.numeric(gcounts)	-0.110961423024685	1.00111796989296	-0.110837510025466	0.911745199893369	8141.2062959562
A_302.scale(age)	0.328677656719901	0.0457860467747532	7.17855503745164	7.04520294779113e-13	8141.2062959562
A_302.sex	0.806146890164982	0.0894780242281838	9.0094399951118	2.07111348166354e-19	8141.2062959562
A_302.Array	-0.322389829097228	0.117459664407773	-2.74468542646282	0.0060568926003416	8141.2062959562
A_302.scale(PC1)	-0.018622888985159	0.0447420328686138	-0.416228047568727	0.677243137824417	8141.2062959562
A_302.scale(PC2)	-0.0834844872940999	0.0429622789375427	-1.94320434945891	0.0519914727877025	8141.2062959562
A_302.scale(PC3)	0.0537494811091174	0.0439545930925325	1.22284105772439	0.221389734579625	8141.2062959562
A_302.scale(PC4)	0.0681989383021778	0.0611257253423008	1.11571581229126	0.264543799948703	8141.2062959562
A_302.scale(PC5)	0.193046005057967	0.0572946984689029	3.3693519682758	0.000753451501974674	8141.2062959562
A_302.scale(PC6)	-0.0110522183142896	0.0435760278045223	-0.253630697223454	0.799780878958089	8141.2062959562
A_302.scale(PC7)	-0.0514377520822711	0.0444018463856552	-1.15845975492787	0.246676466058027	8141.2062959562
A_302.scale(PC8)	0.0274425535897215	0.0465970857522539	0.588932830169409	0.555906333482204	8141.2062959562
A_302.scale(PC9)	-0.00392005264862028	0.0415176446848788	-0.0944189555639222	0.924776358707591	8141.2062959562
A_302.scale(PC10)	0.0412483259340854	0.0468960483558174	0.879569332177401	0.379092658555527	8141.2062959562
A_302.scale(N_CNV)	0.0744523386016393	0.0908861652633794	0.819182307734995	0.41268240748233	8141.2062959562
A_302.scale(LEN_CNV)	-0.112745115183815	0.114592377573289	-0.983879709727702	0.325174661186063	8141.2062959562
A_1101.(Intercept)	-6.6652753953646	0.127472013723446	-52.2881470267277	0	8127.28187283987
A_1101.as.numeric(gcounts)	-0.0118402316437203	0.12594208245524	-0.0940133068541904	0.925098586214406	8127.28187283987
A_1101.scale(age)	0.327333382065398	0.0458048622248671	7.14625841375616	8.91751163020241e-13	8127.28187283987
A_1101.sex	0.81138591245621	0.0896355550110567	9.05205431434127	1.40303483248428e-19	8127.28187283987
A_1101.Array	-0.324356945871013	0.117479662547419	-2.76096252608908	0.00576312886931026	8127.28187283987
A_1101.scale(PC1)	-0.0182936495711581	0.044781462235098	-0.408509429082918	0.682899709481136	8127.28187283987
A_1101.scale(PC2)	-0.0829204016851152	0.0430036362108617	-1.92821837852334	0.0538279691432415	8127.28187283987
A_1101.scale(PC3)	0.052005356771738	0.0439903036395032	1.18220045030645	0.237126174020569	8127.28187283987
A_1101.scale(PC4)	0.0649498614426323	0.0611743173014852	1.06171779772449	0.288363817143365	8127.28187283987
A_1101.scale(PC5)	0.194578175760251	0.0573567228539164	3.39242142993121	0.000692777973193936	8127.28187283987
A_1101.scale(PC6)	-0.00972930560931451	0.0436147701926437	-0.223073641482937	0.823478192531548	8127.28187283987
A_1101.scale(PC7)	-0.0471661475629692	0.0444488526245106	-1.06113307268949	0.28862942961767	8127.28187283987
A_1101.scale(PC8)	0.0296433935323554	0.0466398389466386	0.635580958293423	0.525049583840106	8127.28187283987
A_1101.scale(PC9)	-0.00269871056126875	0.0415558549721658	-0.0649417648385855	0.948220367226599	8127.28187283987
A_1101.scale(PC10)	0.0441483795903897	0.0469308292954999	0.940711686819116	0.346852628309473	8127.28187283987
A_1101.scale(N_CNV)	0.0767111801181191	0.0910044214440636	0.842939045167932	0.399262535119845	8127.28187283987
A_1101.scale(LEN_CNV)	-0.1155941965691	0.115368227300427	-1.00195867851973	0.316363550442984	8127.28187283987
A_2301.(Intercept)	-6.66421369463228	0.126727471966287	-52.5869694331561	0	8141.59011199763
A_2301.as.numeric(gcounts)	-0.0332963489482827	0.238080272383366	-0.139853456210213	0.888775776334036	8141.59011199763
A_2301.scale(age)	0.328691611547323	0.0457855716916351	7.17893431059581	7.02568900987272e-13	8141.59011199763
A_2301.sex	0.806139765342381	0.0894779630929683	9.0093665241887	2.07250137405281e-19	8141.59011199763
A_2301.Array	-0.322607580251153	0.117459560108937	-2.74654170296528	0.00602272285741982	8141.59011199763
A_2301.scale(PC1)	-0.018650237665103	0.0447433905082031	-0.416826652009837	0.676805206487523	8141.59011199763
A_2301.scale(PC2)	-0.0835160347447274	0.0429630199991551	-1.94390512460181	0.0519068931739275	8141.59011199763
A_2301.scale(PC3)	0.0537445966143454	0.0439530213347772	1.2227736565591	0.221415197977359	8141.59011199763
A_2301.scale(PC4)	0.0681164128036017	0.0611281858047592	1.1143208637201	0.265141559477347	8141.59011199763
A_2301.scale(PC5)	0.193180533326819	0.0572960395148908	3.37162105727418	0.000747271893528939	8141.59011199763
A_2301.scale(PC6)	-0.0110092850302069	0.0435774384379146	-0.252637268844795	0.800548527631245	8141.59011199763
A_2301.scale(PC7)	-0.051381272235732	0.0444043586073544	-1.15712227013728	0.247222409162233	8141.59011199763
A_2301.scale(PC8)	0.0274580119388698	0.046596614267237	0.589270537584446	0.555679805578635	8141.59011199763
A_2301.scale(PC9)	-0.00380670458154512	0.0415251127824479	-0.0916723478028496	0.926958368113126	8141.59011199763
A_2301.scale(PC10)	0.0411212946517732	0.0468934589511637	0.876908967082129	0.380536085263759	8141.59011199763
A_2301.scale(N_CNV)	0.0745333785498132	0.090901859972123	0.819932381721017	0.412254655576301	8141.59011199763
A_2301.scale(LEN_CNV)	-0.112893227635747	0.114640125296982	-0.984761900279596	0.324741039266794	8141.59011199763
A_2402.(Intercept)	-6.67253217876069	0.128208449689104	-52.0444026500679	0	8106.28367768894
A_2402.as.numeric(gcounts)	-0.0031718254313222	0.117517662951146	-0.0269902017421906	0.978467549062995	8106.28367768894
A_2402.scale(age)	0.330561503056289	0.0458962345234696	7.20236652284082	5.91763617961043e-13	8106.28367768894
A_2402.sex	0.808549007314176	0.0896745169814175	9.01648578137003	1.94219618338163e-19	8106.28367768894
A_2402.Array	-0.313547130605253	0.118059458311551	-2.65584083723156	0.00791109431612971	8106.28367768894
A_2402.scale(PC1)	-0.0178393946636185	0.0448246249069252	-0.397982017711482	0.690643441048043	8106.28367768894
A_2402.scale(PC2)	-0.0830282514179024	0.043043008859713	-1.92896021020534	0.0537358020878125	8106.28367768894
A_2402.scale(PC3)	0.0550661832661027	0.0440357896628489	1.25048701721272	0.211121694985012	8106.28367768894
A_2402.scale(PC4)	0.0726497036214075	0.0612525186743612	1.18606883755487	0.235595115776431	8106.28367768894
A_2402.scale(PC5)	0.193845086786902	0.0573765484444669	3.37847242544607	0.000728897420574036	8106.28367768894
A_2402.scale(PC6)	-0.00700129830644937	0.0436515211248972	-0.160390706349431	0.872573310105287	8106.28367768894
A_2402.scale(PC7)	-0.0502274996893069	0.0445076157380183	-1.12851472397347	0.25910260214526	8106.28367768894
A_2402.scale(PC8)	0.0249348681420686	0.0466972191937136	0.53396901512768	0.593362971489325	8106.28367768894
A_2402.scale(PC9)	-0.0051455509526129	0.0415242963380879	-0.123916632101799	0.901381283934118	8106.28367768894
A_2402.scale(PC10)	0.0409350791979028	0.0469855784453586	0.871226460380984	0.383630514894183	8106.28367768894
A_2402.scale(N_CNV)	0.0890628455808734	0.0920038893239379	0.968033484620316	0.333027647007011	8106.28367768894
A_2402.scale(LEN_CNV)	-0.134310849436468	0.120497180383945	-1.11463894016863	0.265005176398746	8106.28367768894
A_2501.(Intercept)	-6.66666659436292	0.127311156216374	-52.3651405932758	0	8096.60312579086
A_2501.as.numeric(gcounts)	-0.129795697500623	0.260851353974856	-0.497584910037056	0.618776641823299	8096.60312579086
A_2501.scale(age)	0.32611719644081	0.0458637249632782	7.11056933779196	1.15565224886127e-12	8096.60312579086
A_2501.sex	0.806549093438171	0.0897179263642107	8.98983208956455	2.47608425693424e-19	8096.60312579086
A_2501.Array	-0.315026516934856	0.118081512285996	-2.66787332611267	0.00763330319368794	8096.60312579086
A_2501.scale(PC1)	-0.0173220938019116	0.0448724510939016	-0.386029587856986	0.699474756048134	8096.60312579086
A_2501.scale(PC2)	-0.0817118467143062	0.0430759657685744	-1.89692431165219	0.0578379282484344	8096.60312579086
A_2501.scale(PC3)	0.054380725994805	0.0440758470747511	1.23379877197997	0.217277897146915	8096.60312579086
A_2501.scale(PC4)	0.0705288686506655	0.0613097089351365	1.1503703063618	0.249991384727602	8096.60312579086
A_2501.scale(PC5)	0.195096163276821	0.0574438193372563	3.39629511978302	0.00068304670760449	8096.60312579086
A_2501.scale(PC6)	-0.0126990200134112	0.0436987366445158	-0.290603824927853	0.771354334407185	8096.60312579086
A_2501.scale(PC7)	-0.0466355723436278	0.0445293632471999	-1.04729933111182	0.294961544499864	8096.60312579086
A_2501.scale(PC8)	0.0329923919969473	0.0467232860837226	0.7061231082469	0.480111582315633	8096.60312579086
A_2501.scale(PC9)	-0.00243273681683187	0.0417014776131528	-0.058336945261253	0.953480239548713	8096.60312579086
A_2501.scale(PC10)	0.0428457420647612	0.0470339372874793	0.910953760959472	0.362319737355047	8096.60312579086
A_2501.scale(N_CNV)	0.0708701161760364	0.0907947534236659	0.780552989062515	0.435065450451028	8096.60312579086
A_2501.scale(LEN_CNV)	-0.107215067909241	0.113396602887997	-0.945487476508786	0.344410061464235	8096.60312579086
A_2601.(Intercept)	-6.6424043529339	0.126619731701305	-52.45947265631	0	8121.16906073325
A_2601.as.numeric(gcounts)	-0.430852595138713	0.290609876464092	-1.48258070366012	0.138185847052752	8121.16906073325
A_2601.scale(age)	0.328078446273102	0.0458199318153142	7.16016880154871	8.05777789900622e-13	8121.16906073325
A_2601.sex	0.802697746659955	0.0895193516630339	8.96675111858993	3.05389148480252e-19	8121.16906073325
A_2601.Array	-0.325882790588059	0.117478571668987	-2.7739764448812	0.00553756875627687	8121.16906073325
A_2601.scale(PC1)	-0.0180582030370702	0.0447863190260757	-0.403208020434908	0.686795199914108	8121.16906073325
A_2601.scale(PC2)	-0.0831690077555714	0.0430068692310831	-1.93385403872787	0.0531310764664167	8121.16906073325
A_2601.scale(PC3)	0.0535602802174911	0.0439843227255022	1.21771296904469	0.223333066920992	8121.16906073325
A_2601.scale(PC4)	0.0674192729639467	0.0611701267150067	1.10216009978294	0.270392075013174	8121.16906073325
A_2601.scale(PC5)	0.189978635109327	0.0573641219485213	3.31180237152091	0.000926970048597704	8121.16906073325
A_2601.scale(PC6)	-0.00966463748946094	0.0436053370420714	-0.221638866823487	0.824595023541108	8121.16906073325
A_2601.scale(PC7)	-0.051623396814158	0.0444387519882128	-1.16167521598831	0.245367416602373	8121.16906073325
A_2601.scale(PC8)	0.0265241521295689	0.0466407798684023	0.568690150645148	0.569566433094063	8121.16906073325
A_2601.scale(PC9)	-0.00426516131395571	0.0415887951482035	-0.102555539268609	0.91831573122708	8121.16906073325
A_2601.scale(PC10)	0.0402860387372997	0.0469296081252704	0.85843543866301	0.390652065936801	8121.16906073325
A_2601.scale(N_CNV)	0.0748902309793605	0.0907386657493389	0.825339786086795	0.4091787099232	8121.16906073325
A_2601.scale(LEN_CNV)	-0.112986471801204	0.114582305312805	-0.986072600762878	0.324097487763639	8121.16906073325
A_2902.(Intercept)	-6.67683241573412	0.127189742798751	-52.4950539942416	0	8140.69235964064
A_2902.as.numeric(gcounts)	0.128774858522002	0.139723912963193	0.921637934345032	0.356717464581342	8140.69235964064
A_2902.scale(age)	0.328597793611499	0.0457844514192477	7.17706084545019	7.12259946074458e-13	8140.69235964064
A_2902.sex	0.806223132794457	0.0894783222720598	9.01026206485105	2.0556467738011e-19	8140.69235964064
A_2902.Array	-0.32267191422454	0.117460433658143	-2.74706898463907	0.00601304854841241	8140.69235964064
A_2902.scale(PC1)	-0.0187619568458655	0.0447448858507896	-0.41930952530376	0.674989936068519	8140.69235964064
A_2902.scale(PC2)	-0.083600147437062	0.0429674862774204	-1.94566065366952	0.0516955159527832	8140.69235964064
A_2902.scale(PC3)	0.0538434290366116	0.0439537732501731	1.22500129238391	0.220574733566564	8140.69235964064
A_2902.scale(PC4)	0.0679601502404508	0.0611265119492399	1.11179499816521	0.266226302951891	8140.69235964064
A_2902.scale(PC5)	0.193176475402352	0.0573001432234776	3.37130877053728	0.000748119569056441	8140.69235964064
A_2902.scale(PC6)	-0.0110687478777064	0.0435808798209206	-0.253981744361043	0.799509661655736	8140.69235964064
A_2902.scale(PC7)	-0.0515042113408539	0.0444099219708899	-1.15974559411778	0.246152400904057	8140.69235964064
A_2902.scale(PC8)	0.0275581336460088	0.0465990148261777	0.591388761088735	0.554259969047843	8140.69235964064
A_2902.scale(PC9)	-0.00407785993236112	0.0415163465546022	-0.0982229957782516	0.921755222763646	8140.69235964064
A_2902.scale(PC10)	0.0413084074374658	0.0468934717610225	0.880898894583468	0.37837254585183	8140.69235964064
A_2902.scale(N_CNV)	0.0742368253855083	0.0908027208367836	0.817561684290803	0.41360751359337	8140.69235964064
A_2902.scale(LEN_CNV)	-0.112846470416868	0.114626754710237	-0.984468858968659	0.324885035698059	8140.69235964064
A_3001.(Intercept)	-6.66514362520605	0.126636880363206	-52.6319315991503	0	8141.7054808453
A_3001.as.numeric(gcounts)	-0.0170155014401281	0.302432468816566	-0.0562621517018681	0.955132969619146	8141.7054808453
A_3001.scale(age)	0.328697472064929	0.0457857462577662	7.17903493839362	7.0205205330898e-13	8141.7054808453
A_3001.sex	0.806127957288345	0.0894780222155459	9.0092286052819	2.07510919444685e-19	8141.7054808453
A_3001.Array	-0.322522934034783	0.117459739624844	-2.74581686512242	0.00603604471915585	8141.7054808453
A_3001.scale(PC1)	-0.0186432653444622	0.0447430687766954	-0.416673819078153	0.676917006720226	8141.7054808453
A_3001.scale(PC2)	-0.0835342141531636	0.0429631446067908	-1.9443226262344	0.0518565578174664	8141.7054808453
A_3001.scale(PC3)	0.0537680825392052	0.043954600134281	1.22326405825429	0.221229977676715	8141.7054808453
A_3001.scale(PC4)	0.0681753566126333	0.0611274476202554	1.1152985977128	0.264722486141242	8141.7054808453
A_3001.scale(PC5)	0.193226760327273	0.0572943783970269	3.37252564271297	0.000744821505424115	8141.7054808453
A_3001.scale(PC6)	-0.0110406862352241	0.0435763841491282	-0.253363982597555	0.79998695751985	8141.7054808453
A_3001.scale(PC7)	-0.0514075793381602	0.0444032769816149	-1.15774291522325	0.246968965147903	8141.7054808453
A_3001.scale(PC8)	0.027440318154745	0.0465968044619766	0.588888411374572	0.555936132143653	8141.7054808453
A_3001.scale(PC9)	-0.00391244704528892	0.0415224331467086	-0.0942248984173283	0.924930506682732	8141.7054808453
A_3001.scale(PC10)	0.0411316358890997	0.0468950464634656	0.877099800319934	0.380432433148264	8141.7054808453
A_3001.scale(N_CNV)	0.074540241109274	0.0909154856936921	0.819884979335767	0.412281680406335	8141.7054808453
A_3001.scale(LEN_CNV)	-0.112867396542854	0.11463739958747	-0.984559986086685	0.324840252646411	8141.7054808453
A_3002.(Intercept)	-6.66045928265966	0.126592572487174	-52.6133496760599	0	8140.83854385319
A_3002.as.numeric(gcounts)	-0.300971783078341	0.355388266465617	-0.846881598178649	0.397061120369686	8140.83854385319
A_3002.scale(age)	0.328636637218105	0.0457871884233878	7.17748017587906	7.10079503035716e-13	8140.83854385319
A_3002.sex	0.806012729544757	0.089478255788997	9.00791731396123	2.10006609015648e-19	8140.83854385319
A_3002.Array	-0.32234146347728	0.1174598493753	-2.74426934132493	0.00606457568055984	8140.83854385319
A_3002.scale(PC1)	-0.0186308768093091	0.0447463856996535	-0.416366071091489	0.677142151899354	8140.83854385319
A_3002.scale(PC2)	-0.0833376476806035	0.042962616366911	-1.93977124132479	0.0524074971696283	8140.83854385319
A_3002.scale(PC3)	0.0537872672265149	0.0439545246119421	1.22370262678035	0.221064428385925	8140.83854385319
A_3002.scale(PC4)	0.0683301962943324	0.0611261981082122	1.11785451098017	0.263629135770452	8140.83854385319
A_3002.scale(PC5)	0.1931372924475	0.0572916092225142	3.37112703009225	0.000748613298863294	8140.83854385319
A_3002.scale(PC6)	-0.0110234166250034	0.0435785621259475	-0.252955033099631	0.800302961700716	8140.83854385319
A_3002.scale(PC7)	-0.0514090028856651	0.0444034633111384	-1.15777011638571	0.246957861560092	8140.83854385319
A_3002.scale(PC8)	0.0271646283537954	0.0466034405155431	0.58288890376528	0.559968090908012	8140.83854385319
A_3002.scale(PC9)	-0.00417831067501507	0.041521454252808	-0.1006301621705	0.919844052284072	8140.83854385319
A_3002.scale(PC10)	0.0417041470243423	0.0469019950994478	0.889176397206892	0.373908285621413	8140.83854385319
A_3002.scale(N_CNV)	0.0745453493060913	0.0908907182794051	0.820164596751597	0.412122281386606	8140.83854385319
A_3002.scale(LEN_CNV)	-0.11285401612414	0.114699147638349	-0.983913293584127	0.325158146864593	8140.83854385319
A_3101.(Intercept)	-6.66935890490345	0.126928058438665	-52.5444018205498	0	8140.9620064409
A_3101.as.numeric(gcounts)	0.0749190342225967	0.179889812825063	0.416471800409582	0.677064798191869	8140.9620064409
A_3101.scale(age)	0.328585039099016	0.0457850975459368	7.17668098816088	7.14240808537905e-13	8140.9620064409
A_3101.sex	0.806065361061804	0.089478251945816	9.00850590543411	2.0888273647704e-19	8140.9620064409
A_3101.Array	-0.322148790215584	0.117460128041094	-2.74262250167885	0.0060950710541637	8140.9620064409
A_3101.scale(PC1)	-0.0184842372107127	0.0447428792103996	-0.413121317557419	0.679517731649185	8140.9620064409
A_3101.scale(PC2)	-0.0835135311960361	0.0429628691724166	-1.94385367655227	0.0519130987461711	8140.9620064409
A_3101.scale(PC3)	0.0537981070287132	0.0439534633518692	1.22397879316205	0.22096022765712	8140.9620064409
A_3101.scale(PC4)	0.0681653071983709	0.0611287991145984	1.11510954224017	0.264803482894193	8140.9620064409
A_3101.scale(PC5)	0.193451560852586	0.0573000710643986	3.37611380333489	0.000735175031896802	8140.9620064409
A_3101.scale(PC6)	-0.0110951879099722	0.0435767426865355	-0.254612603557458	0.799022323718083	8140.9620064409
A_3101.scale(PC7)	-0.0513482582010873	0.0444036174559998	-1.15639808517784	0.247518364462126	8140.9620064409
A_3101.scale(PC8)	0.027409121537163	0.0465969477598098	0.588217101224031	0.556386580175219	8140.9620064409
A_3101.scale(PC9)	-0.00365531389995916	0.041525187643316	-0.0880264270292232	0.929855671935468	8140.9620064409
A_3101.scale(PC10)	0.0411672087763503	0.0468954140247814	0.877851483614069	0.38002432101436	8140.9620064409
