ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC6)	-0.0253930029825422	0.00546378623834441	-4.6475103298032	3.35965274786528e-06	246035.631312834
A_205.scale(PC7)	0.00414928697254248	0.00559901793994704	0.741074062817117	0.458648535083584	246035.631312834
A_205.scale(PC8)	-0.0149120663893563	0.00588363372153811	-2.53449944288136	0.0112608106122031	246035.631312834
A_205.scale(PC9)	0.0150943939726474	0.00546494233809983	2.7620408485217	0.00574412913504097	246035.631312834
A_205.scale(PC10)	0.037714375590208	0.00585661039709615	6.43962514715128	1.19768927161558e-10	246035.631312834
A_205.scale(N_CNV)	0.00772489906484628	0.00965304617962899	0.800255061573028	0.423563033878122	246035.631312834
A_205.scale(LEN_CNV)	-0.0043421133724501	0.00980253318523868	-0.442958293575455	0.657795901704728	246035.631312834
A_206.(Intercept)	-1.9281306018092	0.0165152844511972	-116.748252656915	0	245987.022508527
A_206.as.factor(gcounts)1	0.123458478697456	0.0868908586739575	1.42084542127397	0.155361702735688	245987.022508527
A_206.scale(age)	0.269098024535473	0.00559222679887179	48.1200126915029	0	245987.022508527
A_206.sex	-0.0369406167642419	0.0106542289790769	-3.46722572199141	0.000525860101001434	245987.022508527
A_206.Array	-0.0760575468321511	0.0165671552061759	-4.5908634213675	4.41416129163159e-06	245987.022508527
A_206.scale(PC1)	-0.00416036056964214	0.00560480876489339	-0.74228412496448	0.457915208109103	245987.022508527
A_206.scale(PC2)	0.00454157893203758	0.00540373573656189	0.8404517084929	0.400655167212124	245987.022508527
A_206.scale(PC3)	-0.00762751234346983	0.00551420940432362	-1.38324676924478	0.166589213643482	245987.022508527
A_206.scale(PC4)	0.0365699516991597	0.00769396941003866	4.75306694765972	2.00353968936043e-06	245987.022508527
A_206.scale(PC5)	0.0339041763387243	0.00751750264207342	4.51003184873815	6.48178936931634e-06	245987.022508527
A_206.scale(PC6)	-0.0252086292536298	0.00546449302076074	-4.61316889926604	3.96575783625088e-06	245987.022508527
A_206.scale(PC7)	0.00440773078719707	0.00559947929257988	0.787167977036356	0.431183540470699	245987.022508527
A_206.scale(PC8)	-0.0149843443286491	0.00588414511134784	-2.54656267734647	0.0108789673115012	245987.022508527
A_206.scale(PC9)	0.0152727079059986	0.00546546083892608	2.79440441640774	0.00519954091765408	245987.022508527
A_206.scale(PC10)	0.0378072644122892	0.00585667051804584	6.4554193881653	1.07919614982414e-10	245987.022508527
A_206.scale(N_CNV)	0.00799482360823166	0.00965244119884661	0.828269599734725	0.407517835285649	245987.022508527
A_206.scale(LEN_CNV)	-0.00461430751344517	0.00980611605004033	-0.470554038918007	0.637959235652719	245987.022508527
A_301.(Intercept)	-1.92341665580353	0.0168249163618477	-114.319537431109	0	245745.163595352
A_301.as.factor(gcounts)1	-0.0160302123875394	0.0123853791889542	-1.29428515211192	0.195566943227691	245745.163595352
A_301.as.factor(gcounts)2	-0.0222139780448982	0.0374798498412819	-0.592691223123067	0.553387816324329	245745.163595352
A_301.scale(age)	0.269155625183445	0.00559505830206149	48.1059554078776	0	245745.163595352
A_301.sex	-0.0369053395812987	0.0106595970961338	-3.4621702160473	0.00053583814991829	245745.163595352
A_301.Array	-0.0760434400277395	0.0165787269295346	-4.58680816391698	4.50073880821861e-06	245745.163595352
A_301.scale(PC1)	-0.00454885366393817	0.00560737872168241	-0.811226401803186	0.417235666435531	245745.163595352
A_301.scale(PC2)	0.00455240456095243	0.00540676270835739	0.841983420858408	0.399797233614097	245745.163595352
A_301.scale(PC3)	-0.00738370498083068	0.00551672723633446	-1.33842125312991	0.180759154580765	245745.163595352
A_301.scale(PC4)	0.0361722127370808	0.00769767169566483	4.69911086977796	2.61296581519489e-06	245745.163595352
A_301.scale(PC5)	0.0334692577732567	0.00752229812684095	4.4493394450603	8.61347915391113e-06	245745.163595352
A_301.scale(PC6)	-0.0250680599658509	0.00546688822466445	-4.58543488281939	4.53042459299402e-06	245745.163595352
A_301.scale(PC7)	0.00414067483269483	0.00560208368863746	0.739131198823973	0.459827333694762	245745.163595352
A_301.scale(PC8)	-0.0148544543016561	0.00588680288213204	-2.52334834358785	0.0116243188415942	245745.163595352
A_301.scale(PC9)	0.0156391436615253	0.00546982690404774	2.85916610084172	0.0042475631388706	245745.163595352
A_301.scale(PC10)	0.0380546235333379	0.00585960818129191	6.49439729687655	8.33664782896029e-11	245745.163595352
A_301.scale(N_CNV)	0.00778029080990424	0.0096574598977053	0.805624966845879	0.420459125279492	245745.163595352
A_301.scale(LEN_CNV)	-0.00450630186314976	0.00980631981705623	-0.45953037910429	0.645853341660269	245745.163595352
A_302.(Intercept)	-1.92784893033426	0.0165160995378172	-116.725436651676	0	245978.182471074
A_302.as.factor(gcounts)1	-0.0268397400676191	0.116765418184399	-0.229860351506069	0.818200286321934	245978.182471074
A_302.as.factor(gcounts)2	-5.69154618141137	26.6643905616764	-0.213451200703293	0.830975048157343	245978.182471074
A_302.scale(age)	0.269157795551272	0.00559247922373577	48.1285284724715	0	245978.182471074
A_302.sex	-0.0373337767710454	0.0106547050855203	-3.5039709190808	0.000458375411234368	245978.182471074
A_302.Array	-0.0757041177463955	0.0165698828854455	-4.56877808188324	4.90575868526148e-06	245978.182471074
A_302.scale(PC1)	-0.00445943949664646	0.00560470760497043	-0.795659615265513	0.42622990588008	245978.182471074
A_302.scale(PC2)	0.0044533362415969	0.00540386945386453	0.824101373953832	0.409881959544901	245978.182471074
A_302.scale(PC3)	-0.00736312998255765	0.00551443488933436	-1.33524651760762	0.18179567659138	245978.182471074
A_302.scale(PC4)	0.0365386445948945	0.00769411422382078	4.74890852045993	2.04517420180881e-06	245978.182471074
A_302.scale(PC5)	0.0336347664843127	0.00751808788482064	4.47384587671857	7.68251264782598e-06	245978.182471074
A_302.scale(PC6)	-0.0253717444186861	0.00546430091847473	-4.64318213751818	3.43083648788527e-06	245978.182471074
A_302.scale(PC7)	0.00425393718519942	0.00559946445871216	0.759704292538325	0.44743136233711	245978.182471074
A_302.scale(PC8)	-0.0147773909445426	0.0058843492761898	-2.51130418181281	0.012028599958407	245978.182471074
A_302.scale(PC9)	0.0151886757942797	0.00546544748729541	2.7790360861734	0.00545204679917157	245978.182471074
A_302.scale(PC10)	0.0380600450455675	0.00585705315226921	6.49815599348314	8.13104710627192e-11	245978.182471074
A_302.scale(N_CNV)	0.00770760430453975	0.00965061362963917	0.798664686032813	0.424484868667759	245978.182471074
A_302.scale(LEN_CNV)	-0.0043290779291028	0.0097978425558737	-0.441839915717728	0.658605052012767	245978.182471074
A_1101.(Intercept)	-1.92887029651864	0.016639410935398	-115.921789780144	0	245711.200285385
A_1101.as.factor(gcounts)1	0.00693002014398172	0.0167715317228247	0.413201385449518	0.679459073153301	245711.200285385
A_1101.as.factor(gcounts)2	0.104072087599503	0.0849493750528951	1.22510715981961	0.220534847884102	245711.200285385
A_1101.scale(age)	0.26921594881499	0.00559522687809913	48.1152873118973	0	245711.200285385
A_1101.sex	-0.0368149507051166	0.0106602579933159	-3.45347652263201	0.000553410472283005	245711.200285385
A_1101.Array	-0.076037671487663	0.0165792136003734	-4.58632558337692	4.51114929983377e-06	245711.200285385
A_1101.scale(PC1)	-0.00391321484437758	0.00560752617538897	-0.697850482009769	0.485270704735231	245711.200285385
A_1101.scale(PC2)	0.00491467697006784	0.00540695240944227	0.908955100378771	0.363373826824702	245711.200285385
A_1101.scale(PC3)	-0.00722497337127478	0.00551712607076803	-1.30955379278998	0.190346828719815	245711.200285385
A_1101.scale(PC4)	0.0364681876062821	0.00769782692002866	4.73746525937041	2.16407940537388e-06	245711.200285385
A_1101.scale(PC5)	0.033691896221274	0.00752198342226671	4.47912396636486	7.49499988692463e-06	245711.200285385
A_1101.scale(PC6)	-0.0252805045319845	0.00546736122567465	-4.62389505439436	3.76600455387613e-06	245711.200285385
A_1101.scale(PC7)	0.0044653127340181	0.00560278876387635	0.796980382842191	0.425462424518657	245711.200285385
A_1101.scale(PC8)	-0.0147355183364628	0.00588740526348282	-2.50288839938728	0.0123184380383869	245711.200285385
A_1101.scale(PC9)	0.0156063133433248	0.0054698043836194	2.85317577170794	0.00432846726110824	245711.200285385
A_1101.scale(PC10)	0.0380728326553113	0.00585943254993931	6.49769962036779	8.15574375529642e-11	245711.200285385
A_1101.scale(N_CNV)	0.00776583709356396	0.00966859167224423	0.803202509405529	0.421857695335616	245711.200285385
A_1101.scale(LEN_CNV)	-0.00458067424789169	0.00981277800339405	-0.466807080146654	0.640637909861941	245711.200285385
A_2301.(Intercept)	-1.92688060200919	0.0165411273069531	-116.490283053394	0	246069.894721231
A_2301.as.factor(gcounts)1	-0.0284194466706551	0.0298948073849853	-0.950648261574977	0.341782960599268	246069.894721231
A_2301.as.factor(gcounts)2	-0.28551483813164	0.372001420596627	-0.767510074756496	0.442778305478514	246069.894721231
A_2301.scale(age)	0.268894862236125	0.00559111867034055	48.0932131994521	0	246069.894721231
A_2301.sex	-0.036803907873646	0.0106525960139057	-3.45492383505417	0.000550448297337841	246069.894721231
A_2301.Array	-0.0759914708592566	0.0165664757609212	-4.58706317239262	4.49524692430042e-06	246069.894721231
A_2301.scale(PC1)	-0.00429842655051075	0.00560371267657557	-0.767067620807697	0.443041312030552	246069.894721231
A_2301.scale(PC2)	0.0046229540882953	0.0054029481620165	0.855635469685852	0.392199444134358	246069.894721231
A_2301.scale(PC3)	-0.00733567668232019	0.005513190083127	-1.33056843165464	0.183331055550448	246069.894721231
A_2301.scale(PC4)	0.0363192182274301	0.00769265794480484	4.72128339619702	2.34361125153253e-06	246069.894721231
A_2301.scale(PC5)	0.0337406571493522	0.0075168785835756	4.48865267334178	7.16750472596366e-06	246069.894721231
A_2301.scale(PC6)	-0.0253910600059884	0.00546356094515166	-4.64734634808464	3.36232367009188e-06	246069.894721231
A_2301.scale(PC7)	0.00411274032579726	0.00559857458304002	0.734604900728865	0.46258015249146	246069.894721231
A_2301.scale(PC8)	-0.0150452675629753	0.0058831678970369	-2.55734118527417	0.0105475708508527	246069.894721231
A_2301.scale(PC9)	0.0152861823424071	0.0054655638116157	2.79681710236739	0.00516087392035041	246069.894721231
A_2301.scale(PC10)	0.0378096104048403	0.00585569437070554	6.45689614437386	1.06872184965589e-10	246069.894721231
A_2301.scale(N_CNV)	0.00777119313384654	0.0096519358901994	0.805143467823634	0.420736894596918	246069.894721231
A_2301.scale(LEN_CNV)	-0.00444078226469484	0.00980071818135858	-0.45310784194789	0.650471088811444	246069.894721231
A_2402.(Intercept)	-1.92755362813681	0.0166989743702422	-115.429462037605	0	244294.479130326
A_2402.as.factor(gcounts)1	0.010120158070742	0.0157116499498694	0.644118097273808	0.519498855884013	244294.479130326
A_2402.as.factor(gcounts)2	-0.0362818290138948	0.0767724339625702	-0.472589276400741	0.636506234598391	244294.479130326
A_2402.scale(age)	0.268913734265814	0.0056119024484958	47.918462007103	0	244294.479130326
A_2402.sex	-0.0360853083259109	0.0106901558718935	-3.375564281601	0.000736644811534188	244294.479130326
A_2402.Array	-0.0775889416971562	0.0166196336357361	-4.66851095503826	3.03390603111284e-06	244294.479130326
A_2402.scale(PC1)	-0.00397077482109814	0.00562346847198024	-0.706107776878827	0.480121115798065	244294.479130326
A_2402.scale(PC2)	0.00470455259962353	0.0054225293696299	0.867593751722663	0.385616768201059	244294.479130326
A_2402.scale(PC3)	-0.00740642379948861	0.00553293390105488	-1.33860695463514	0.180698660881248	244294.479130326
A_2402.scale(PC4)	0.0375282016708206	0.00772001472339803	4.8611567484553	1.16701797569025e-06	244294.479130326
A_2402.scale(PC5)	0.0334397988922487	0.00754309029360433	4.43316964144017	9.28577450636681e-06	244294.479130326
A_2402.scale(PC6)	-0.0245781816663706	0.0054824383184304	-4.48307490915963	7.35750870790711e-06	244294.479130326
A_2402.scale(PC7)	0.00448231691902042	0.00561975246018555	0.797600419373707	0.425102407592383	244294.479130326
A_2402.scale(PC8)	-0.0152895594885294	0.00590440356952362	-2.58951802811186	0.00961103901881144	244294.479130326
A_2402.scale(PC9)	0.0152149449830371	0.00548693290380842	2.77294168705372	0.00555520743324265	244294.479130326
A_2402.scale(PC10)	0.0378629267270202	0.005877593155598	6.44191010243	1.17979159263833e-10	244294.479130326
A_2402.scale(N_CNV)	0.0096789887507368	0.00971068725138298	0.996735709860116	0.31889281149957	244294.479130326
A_2402.scale(LEN_CNV)	-0.0068338210460573	0.00992875765803949	-0.688285612502973	0.491272940140609	244294.479130326
A_2501.(Intercept)	-1.92553385549004	0.016595484462941	-116.027577247889	0	244435.980338306
A_2501.as.factor(gcounts)1	-0.0458838716184643	0.03211350155605	-1.42880313248868	0.153060824991486	244435.980338306
A_2501.as.factor(gcounts)2	-0.470926669697001	0.525062733872016	-0.896896007500296	0.369774410728444	244435.980338306
A_2501.scale(age)	0.270226122078332	0.00561127343279231	48.1577177293	0	244435.980338306
A_2501.sex	-0.0391300613771267	0.0106885718721908	-3.66092513059993	0.000251306192739926	244435.980338306
A_2501.Array	-0.0756658334188892	0.0166258711724156	-4.55108984270419	5.33687516698276e-06	244435.980338306
A_2501.scale(PC1)	-0.00399301236560837	0.00562266405043842	-0.710163781756981	0.477602577648971	244435.980338306
A_2501.scale(PC2)	0.00391323090083977	0.00542033187839107	0.721954114367136	0.470322689180137	244435.980338306
A_2501.scale(PC3)	-0.00773409220989159	0.00553164733153337	-1.39815352396077	0.162066969812999	244435.980338306
A_2501.scale(PC4)	0.0366467058425011	0.00771750306850458	4.74851846733403	2.04912179900672e-06	244435.980338306
A_2501.scale(PC5)	0.0344184097007951	0.00754300335551632	4.56295829109294	5.04378376151065e-06	244435.980338306
A_2501.scale(PC6)	-0.025137161539734	0.00548122601560757	-4.58604725806909	4.51716397082465e-06	244435.980338306
A_2501.scale(PC7)	0.00339874920810941	0.00561624816520011	0.605163644507207	0.545070269380879	244435.980338306
A_2501.scale(PC8)	-0.0159600019633597	0.00590158588205216	-2.70435816445494	0.00684364791950711	244435.980338306
A_2501.scale(PC9)	0.0143237168754592	0.00548407436617951	2.61187502558209	0.00900471647092027	244435.980338306
A_2501.scale(PC10)	0.0374792406578884	0.00587521490226578	6.37921187247712	1.78001635506643e-10	244435.980338306
A_2501.scale(N_CNV)	0.00772547455618569	0.00967583134078256	0.798430055681487	0.424620967454808	244435.980338306
A_2501.scale(LEN_CNV)	-0.00414970304646769	0.00982438488255427	-0.422388077836462	0.672741778561188	244435.980338306
A_2601.(Intercept)	-1.92916309668747	0.0166091639628016	-116.150523952204	0	244375.664419059
A_2601.as.factor(gcounts)1	-0.0137732949545304	0.0301812245829289	-0.456353085233024	0.648136096212099	244375.664419059
A_2601.as.factor(gcounts)2	-0.0532181586919801	0.355470548403638	-0.149711864825298	0.880991946910857	244375.664419059
A_2601.scale(age)	0.268909507606914	0.00561051788035878	47.929534018296	0	244375.664419059
A_2601.sex	-0.0359993998069704	0.010689298397608	-3.36779819104181	0.000757710376055831	244375.664419059
A_2601.Array	-0.0747592886541446	0.016633245544792	-4.49457013382168	6.97106256051655e-06	244375.664419059
A_2601.scale(PC1)	-0.00392771660162209	0.00562343778426676	-0.6984547090769	0.484892872534946	244375.664419059
A_2601.scale(PC2)	0.00386507010220081	0.00542260326553723	0.712770216247396	0.475987958586874	244375.664419059
A_2601.scale(PC3)	-0.00772265648040833	0.00553189400883831	-1.39602394190305	0.162707285544897	244375.664419059
A_2601.scale(PC4)	0.0359314071241636	0.00771762539496566	4.65575941890135	3.22788683004227e-06	244375.664419059
A_2601.scale(PC5)	0.0336938332305674	0.00754265974577171	4.46710237054716	7.92861948174073e-06	244375.664419059
A_2601.scale(PC6)	-0.0261366763965348	0.00548208198266818	-4.76765514984398	1.86382453386208e-06	244375.664419059
A_2601.scale(PC7)	0.00396860950094809	0.00561742196885284	0.706482354886816	0.479888222042544	244375.664419059
A_2601.scale(PC8)	-0.0140687039427053	0.00590381324913877	-2.38298593620955	0.0171728503823718	244375.664419059
A_2601.scale(PC9)	0.0154312060001773	0.00548207847342236	2.81484587916596	0.0048800631531182	244375.664419059
A_2601.scale(PC10)	0.0379795568221443	0.00587605577929413	6.46344388968797	1.02346496611971e-10	244375.664419059
A_2601.scale(N_CNV)	0.00701610315065314	0.00972624274157097	0.721358014299355	0.470689271627454	244375.664419059
A_2601.scale(LEN_CNV)	-0.00423709852390988	0.00982765500251483	-0.431140340480576	0.66636633002848	244375.664419059
A_2902.(Intercept)	-1.93238407149067	0.0165905343953933	-116.475095101653	0	246057.656818342
A_2902.as.factor(gcounts)1	0.0545712327961339	0.0190721854206831	2.86129940499391	0.00421908400681438	246057.656818342
A_2902.as.factor(gcounts)2	0.113828670507848	0.120756286349236	0.942631426894398	0.345869459289995	246057.656818342
A_2902.scale(age)	0.268981371791419	0.0055912218666564	48.1077979386771	0	246057.656818342
A_2902.sex	-0.0366045080717494	0.0106526587957811	-3.43618516029502	0.0005899676163178	246057.656818342
A_2902.Array	-0.0762345940549632	0.0165656949069135	-4.60195569720094	4.18542244099972e-06	246057.656818342
A_2902.scale(PC1)	-0.00431054784786476	0.00560376766070212	-0.769223156429842	0.441760845946019	246057.656818342
A_2902.scale(PC2)	0.00456786470833665	0.00540317494721503	0.845403814046605	0.397885415734974	246057.656818342
A_2902.scale(PC3)	-0.00736553839114286	0.00551337596848694	-1.33593980044938	0.181568950605693	246057.656818342
A_2902.scale(PC4)	0.0363169907893301	0.00769287189428486	4.72086254501528	2.34846610233314e-06	246057.656818342
A_2902.scale(PC5)	0.0337391356459005	0.00751747764448954	4.48809258124392	7.18636996428892e-06	246057.656818342
A_2902.scale(PC6)	-0.0253265181500233	0.00546350946514841	-4.63557687811846	3.55943401631534e-06	246057.656818342
A_2902.scale(PC7)	0.00414743889541788	0.0055989374784866	0.740754636277693	0.458842225081594	246057.656818342
A_2902.scale(PC8)	-0.0149770750020212	0.00588327267451557	-2.54570471752856	0.0109057396090411	246057.656818342
A_2902.scale(PC9)	0.015096545661292	0.00546468087591112	2.76256674526763	0.00573488349139363	246057.656818342
A_2902.scale(PC10)	0.0378994721043721	0.00585612225780929	6.47176927596282	9.68619502937782e-11	246057.656818342
A_2902.scale(N_CNV)	0.00770352477479589	0.0096503913406881	0.798260350574198	0.424719421843603	246057.656818342
A_2902.scale(LEN_CNV)	-0.0044447956892538	0.00979934483969586	-0.453580903822112	0.650130500560663	246057.656818342
A_3001.(Intercept)	-1.9273446131988	0.0165286345756981	-116.606402323913	0	246091.267091629
A_3001.as.factor(gcounts)1	-0.0247459453166108	0.0384412116418272	-0.643734790338534	0.519747425779877	246091.267091629
A_3001.as.factor(gcounts)2	0.375746862667333	0.366199607772641	1.0260711772816	0.304858035039962	246091.267091629
A_3001.scale(age)	0.269047067723283	0.00559103317221821	48.1211717827352	0	246091.267091629
A_3001.sex	-0.0368260465544697	0.010652102252831	-3.45716232161426	0.000545895921192618	246091.267091629
A_3001.Array	-0.0761413667191536	0.0165651467175877	-4.59648006849901	4.29688056100664e-06	246091.267091629
A_3001.scale(PC1)	-0.00426136289908088	0.00560346234082559	-0.760487470047497	0.44696325616372	246091.267091629
A_3001.scale(PC2)	0.00459100188320961	0.00540273196480994	0.849755626063362	0.395460964877652	246091.267091629
A_3001.scale(PC3)	-0.00742372507521004	0.00551321982045723	-1.34653166696959	0.178131114851026	246091.267091629
A_3001.scale(PC4)	0.0363731983760616	0.00769238433341544	4.72846867752795	2.26219515743184e-06	246091.267091629
A_3001.scale(PC5)	0.0338316975187003	0.00751636106583897	4.50107402004165	6.7610953749286e-06	246091.267091629
A_3001.scale(PC6)	-0.0253313053633937	0.00546318688537633	-4.63672685831043	3.53969666236681e-06	246091.267091629
A_3001.scale(PC7)	0.00424184111253492	0.00559833324695497	0.757697144028026	0.448632309141554	246091.267091629
A_3001.scale(PC8)	-0.0149846198682964	0.00588292442227857	-2.54713791860895	0.0108610498625001	246091.267091629
A_3001.scale(PC9)	0.0152071180100697	0.00546490078272505	2.7826887650258	0.00539104943914697	246091.267091629
A_3001.scale(PC10)	0.0378668257377258	0.00585564153582692	6.46672538030938	1.00149412896795e-10	246091.267091629
A_3001.scale(N_CNV)	0.00778629806022899	0.00965389436460627	0.806544775212749	0.419928801578434	246091.267091629
A_3001.scale(LEN_CNV)	-0.00446472163963387	0.00980311955379286	-0.455438864652677	0.648793540434296	246091.267091629
A_3002.(Intercept)	-1.92833132761341	0.016528504696751	-116.667016344949	0	246069.580556486
A_3002.as.factor(gcounts)1	0.02073924383575	0.0382187102377443	0.542646355848718	0.587373315676395	246069.580556486
A_3002.as.factor(gcounts)2	0.0352959690910882	0.61674716395309	0.0572292361506065	0.954362589238343	246069.580556486
A_3002.scale(age)	0.269042807283855	0.00559129720417046	48.1181374302873	0	246069.580556486
A_3002.sex	-0.0370060775323862	0.0106526751813635	-3.47387645848125	0.000512997172100289	246069.580556486
A_3002.Array	-0.0758933181723018	0.0165665355135055	-4.5811218712827	4.62488216533331e-06	246069.580556486
A_3002.scale(PC1)	-0.00437043185256938	0.0056037046817963	-0.779918304183085	0.435438963683224	246069.580556486
A_3002.scale(PC2)	0.00457791210383168	0.00540297633465973	0.847294494788859	0.396830994414736	246069.580556486
A_3002.scale(PC3)	-0.00733486604222032	0.00551341015136409	-1.3303682912844	0.183396956614626	246069.580556486
A_3002.scale(PC4)	0.0363678242878247	0.00769291935992447	4.72744124646353	2.27366822866721e-06	246069.580556486
A_3002.scale(PC5)	0.0339207371955513	0.00751685285104949	4.51262488008067	6.40302108637863e-06	246069.580556486
A_3002.scale(PC6)	-0.0252621152264983	0.0054634558574083	-4.6238344164973	3.76710621752485e-06	246069.580556486
A_3002.scale(PC7)	0.00437317795462814	0.00559874817005024	0.781099242509579	0.434744127406039	246069.580556486
A_3002.scale(PC8)	-0.0150504827207181	0.00588336235279985	-2.55814308523011	0.0105232782882568	246069.580556486
A_3002.scale(PC9)	0.0153060028210055	0.00546494931084145	2.80075842435377	0.00509826685895845	246069.580556486
A_3002.scale(PC10)	0.0378614570734848	0.00585649028478543	6.46487148998523	1.01384932897983e-10	246069.580556486
A_3002.scale(N_CNV)	0.00775118873618213	0.00965312415915967	0.802972033549074	0.421990899120997	246069.580556486
A_3002.scale(LEN_CNV)	-0.00442623148477314	0.00980121089586147	-0.451600473839625	0.651556828597798	246069.580556486
A_3101.(Intercept)	-1.92872301961025	0.016562818337397	-116.448962991727	0	245943.014292834
A_3101.as.factor(gcounts)1	0.0194971398648218	0.0237165015789204	0.822091732203504	0.411024690643431	245943.014292834
A_3101.as.factor(gcounts)2	0.0529335559167993	0.199158801739965	0.265785671807329	0.790404278687534	245943.014292834
A_3101.scale(age)	0.268683910767388	0.00559252917839751	48.0433632434578	0	245943.014292834
