ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.(Intercept)	-22.7833524766828	110.375012588331	-0.206417665940919	0.836464672538147	20377.6379441417
B_4402.as.factor(gcounts)1	0.00270280814973943	0.0566530693645141	0.0477080620707268	0.961948908817783	20377.6379441417
B_4402.as.factor(gcounts)2	-0.443164977566661	0.252853927238375	-1.75265214349972	0.0796617349708478	20377.6379441417
B_4402.scale(age)	0.809073211087323	0.0298031909328993	27.1472008788898	2.73220686035574e-162	20377.6379441417
B_4402.sex	18.1197815764008	110.374995134562	0.164165638732852	0.869600750393474	20377.6379441417
B_4402.Array	0.014982154610768	0.0688936847517106	0.21746774997974	0.827843837382835	20377.6379441417
B_4402.scale(PC1)	-0.0408198435567694	0.0239677992691505	-1.70311187516117	0.0885471340297057	20377.6379441417
B_4402.scale(PC2)	-0.0145514096021902	0.0231013627215808	-0.629893992729551	0.528763943495199	20377.6379441417
B_4402.scale(PC3)	-0.0296161893925708	0.0235523113161028	-1.25746424608111	0.208585577927529	20377.6379441417
B_4402.scale(PC4)	-0.0247845794310514	0.0327262281059771	-0.757330766955229	0.44885172262571	20377.6379441417
B_4402.scale(PC5)	0.041407320020286	0.0321463257497261	1.28808873345778	0.197715076764755	20377.6379441417
B_4402.scale(PC6)	0.0237174908339539	0.0233571326910472	1.0154281840872	0.309901763838644	20377.6379441417
B_4402.scale(PC7)	-0.00550692003631279	0.0240066935318349	-0.229391025007677	0.818565011212592	20377.6379441417
B_4402.scale(PC8)	-0.0655722515947804	0.0251663690500236	-2.60555074371044	0.00917266853971926	20377.6379441417
B_4402.scale(PC9)	0.0247054402163109	0.0235257937539519	1.05014268486311	0.293652516262389	20377.6379441417
B_4402.scale(PC10)	-0.000498321724519225	0.0248382264819121	-0.0200626934810389	0.983993360440431	20377.6379441417
B_4402.scale(N_CNV)	0.0594281782408588	0.0393340916370079	1.51085675981253	0.13082494966645	20377.6379441417
B_4402.scale(LEN_CNV)	-0.049209219182947	0.0451252336412261	-1.09050336612529	0.275491471341446	20377.6379441417
B_4403.(Intercept)	-22.7773646473533	110.232757357312	-0.206629727799713	0.836299041832431	20440.156764332
B_4403.as.factor(gcounts)1	-0.0313876644750644	0.0735033881064476	-0.427023369720166	0.669362306141206	20440.156764332
B_4403.as.factor(gcounts)2	-0.098707523380197	0.412560537790462	-0.239255852992731	0.810907195557143	20440.156764332
B_4403.scale(age)	0.809957700000798	0.029768386737826	27.2086528280555	5.13101324108204e-163	20440.156764332
B_4403.sex	18.1198089523805	110.232740305188	0.164377742059341	0.869433784494062	20440.156764332
B_4403.Array	0.0080391109916283	0.0686425076784616	0.117115636702631	0.906768418712042	20440.156764332
B_4403.scale(PC1)	-0.0417727011965461	0.0239291770624096	-1.74568064282356	0.0808664605300572	20440.156764332
B_4403.scale(PC2)	-0.0115678937573753	0.0230692856753295	-0.501441350208174	0.616060544557482	20440.156764332
B_4403.scale(PC3)	-0.0270231162598596	0.0235206748677197	-1.14890905179539	0.250593484771813	20440.156764332
B_4403.scale(PC4)	-0.0313103511626813	0.0326696010485623	-0.958394046996153	0.337864095928806	20440.156764332
B_4403.scale(PC5)	0.0465422648169992	0.032076769372913	1.4509648486079	0.146789648608106	20440.156764332
B_4403.scale(PC6)	0.0258100329027617	0.0233133310855702	1.10709331103425	0.268253587227722	20440.156764332
B_4403.scale(PC7)	-0.00637879093214479	0.0239585013199782	-0.26624331993695	0.790051822122063	20440.156764332
B_4403.scale(PC8)	-0.0614842902682171	0.0251179457819191	-2.44782319390449	0.0143722162574878	20440.156764332
B_4403.scale(PC9)	0.0269311079540974	0.0235699153987581	1.14260520237236	0.253202544592314	20440.156764332
B_4403.scale(PC10)	-0.000534053381351563	0.0248200498338022	-0.021517014870141	0.98283323070143	20440.156764332
B_4403.scale(N_CNV)	0.053916499868094	0.038941357405499	1.38455625228103	0.166188196280133	20440.156764332
B_4403.scale(LEN_CNV)	-0.0425676321158307	0.0440656927395673	-0.966003924354707	0.334042217334776	20440.156764332
B_4405.(Intercept)	-22.7829415592155	110.120820174209	-0.206890409308369	0.836095446742017	20474.876528558
B_4405.as.factor(gcounts)1	0.961161114689785	0.296915361392881	3.23715522895419	0.0012072772191656	20474.876528558
B_4405.scale(age)	0.811371441387339	0.0297527439501688	27.2704743719187	9.50324097401014e-164	20474.876528558
B_4405.sex	18.1201896449379	110.120803470231	0.164548287643364	0.869299536710897	20474.876528558
B_4405.Array	0.00574484313373614	0.0685164545370186	0.0838461822427235	0.933178729148771	20474.876528558
B_4405.scale(PC1)	-0.0404558298910448	0.0239041157572403	-1.69242110027815	0.0905657120181549	20474.876528558
B_4405.scale(PC2)	-0.0126905157917239	0.0230335074645251	-0.550958893745083	0.581661853642955	20474.876528558
B_4405.scale(PC3)	-0.0287493554540853	0.023493700738492	-1.22370484642219	0.221063590749321	20474.876528558
B_4405.scale(PC4)	-0.0289939788556491	0.0326322607277016	-0.888506594672922	0.374268310085343	20474.876528558
B_4405.scale(PC5)	0.0450820868470913	0.0320547924940064	1.40640707175131	0.159603281560992	20474.876528558
B_4405.scale(PC6)	0.0235788141502663	0.0232924844748882	1.01229279236772	0.311398080053326	20474.876528558
B_4405.scale(PC7)	-0.00569271917934701	0.0239322562829226	-0.237868051889833	0.81198343527527	20474.876528558
B_4405.scale(PC8)	-0.0618666286405228	0.0250985177467283	-2.46495148696928	0.0137031803466783	20474.876528558
B_4405.scale(PC9)	0.0235743221963091	0.0234714696789951	1.00438202288654	0.315194511694624	20474.876528558
B_4405.scale(PC10)	-0.000718620834182837	0.0247833745847743	-0.0289960849247835	0.976867713060353	20474.876528558
B_4405.scale(N_CNV)	0.0536702962748246	0.039296023576494	1.36579458657819	0.172003446000409	20474.876528558
B_4405.scale(LEN_CNV)	-0.0440220987974326	0.0442021714465111	-0.995926158304318	0.319286024496348	20474.876528558
B_4501.(Intercept)	-22.7808716764415	110.0785194209	-0.206951109047313	0.836048041161973	20471.755489949
B_4501.as.factor(gcounts)1	0.208652951146862	0.183178227276424	1.13907069769813	0.254673668040355	20471.755489949
B_4501.as.factor(gcounts)2	-17.5977674254079	9745.71053336004	-0.00180569362953782	0.998559265714378	20471.755489949
B_4501.scale(age)	0.810875612427211	0.0297582967036914	27.2487239609593	1.7207341876262e-163	20471.755489949
B_4501.sex	18.1186302523522	110.078502698428	0.164597353781148	0.869260914184977	20471.755489949
B_4501.Array	0.00412862517718566	0.068516910283062	0.0602570250195052	0.951950928782983	20471.755489949
B_4501.scale(PC1)	-0.0412070336980316	0.02390663689545	-1.72366501730213	0.0847683337809564	20471.755489949
B_4501.scale(PC2)	-0.0119647165027036	0.0230439492318064	-0.519212934482139	0.603612260190972	20471.755489949
B_4501.scale(PC3)	-0.028689725738299	0.0235032550903143	-1.22067031260372	0.222210872452447	20471.755489949
B_4501.scale(PC4)	-0.0301313389208277	0.0326435412674898	-0.923041365945059	0.355985648608365	20471.755489949
B_4501.scale(PC5)	0.0458189704654051	0.0320638142361579	1.42899313624814	0.153006206223027	20471.755489949
B_4501.scale(PC6)	0.0253501060596469	0.0232988029211564	1.08804328468858	0.276575999439178	20471.755489949
B_4501.scale(PC7)	-0.0052021501333285	0.0239483722483149	-0.217223537340603	0.828034142449436	20471.755489949
B_4501.scale(PC8)	-0.0617314972065655	0.0251062793469885	-2.45880707186388	0.0139399506887394	20471.755489949
B_4501.scale(PC9)	0.0247757568184763	0.0234747755346095	1.05542039292127	0.291233100205195	20471.755489949
B_4501.scale(PC10)	0.000559401030912262	0.0247969426700567	0.0225592742764922	0.982001829972166	20471.755489949
B_4501.scale(N_CNV)	0.0536115255277973	0.0389216932492878	1.37742017502741	0.168382378846623	20471.755489949
B_4501.scale(LEN_CNV)	-0.0421335794025186	0.0439977375894018	-0.957630589911691	0.338249068373047	20471.755489949
B_4701.(Intercept)	-22.7810386838564	110.06852733574	-0.206971413493775	0.836032183828626	20488.5651791185
B_4701.as.factor(gcounts)1	0.296638729361096	0.239950997884768	1.23624711701992	0.216366721647762	20488.5651791185
B_4701.as.factor(gcounts)2	-18.8303507363759	33993.13858343	-0.00055394563494513	0.999558015352957	20488.5651791185
B_4701.scale(age)	0.81126358472018	0.0297497110827546	27.2696290213875	9.72516216749479e-164	20488.5651791185
B_4701.sex	18.118894455183	110.068510631753	0.164614696348549	0.869247263016805	20488.5651791185
B_4701.Array	0.00525354570718556	0.0685123036128774	0.0766803249949125	0.938877856828918	20488.5651791185
B_4701.scale(PC1)	-0.0402283941066542	0.0238964009430257	-1.68344991375763	0.0922880276003794	20488.5651791185
B_4701.scale(PC2)	-0.012249252599487	0.0230317609067693	-0.531841774889508	0.594835586750223	20488.5651791185
B_4701.scale(PC3)	-0.028345502177499	0.0234921788462906	-1.20659315438401	0.227588864392161	20488.5651791185
B_4701.scale(PC4)	-0.028894611564799	0.0326306223434174	-0.885505990682642	0.375883790017655	20488.5651791185
B_4701.scale(PC5)	0.0448336780366021	0.0320572131543679	1.39855195212106	0.16194738322792	20488.5651791185
B_4701.scale(PC6)	0.0236278996024131	0.0232869032304745	1.01464326830252	0.310275906179966	20488.5651791185
B_4701.scale(PC7)	-0.0059855404663381	0.0239368913346045	-0.250055046107222	0.802544779777847	20488.5651791185
B_4701.scale(PC8)	-0.0620886779555215	0.0250955810553866	-2.47408808022776	0.0133576759853486	20488.5651791185
B_4701.scale(PC9)	0.02396493358448	0.0234749557282639	1.02087236550679	0.307314913344109	20488.5651791185
B_4701.scale(PC10)	-0.00103582711296459	0.0247851719856119	-0.0417922100183891	0.966664345093865	20488.5651791185
B_4701.scale(N_CNV)	0.0536689804421094	0.0389623647519462	1.37745695836977	0.168371013314989	20488.5651791185
B_4701.scale(LEN_CNV)	-0.0424664482642397	0.0441022816438695	-0.96290819162511	0.335593598331566	20488.5651791185
B_4901.(Intercept)	-22.7749004717877	110.0948825349	-0.206866113550446	0.836114421529129	20479.2757959769
B_4901.as.factor(gcounts)1	-0.156625504244424	0.163084389045852	-0.960395444105861	0.33685623016826	20479.2757959769
B_4901.as.factor(gcounts)2	-17.5791382887039	6699.80230907028	-0.00262382940238476	0.997906489431779	20479.2757959769
B_4901.scale(age)	0.81083142845632	0.0297515246601551	27.2534412174926	1.51289958622164e-163	20479.2757959769
B_4901.sex	18.1193887017931	110.094865807762	0.164579779164558	0.86927474804997	20479.2757959769
B_4901.Array	0.00465689500784838	0.0685140373751496	0.0679699399752124	0.945809563352135	20479.2757959769
B_4901.scale(PC1)	-0.0397351452312889	0.0239012535474928	-1.66247118178691	0.0964183369045553	20479.2757959769
B_4901.scale(PC2)	-0.0127372982737985	0.0230405500169987	-0.552820929378911	0.580386035535538	20479.2757959769
B_4901.scale(PC3)	-0.0286483617217836	0.023497513896502	-1.21920820423681	0.222765178825405	20479.2757959769
B_4901.scale(PC4)	-0.0280439260346518	0.0326393476842423	-0.859206081749939	0.3902268286071	20479.2757959769
B_4901.scale(PC5)	0.0429630902642435	0.0320691507542441	1.3397015279102	0.18034240062909	20479.2757959769
B_4901.scale(PC6)	0.023094205721531	0.0232894249829075	0.991617686502787	0.321384058236085	20479.2757959769
B_4901.scale(PC7)	-0.00679985058562952	0.0239395412419127	-0.284042643796554	0.776377700867012	20479.2757959769
B_4901.scale(PC8)	-0.062491165032889	0.0250967640472417	-2.49000886788658	0.0127739908014678	20479.2757959769
B_4901.scale(PC9)	0.0231476529968038	0.0234778049784404	0.985937698096572	0.324163686349298	20479.2757959769
B_4901.scale(PC10)	-0.00223666525760659	0.0247909803886201	-0.0902209280369282	0.928111653977067	20479.2757959769
B_4901.scale(N_CNV)	0.0544723223956304	0.03903110914134	1.39561297626399	0.162831072709503	20479.2757959769
B_4901.scale(LEN_CNV)	-0.0431384064292121	0.0442049346838954	-0.975873095112346	0.329127356427724	20479.2757959769
B_5001.(Intercept)	-22.7811173869798	110.081873737149	-0.20694703508932	0.836051222843042	20488.3804727163
B_5001.as.factor(gcounts)1	0.14305516565853	0.163510735917295	0.874897693145294	0.381629574378958	20488.3804727163
B_5001.as.factor(gcounts)2	-17.0893661335625	8145.08544926795	-0.00209811993256601	0.998325943727322	20488.3804727163
B_5001.scale(age)	0.811443290306094	0.0297516113643169	27.2739274646251	8.64804410086867e-164	20488.3804727163
B_5001.sex	18.1191602532148	110.081857016834	0.164597152920885	0.869261072291971	20488.3804727163
B_5001.Array	0.00481556672249434	0.0685115205754052	0.0702884227652519	0.943964097011825	20488.3804727163
B_5001.scale(PC1)	-0.0402865539475293	0.0238980190921797	-1.68576959421346	0.0918401863721032	20488.3804727163
B_5001.scale(PC2)	-0.0125469080778543	0.0230356886063897	-0.544672585753483	0.585978722708625	20488.3804727163
B_5001.scale(PC3)	-0.0284715934525786	0.0234925805055	-1.21193980567239	0.225535423385724	20488.3804727163
B_5001.scale(PC4)	-0.0287165581637402	0.0326311052062545	-0.880036332886329	0.378839627328284	20488.3804727163
B_5001.scale(PC5)	0.0443222562543348	0.0320544005175549	1.38271986181933	0.166750779380826	20488.3804727163
B_5001.scale(PC6)	0.0235479202545449	0.0232867187271905	1.01121675966522	0.311912696015524	20488.3804727163
B_5001.scale(PC7)	-0.0058898671491146	0.0239364816092497	-0.246062359759614	0.805633959947309	20488.3804727163
B_5001.scale(PC8)	-0.0620166709700148	0.0250982652578754	-2.470954479635	0.0134752970300634	20488.3804727163
B_5001.scale(PC9)	0.0236051923867745	0.0234738986159975	1.0055931813	0.314611305294438	20488.3804727163
B_5001.scale(PC10)	-0.00102326124415404	0.0247840215195581	-0.0412871350739647	0.967066989049881	20488.3804727163
B_5001.scale(N_CNV)	0.0536650245076858	0.0389491911208262	1.37782128366181	0.168258473056998	20488.3804727163
B_5001.scale(LEN_CNV)	-0.0423393939125294	0.0440503103173778	-0.961159946603747	0.33647175198444	20488.3804727163
B_5101.(Intercept)	-22.7799069430486	110.448199705995	-0.206249689933263	0.836595875179758	20340.0879680416
B_5101.as.factor(gcounts)1	0.0781745089432508	0.0877711100639581	0.890663327446646	0.373109814357474	20340.0879680416
B_5101.as.factor(gcounts)2	0.133227000156492	0.584566313644253	0.227907419649175	0.819718214463089	20340.0879680416
B_5101.scale(age)	0.808899460226469	0.0298269220994232	27.11977647342	5.75596924683747e-162	20340.0879680416
B_5101.sex	18.1187276035152	110.448182824242	0.164047312868406	0.86969389801478	20340.0879680416
B_5101.Array	0.000769770757948514	0.0686692063057446	0.0112098391602368	0.991056029722643	20340.0879680416
B_5101.scale(PC1)	-0.0435117956114191	0.0239947897468203	-1.81338515863366	0.0697724369965577	20340.0879680416
B_5101.scale(PC2)	-0.0156947783699168	0.0231211670054628	-0.678805631489474	0.497261025114565	20340.0879680416
B_5101.scale(PC3)	-0.030779817731359	0.0235839714960113	-1.30511596558556	0.191853363060562	20340.0879680416
B_5101.scale(PC4)	-0.0356354513192714	0.0327498178375038	-1.0881114361028	0.276545915712434	20340.0879680416
B_5101.scale(PC5)	0.0491656895607642	0.0321658056543003	1.52850794689146	0.126386471972268	20340.0879680416
B_5101.scale(PC6)	0.0236681392839935	0.0233742194812074	1.01257452908844	0.311263431145347	20340.0879680416
B_5101.scale(PC7)	-0.00541189612429586	0.0240291089134305	-0.225222505911196	0.821806181997595	20340.0879680416
B_5101.scale(PC8)	-0.0645557784741883	0.0251966851196272	-2.56207426364597	0.0104049067245016	20340.0879680416
B_5101.scale(PC9)	0.0340026219607138	0.0237799651013553	1.42988527593659	0.15274994862478	20340.0879680416
B_5101.scale(PC10)	0.0005187804749298	0.0248652836118063	0.020863645998531	0.983354426597867	20340.0879680416
B_5101.scale(N_CNV)	0.0530768757309299	0.0389650930171923	1.36216473825717	0.173145901305269	20340.0879680416
B_5101.scale(LEN_CNV)	-0.0407108855958228	0.0439899341742727	-0.925459116045516	0.354727140781183	20340.0879680416
B_5201.(Intercept)	-22.7727148294209	110.091712428548	-0.206852217365598	0.836125274378077	20471.2292523528
B_5201.as.factor(gcounts)1	-0.768905737605048	0.335593957543976	-2.29117873048799	0.0219530785970049	20471.2292523528
B_5201.as.factor(gcounts)2	-17.6348257810291	26321.6745301311	-0.000669973552056578	0.999465438486659	20471.2292523528
B_5201.scale(age)	0.811533998251418	0.0297627425959135	27.2667747481996	1.05134128535304e-163	20471.2292523528
B_5201.sex	18.1191192981025	110.091695739483	0.164582071121686	0.869272943932925	20471.2292523528
B_5201.Array	0.00423042842646971	0.068515834395067	0.0617438065787358	0.950766853892451	20471.2292523528
B_5201.scale(PC1)	-0.0391328907537794	0.023902860203755	-1.6371635201896	0.101596307127275	20471.2292523528
B_5201.scale(PC2)	-0.0124348953720424	0.0230431650420182	-0.539634870008867	0.589448864039444	20471.2292523528
B_5201.scale(PC3)	-0.0292742340824712	0.023502129777102	-1.24559920143888	0.212911575619064	20471.2292523528
B_5201.scale(PC4)	-0.0292360759123444	0.0326401777855642	-0.895708231260756	0.370408613050074	20471.2292523528
B_5201.scale(PC5)	0.0449511524031767	0.0320545051189691	1.40233493658199	0.160815252408277	20471.2292523528
B_5201.scale(PC6)	0.0239280144137692	0.0232944080821162	1.02719993267996	0.304326329810319	20471.2292523528
B_5201.scale(PC7)	-0.00593674900188429	0.0239465874356405	-0.247916285267788	0.804199179358808	20471.2292523528
B_5201.scale(PC8)	-0.061957700682824	0.0250962202916888	-2.46880605775296	0.0135564669066764	20471.2292523528
B_5201.scale(PC9)	0.0246901719356244	0.0234848810954788	1.05132199031562	0.293110730649318	20471.2292523528
B_5201.scale(PC10)	0.000115129758271593	0.0247876902661591	0.00464463437437622	0.996294131266337	20471.2292523528
B_5201.scale(N_CNV)	0.0538971888140523	0.0388935553138233	1.38576142960365	0.165819763534532	20471.2292523528
B_5201.scale(LEN_CNV)	-0.0424172152335166	0.0440820168660835	-0.962233995834982	0.335932075841325	20471.2292523528
B_5301.(Intercept)	-22.7794220840622	110.10057345177	-0.206896489000039	0.836090698567746	20486.3683043594
B_5301.as.factor(gcounts)1	0.135798899923419	0.305639434464999	0.444310794387923	0.656817898063401	20486.3683043594
B_5301.scale(age)	0.811311525756928	0.0297505755559217	27.2704480702203	9.5100688562159e-164	20486.3683043594
B_5301.sex	18.119559635444	110.100556756867	0.164572824781051	0.869280222206191	20486.3683043594
B_5301.Array	0.00485478943221218	0.0685117769571802	0.0708606556102963	0.94350865689949	20486.3683043594
B_5301.scale(PC1)	-0.0401610589227742	0.0238961591016735	-1.68064912657707	0.0928310875637825	20486.3683043594
B_5301.scale(PC2)	-0.0124693353040357	0.0230345502978537	-0.541331831652801	0.588278883846131	20486.3683043594
B_5301.scale(PC3)	-0.028447584226408	0.0234925307353222	-1.21092037920102	0.225925921327425	20486.3683043594
B_5301.scale(PC4)	-0.0290207181725406	0.0326344187315017	-0.889267200108795	0.37385949480104	20486.3683043594
B_5301.scale(PC5)	0.0446526686530133	0.0320544632501327	1.39302499950076	0.163612231048253	20486.3683043594
B_5301.scale(PC6)	0.0235444797021917	0.0232871117446624	1.01105194840611	0.311991566986735	20486.3683043594
B_5301.scale(PC7)	-0.00600528906017122	0.0239375550740636	-0.250873117224823	0.801912209220959	20486.3683043594
B_5301.scale(PC8)	-0.0620210787253885	0.025096113912846	-2.47134193528034	0.0134607043020072	20486.3683043594
B_5301.scale(PC9)	0.0238695613809464	0.023475014543926	1.01680709659549	0.30924520550163	20486.3683043594
B_5301.scale(PC10)	-0.000834453643350615	0.0247815819194734	-0.0336723315752051	0.973138442660769	20486.3683043594
B_5301.scale(N_CNV)	0.0538434148886018	0.0389077542306072	1.38387362502268	0.166397154042114	20486.3683043594
B_5301.scale(LEN_CNV)	-0.0425145312652865	0.0440284016517464	-0.965616049421139	0.33423634133534	20486.3683043594
B_5501.(Intercept)	-22.7830352113723	110.097860594272	-0.206934404432538	0.836061087154625	20464.7206025828
B_5501.as.factor(gcounts)1	0.0043387444908536	0.12201099599565	0.0355602743461605	0.971632984752252	20464.7206025828
B_5501.as.factor(gcounts)2	1.68635272994192	0.525280314686616	3.21038630763843	0.00132556694508724	20464.7206025828
B_5501.scale(age)	0.811132925257025	0.0297609792823552	27.2549138105121	1.45330440895161e-163	20464.7206025828
B_5501.sex	18.1188596710984	110.097843758105	0.164570522479142	0.869282034468904	20464.7206025828
B_5501.Array	0.00786542338556256	0.0686357510387116	0.114596595309729	0.908764878480351	20464.7206025828
B_5501.scale(PC1)	-0.0411150655969311	0.0239103816532303	-1.71954869617802	0.0855145087097469	20464.7206025828
B_5501.scale(PC2)	-0.0123301856862287	0.0230498597440697	-0.534935388897582	0.592694536110337	20464.7206025828
B_5501.scale(PC3)	-0.0289690137246263	0.0235093790346167	-1.2322321947326	0.217862360178345	20464.7206025828
B_5501.scale(PC4)	-0.0283457399483566	0.032659106754508	-0.867927594022271	0.38543397178041	20464.7206025828
B_5501.scale(PC5)	0.0431259628261083	0.0320848090196349	1.34412403077471	0.178908282464337	20464.7206025828
B_5501.scale(PC6)	0.0229977322777311	0.0233006191131393	0.987000910407681	0.323642192286979	20464.7206025828
B_5501.scale(PC7)	-0.00731377318864863	0.0239568961026774	-0.305288846990126	0.760146169558144	20464.7206025828
B_5501.scale(PC8)	-0.061721574771745	0.0251088485480889	-2.45816030366883	0.0139650822799191	20464.7206025828
B_5501.scale(PC9)	0.0226563128490498	0.02348125326072	0.964868126819696	0.33461086762507	20464.7206025828
B_5501.scale(PC10)	-0.00144120922677113	0.0247995755731972	-0.0581142698397127	0.953657607915282	20464.7206025828
B_5501.scale(N_CNV)	0.053155528688146	0.0390020193645259	1.36289170546111	0.172916643202876	20464.7206025828
B_5501.scale(LEN_CNV)	-0.0420109052297623	0.0440726836329734	-0.953218678027846	0.340479284704363	20464.7206025828
B_5601.(Intercept)	-22.7758863787588	110.295673749706	-0.206498456416741	0.836401570361341	20417.0578481395
B_5601.as.factor(gcounts)1	-0.0457772137776316	0.3370512792241	-0.135816763202952	0.891966138738553	20417.0578481395
B_5601.as.factor(gcounts)2	-0.290800401613205	26736.6670491672	-1.08764641859974e-05	0.99999132183715	20417.0578481395
B_5601.scale(age)	0.810962431599269	0.0298044873071875	27.2094072023746	5.02662964244265e-163	20417.0578481395
B_5601.sex	18.1195256402048	110.295657087972	0.164281406164095	0.869509618554347	20417.0578481395
B_5601.Array	0.00197210905745393	0.0685319689636972	0.0287764832570125	0.977042856753524	20417.0578481395
B_5601.scale(PC1)	-0.0415894755370791	0.0239396765786155	-1.73726137863656	0.0823410453115308	20417.0578481395
B_5601.scale(PC2)	-0.0142509669477739	0.0230739224362388	-0.617622209104422	0.536824401203466	20417.0578481395
B_5601.scale(PC3)	-0.02791936076002	0.0235401284046115	-1.18603264519791	0.235609407754841	20417.0578481395
B_5601.scale(PC4)	-0.0284443009225148	0.0326951867114168	-0.869984354993219	0.384308954087527	20417.0578481395
B_5601.scale(PC5)	0.0442280197852852	0.0321058074108332	1.37757070611349	0.168335870517443	20417.0578481395
B_5601.scale(PC6)	0.0240861981093678	0.023325576159475	1.03260892441381	0.301786950055864	20417.0578481395
B_5601.scale(PC7)	-0.00595067680548775	0.0239812227512843	-0.248139007222602	0.80402685578667	20417.0578481395
B_5601.scale(PC8)	-0.0635155256789691	0.0251343691453306	-2.52703878548585	0.0115028798615631	20417.0578481395
B_5601.scale(PC9)	0.0239952214385097	0.023499346354541	1.02110165433912	0.307206279402603	20417.0578481395
B_5601.scale(PC10)	0.00103964459125478	0.0248178310746585	0.0418910334318604	0.966585564409746	20417.0578481395
B_5601.scale(N_CNV)	0.0536271056939053	0.0388557189570973	1.38015991296205	0.16753741360953	20417.0578481395
B_5601.scale(LEN_CNV)	-0.0419656734833586	0.0439204521826503	-0.955492746496268	0.339328571739764	20417.0578481395
B_5701.(Intercept)	-22.7909983108107	110.100274750857	-0.207002192886292	0.836008145916139	20473.0642530682
B_5701.as.factor(gcounts)1	0.131872882451296	0.0819347579715096	1.6094864464865	0.107510016280128	20473.0642530682
B_5701.as.factor(gcounts)2	0.653153412613367	0.455381129024025	1.43430056931258	0.151486507925393	20473.0642530682
B_5701.scale(age)	0.812459260897992	0.0297718740138101	27.2894900912559	5.65301602888596e-164	20473.0642530682
B_5701.sex	18.1199680228017	110.100257843154	0.164576980815203	0.869276950775241	20473.0642530682
B_5701.Array	0.00458901627208499	0.0685168192273158	0.0669764931273323	0.946600416937245	20473.0642530682
B_5701.scale(PC1)	-0.0403399672478085	0.023897647913825	-1.6880308636764	0.0914053044750487	20473.0642530682
B_5701.scale(PC2)	-0.0123893641179102	0.0230444905818547	-0.537628031910828	0.590833873549623	20473.0642530682
B_5701.scale(PC3)	-0.0295683569962747	0.023498180862135	-1.25832536440816	0.208274111698105	20473.0642530682
B_5701.scale(PC4)	-0.0291237385517028	0.0326519026244793	-0.891946141290665	0.372421801291979	20473.0642530682
B_5701.scale(PC5)	0.0438701362955291	0.0320665398902749	1.36809697727425	0.171281722754872	20473.0642530682
B_5701.scale(PC6)	0.0236497801513678	0.0232928540841559	1.01532341489464	0.309951686468536	20473.0642530682
B_5701.scale(PC7)	-0.00536818523357435	0.0239436897874855	-0.224200416945767	0.822601359054443	20473.0642530682
B_5701.scale(PC8)	-0.0612316543905883	0.0251059464399656	-2.4389303361659	0.0147308077183968	20473.0642530682
B_5701.scale(PC9)	0.0242551837143679	0.0234898041057016	1.03258348197465	0.30179886150203	20473.0642530682
B_5701.scale(PC10)	-0.000409239387628026	0.0247910192786298	-0.0165075660273798	0.986829466094205	20473.0642530682
B_5701.scale(N_CNV)	0.0540827249756398	0.0389387909210668	1.38891639150459	0.164858175516136	20473.0642530682
B_5701.scale(LEN_CNV)	-0.0428985956679796	0.0440459043875165	-0.973951977249851	0.330080384089071	20473.0642530682
B_5801.(Intercept)	-22.7796881861987	110.091203222959	-0.206916515755259	0.83607505792802	20450.7677059454
B_5801.as.factor(gcounts)1	0.129625719631584	0.216708186932354	0.598157925948808	0.549734562269703	20450.7677059454
B_5801.as.factor(gcounts)2	-17.6606548499867	19433.7177345834	-0.000908763577365263	0.999274911672003	20450.7677059454
B_5801.scale(age)	0.813526472031835	0.029808102056794	27.2921258281324	5.26016030327402e-164	20450.7677059454
B_5801.sex	18.1173761033702	110.091186509106	0.164566998302555	0.869284808534658	20450.7677059454
B_5801.Array	0.00309625482716401	0.0685227008162373	0.0451858258691157	0.963959192028863	20450.7677059454
B_5801.scale(PC1)	-0.0416202337730514	0.0239238865724701	-1.73969365917932	0.0819128233361681	20450.7677059454
B_5801.scale(PC2)	-0.0139566878717705	0.0230600909254928	-0.605231259359063	0.545025348428548	20450.7677059454
B_5801.scale(PC3)	-0.0282353574798584	0.0235143003730136	-1.20077387087659	0.229838930117096	20450.7677059454
B_5801.scale(PC4)	-0.0272770386137657	0.0326728245313181	-0.834854011094744	0.403799911047267	20450.7677059454
B_5801.scale(PC5)	0.0428280326002392	0.0320902632589522	1.33461144443218	0.182003550398173	20450.7677059454
B_5801.scale(PC6)	0.0247374469891852	0.0233110197133019	1.06119111447833	0.288603056653492	20450.7677059454
B_5801.scale(PC7)	-0.00588213115720139	0.0239597052466968	-0.245500981612131	0.80606854820914	20450.7677059454
B_5801.scale(PC8)	-0.0609170694455902	0.0251148364538808	-2.42554115601964	0.0152855824882133	20450.7677059454
B_5801.scale(PC9)	0.0230573360058664	0.0234680749341706	0.982497970990106	0.325854582064836	20450.7677059454
B_5801.scale(PC10)	0.000671079846388901	0.0248031815746878	0.0270562002043219	0.978414909132786	20450.7677059454
B_5801.scale(N_CNV)	0.0540264738846283	0.0389258968211699	1.38793138492948	0.165157939832735	20450.7677059454
B_5801.scale(LEN_CNV)	-0.0424751464230022	0.0440565867662441	-0.964104338095172	0.334993617999079	20450.7677059454
C_102.(Intercept)	-22.7787556628308	110.082787364808	-0.206923863467804	0.836069319474735	20482.2222872989
