ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC5)	-0.0433592306028885	0.0156018937545649	-2.77910049157988	0.00545096589709064	72855.7287727391
A_205.scale(PC6)	-0.022472714328458	0.0111703579175234	-2.01181685442722	0.0442392465863636	72855.7287727391
A_205.scale(PC7)	0.0128220903728195	0.0114178136237716	1.12298998699053	0.261441747069883	72855.7287727391
A_205.scale(PC8)	-0.00683337759746993	0.012032819622014	-0.567894958299573	0.570106295576673	72855.7287727391
A_205.scale(PC9)	-0.0429996990874099	0.0108868639671428	-3.94968644939311	7.82536349112034e-05	72855.7287727391
A_205.scale(PC10)	0.0310271010611643	0.0120224589338118	2.58076165882374	0.00985826168939524	72855.7287727391
A_205.scale(N_CNV)	0.00353592651500261	0.0191256781949021	0.184878490528252	0.853324342224508	72855.7287727391
A_205.scale(LEN_CNV)	0.00447613134454395	0.0196333447810074	0.227986183427798	0.819656981723689	72855.7287727391
A_206.(Intercept)	-3.02285296112907	0.0346062834800693	-87.3498294860242	0	72842.7906817004
A_206.as.factor(gcounts)1	-0.0636867953175056	0.193742483263368	-0.328718793342457	0.742368248018149	72842.7906817004
A_206.scale(age)	-0.0942959478923359	0.0108545436508353	-8.6872328239317	3.7137451218082e-18	72842.7906817004
A_206.sex	-3.5796111185093	0.0686694268050544	-52.1281636538405	0	72842.7906817004
A_206.Array	0.028726391584047	0.0363569700217768	0.790120616950223	0.429457330472737	72842.7906817004
A_206.scale(PC1)	-0.00427400702600361	0.0114743696042427	-0.372482948816923	0.709533305026943	72842.7906817004
A_206.scale(PC2)	0.00373618345740112	0.0110479085507454	0.338180157831688	0.735227427657302	72842.7906817004
A_206.scale(PC3)	0.00024250351590029	0.0112747229675917	0.0215086008407786	0.982839942572242	72842.7906817004
A_206.scale(PC4)	0.0383617525417519	0.0157599443707817	2.4341299460976	0.0149276349369731	72842.7906817004
A_206.scale(PC5)	-0.0437122413646698	0.0156014919971695	-2.80179878774416	0.00508185583360267	72842.7906817004
A_206.scale(PC6)	-0.0220701133863241	0.0111713052074109	-1.97560741350824	0.0481992583478909	72842.7906817004
A_206.scale(PC7)	0.0129763006887552	0.0114193037613832	1.13634779842159	0.25581103373571	72842.7906817004
A_206.scale(PC8)	-0.0064376710158662	0.0120335494389054	-0.534976903410783	0.592665828487548	72842.7906817004
A_206.scale(PC9)	-0.0432314725481826	0.0108866535691733	-3.97105247020968	7.15558159916567e-05	72842.7906817004
A_206.scale(PC10)	0.0309396140046898	0.0120224014012255	2.57349700547645	0.0100676518094318	72842.7906817004
A_206.scale(N_CNV)	0.00346011645109135	0.0191066314868902	0.181095053487867	0.856292967151231	72842.7906817004
A_206.scale(LEN_CNV)	0.00460168832931094	0.0195948418209583	0.234841820687169	0.814331507066439	72842.7906817004
A_301.(Intercept)	-3.01017618277935	0.0352270162969523	-85.4507846308794	0	72775.8787754395
A_301.as.factor(gcounts)1	-0.0506164042538315	0.0255934294298748	-1.97771089617039	0.0479613303407908	72775.8787754395
A_301.as.factor(gcounts)2	-0.063692539273891	0.0777444321151093	-0.819255315667971	0.412640760995189	72775.8787754395
A_301.scale(age)	-0.0943795114500647	0.0108592847124906	-8.69113518512935	3.58835748083879e-18	72775.8787754395
A_301.sex	-3.57872141889299	0.0686703564068521	-52.1145018920551	0	72775.8787754395
A_301.Array	0.0295436341201229	0.0363955252863855	0.81173808834061	0.416941934040296	72775.8787754395
A_301.scale(PC1)	-0.00375577997160707	0.0114787211409553	-0.327194983264006	0.743520415032819	72775.8787754395
A_301.scale(PC2)	0.00370783679297174	0.0110548400622204	0.335403929148027	0.737320404418826	72775.8787754395
A_301.scale(PC3)	-0.00021044241907863	0.011279352995059	-0.0186573129833614	0.985114481626085	72775.8787754395
A_301.scale(PC4)	0.0382773506894214	0.0157655947412672	2.42790400981376	0.0151863620583061	72775.8787754395
A_301.scale(PC5)	-0.0434605009561579	0.015610267237541	-2.78409717750636	0.00536769494492714	72775.8787754395
A_301.scale(PC6)	-0.0219677641372121	0.0111763767963737	-1.96555328595757	0.0493502347014921	72775.8787754395
A_301.scale(PC7)	0.0137434690693892	0.0114240976224304	1.20302447717226	0.228966848643504	72775.8787754395
A_301.scale(PC8)	-0.0067354138753949	0.0120397946452955	-0.5594292987403	0.575868770409928	72775.8787754395
A_301.scale(PC9)	-0.0425466818500525	0.01089400346614	-3.90551388957174	9.40253572553043e-05	72775.8787754395
A_301.scale(PC10)	0.0307971374738826	0.012028522517507	2.56034250499667	0.0104569048609065	72775.8787754395
A_301.scale(N_CNV)	0.00406589137684333	0.019124530880301	0.212600842462042	0.831638314276921	72775.8787754395
A_301.scale(LEN_CNV)	0.00383625967737409	0.0196438148551742	0.195290971008292	0.845165165082185	72775.8787754395
A_302.(Intercept)	-3.02300493232703	0.0346024061660882	-87.3640092488628	0	72832.3378627898
A_302.as.factor(gcounts)1	0.188330612612075	0.219792029580359	0.856858244457947	0.391523231719971	72832.3378627898
A_302.as.factor(gcounts)2	-7.56764090978082	119.468048189066	-0.0633444759874585	0.94949220013568	72832.3378627898
A_302.scale(age)	-0.094258485520673	0.0108551464569158	-8.68329928986092	3.84451032131667e-18	72832.3378627898
A_302.sex	-3.58415185048686	0.068823170757717	-52.077691437734	0	72832.3378627898
A_302.Array	0.0281810570646266	0.0363583518937637	0.775091707868648	0.438285471082163	72832.3378627898
A_302.scale(PC1)	-0.00384190253794726	0.0114739996398102	-0.334835511465191	0.73774917093847	72832.3378627898
A_302.scale(PC2)	0.00375667375279167	0.0110485208904979	0.340015988567532	0.733844487380991	72832.3378627898
A_302.scale(PC3)	-0.000268992039364638	0.0112755746258493	-0.0238561712631454	0.980967334588335	72832.3378627898
A_302.scale(PC4)	0.0372190479269561	0.0157592147726241	2.3617323873021	0.0181897675269832	72832.3378627898
A_302.scale(PC5)	-0.0427236950694604	0.0156025642940834	-2.73824829458716	0.00617674224332742	72832.3378627898
A_302.scale(PC6)	-0.0223081382836158	0.0111709414692446	-1.99697924700739	0.0458274374622559	72832.3378627898
A_302.scale(PC7)	0.0128424204835624	0.0114185980874956	1.12469327540532	0.260719032255774	72832.3378627898
A_302.scale(PC8)	-0.00649533760688483	0.0120340877916374	-0.539744907910553	0.58937296523549	72832.3378627898
A_302.scale(PC9)	-0.0429083307238603	0.0108889231617018	-3.94054858195494	8.12954838270359e-05	72832.3378627898
A_302.scale(PC10)	0.0311700901791965	0.0120229514340333	2.59254895523935	0.00952676215378005	72832.3378627898
A_302.scale(N_CNV)	0.00344024042094442	0.0191165607225625	0.179961263475811	0.857182978914793	72832.3378627898
A_302.scale(LEN_CNV)	0.00456792492886904	0.0196023970189364	0.233028895622118	0.815738967882009	72832.3378627898
A_1101.(Intercept)	-3.02956629377309	0.0348562092602173	-86.9161150358036	0	72725.63456452
A_1101.as.factor(gcounts)1	0.0627210272104887	0.0336403206785327	1.86445984893698	0.0622571549839391	72725.63456452
A_1101.as.factor(gcounts)2	0.0635773161994439	0.181723561272598	0.349857309389141	0.726445786871127	72725.63456452
A_1101.scale(age)	-0.0942644517033766	0.0108639535649748	-8.67680915051801	4.07027295733081e-18	72725.63456452
A_1101.sex	-3.5776968622574	0.0686712210270404	-52.0989259947573	0	72725.63456452
A_1101.Array	0.026852178913451	0.0363798536090938	0.738105743964258	0.460450193563079	72725.63456452
A_1101.scale(PC1)	-0.00321792491471395	0.0114829069250314	-0.280236087928157	0.779296381247224	72725.63456452
A_1101.scale(PC2)	0.00407451402285941	0.0110586570591571	0.368445644083474	0.712540968396417	72725.63456452
A_1101.scale(PC3)	-0.000185764150550706	0.011284911277582	-0.0164612858693657	0.986866387300996	72725.63456452
A_1101.scale(PC4)	0.0381454180028992	0.0157719162552904	2.41856584738738	0.0155818251092654	72725.63456452
A_1101.scale(PC5)	-0.0431023917359261	0.0156128493521593	-2.76069990580963	0.0057677647368335	72725.63456452
A_1101.scale(PC6)	-0.0224679636541492	0.0111811312808732	-2.00945352395457	0.044489058813414	72725.63456452
A_1101.scale(PC7)	0.0130353650683467	0.0114299384768766	1.14045802562437	0.254095530330816	72725.63456452
A_1101.scale(PC8)	-0.00640053404943431	0.0120451843175857	-0.531377011814564	0.595157548299696	72725.63456452
A_1101.scale(PC9)	-0.0423827103647	0.0108997417656898	-3.8884141730873	0.000100901338139729	72725.63456452
A_1101.scale(PC10)	0.0314792887334626	0.012033242022277	2.61602722484809	0.00889594642194769	72725.63456452
A_1101.scale(N_CNV)	0.00404508168957091	0.019177909256084	0.210924018648574	0.832946561558987	72725.63456452
A_1101.scale(LEN_CNV)	0.00369750029992982	0.019673019777534	0.187947775264896	0.850917590779525	72725.63456452
A_2301.(Intercept)	-3.01890898237657	0.0346415036544521	-87.1471692594551	0	72855.45571735
A_2301.as.factor(gcounts)1	-0.112654242878095	0.0636463852175196	-1.77000221604236	0.0767267715640095	72855.45571735
A_2301.as.factor(gcounts)2	1.13110212883849	0.438413796914895	2.5799875295851	0.00988038830256938	72855.45571735
A_2301.scale(age)	-0.0946579099285506	0.010853214991251	-8.72164699629151	2.74183985393048e-18	72855.45571735
A_2301.sex	-3.57997670195905	0.0686694130717724	-52.1334978969064	0	72855.45571735
A_2301.Array	0.0273278039947607	0.0363400615384634	0.752002138626984	0.45204977268095	72855.45571735
A_2301.scale(PC1)	-0.00379860209799156	0.0114724391684579	-0.331106754388845	0.740563849871176	72855.45571735
A_2301.scale(PC2)	0.00398889735204347	0.0110469635079849	0.361085410408051	0.718035599360781	72855.45571735
A_2301.scale(PC3)	0.000320138983623259	0.0112736986233286	0.0283969790500518	0.977345533599991	72855.45571735
A_2301.scale(PC4)	0.0383489973315201	0.0157592762252351	2.43342376790835	0.0149567845446273	72855.45571735
A_2301.scale(PC5)	-0.0436431769913357	0.0156001365372595	-2.79761506491292	0.00514814264515453	72855.45571735
A_2301.scale(PC6)	-0.0223012704526217	0.0111713896539509	-1.99628436062424	0.0459029793858962	72855.45571735
A_2301.scale(PC7)	0.012644391479123	0.0114183917977148	1.10737060902513	0.268133727748668	72855.45571735
A_2301.scale(PC8)	-0.00695639447631716	0.0120326480381131	-0.578126647956708	0.563178617102633	72855.45571735
A_2301.scale(PC9)	-0.0428466802140498	0.0108885278722267	-3.93502966763199	8.318641974406e-05	72855.45571735
A_2301.scale(PC10)	0.0307344256470361	0.012020900686644	2.55674898647022	0.0105655427852097	72855.45571735
A_2301.scale(N_CNV)	0.00354730558572227	0.0191059654226616	0.185664817623652	0.852707620019611	72855.45571735
A_2301.scale(LEN_CNV)	0.00450020304195343	0.0195931997896477	0.229681884034642	0.818338973047205	72855.45571735
A_2402.(Intercept)	-3.02062458210594	0.0350222918552012	-86.2486268629888	0	72309.7075610503
A_2402.as.factor(gcounts)1	-0.027138782803457	0.0325090197906385	-0.834807784985019	0.403825941890605	72309.7075610503
A_2402.as.factor(gcounts)2	-0.185366716864908	0.168196099253462	-1.10208689552051	0.270423895941428	72309.7075610503
A_2402.scale(age)	-0.0942739874358662	0.0108954919640589	-8.65256821324354	5.03532417859884e-18	72309.7075610503
A_2402.sex	-3.58716110788534	0.0691403320667233	-51.8823239729826	0	72309.7075610503
A_2402.Array	0.0313828646357005	0.036518091302678	0.859378557756086	0.390131695681197	72309.7075610503
A_2402.scale(PC1)	-0.00288457194514711	0.0115104675437826	-0.250604237766625	0.802120104995611	72309.7075610503
A_2402.scale(PC2)	0.00391351013558153	0.0110891662716387	0.352912927781648	0.724153718686167	72309.7075610503
A_2402.scale(PC3)	-0.000784348227024618	0.011312067885622	-0.0693372984458085	0.944721137298638	72309.7075610503
A_2402.scale(PC4)	0.0363752239577909	0.0158140774282916	2.30017995818808	0.0214380267882945	72309.7075610503
A_2402.scale(PC5)	-0.0431684290860813	0.0156614132492534	-2.75635591750568	0.00584493574877748	72309.7075610503
A_2402.scale(PC6)	-0.0220076897806803	0.0112088953531504	-1.96341290442101	0.0495982155842953	72309.7075610503
A_2402.scale(PC7)	0.013006780371502	0.0114619313217878	1.13478086775635	0.256467144415723	72309.7075610503
A_2402.scale(PC8)	-0.00645333559628443	0.012074756922423	-0.534448489335672	0.593031278686283	72309.7075610503
A_2402.scale(PC9)	-0.0447694701891401	0.0109150957126333	-4.10161040890583	4.10284654479532e-05	72309.7075610503
A_2402.scale(PC10)	0.0323549791348023	0.0120669295804882	2.68129344080362	0.00733381750222047	72309.7075610503
A_2402.scale(N_CNV)	0.00319939338086961	0.0190873314174762	0.16761868439819	0.866883271147712	72309.7075610503
A_2402.scale(LEN_CNV)	0.00553064454632048	0.0195954365326301	0.282241456428435	0.777758372276032	72309.7075610503
A_2501.(Intercept)	-3.02055585481196	0.034767613875648	-86.8784342122374	0	72404.3502414729
A_2501.as.factor(gcounts)1	-0.0511491559315439	0.0666092911850157	-0.767898216923982	0.442547656841522	72404.3502414729
A_2501.as.factor(gcounts)2	-0.207751565944512	1.02007138068101	-0.203663753222657	0.838616269211815	72404.3502414729
A_2501.scale(age)	-0.0944828312932752	0.010887408200604	-8.67817478250088	4.02170665159182e-18	72404.3502414729
A_2501.sex	-3.58283598949843	0.0689835506111214	-51.9375410189572	0	72404.3502414729
A_2501.Array	0.0281491615104974	0.036480831202576	0.771615135471741	0.440342407196565	72404.3502414729
A_2501.scale(PC1)	-0.00613169126005024	0.0115073244755116	-0.532851165629241	0.594136612128821	72404.3502414729
A_2501.scale(PC2)	0.0044327900632433	0.0110797279092901	0.400081130108484	0.689096762156134	72404.3502414729
A_2501.scale(PC3)	0.000156733754928727	0.0113079289544772	0.0138605181868135	0.988941260624858	72404.3502414729
A_2501.scale(PC4)	0.0373720329242352	0.0158065623327702	2.36433654183968	0.0180623961114558	72404.3502414729
A_2501.scale(PC5)	-0.0417133341395452	0.0156472056052758	-2.66586476792257	0.00767905754249604	72404.3502414729
A_2501.scale(PC6)	-0.0228655188278521	0.0112034891824005	-2.04092836219019	0.0412579482109779	72404.3502414729
A_2501.scale(PC7)	0.0119649723468797	0.0114513486246477	1.04485268408705	0.296091061027969	72404.3502414729
A_2501.scale(PC8)	-0.00667688145845916	0.0120682646037749	-0.553259451766631	0.580085762319196	72404.3502414729
A_2501.scale(PC9)	-0.0433343094068615	0.0109215202175885	-3.96779097996578	7.25419138039361e-05	72404.3502414729
A_2501.scale(PC10)	0.0317741586732625	0.0120580770863823	2.63509334412419	0.00841141480483984	72404.3502414729
A_2501.scale(N_CNV)	-0.000624480993098158	0.0194245734249091	-0.0321490196689392	0.974353211550782	72404.3502414729
A_2501.scale(LEN_CNV)	0.00686640431907587	0.0196575037342275	0.349301946570162	0.726862637230084	72404.3502414729
A_2601.(Intercept)	-3.01669763145244	0.0347201116944373	-86.8861730054792	0	72375.8696321416
A_2601.as.factor(gcounts)1	-0.0823562245528303	0.0633388241401885	-1.30024871270977	0.193515739857497	72375.8696321416
A_2601.as.factor(gcounts)2	-0.624145298825515	1.01318285296797	-0.61602434051975	0.537878455234726	72375.8696321416
A_2601.scale(age)	-0.0954516101690053	0.0108883716651122	-8.76638060352451	1.84501572490091e-18	72375.8696321416
A_2601.sex	-3.57340837955413	0.0686757550884501	-52.0330409902564	0	72375.8696321416
A_2601.Array	0.0243210199191754	0.0364285245302048	0.667636700438129	0.504365524833675	72375.8696321416
A_2601.scale(PC1)	-0.00422135856936329	0.0115121921048544	-0.36668590403241	0.713853322219658	72375.8696321416
A_2601.scale(PC2)	0.00406569593003587	0.0110879931972913	0.366675543328174	0.713861051389649	72375.8696321416
A_2601.scale(PC3)	0.00176297278288235	0.0113087310754648	0.155894836575189	0.876115915364866	72375.8696321416
A_2601.scale(PC4)	0.0382566038216826	0.015808417911518	2.42001470582384	0.0155198794466882	72375.8696321416
A_2601.scale(PC5)	-0.0430633528959164	0.0156529563934223	-2.75113223429234	0.00593896641286065	72375.8696321416
A_2601.scale(PC6)	-0.0228210938003941	0.0112080736023084	-2.0361299015465	0.0417373128748796	72375.8696321416
A_2601.scale(PC7)	0.0134489505796507	0.011456243475194	1.17394070829338	0.240418775444576	72375.8696321416
A_2601.scale(PC8)	-0.0058249266394325	0.0120726583739099	-0.482489146882569	0.62945850642454	72375.8696321416
A_2601.scale(PC9)	-0.0437111761422587	0.0109080305072389	-4.00724733151879	6.14305236104022e-05	72375.8696321416
A_2601.scale(PC10)	0.0310039804258086	0.0120622006142323	2.57034196473459	0.0101598170210967	72375.8696321416
A_2601.scale(N_CNV)	-0.00236731016655959	0.019824650028166	-0.119412456875467	0.9049485927504	72375.8696321416
A_2601.scale(LEN_CNV)	0.00557341006311394	0.0198714973708712	0.280472576328535	0.779114962382193	72375.8696321416
A_2902.(Intercept)	-3.01866303014262	0.0347288203967425	-86.920977898396	0	72867.2071310581
A_2902.as.factor(gcounts)1	-0.043359762856859	0.0403710828806532	-1.07403021576214	0.282809139250266	72867.2071310581
A_2902.as.factor(gcounts)2	0.0294408646909948	0.248999012252478	0.118236873410335	0.905879974102947	72867.2071310581
A_2902.scale(age)	-0.0946021089069597	0.0108520956922323	-8.71740459998649	2.84651479933658e-18	72867.2071310581
A_2902.sex	-3.57994296791788	0.0686691316896024	-52.133220267003	0	72867.2071310581
A_2902.Array	0.0276343415771035	0.0363391212471254	0.76045706744462	0.446981422638262	72867.2071310581
A_2902.scale(PC1)	-0.00379587596067287	0.0114708379853012	-0.3309153146036	0.740708453703937	72867.2071310581
A_2902.scale(PC2)	0.00388599589342686	0.0110458858021532	0.351804822449762	0.724984641695025	72867.2071310581
A_2902.scale(PC3)	0.000121295243615775	0.0112727139208024	0.0107600746783736	0.991414868204652	72867.2071310581
A_2902.scale(PC4)	0.0384441630472027	0.0157574260398651	2.43974891266772	0.0146974734235515	72867.2071310581
A_2902.scale(PC5)	-0.0433766743586805	0.0155986384909717	-2.78079874623586	0.00542253416513707	72867.2071310581
A_2902.scale(PC6)	-0.0223341837933148	0.0111689144453131	-1.99967363906947	0.0455355164836916	72867.2071310581
A_2902.scale(PC7)	0.0129529870350482	0.0114167827855535	1.13455666787657	0.256561117651508	72867.2071310581
A_2902.scale(PC8)	-0.0064739292395654	0.0120306405837504	-0.538120077189378	0.590494152400068	72867.2071310581
A_2902.scale(PC9)	-0.0429937505242434	0.0108851357342989	-3.94976705607546	7.82272873748589e-05	72867.2071310581
A_2902.scale(PC10)	0.0308787198429657	0.0120210605940844	2.56871842557396	0.0102075360507633	72867.2071310581
A_2902.scale(N_CNV)	0.00362413141322855	0.0191274617754715	0.189472678380987	0.849722366730334	72867.2071310581
A_2902.scale(LEN_CNV)	0.00434712241481723	0.0196229892095732	0.221532120738081	0.824678129097384	72867.2071310581
A_3001.(Intercept)	-3.02130281884271	0.0346191762332103	-87.2725219828991	0	72853.4460951846
A_3001.as.factor(gcounts)1	-0.0438912052630639	0.0797321559688865	-0.550483110982116	0.581988057723453	72853.4460951846
A_3001.as.factor(gcounts)2	0.389528277398535	0.73265060852942	0.531669902220374	0.594954641136647	72853.4460951846
A_3001.scale(age)	-0.0949038269069766	0.0108535730548971	-8.74401696353411	2.24965657046753e-18	72853.4460951846
A_3001.sex	-3.57955892356008	0.068669381890639	-52.1274376586175	0	72853.4460951846
A_3001.Array	0.027035436945475	0.0363394918339847	0.743968492156831	0.456895536953394	72853.4460951846
A_3001.scale(PC1)	-0.00375856039322325	0.0114731409752893	-0.327596462147409	0.743216797255319	72853.4460951846
A_3001.scale(PC2)	0.00389423356474664	0.011047610566495	0.352495550174171	0.724466655045944	72853.4460951846
A_3001.scale(PC3)	0.000414765013474394	0.0112748434136168	0.0367867648586121	0.970655027019358	72853.4460951846
A_3001.scale(PC4)	0.0379295607463977	0.0157588822476814	2.40686872014532	0.0160899525798854	72853.4460951846
A_3001.scale(PC5)	-0.0432609363063134	0.0156006565081157	-2.77302024333452	0.00555386657182934	72853.4460951846
A_3001.scale(PC6)	-0.0220175271568353	0.0111708972395906	-1.97097213273104	0.0487270634166003	72853.4460951846
A_3001.scale(PC7)	0.0128686592726004	0.011418198071191	1.1270306568835	0.259729519476127	72853.4460951846
A_3001.scale(PC8)	-0.00635884044368793	0.0120327940712401	-0.52845917631769	0.59718067436494	72853.4460951846
A_3001.scale(PC9)	-0.0424095915738557	0.0108936556678969	-3.8930541653556	9.89900391295015e-05	72853.4460951846
A_3001.scale(PC10)	0.0310570616603735	0.0120227757283108	2.5831856438311	0.00978926322641713	72853.4460951846
A_3001.scale(N_CNV)	0.00335546982403249	0.0191168938912949	0.175523798118713	0.860668072846894	72853.4460951846
A_3001.scale(LEN_CNV)	0.00464693794297963	0.019600399759203	0.237083835027281	0.812591752686578	72853.4460951846
A_3002.(Intercept)	-3.02372918518817	0.0346164712240847	-87.3494344820563	0	72867.4691546346
A_3002.as.factor(gcounts)1	0.0843927276827758	0.0755264224842369	1.11739342215487	0.26382614640077	72867.4691546346
A_3002.as.factor(gcounts)2	-8.47251954052396	57.753112272038	-0.146702388965903	0.883366932886667	72867.4691546346
A_3002.scale(age)	-0.0946095681962841	0.0108523596156922	-8.71787994008983	2.8345929484057e-18	72867.4691546346
A_3002.sex	-3.57989773542012	0.0686696348767204	-52.1321795557375	0	72867.4691546346
A_3002.Array	0.0275564268946299	0.0363389317369601	0.758316922855562	0.448261278743841	72867.4691546346
A_3002.scale(PC1)	-0.00388671433246738	0.011471025843426	-0.338828835844254	0.734738677003169	72867.4691546346
A_3002.scale(PC2)	0.00377425876229511	0.0110459820090612	0.3416861225375	0.73258711683979	72867.4691546346
A_3002.scale(PC3)	0.000214272348654168	0.0112727109128883	0.0190080585149386	0.984834676806698	72867.4691546346
A_3002.scale(PC4)	0.0381613735964034	0.0157569516647797	2.42187539876145	0.0154406438128439	72867.4691546346
A_3002.scale(PC5)	-0.0431847942387739	0.0155991240949448	-2.76841148105032	0.00563302853947665	72867.4691546346
A_3002.scale(PC6)	-0.0222498581448747	0.0111692211423843	-1.99206890625903	0.0463634980065164	72867.4691546346
A_3002.scale(PC7)	0.0128942570741202	0.0114170382163665	1.12938722195359	0.258734520842414	72867.4691546346
A_3002.scale(PC8)	-0.00638858464966104	0.0120313687904701	-0.530994000842311	0.59542293639331	72867.4691546346
A_3002.scale(PC9)	-0.0429180683160259	0.0108857368680108	-3.94259652207344	8.06041940313034e-05	72867.4691546346
A_3002.scale(PC10)	0.0308125690822363	0.0120221565323771	2.56298185764378	0.0103777471143928	72867.4691546346
A_3002.scale(N_CNV)	0.0036326526738992	0.0191110178995639	0.190081590263285	0.849245195921353	72867.4691546346
A_3002.scale(LEN_CNV)	0.00433065777251264	0.019604028426949	0.220906523812189	0.82516521763709	72867.4691546346
A_3101.(Intercept)	-3.02077948487865	0.0346938759019205	-87.0695304675208	0	72815.0413694111
