ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC1)	0.0166964518709335	0.0138903803958005	1.20201545207368	0.229357541386831	58455.8323907652
A_206.scale(PC2)	0.0112918942298461	0.0134022366141915	0.842538044574531	0.399486853733814	58455.8323907652
A_206.scale(PC3)	-0.00284423311837951	0.013674382482394	-0.207997189053438	0.835231162169509	58455.8323907652
A_206.scale(PC4)	-0.00962413986044726	0.0189909198178152	-0.506775867244669	0.61231209099513	58455.8323907652
A_206.scale(PC5)	0.00199223944770536	0.0188085981437282	0.105921740285024	0.915644444846164	58455.8323907652
A_206.scale(PC6)	0.00366111920139842	0.0135438523598156	0.270315941442252	0.78691720222278	58455.8323907652
A_206.scale(PC7)	-0.0117228207960855	0.0138291995717256	-0.847686139409924	0.396612787540662	58455.8323907652
A_206.scale(PC8)	0.00854909837253608	0.0145302121756834	0.588367070567847	0.556285935549369	58455.8323907652
A_206.scale(PC9)	0.00038757800505457	0.0136756538199035	0.0283407294567876	0.977390396225831	58455.8323907652
A_206.scale(PC10)	0.0201318165461925	0.0145202435269297	1.38646548929123	0.165604811148944	58455.8323907652
A_206.scale(N_CNV)	-0.0211533620757969	0.022534869320391	-0.93869468577996	0.34788752267843	58455.8323907652
A_206.scale(LEN_CNV)	0.0315896956662	0.0205562276203684	1.53674576141096	0.124355580176066	58455.8323907652
A_301.(Intercept)	-4.07382976596539	0.04120683524933	-98.8629614799555	0	58394.3959097074
A_301.as.factor(gcounts)1	0.0237826956674173	0.0304664927364992	0.780618099796086	0.435027143124731	58394.3959097074
A_301.as.factor(gcounts)2	-0.0007594340125992	0.0927536197967399	-0.00818764824772794	0.99346727486362	58394.3959097074
A_301.scale(age)	0.425367253447735	0.0148017608386918	28.7376115641475	1.29374003003787e-181	58394.3959097074
A_301.sex	0.1542912109617	0.026371658055886	5.85064506125215	4.89670180730143e-09	58394.3959097074
A_301.Array	-0.134016140820781	0.0398945546951343	-3.35925897268195	0.0007815179193775	58394.3959097074
A_301.scale(PC1)	0.0171158200195228	0.0138979662805859	1.23153414492247	0.218123154236657	58394.3959097074
A_301.scale(PC2)	0.0112451883669388	0.0134106503932282	0.838526696111406	0.401734960843739	58394.3959097074
A_301.scale(PC3)	-0.00297846446022517	0.0136818590540057	-0.217694426500699	0.827667206550103	58394.3959097074
A_301.scale(PC4)	-0.00794573751543807	0.019005318300178	-0.418079686429859	0.675888856436268	58394.3959097074
A_301.scale(PC5)	0.000811542366870796	0.0188225561330346	0.043115417541324	0.965609529307014	58394.3959097074
A_301.scale(PC6)	0.00285398803929972	0.0135507907059871	0.21061413324307	0.833188382952739	58394.3959097074
A_301.scale(PC7)	-0.0116139778078183	0.013838704654381	-0.839238794227872	0.401335321613004	58394.3959097074
A_301.scale(PC8)	0.00886844794500324	0.0145390017487802	0.609976399909802	0.541877441071195	58394.3959097074
A_301.scale(PC9)	0.000465651319487004	0.0136873671930872	0.0340205178189551	0.972860789316678	58394.3959097074
A_301.scale(PC10)	0.0195266019711993	0.0145289794450601	1.34397615779121	0.178956096871817	58394.3959097074
A_301.scale(N_CNV)	-0.019720486937392	0.0223713953218424	-0.881504557658856	0.378044788270727	58394.3959097074
A_301.scale(LEN_CNV)	0.0311434263810771	0.0205229656224598	1.51749152408044	0.12914263185721	58394.3959097074
A_302.(Intercept)	-4.07221908728177	0.0404672869866832	-100.629901100655	0	58448.7541836772
A_302.as.factor(gcounts)1	-0.0480784981886526	0.29186554199219	-0.164728243904651	0.869157885242121	58448.7541836772
A_302.as.factor(gcounts)2	-5.57779944877199	72.4628693547814	-0.0769745871014689	0.938643761527411	58448.7541836772
A_302.scale(age)	0.426910200690775	0.0148028170808214	28.8397943688626	6.80362901542456e-183	58448.7541836772
A_302.sex	0.153650939198785	0.0263583212747874	5.82931430256741	5.56555913375789e-09	58448.7541836772
A_302.Array	-0.129176689729525	0.0399368991792686	-3.23451976453348	0.00121847486913033	58448.7541836772
A_302.scale(PC1)	0.0163970331142145	0.0138909645768694	1.18040997250242	0.237837197528019	58448.7541836772
A_302.scale(PC2)	0.0109913050166904	0.0134032272198989	0.820049144609916	0.412188091734833	58448.7541836772
A_302.scale(PC3)	-0.00230682266080603	0.0136757092048997	-0.168680294838351	0.866048119106442	58448.7541836772
A_302.scale(PC4)	-0.00989726433141515	0.0189904525694007	-0.521170535312181	0.602247977939131	58448.7541836772
A_302.scale(PC5)	0.00181216969316632	0.0188110386480435	0.0963354404332587	0.92325416457601	58448.7541836772
A_302.scale(PC6)	0.00358293651762189	0.0135438912346919	0.264542623352173	0.791361825536323	58448.7541836772
A_302.scale(PC7)	-0.0129215734268342	0.0138282106437751	-0.934435680776313	0.350079199557475	58448.7541836772
A_302.scale(PC8)	0.00874145850036602	0.0145297029270049	0.601626787848439	0.547422593451408	58448.7541836772
A_302.scale(PC9)	-0.00093645105733323	0.0136651557936504	-0.0685283850015352	0.945365025217685	58448.7541836772
A_302.scale(PC10)	0.0198921040503603	0.014522442463158	1.36974920718912	0.170765202425016	58448.7541836772
A_302.scale(N_CNV)	-0.0194728895806491	0.0223682062841294	-0.870561069282764	0.383993860932394	58448.7541836772
A_302.scale(LEN_CNV)	0.0309305485717164	0.020527116778342	1.50681407943034	0.131858319647613	58448.7541836772
A_1101.(Intercept)	-4.08294645500455	0.0407888159314767	-100.099656284794	0	58369.6091101063
A_1101.as.factor(gcounts)1	0.100988015241553	0.0402109414501585	2.51145612610756	0.0120234230528995	58369.6091101063
A_1101.as.factor(gcounts)2	-0.110193144953936	0.231973685068212	-0.475024332701935	0.634769629890462	58369.6091101063
A_1101.scale(age)	0.427704098690329	0.0148157302599379	28.8682428193804	2.99103786290738e-183	58369.6091101063
A_1101.sex	0.154135497341122	0.026374761718532	5.84405269651479	5.0945900127688e-09	58369.6091101063
A_1101.Array	-0.130805897121885	0.0399417936972746	-3.27491294240024	0.00105694539952097	58369.6091101063
A_1101.scale(PC1)	0.0166213551482591	0.0138996892198194	1.19580768212853	0.231771617377153	58369.6091101063
A_1101.scale(PC2)	0.0119753079244637	0.0134123429890779	0.892857268429203	0.371933613239173	58369.6091101063
A_1101.scale(PC3)	-0.00178136769662532	0.0136830159674709	-0.130188234878935	0.896417502566291	58369.6091101063
A_1101.scale(PC4)	-0.0095168341470069	0.0190028671209059	-0.500810434891534	0.616504541068072	58369.6091101063
A_1101.scale(PC5)	0.00168554751847513	0.0188192166388517	0.0895652327523222	0.928632713572838	58369.6091101063
A_1101.scale(PC6)	0.00351747922907876	0.0135524993315472	0.259544689361531	0.795215005855653	58369.6091101063
A_1101.scale(PC7)	-0.0125169160311666	0.0138392128456078	-0.904452888383687	0.365755304723552	58369.6091101063
A_1101.scale(PC8)	0.009584397167386	0.0145387650583934	0.659230486832359	0.509747772558973	58369.6091101063
A_1101.scale(PC9)	0.000750305553427084	0.0136925530804019	0.0547966145554692	0.956300497545478	58369.6091101063
A_1101.scale(PC10)	0.020264286297525	0.0145297428046635	1.39467618731839	0.163113508855157	58369.6091101063
A_1101.scale(N_CNV)	-0.0196788242750056	0.0223819959171397	-0.879225621694266	0.379278954846635	58369.6091101063
A_1101.scale(LEN_CNV)	0.0311050986484161	0.0204912329188268	1.51797106458331	0.129021693269319	58369.6091101063
A_2301.(Intercept)	-4.06779883872199	0.0404861211529823	-100.473908659989	0	58492.0868525714
A_2301.as.factor(gcounts)1	-0.0614884017918531	0.0752562887317283	-0.817053336380237	0.413897948342997	58492.0868525714
A_2301.as.factor(gcounts)2	-0.397100595027461	1.00682070279578	-0.394410438645904	0.693278038200415	58492.0868525714
A_2301.scale(age)	0.426738718115692	0.0147957747155648	28.8419313161597	6.39649911444884e-183	58492.0868525714
A_2301.sex	0.153936918622385	0.0263473341733454	5.8425993920143	5.13925043500102e-09	58492.0868525714
A_2301.Array	-0.131528642615781	0.0398888249109494	-3.29738073030266	0.000975911131013175	58492.0868525714
A_2301.scale(PC1)	0.0168246475288516	0.0138852590737251	1.21169129358837	0.225630573106348	58492.0868525714
A_2301.scale(PC2)	0.0114567295661252	0.0133978397628301	0.855117673366252	0.392486006462959	58492.0868525714
A_2301.scale(PC3)	-0.00242859536028672	0.0136693470605144	-0.177667254297904	0.858984303338045	58492.0868525714
A_2301.scale(PC4)	-0.00925145988446854	0.0189852097861835	-0.487298270003911	0.626046973527272	58492.0868525714
A_2301.scale(PC5)	0.00161522740348577	0.0188038618896101	0.0858987059662596	0.931546940199567	58492.0868525714
A_2301.scale(PC6)	0.00336578593449086	0.0135391466717556	0.248596607754632	0.803672832760042	58492.0868525714
A_2301.scale(PC7)	-0.0117923380790851	0.0138249528351026	-0.852974922933808	0.393673210873508	58492.0868525714
A_2301.scale(PC8)	0.00843346187196831	0.0145257179684825	0.580588297960004	0.561517960949849	58492.0868525714
A_2301.scale(PC9)	0.000386301015434155	0.0136709674957225	0.0282570356161717	0.977457147515612	58492.0868525714
A_2301.scale(PC10)	0.0199518792600986	0.0145146426555259	1.37460354578573	0.169254388738122	58492.0868525714
A_2301.scale(N_CNV)	-0.0193034372114035	0.0223709251057758	-0.862880597030815	0.388203119714489	58492.0868525714
A_2301.scale(LEN_CNV)	0.0306892405633003	0.0205429251468646	1.49390801669665	0.135199662818555	58492.0868525714
A_2402.(Intercept)	-4.07919706896469	0.0409779108318062	-99.5462429919318	0	57951.5947684026
A_2402.as.factor(gcounts)1	0.0443821772949354	0.0384661333990206	1.15379876720506	0.248582679725092	57951.5947684026
A_2402.as.factor(gcounts)2	-0.0470991974119188	0.191414228411285	-0.246059019764813	0.80563654541125	57951.5947684026
A_2402.scale(age)	0.426889387279847	0.0148694605415326	28.7091375028356	2.93408993196206e-181	57951.5947684026
A_2402.sex	0.154816927547905	0.0264748534897839	5.84769723494958	4.98424681211822e-09	57951.5947684026
A_2402.Array	-0.130626496975137	0.0401018810475236	-3.25736582830953	0.00112451405537202	57951.5947684026
A_2402.scale(PC1)	0.0167737417812076	0.0139523647320336	1.20221497239793	0.229280249865572	57951.5947684026
A_2402.scale(PC2)	0.0139083254255517	0.0134635843187252	1.03303289052143	0.301588506907758	57951.5947684026
A_2402.scale(PC3)	-5.24951012328947e-05	0.0137365714625675	-0.00382155775740293	0.99695084548895	57951.5947684026
A_2402.scale(PC4)	-0.00730213402446594	0.0190752044234993	-0.382807641918125	0.701862394898402	57951.5947684026
A_2402.scale(PC5)	0.00102241433837895	0.0188922131130483	0.0541182937256196	0.956840917319823	57951.5947684026
A_2402.scale(PC6)	0.00297729157862403	0.0136031474184341	0.218867846318375	0.826752994130595	57951.5947684026
A_2402.scale(PC7)	-0.013218101316711	0.0138930022665355	-0.951421518770629	0.341390440917318	57951.5947684026
A_2402.scale(PC8)	0.00909670163411748	0.0145948771298708	0.62328045335165	0.533100240395088	57951.5947684026
A_2402.scale(PC9)	-0.000879109731533124	0.0137348722429178	-0.0640056722760145	0.948965710248151	57951.5947684026
A_2402.scale(PC10)	0.019611778754867	0.01458825123017	1.34435433318477	0.178833833605463	57951.5947684026
A_2402.scale(N_CNV)	-0.0187264968736299	0.0223398686677408	-0.838254564167217	0.40188774806759	57951.5947684026
A_2402.scale(LEN_CNV)	0.0309549807854257	0.0205927669476442	1.50319677118314	0.132788309916069	57951.5947684026
A_2501.(Intercept)	-4.06695059795851	0.0406338503756199	-100.08774852404	0	58113.841283956
A_2501.as.factor(gcounts)1	-0.128341895162103	0.0832260848630082	-1.54208738009671	0.123052361227244	58113.841283956
A_2501.as.factor(gcounts)2	-8.66883862431275	47.314659597942	-0.18321675983673	0.854627944503928	58113.841283956
A_2501.scale(age)	0.427541769448475	0.014846426838159	28.7976207412808	2.29726757096344e-182	58113.841283956
A_2501.sex	0.15254956918565	0.0264308318411662	5.77165221671357	7.84980027949211e-09	58113.841283956
A_2501.Array	-0.129608338581452	0.0400473962043779	-3.23637366884002	0.00121058798293281	58113.841283956
A_2501.scale(PC1)	0.014950382836425	0.0139330048287649	1.07301928192544	0.283262464896965	58113.841283956
A_2501.scale(PC2)	0.0121608527245109	0.0134406495518218	0.904781623657663	0.365581088839154	58113.841283956
A_2501.scale(PC3)	-0.00341778451297466	0.0137144511156267	-0.249210448464856	0.803197997646511	58113.841283956
A_2501.scale(PC4)	-0.00817022437080266	0.019050809499578	-0.428864945134413	0.668021512323721	58113.841283956
A_2501.scale(PC5)	0.001581903567275	0.0188678021123319	0.0838414330326838	0.933182505174463	58113.841283956
A_2501.scale(PC6)	0.00332978081817655	0.0135815908595289	0.24516868845599	0.806325819627999	58113.841283956
A_2501.scale(PC7)	-0.0126515755486614	0.0138693754272192	-0.912195045483607	0.36166605161303	58113.841283956
A_2501.scale(PC8)	0.00853334267807668	0.0145700078362945	0.585678660846	0.558091476720913	58113.841283956
A_2501.scale(PC9)	0.00147098217350513	0.0137372405917563	0.107079887236442	0.914725603075874	58113.841283956
A_2501.scale(PC10)	0.0211924212516686	0.0145603602547136	1.45548742482577	0.145534369074285	58113.841283956
A_2501.scale(N_CNV)	-0.0196673992970048	0.0224342461814802	-0.876668604681732	0.380666664098939	58113.841283956
A_2501.scale(LEN_CNV)	0.0311067708856136	0.0205682000204612	1.51237205271577	0.130439240454591	58113.841283956
A_2601.(Intercept)	-4.07214595783242	0.040658835248274	-100.15402391551	0	58072.8779460153
A_2601.as.factor(gcounts)1	0.0287452975742001	0.0736055731990078	0.390531536198777	0.696143540387314	58072.8779460153
A_2601.as.factor(gcounts)2	-0.353435647197373	1.00760282650746	-0.350768812769657	0.72576179618589	58072.8779460153
A_2601.scale(age)	0.426749972204885	0.0148504861100307	28.7364311877062	1.33843196180146e-181	58072.8779460153
A_2601.sex	0.154963849741417	0.0264438996279724	5.86009824275297	4.62593412916855e-09	58072.8779460153
A_2601.Array	-0.131201086336354	0.0400493998777857	-3.27598133147376	0.00105295520735817	58072.8779460153
A_2601.scale(PC1)	0.0153830667269137	0.0139364034958446	1.1038046316254	0.269677895285082	58072.8779460153
A_2601.scale(PC2)	0.0127167646231379	0.0134498318894381	0.945496176284862	0.344405622022925	58072.8779460153
A_2601.scale(PC3)	-0.00201464955845049	0.0137187975469804	-0.146853217386675	0.883247878586954	58072.8779460153
A_2601.scale(PC4)	-0.0109418548990101	0.0190493337354239	-0.574395674461973	0.565700079342472	58072.8779460153
A_2601.scale(PC5)	0.00017146902050168	0.0188812767971659	0.0090814314277421	0.992754165670839	58072.8779460153
A_2601.scale(PC6)	0.00434183232885763	0.0135873456301446	0.319549708018388	0.749309703949492	58072.8779460153
A_2601.scale(PC7)	-0.00990373105639668	0.0138742119415415	-0.713822961486077	0.475336659373929	58072.8779460153
A_2601.scale(PC8)	0.00919420471391283	0.0145800496663207	0.630601741717731	0.528300959751779	58072.8779460153
A_2601.scale(PC9)	0.00104288302566973	0.0137300877751271	0.0759560348593681	0.939454076202524	58072.8779460153
A_2601.scale(PC10)	0.0189784787188635	0.014568390099036	1.30271626376337	0.192671647470978	58072.8779460153
A_2601.scale(N_CNV)	-0.0187172049744908	0.0225807347480807	-0.828901503131191	0.407160144758627	58072.8779460153
A_2601.scale(LEN_CNV)	0.029759677637137	0.0207071884922874	1.43716650129597	0.150670688943662	58072.8779460153
A_2902.(Intercept)	-4.06618273335141	0.0406003101066725	-100.151519105839	0	58490.0628370797
A_2902.as.factor(gcounts)1	-0.0359558168795684	0.0488081751913141	-0.736676114987537	0.46131933524296	58490.0628370797
A_2902.as.factor(gcounts)2	-0.417710302379289	0.380805414335892	-1.09691271881666	0.272679548249175	58490.0628370797
A_2902.scale(age)	0.426746039984525	0.0147954302585136	28.8430976678739	6.1846472379507e-183	58490.0628370797
A_2902.sex	0.153874456783626	0.0263473401533322	5.84022735836451	5.21296311304998e-09	58490.0628370797
A_2902.Array	-0.131626321998172	0.0398891051942123	-3.29980633451938	0.000967515702295609	58490.0628370797
A_2902.scale(PC1)	0.0169339073655773	0.0138850793942041	1.21957583999454	0.222625709755226	58490.0628370797
A_2902.scale(PC2)	0.0114992319881222	0.0133982122198287	0.858266147710649	0.390745517611189	58490.0628370797
A_2902.scale(PC3)	-0.00239331527163784	0.0136698893373586	-0.175079345016871	0.86101728787561	58490.0628370797
A_2902.scale(PC4)	-0.00901311433226573	0.0189859010806826	-0.474726708727889	0.634981778310041	58490.0628370797
A_2902.scale(PC5)	0.00169290667548905	0.0188046217847022	0.0900260954392737	0.928266477861026	58490.0628370797
A_2902.scale(PC6)	0.00328454281758817	0.0135384723479951	0.242608082593201	0.808309019255189	58490.0628370797
A_2902.scale(PC7)	-0.0117387463917572	0.0138247524417931	-0.849110784528064	0.395819649983935	58490.0628370797
A_2902.scale(PC8)	0.0084499048923488	0.0145253231795403	0.581736102385037	0.560744449818771	58490.0628370797
A_2902.scale(PC9)	0.000213500201143286	0.0136683920536887	0.0156199939469594	0.987537554765259	58490.0628370797
A_2902.scale(PC10)	0.0198806277525919	0.0145163676349538	1.36953184519256	0.170833087432966	58490.0628370797
A_2902.scale(N_CNV)	-0.019312776708559	0.0223808270420552	-0.862916132288982	0.388183580230373	58490.0628370797
A_2902.scale(LEN_CNV)	0.0307269310235367	0.0205536506873359	1.49496220846397	0.134924305331444	58490.0628370797
A_3001.(Intercept)	-4.0717046365735	0.0404654021188	-100.621875067981	0	58491.3252139453
A_3001.as.factor(gcounts)1	0.0848092496171104	0.0907235470083566	0.934809676359971	0.349886391946017	58491.3252139453
A_3001.as.factor(gcounts)2	-9.42598644225211	70.7349927827038	-0.133257756471518	0.893989535025972	58491.3252139453
A_3001.scale(age)	0.426725345410949	0.0147960385022914	28.8405133134024	6.66384608708448e-183	58491.3252139453
A_3001.sex	0.15389554104621	0.0263474051203016	5.8410131982078	5.18842934516217e-09	58491.3252139453
A_3001.Array	-0.131330251558894	0.0398889193041111	-3.29239933921597	0.000993364507644069	58491.3252139453
A_3001.scale(PC1)	0.0167914608028126	0.0138852806142129	1.20929934866602	0.226547861010508	58491.3252139453
A_3001.scale(PC2)	0.0113946996326832	0.0133984296447321	0.850450383725622	0.395074734440153	58491.3252139453
A_3001.scale(PC3)	-0.00243867659041123	0.0136700560099819	-0.17839550830154	0.858412376582731	58491.3252139453
A_3001.scale(PC4)	-0.00904805748301368	0.0189849032986382	-0.476592234402517	0.633652514257455	58491.3252139453
A_3001.scale(PC5)	0.00171454656476512	0.0188040902685294	0.0911794476776464	0.927350005296135	58491.3252139453
A_3001.scale(PC6)	0.00326706593027228	0.0135384553934925	0.24131747938119	0.80930906455983	58491.3252139453
A_3001.scale(PC7)	-0.0117976069827092	0.0138246617633341	-0.853374005431287	0.393451932068287	58491.3252139453
A_3001.scale(PC8)	0.00839402294673173	0.0145251058376423	0.57789754102709	0.563333295559647	58491.3252139453
A_3001.scale(PC9)	8.95349071905504e-06	0.0136707314019147	0.000654938675614754	0.999477434579813	58491.3252139453
A_3001.scale(PC10)	0.0199019867618784	0.0145152723552549	1.3711066712898	0.170341705627238	58491.3252139453
A_3001.scale(N_CNV)	-0.0193524284909179	0.0223720340696611	-0.865027669395599	0.387023602222338	58491.3252139453
A_3001.scale(LEN_CNV)	0.0307511123144747	0.0205408897621832	1.497068173312	0.134375520107544	58491.3252139453
A_3002.(Intercept)	-4.07153407066316	0.0404818752125637	-100.576716105274	0	58476.121311422
A_3002.as.factor(gcounts)1	0.011673877553735	0.0951844147320151	0.122644842504962	0.902388343285525	58476.121311422
A_3002.as.factor(gcounts)2	-8.41002342561086	62.8507019603181	-0.133809538530225	0.893553184375413	58476.121311422
A_3002.scale(age)	0.426889208599941	0.0147989467180617	28.8459183435625	5.70082790799024e-183	58476.121311422
A_3002.sex	0.153924177416926	0.0263517212836898	5.84114319364011	5.18438175655996e-09	58476.121311422
A_3002.Array	-0.130273259326656	0.0399125347926232	-3.26396857537432	0.00109863350057807	58476.121311422
A_3002.scale(PC1)	0.0166315365465845	0.0138877202883722	1.19757139409768	0.231083918049617	58476.121311422
A_3002.scale(PC2)	0.0114416525776303	0.0134005049730502	0.853822494050837	0.393203349025528	58476.121311422
A_3002.scale(PC3)	-0.0024455574053228	0.0136722150796213	-0.178870606634031	0.858039303045106	58476.121311422
A_3002.scale(PC4)	-0.00955010519546981	0.0189881092257776	-0.502951878036645	0.614998105777125	58476.121311422
A_3002.scale(PC5)	0.00249015826804088	0.0188050979028668	0.132419319532564	0.894652634457749	58476.121311422
A_3002.scale(PC6)	0.00322003269754435	0.0135410981549723	0.237797013262322	0.812038535305727	58476.121311422
A_3002.scale(PC7)	-0.0115875294583319	0.0138279994550708	-0.83797583996018	0.402044272620943	58476.121311422
A_3002.scale(PC8)	0.00816723198734509	0.0145293502366556	0.562119561736507	0.574034561243274	58476.121311422
A_3002.scale(PC9)	0.000396004495417021	0.013669951513654	0.0289689758607759	0.976889333881469	58476.121311422
A_3002.scale(PC10)	0.0202568224495494	0.014519213612763	1.39517352590934	0.162963518342529	58476.121311422
A_3002.scale(N_CNV)	-0.0194520722677508	0.0223750634733123	-0.869363892127152	0.38464812625955	58476.121311422
A_3002.scale(LEN_CNV)	0.030858116890374	0.020535789104211	1.50265065217515	0.13292915431633	58476.121311422
A_3101.(Intercept)	-4.06670584091477	0.0405352208079045	-100.325242094691	0	58469.6087820048
A_3101.as.factor(gcounts)1	-0.061875178022988	0.060630204977051	-1.02053387492931	0.307475332076425	58469.6087820048
