ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC9)	0.0188070492476114	0.0446048783583855	0.421636599846836	0.673290287370941	8334.12766779201
A_206.scale(PC10)	0.0206313906966133	0.0450636983931355	0.457827285204714	0.647076531359334	8334.12766779201
A_206.scale(N_CNV)	0.0370135029329111	0.0953494790130589	0.388187783677787	0.697877072944471	8334.12766779201
A_206.scale(LEN_CNV)	-0.0821459667575414	0.105968055433985	-0.775195566448006	0.438224107595535	8334.12766779201
A_301.(Intercept)	-5.89274968297941	0.127793038550453	-46.111664217554	0	8332.47763125803
A_301.as.numeric(gcounts)	0.0564582760337313	0.0796955664005655	0.70842430242557	0.478681805032237	8332.47763125803
A_301.scale(age)	-0.576191264653703	0.0405732126849778	-14.2012728725088	8.99633519884516e-46	8332.47763125803
A_301.sex	-2.44766997445945	0.159926680308521	-15.3049508045659	7.08555487188425e-53	8332.47763125803
A_301.Array	-0.0687490850938303	0.129745577845618	-0.529876133240037	0.59619781482347	8332.47763125803
A_301.scale(PC1)	0.00313723970040577	0.0424683113929731	0.0738724850954368	0.941111849725199	8332.47763125803
A_301.scale(PC2)	-0.0107279804425931	0.0409776267999061	-0.261800921146018	0.793474928858178	8332.47763125803
A_301.scale(PC3)	-0.00523383223140515	0.0418965430631041	-0.124922770442469	0.900584691373665	8332.47763125803
A_301.scale(PC4)	-0.0690383973029997	0.057493111738009	-1.20081163144555	0.229824278914206	8332.47763125803
A_301.scale(PC5)	-0.00566868128249451	0.0573819689766203	-0.0987885460117996	0.921306162964133	8332.47763125803
A_301.scale(PC6)	0.00489155866416682	0.0413968378813035	0.118162616144555	0.905938810383793	8332.47763125803
A_301.scale(PC7)	-0.0389728371699824	0.0415562288355013	-0.937833828094817	0.348329813634122	8332.47763125803
A_301.scale(PC8)	0.0431639325308652	0.0437638448119109	0.986292057207862	0.323989816294474	8332.47763125803
A_301.scale(PC9)	0.0185080224565876	0.0446030206624425	0.414949978313287	0.678178521975016	8332.47763125803
A_301.scale(PC10)	0.0204568230861566	0.0450635140267427	0.453955345648736	0.64986096715363	8332.47763125803
A_301.scale(N_CNV)	0.0370497356683465	0.095373250833166	0.38847093230739	0.697667560999963	8332.47763125803
A_301.scale(LEN_CNV)	-0.0823497779888389	0.106006859972394	-0.776834423831475	0.437256464296051	8332.47763125803
A_302.(Intercept)	-5.87669455967893	0.12555907545774	-46.804219752772	0	8331.67373806834
A_302.as.numeric(gcounts)	-11.1010532067875	138.242869567122	-0.0803010906931264	0.935997790769512	8331.67373806834
A_302.scale(age)	-0.576066465329349	0.040572957125407	-14.1982863992088	9.38800526760194e-46	8331.67373806834
A_302.sex	-2.44736729752317	0.159926462773602	-15.3030790219362	7.29234566954204e-53	8331.67373806834
A_302.Array	-0.066833297834911	0.129744803454343	-0.515113484744916	0.60647372022503	8331.67373806834
A_302.scale(PC1)	0.00331297273840569	0.0424722280870598	0.0780032714934272	0.937825450648575	8331.67373806834
A_302.scale(PC2)	-0.0106138899420816	0.0409692824745281	-0.259069461338029	0.795581646903159	8331.67373806834
A_302.scale(PC3)	-0.00500471060790101	0.0418906560997261	-0.119470809814643	0.904902364771241	8331.67373806834
A_302.scale(PC4)	-0.0689411148396462	0.0575037883253819	-1.19889692222618	0.230568028662257	8331.67373806834
A_302.scale(PC5)	-0.00632987628632037	0.0573812308459208	-0.11031266135293	0.912161416240162	8331.67373806834
A_302.scale(PC6)	0.00497988580736202	0.0414061198683106	0.120269318236053	0.904269808160856	8331.67373806834
A_302.scale(PC7)	-0.0393450193366595	0.0415675858918509	-0.946531257288455	0.343877687306214	8331.67373806834
A_302.scale(PC8)	0.0430740340237198	0.0437656119801143	0.984198142671722	0.325018098847664	8331.67373806834
A_302.scale(PC9)	0.0190007209610104	0.0446097433072866	0.425932084614949	0.67015733487508	8331.67373806834
A_302.scale(PC10)	0.0208643603791761	0.0450710009581431	0.462922054882973	0.643420238197586	8331.67373806834
A_302.scale(N_CNV)	0.0368234770360523	0.0953798905145359	0.386071705863831	0.699443563898102	8331.67373806834
A_302.scale(LEN_CNV)	-0.0821395121777339	0.105912796767	-0.775539072567733	0.43802118667835	8331.67373806834
A_1101.(Intercept)	-5.88170825536351	0.126397718879367	-46.533341800076	0	8332.52182857777
A_1101.as.numeric(gcounts)	0.0500507616847076	0.118111557900952	0.423758373644346	0.671742038786674	8332.52182857777
A_1101.scale(age)	-0.576189148268151	0.040572860535794	-14.2013439688293	8.98721197855115e-46	8332.52182857777
A_1101.sex	-2.44767798523354	0.159926821348334	-15.304987397344	7.08157091857393e-53	8332.52182857777
A_1101.Array	-0.0690445855966368	0.129746186948403	-0.532151173152349	0.594621297263234	8332.52182857777
A_1101.scale(PC1)	0.00318128393497627	0.0424680787584278	0.0749100036540962	0.940286317158102	8332.52182857777
A_1101.scale(PC2)	-0.0106046585332361	0.0409700099234251	-0.258839540265104	0.795759048490456	8332.52182857777
A_1101.scale(PC3)	-0.00531998170586477	0.0418979692404074	-0.126974691191812	0.898960429893564	8332.52182857777
A_1101.scale(PC4)	-0.0690386398586579	0.0574799766634958	-1.20109025553072	0.229716192550361	8332.52182857777
A_1101.scale(PC5)	-0.00620080369174549	0.057366345122756	-0.108091315186223	0.913923257267504	8332.52182857777
A_1101.scale(PC6)	0.00500037961077549	0.0414022257917624	0.120775622932098	0.903868758822503	8332.52182857777
A_1101.scale(PC7)	-0.0390281888590215	0.0415630280424037	-0.93901216290603	0.347724499638102	8332.52182857777
A_1101.scale(PC8)	0.0428474632702133	0.0437655411191975	0.979022815084502	0.327568706637158	8332.52182857777
A_1101.scale(PC9)	0.0190389986868585	0.0446106143161502	0.426781809188533	0.669538257190122	8332.52182857777
A_1101.scale(PC10)	0.0206061136869965	0.0450644546803832	0.457258693867353	0.647485115475217	8332.52182857777
A_1101.scale(N_CNV)	0.0373054975408162	0.0954927085252971	0.390663309449785	0.696046122667393	8332.52182857777
A_1101.scale(LEN_CNV)	-0.0824120622486999	0.106033095598387	-0.777229616692936	0.437023311697843	8332.52182857777
A_2301.(Intercept)	-5.87001641716192	0.125732387411267	-46.6865899711368	0	8333.34191521799
A_2301.as.numeric(gcounts)	-0.274191958626911	0.252328407765965	-1.08664720335899	0.277192755364661	8333.34191521799
A_2301.scale(age)	-0.576211647183309	0.0405739775221568	-14.201507527051	8.96625880209852e-46	8333.34191521799
A_2301.sex	-2.44758314598666	0.159926692846068	-15.3044066780178	7.14505939522307e-53	8333.34191521799
A_2301.Array	-0.0679358357213051	0.12974533123173	-0.52360909696218	0.600550452978012	8333.34191521799
A_2301.scale(PC1)	0.00305638814157722	0.0424743108009315	0.0719585105430408	0.942634926005253	8333.34191521799
A_2301.scale(PC2)	-0.010709375670216	0.040962666156989	-0.261442349215562	0.793751402360835	8333.34191521799
A_2301.scale(PC3)	-0.0048234717007997	0.0418918159169098	-0.11514114619349	0.908333246816373	8333.34191521799
A_2301.scale(PC4)	-0.0690876735480626	0.0574970024633162	-1.20158739739765	0.229523426631753	8333.34191521799
A_2301.scale(PC5)	-0.00641771890911592	0.0573762444450735	-0.111853241200888	0.910939771975984	8333.34191521799
A_2301.scale(PC6)	0.0049103195642672	0.0414035437939034	0.11859660102308	0.905594958338094	8333.34191521799
A_2301.scale(PC7)	-0.0390969703862368	0.0415529143339723	-0.94089598799265	0.346758163823966	8333.34191521799
A_2301.scale(PC8)	0.0431186506008591	0.0437562390348515	0.985428628052684	0.324413573299383	8333.34191521799
A_2301.scale(PC9)	0.0197590694954196	0.0446168523299496	0.442861126762097	0.657866186350731	8333.34191521799
A_2301.scale(PC10)	0.0206402566186563	0.0450598347206331	0.458063300645109	0.646906964223816	8333.34191521799
A_2301.scale(N_CNV)	0.0369705446424258	0.095242952341878	0.388170922187698	0.697889550099458	8333.34191521799
A_2301.scale(LEN_CNV)	-0.0820438974843951	0.105859249458058	-0.775028142598925	0.438323030229439	8333.34191521799
A_2402.(Intercept)	-5.89240702863437	0.12671904101016	-46.4997760530867	0	8258.77750423025
A_2402.as.numeric(gcounts)	0.149060842073127	0.105217539789233	1.41669195432358	0.156573010382492	8258.77750423025
A_2402.scale(age)	-0.572324360703317	0.0407535436897415	-14.0435483368133	8.4379725851666e-45	8258.77750423025
A_2402.sex	-2.43775184403399	0.159984753823036	-15.2374009759108	1.99655785175451e-52	8258.77750423025
A_2402.Array	-0.0777218281106686	0.129824039840806	-0.598670540571479	0.549392605890397	8258.77750423025
A_2402.scale(PC1)	0.00451962337592443	0.042666863591246	0.105928183970188	0.915639332291541	8258.77750423025
A_2402.scale(PC2)	-0.00765800905976546	0.0411794916552287	-0.185966575883971	0.852470972649943	8258.77750423025
A_2402.scale(PC3)	-0.0106351744042276	0.0420973319081396	-0.252632979862824	0.800551842260558	8258.77750423025
A_2402.scale(PC4)	-0.0689578409445296	0.0577953453757708	-1.19313831410095	0.232815208380077	8258.77750423025
A_2402.scale(PC5)	-0.00291107995890543	0.0576010773155215	-0.0505386373758151	0.959693160555394	8258.77750423025
A_2402.scale(PC6)	0.00136442105173907	0.0416003430466991	0.0327983125092842	0.973835423912737	8258.77750423025
A_2402.scale(PC7)	-0.0494154818595848	0.0417664072329684	-1.18313939678725	0.23675390637623	8258.77750423025
A_2402.scale(PC8)	0.0423659020964832	0.0439651926903439	0.963623710121667	0.335234615182211	8258.77750423025
A_2402.scale(PC9)	0.0214922297896146	0.0449136070984618	0.478523796641367	0.632277441252903	8258.77750423025
A_2402.scale(PC10)	0.0250336469825416	0.0452702207425506	0.552982657736676	0.580275285406523	8258.77750423025
A_2402.scale(N_CNV)	0.0349954506408715	0.0942808858438412	0.371182878986044	0.71050132428988	8258.77750423025
A_2402.scale(LEN_CNV)	-0.0764481756584897	0.10441777825438	-0.732137543400404	0.464084620759982	8258.77750423025
A_2501.(Intercept)	-5.87518805153587	0.125797249419464	-46.7036288841689	0	8281.16452612994
A_2501.as.numeric(gcounts)	0.129709311101283	0.226912322039367	0.571627445947074	0.567574397415984	8281.16452612994
A_2501.scale(age)	-0.577002880210642	0.0407137357318966	-14.1721920093566	1.3618234970774e-45	8281.16452612994
A_2501.sex	-2.44041386070952	0.159966176656485	-15.2558116454213	1.50610528966985e-52	8281.16452612994
A_2501.Array	-0.0763872102380323	0.129799013670083	-0.588503780407681	0.556194197131406	8281.16452612994
A_2501.scale(PC1)	-0.000242051541567203	0.0426121169313712	-0.00568034538056482	0.995467764493929	8281.16452612994
A_2501.scale(PC2)	-0.00806685536340885	0.0410966506465955	-0.19628984933051	0.844383305910735	8281.16452612994
A_2501.scale(PC3)	-0.00450774952701094	0.0420367676356292	-0.107233495355392	0.914603743173315	8281.16452612994
A_2501.scale(PC4)	-0.0684887722941055	0.0576849585907845	-1.18728996201528	0.235113266155369	8281.16452612994
A_2501.scale(PC5)	-0.000360479671178846	0.0574900266783836	-0.00627029925025914	0.994997057819783	8281.16452612994
A_2501.scale(PC6)	0.00964272617284431	0.0415334952187355	0.232167461998107	0.816407948887756	8281.16452612994
A_2501.scale(PC7)	-0.042403153278933	0.0416894327459095	-1.01711993869942	0.309096376225336	8281.16452612994
A_2501.scale(PC8)	0.0376905665386037	0.0439152377814818	0.858257143594407	0.390750488426903	8281.16452612994
A_2501.scale(PC9)	0.0172479731552221	0.0446383329605831	0.386393756470533	0.699205073397629	8281.16452612994
A_2501.scale(PC10)	0.0197840516115967	0.0452095304075502	0.437607987370129	0.661670480108443	8281.16452612994
A_2501.scale(N_CNV)	0.0391971685278703	0.095573294320703	0.410126791238789	0.681712940559681	8281.16452612994
A_2501.scale(LEN_CNV)	-0.0843879270949006	0.106925246011671	-0.789223595386347	0.42998133353005	8281.16452612994
A_2601.(Intercept)	-5.87663715617001	0.126618131432774	-46.4122877953709	0	8276.23361978397
A_2601.as.numeric(gcounts)	-0.123248173951638	0.238365199633636	-0.517056072535205	0.605117016834847	8276.23361978397
A_2601.scale(age)	-0.567192063301732	0.0406810383361565	-13.9424185443571	3.49879872346511e-44	8276.23361978397
A_2601.sex	-2.43965736891436	0.159974781180158	-15.2502622658187	1.63973179929817e-52	8276.23361978397
A_2601.Array	-0.0610624480576486	0.130665464404326	-0.467318953298168	0.640271698172951	8276.23361978397
A_2601.scale(PC1)	0.00328473577928297	0.0426475386880686	0.0770205240519995	0.938607217632033	8276.23361978397
A_2601.scale(PC2)	-0.0162341338287032	0.0411380314824276	-0.394625927486048	0.693118975976719	8276.23361978397
A_2601.scale(PC3)	-0.00152554145705054	0.0420469050395011	-0.0362818965062318	0.97105758493046	8276.23361978397
A_2601.scale(PC4)	-0.0694661037575685	0.0576979602087325	-1.20396117135273	0.228604586529332	8276.23361978397
A_2601.scale(PC5)	-0.00588363075233789	0.0576196974942208	-0.102111448136777	0.918668214215224	8276.23361978397
A_2601.scale(PC6)	0.00530438950696097	0.0415667158657146	0.127611465002367	0.898456457559461	8276.23361978397
A_2601.scale(PC7)	-0.0346108297937567	0.0417349822817275	-0.829300215347403	0.406934549067029	8276.23361978397
A_2601.scale(PC8)	0.0442957044165135	0.0439434179105592	1.00801682078238	0.313446387147519	8276.23361978397
A_2601.scale(PC9)	0.0170499829952879	0.0446565590433352	0.381802435309501	0.702607912258326	8276.23361978397
A_2601.scale(PC10)	0.0211585909491037	0.0452427185630789	0.467668425353434	0.64002172413338	8276.23361978397
A_2601.scale(N_CNV)	0.0296728299074952	0.0964011684943198	0.307805707865912	0.75823017807892	8276.23361978397
A_2601.scale(LEN_CNV)	-0.0748521695127463	0.10461220343127	-0.715520436981562	0.474287517135562	8276.23361978397
A_2902.(Intercept)	-5.90975434160759	0.126322721093328	-46.7829879728557	0	8328.19583301206
A_2902.as.numeric(gcounts)	0.323238654213897	0.122526604319434	2.63810995178805	0.0083369545889461	8328.19583301206
A_2902.scale(age)	-0.576380350987567	0.040581604408285	-14.2029956526286	8.77783689028276e-46	8328.19583301206
A_2902.sex	-2.44710744363913	0.159927229556727	-15.3013808244026	7.48515344220112e-53	8328.19583301206
A_2902.Array	-0.0686532839518897	0.129748486531884	-0.529125894158459	0.596718119678723	8328.19583301206
A_2902.scale(PC1)	0.00273928813518906	0.0424856524402695	0.0644756047712865	0.948591531258202	8328.19583301206
A_2902.scale(PC2)	-0.010681037097598	0.0409716543977697	-0.260693331880185	0.79432900868978	8328.19583301206
A_2902.scale(PC3)	-0.00503155609961304	0.0419012399265158	-0.120081317603897	0.904418731685646	8328.19583301206
A_2902.scale(PC4)	-0.0692479418812163	0.0574812774290291	-1.20470429639834	0.228317476844575	8328.19583301206
A_2902.scale(PC5)	-0.00635661013652868	0.0573836724173731	-0.110773846788589	0.911795684928831	8328.19583301206
A_2902.scale(PC6)	0.00525557271328883	0.0413984259335382	0.126951027600089	0.898979159144375	8328.19583301206
A_2902.scale(PC7)	-0.0399689770583585	0.0415781944267306	-0.961296602929502	0.336403055505024	8328.19583301206
A_2902.scale(PC8)	0.0432390614852067	0.0437947523451456	0.987311473859711	0.323489967512457	8328.19583301206
A_2902.scale(PC9)	0.0186392019045172	0.0446133395077297	0.417794366218378	0.676097470313139	8328.19583301206
A_2902.scale(PC10)	0.0214011295235375	0.045077207915036	0.47476608497748	0.634953708927054	8328.19583301206
A_2902.scale(N_CNV)	0.0351702669894782	0.0953728228806066	0.368766131977728	0.712302050969654	8328.19583301206
A_2902.scale(LEN_CNV)	-0.080246522303767	0.105794662121761	-0.758512014636521	0.4481445231845	8328.19583301206
A_3001.(Intercept)	-5.87747879539756	0.125687851245189	-46.7625051838295	0	8334.74208239409
A_3001.as.numeric(gcounts)	-0.0370391166477631	0.289964305596795	-0.127736814265916	0.898357255154934	8334.74208239409
A_3001.scale(age)	-0.576172223603547	0.0405741188736582	-14.200486408532	9.0978727258942e-46	8334.74208239409
A_3001.sex	-2.44753752326053	0.159926478968435	-15.3041418722387	7.17419774250242e-53	8334.74208239409
A_3001.Array	-0.0679811812831024	0.129744493338272	-0.523961977375494	0.600304986049805	8334.74208239409
A_3001.scale(PC1)	0.00314226086968984	0.0424715658939128	0.0739850486685304	0.941022282087195	8334.74208239409
A_3001.scale(PC2)	-0.0106690145052265	0.04096501878278	-0.260442075269138	0.79452279104568	8334.74208239409
A_3001.scale(PC3)	-0.00515263927079255	0.0418974501292714	-0.122982168482676	0.902121218257149	8334.74208239409
A_3001.scale(PC4)	-0.0689283718234659	0.0574905024425975	-1.19895232942674	0.230546482276731	8334.74208239409
A_3001.scale(PC5)	-0.00587476697999242	0.0573719429488222	-0.102397908769325	0.918440843508931	8334.74208239409
A_3001.scale(PC6)	0.00488234418581285	0.0413991542237796	0.11793342828749	0.906120406118975	8334.74208239409
A_3001.scale(PC7)	-0.0390915310062218	0.0415587359263637	-0.940633302116949	0.346892809743921	8334.74208239409
A_3001.scale(PC8)	0.043087094161893	0.0437620316330805	0.984577099234182	0.324831843095549	8334.74208239409
A_3001.scale(PC9)	0.0189627967176314	0.0446089842890713	0.425089183711297	0.670771662497165	8334.74208239409
A_3001.scale(PC10)	0.0207230608445535	0.0450644694396574	0.459853651939747	0.64562126983212	8334.74208239409
A_3001.scale(N_CNV)	0.0370241863344451	0.0953987713214108	0.388099194796816	0.69794262780227	8334.74208239409
A_3001.scale(LEN_CNV)	-0.0822662337349648	0.106010538183837	-0.776019395282231	0.437737534111384	8334.74208239409
A_3002.(Intercept)	-5.87023808303294	0.12563055266516	-46.7261980346353	0	8332.20148200011
A_3002.as.numeric(gcounts)	-0.538473231503809	0.37994984257586	-1.41722188342873	0.15641806565788	8332.20148200011
A_3002.scale(age)	-0.576071336957304	0.0405700698324538	-14.1994169429918	9.23777969822958e-46	8332.20148200011
A_3002.sex	-2.44771120557788	0.159926782052844	-15.3051988801294	7.05858988286932e-53	8332.20148200011
A_3002.Array	-0.0675783395939984	0.129745107122435	-0.520854628685362	0.602468044109206	8332.20148200011
A_3002.scale(PC1)	0.00283409674961049	0.0424792166468646	0.0667172554797966	0.946806797032516	8332.20148200011
A_3002.scale(PC2)	-0.0104892551687762	0.0409683938220239	-0.256032863146746	0.79792546170907	8332.20148200011
A_3002.scale(PC3)	-0.0049439804842385	0.0418928035112168	-0.118015030503145	0.906055748490039	8332.20148200011
A_3002.scale(PC4)	-0.0688270663371824	0.0574858724893698	-1.19728662637781	0.231194855259164	8332.20148200011
A_3002.scale(PC5)	-0.00624119986654936	0.0573704135729454	-0.108787778889092	0.913370817318472	8332.20148200011
A_3002.scale(PC6)	0.00489214108439797	0.0413958334143411	0.11817955288957	0.905925390842264	8332.20148200011
A_3002.scale(PC7)	-0.0390092069873335	0.0415595978549831	-0.938632927186908	0.347919241076748	8332.20148200011
A_3002.scale(PC8)	0.0426542390550629	0.0437683763693286	0.974544696269647	0.329786157790543	8332.20148200011
A_3002.scale(PC9)	0.0190131592612036	0.0446134673958238	0.426175331599161	0.669980091269804	8332.20148200011
A_3002.scale(PC10)	0.0216419487820736	0.0450719967331609	0.480163967667111	0.631110805942429	8332.20148200011
A_3002.scale(N_CNV)	0.0372519118419331	0.0954988875734156	0.390076919098093	0.696479669541208	8332.20148200011
A_3002.scale(LEN_CNV)	-0.0823954326974941	0.106226271911015	-0.775659648175513	0.437949971322314	8332.20148200011
A_3101.(Intercept)	-5.8933493407965	0.126023367340184	-46.7639412053492	0	8331.4485040358
A_3101.as.numeric(gcounts)	0.258444179051527	0.157522782891473	1.64067809308311	0.100864254726536	8331.4485040358
A_3101.scale(age)	-0.576285495227045	0.0405694805091775	-14.2049020099402	8.54220604221282e-46	8331.4485040358
A_3101.sex	-2.44774779366913	0.159926888824258	-15.3054174420846	7.03491761264609e-53	8331.4485040358
A_3101.Array	-0.0678400413524988	0.129745875161653	-0.522868578812047	0.601065711796234	8331.4485040358
A_3101.scale(PC1)	0.00305701482285953	0.0424734375811558	0.0719747446158169	0.942622006588674	8331.4485040358
A_3101.scale(PC2)	-0.0102664184051488	0.0409618726658408	-0.250633521785011	0.802097462111043	8331.4485040358
A_3101.scale(PC3)	-0.00501530975702779	0.0418861315769519	-0.119736761744489	0.904691678177985	8331.4485040358
A_3101.scale(PC4)	-0.068995735605665	0.057490898086109	-1.20011580793753	0.230094366995508	8331.4485040358
A_3101.scale(PC5)	-0.00498788056080052	0.0573825507335949	-0.086923298058975	0.93073248043544	8331.4485040358
A_3101.scale(PC6)	0.00444757168313609	0.0413930253238828	0.107447369413947	0.914434076631569	8331.4485040358
A_3101.scale(PC7)	-0.039077847828393	0.0415591058980746	-0.940295682111954	0.347065913806908	8331.4485040358
A_3101.scale(PC8)	0.0435473927949153	0.0437596653923222	0.995149126587148	0.319663740355633	8331.4485040358
A_3101.scale(PC9)	0.0198278573333932	0.0445949449966975	0.444621185985578	0.656593534372692	8331.4485040358
