ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(LEN_CNV)	-0.0362054461728989	0.0482326140052291	-0.75064242151532	0.452867883645187	26019.8621677083
A_1101.(Intercept)	-4.79080544655586	0.0679746820146155	-70.4792623454387	0	25945.9433062446
A_1101.as.factor(gcounts)1	-0.00692052386279192	0.0684734053311235	-0.101068784724897	0.919495857311273	25945.9433062446
A_1101.as.factor(gcounts)2	-0.0954861180811167	0.379891485217893	-0.251351035220885	0.801542720888825	25945.9433062446
A_1101.scale(age)	0.152529372684072	0.0223933554253431	6.81136746980983	9.6675334919136e-12	25945.9433062446
A_1101.sex	-0.627139388755177	0.0463266074625869	-13.5373476087506	9.4126622768277e-42	25945.9433062446
A_1101.Array	-0.0192629843397316	0.0692581114175239	-0.278133260429299	0.780910064504355	25945.9433062446
A_1101.scale(PC1)	0.0243801355283312	0.0227691166253039	1.07075456327704	0.284279801893913	25945.9433062446
A_1101.scale(PC2)	0.0117774206271193	0.0219699356800225	0.536069872877627	0.591910260691134	25945.9433062446
A_1101.scale(PC3)	-0.0109532281176624	0.0224131810223594	-0.488695830669262	0.625057055995139	25945.9433062446
A_1101.scale(PC4)	0.0341553534530454	0.031289079401453	1.09160621234063	0.275006224377183	25945.9433062446
A_1101.scale(PC5)	-0.0140547085403041	0.0308232611405013	-0.455977337253146	0.648406275007521	25945.9433062446
A_1101.scale(PC6)	0.00409875281124046	0.0221952499349499	0.18466801785306	0.853489432740206	25945.9433062446
A_1101.scale(PC7)	0.00688032317086622	0.0226961259041498	0.303149674086369	0.761775799656995	25945.9433062446
A_1101.scale(PC8)	0.0163690149881774	0.0238456801443687	0.686456200413436	0.492425475118445	25945.9433062446
A_1101.scale(PC9)	0.00084824800759383	0.0221654031895191	0.0382690087042913	0.969473200149113	25945.9433062446
A_1101.scale(PC10)	0.0530312808936595	0.0238282959962177	2.22555909587816	0.0260437286130544	25945.9433062446
A_1101.scale(N_CNV)	0.0133286810890452	0.0464479436775922	0.286959551569456	0.774143291435636	25945.9433062446
A_1101.scale(LEN_CNV)	-0.0370838491302296	0.0483780656365529	-0.766542618897318	0.443353503129865	25945.9433062446
A_2301.(Intercept)	-4.78453343879848	0.0674821978753545	-70.9006758735975	0	26020.270349121
A_2301.as.factor(gcounts)1	-0.109623574188491	0.126376576816078	-0.867435856788805	0.38570324252316	26020.270349121
A_2301.as.factor(gcounts)2	-9.46525725717615	93.4147561103866	-0.101325075944011	0.919292410905503	26020.270349121
A_2301.scale(age)	0.151323334546838	0.0223525702015543	6.7698404784035	1.28924467009778e-11	26020.270349121
A_2301.sex	-0.62970846455093	0.0462735354813994	-13.6083931776524	3.57006743966063e-42	26020.270349121
A_2301.Array	-0.0202555502601692	0.0691165450304587	-0.293063697718728	0.769473464131817	26020.270349121
A_2301.scale(PC1)	0.0224834969619876	0.0227349754863615	0.988938693840918	0.322693137510353	26020.270349121
A_2301.scale(PC2)	0.0122009322531764	0.0219331672853754	0.556277718326241	0.578021016822161	26020.270349121
A_2301.scale(PC3)	-0.0114470611307316	0.0223755029066899	-0.511588998847	0.608938686432612	26020.270349121
A_2301.scale(PC4)	0.0333203163225461	0.0312432261451213	1.06648129638652	0.286206129180829	26020.270349121
A_2301.scale(PC5)	-0.0158876617353964	0.0307890172506261	-0.516017176062135	0.605842412983429	26020.270349121
A_2301.scale(PC6)	0.00525173945727865	0.0221601120608122	0.236990654328224	0.81266404052665	26020.270349121
A_2301.scale(PC7)	0.00752594853619698	0.0226585112789627	0.332146646509139	0.739778528731467	26020.270349121
A_2301.scale(PC8)	0.0159741792967728	0.0238074421471515	0.670974193617188	0.502236969546984	26020.270349121
A_2301.scale(PC9)	5.36556395189797e-05	0.0221264645259329	0.00242495313501593	0.998065169229163	26020.270349121
A_2301.scale(PC10)	0.0515927955693422	0.0237911285104247	2.16857285885937	0.0301151275944667	26020.270349121
A_2301.scale(N_CNV)	0.0122438954939504	0.0464027101112721	0.263861646541548	0.791886530168531	26020.270349121
A_2301.scale(LEN_CNV)	-0.0361839468560383	0.0481871702174646	-0.750904165833836	0.452710333069749	26020.270349121
A_2402.(Intercept)	-4.77949050223282	0.0681585296575581	-70.1231456465672	0	25829.3570320673
A_2402.as.factor(gcounts)1	-0.06517613963574	0.0654287401949997	-0.996139302720687	0.319182465859249	25829.3570320673
A_2402.as.factor(gcounts)2	-0.444867657099418	0.37957450657172	-1.17201669078732	0.241190355105067	25829.3570320673
A_2402.scale(age)	0.149445762317285	0.022427906696708	6.66338434247281	2.67592647056089e-11	25829.3570320673
A_2402.sex	-0.627961439310929	0.0464248726710108	-13.526400896368	1.09242569280603e-41	25829.3570320673
A_2402.Array	-0.0188918150619142	0.0694041972414666	-0.272199892986112	0.785468324115951	25829.3570320673
A_2402.scale(PC1)	0.0243602037136913	0.0228153447612954	1.06771140075063	0.285650714148	25829.3570320673
A_2402.scale(PC2)	0.0115707630328511	0.0220172824630072	0.525530934723301	0.599214154341383	25829.3570320673
A_2402.scale(PC3)	-0.0116483341780001	0.0224566614593985	-0.518702844546161	0.603967977752372	25829.3570320673
A_2402.scale(PC4)	0.0376164212969762	0.031368752315558	1.19916855214925	0.230462412706167	25829.3570320673
A_2402.scale(PC5)	-0.0191579734864241	0.0309056749220201	-0.619885297271867	0.535333306219788	25829.3570320673
A_2402.scale(PC6)	0.00261267483500325	0.0222379022604245	0.1174874682156	0.906473774182807	25829.3570320673
A_2402.scale(PC7)	0.00944012332977606	0.022750962165916	0.414932927272791	0.678191004525037	25829.3570320673
A_2402.scale(PC8)	0.0199229229440166	0.0238941052206077	0.833800753787336	0.404393270503827	25829.3570320673
A_2402.scale(PC9)	-0.000246944858950727	0.0222290777671543	-0.0111090915033647	0.991136409717401	25829.3570320673
A_2402.scale(PC10)	0.051481831196416	0.0238851258556942	2.15539292141275	0.031131099823101	25829.3570320673
A_2402.scale(N_CNV)	0.0112946433632535	0.0460569737100749	0.24523199101948	0.806276807250428	25829.3570320673
A_2402.scale(LEN_CNV)	-0.0333001887945061	0.0478065111945589	-0.696561785464408	0.486077078184619	25829.3570320673
A_2501.(Intercept)	-4.78748052964522	0.0676397230483445	-70.7791267303599	0	25807.5861539183
A_2501.as.factor(gcounts)1	0.101971136489818	0.122893855213314	0.82974967554579	0.406680329042399	25807.5861539183
A_2501.as.factor(gcounts)2	-8.55711755520101	78.3974935151155	-0.109150397181399	0.91308320246939	25807.5861539183
A_2501.scale(age)	0.156728985031615	0.0224765884166663	6.97298816556169	3.10278736103823e-12	25807.5861539183
A_2501.sex	-0.632784621834701	0.0464906763933977	-13.6110005472961	3.44495006344513e-42	25807.5861539183
A_2501.Array	-0.0258176843524332	0.0692820048284035	-0.372646323044173	0.709411691295716	25807.5861539183
A_2501.scale(PC1)	0.0252350540645341	0.0228275510608747	1.10546479546752	0.268958240721551	25807.5861539183
A_2501.scale(PC2)	0.0127536841836139	0.0220239212014609	0.579083264372013	0.562532991827844	25807.5861539183
A_2501.scale(PC3)	-0.00957040081764938	0.0224712430355564	-0.425895479057659	0.670184009358731	25807.5861539183
A_2501.scale(PC4)	0.0320804858418453	0.0313583119463487	1.0230297439713	0.306293782700439	25807.5861539183
A_2501.scale(PC5)	-0.0132070600002178	0.0309144747343083	-0.42721282226933	0.669224322890631	25807.5861539183
A_2501.scale(PC6)	0.00932733317678393	0.0222490945600651	0.419223045306553	0.675053131352584	25807.5861539183
A_2501.scale(PC7)	0.00731303150781573	0.0227466332753306	0.321499512446395	0.747831881677127	25807.5861539183
A_2501.scale(PC8)	0.0132408715031797	0.0239006386016638	0.55399655732454	0.579581201817665	25807.5861539183
A_2501.scale(PC9)	-0.000278517451245124	0.0222326964315495	-0.0125273806577006	0.99000485781832	25807.5861539183
A_2501.scale(PC10)	0.0494151802076694	0.0238961319166897	2.06791544254728	0.0386479750328994	25807.5861539183
A_2501.scale(N_CNV)	0.0127094178030192	0.0466270678019493	0.272575960748874	0.785179192964098	25807.5861539183
A_2501.scale(LEN_CNV)	-0.0365690430262711	0.0485121843815756	-0.753811511323321	0.450962410818018	25807.5861539183
A_2601.(Intercept)	-4.79334061188354	0.067901244215317	-70.592824436084	0	25892.1476425045
A_2601.as.factor(gcounts)1	0.00770541467404903	0.121124684246471	0.063615560461397	0.949276341382741	25892.1476425045
A_2601.as.factor(gcounts)2	0.721668457544369	1.00745610883907	0.716327442171126	0.473789185799406	25892.1476425045
A_2601.scale(age)	0.150606530741465	0.0223996572772054	6.72360870872463	1.7727810871417e-11	25892.1476425045
A_2601.sex	-0.631748949283964	0.0463950176032983	-13.6167412347108	3.18463978310526e-42	25892.1476425045
A_2601.Array	-0.0117210919047203	0.0695219314292079	-0.168595602333855	0.866114739875138	25892.1476425045
A_2601.scale(PC1)	0.0227915430637383	0.0227893486169566	1.00009629265051	0.317263910101713	25892.1476425045
A_2601.scale(PC2)	0.0116732016605055	0.0219889710960472	0.530866206041079	0.59551149735271	25892.1476425045
A_2601.scale(PC3)	-0.0102942551771282	0.0224254031243752	-0.459044375703502	0.646202299744832	25892.1476425045
A_2601.scale(PC4)	0.0327177262125127	0.0313035463527226	1.04517634659841	0.295941473406124	25892.1476425045
A_2601.scale(PC5)	-0.0142048028868912	0.0308528041986597	-0.460405569471972	0.645225137770341	25892.1476425045
A_2601.scale(PC6)	0.00588734128968621	0.0222101017326657	0.265074935745448	0.790951735263155	25892.1476425045
A_2601.scale(PC7)	0.00826295268563749	0.022710243287856	0.363842543688467	0.715975591541989	25892.1476425045
A_2601.scale(PC8)	0.0149133000665052	0.0238647128819009	0.624910098030785	0.532030064389635	25892.1476425045
A_2601.scale(PC9)	0.00108472965446146	0.0221758833024631	0.0489148341766832	0.960987167050197	25892.1476425045
A_2601.scale(PC10)	0.0515654394982158	0.0238473513246413	2.16231307184767	0.0305940528259758	25892.1476425045
A_2601.scale(N_CNV)	0.0123650981405816	0.0462704353372364	0.26723539665145	0.789287924250632	25892.1476425045
A_2601.scale(LEN_CNV)	-0.0352805860055011	0.0479696217282454	-0.73547767804738	0.462048629618622	25892.1476425045
A_2902.(Intercept)	-4.78411311680761	0.0676639049060522	-70.7040647957001	0	26031.1063740319
A_2902.as.factor(gcounts)1	-0.0486914177117228	0.080391328893778	-0.605679970486112	0.544727286969901	26031.1063740319
A_2902.as.factor(gcounts)2	0.0145719918022569	0.502374432338621	0.0290062369106293	0.976859616353239	26031.1063740319
A_2902.scale(age)	0.151092570268066	0.0223456593131912	6.76160717168334	1.36469310312799e-11	26031.1063740319
A_2902.sex	-0.630437534275297	0.0462683683350567	-13.62567034372	2.81810678439851e-42	26031.1063740319
A_2902.Array	-0.0196705374787342	0.0691147323479786	-0.28460701228932	0.775945238320329	26031.1063740319
A_2902.scale(PC1)	0.02279421479008	0.0227284976960747	1.00289139629395	0.315913264264865	26031.1063740319
A_2902.scale(PC2)	0.0117754269036835	0.0219285769515096	0.536990016713005	0.591274510037757	26031.1063740319
A_2902.scale(PC3)	-0.0111187543075461	0.022372436843979	-0.496984498608091	0.619199982709749	26031.1063740319
A_2902.scale(PC4)	0.0331549606561146	0.0312345334768121	1.06148409998594	0.28846995501504	26031.1063740319
A_2902.scale(PC5)	-0.0154998457753215	0.0307815100878765	-0.503544034424296	0.614581829090169	26031.1063740319
A_2902.scale(PC6)	0.00484958090342595	0.0221536006831086	0.218907119108795	0.826722400718168	26031.1063740319
A_2902.scale(PC7)	0.00771029169113399	0.0226542837897239	0.340345859648471	0.733596085225607	26031.1063740319
A_2902.scale(PC8)	0.0156978509470853	0.023800997032737	0.659545939419836	0.509545256207665	26031.1063740319
A_2902.scale(PC9)	0.000398634978392693	0.0221283884363552	0.0180146412170607	0.985627173304478	26031.1063740319
A_2902.scale(PC10)	0.0519187725611183	0.0237881392193256	2.18254870977631	0.0290690604334933	26031.1063740319
A_2902.scale(N_CNV)	0.0121488897450656	0.0464479058342553	0.261559472420945	0.793661092766725	26031.1063740319
A_2902.scale(LEN_CNV)	-0.0360900166468293	0.0481988830714548	-0.74877288324972	0.453994106339815	26031.1063740319
A_3001.(Intercept)	-4.78925468116592	0.0674491527821063	-71.0054090173312	0	26031.3169980275
A_3001.as.factor(gcounts)1	0.0476064725106008	0.151226134745701	0.314803209052819	0.752911075058452	26031.3169980275
A_3001.as.factor(gcounts)2	1.07068299831246	1.01064602595499	1.05940454997657	0.289415578416653	26031.3169980275
A_3001.scale(age)	0.151147297097882	0.0223457384610007	6.76403231701985	1.34203128152449e-11	26031.3169980275
A_3001.sex	-0.630454171896602	0.0462682502841228	-13.6260646993376	2.80292420469591e-42	26031.3169980275
A_3001.Array	-0.0198393707654875	0.0691149042111587	-0.287049095877707	0.774074728199604	26031.3169980275
A_3001.scale(PC1)	0.0227132856107927	0.0227292394719499	0.999298090850031	0.317650310007312	26031.3169980275
A_3001.scale(PC2)	0.0117436560145088	0.0219297882281228	0.535511601495937	0.592296137423528	26031.3169980275
A_3001.scale(PC3)	-0.0111144464320818	0.0223722614910952	-0.496795839638549	0.619333029346282	26031.3169980275
A_3001.scale(PC4)	0.0330123848781849	0.0312336236336469	1.05695020422228	0.290534314137727	26031.3169980275
A_3001.scale(PC5)	-0.0154960546013345	0.0307833622787672	-0.503390580307822	0.614689693027	26031.3169980275
A_3001.scale(PC6)	0.00490745248503443	0.0221548855857053	0.221506559627679	0.824698029606394	26031.3169980275
A_3001.scale(PC7)	0.00771527079342951	0.0226548866645246	0.340556583119477	0.733437419150278	26031.3169980275
A_3001.scale(PC8)	0.0156628582362511	0.0238027811852985	0.658026392559753	0.510521172130121	26031.3169980275
A_3001.scale(PC9)	0.00027436988555989	0.0221287353469767	0.0123988055014348	0.990107437983206	26031.3169980275
A_3001.scale(PC10)	0.052031940966285	0.0237878387701389	2.18733368209983	0.0287181736024789	26031.3169980275
A_3001.scale(N_CNV)	0.0120444410421906	0.0464215813316094	0.259457793050003	0.795282043464388	26031.3169980275
A_3001.scale(LEN_CNV)	-0.0359852430493307	0.0481688646489209	-0.747064380935889	0.455024699582827	26031.3169980275
A_3002.(Intercept)	-4.78507961246959	0.0674242683842927	-70.9696927699157	0	26030.5633810598
A_3002.as.factor(gcounts)1	-0.164907803958257	0.168628087705954	-0.977937935498716	0.328105021276115	26030.5633810598
A_3002.as.factor(gcounts)2	-8.37440805586626	104.064971639309	-0.0804728807777134	0.935861164272241	26030.5633810598
A_3002.scale(age)	0.151095442570651	0.0223464495879894	6.76149658475773	1.36573537141358e-11	26030.5633810598
A_3002.sex	-0.630535019918465	0.0462685361341192	-13.6277278816586	2.73978225180671e-42	26030.5633810598
A_3002.Array	-0.0195879262825577	0.0691144712526075	-0.283412806718371	0.776860412335295	26030.5633810598
A_3002.scale(PC1)	0.0226979626422638	0.0227303661287557	0.998574440626765	0.318000886869152	26030.5633810598
A_3002.scale(PC2)	0.0118259077460057	0.0219288252833032	0.539285966905396	0.589689550264722	26030.5633810598
A_3002.scale(PC3)	-0.0110269761787878	0.0223716831026884	-0.492898818929841	0.622084081858663	26030.5633810598
A_3002.scale(PC4)	0.0330461013702233	0.031233328047643	1.05803971065188	0.290037338544601	26030.5633810598
A_3002.scale(PC5)	-0.0155478400188622	0.0307809871102352	-0.505111806946967	0.613480309048727	26030.5633810598
A_3002.scale(PC6)	0.00487870603473899	0.0221534800535405	0.220223008888361	0.825697477966743	26030.5633810598
A_3002.scale(PC7)	0.00766883219798966	0.0226538791506435	0.33852181107675	0.734969993427793	26030.5633810598
A_3002.scale(PC8)	0.0155509770317817	0.0238039789344996	0.653293177353782	0.513567290021858	26030.5633810598
A_3002.scale(PC9)	0.000358968926520746	0.0221304188953589	0.016220611467776	0.987058392052842	26030.5633810598
A_3002.scale(PC10)	0.0524191304645552	0.0237904053825925	2.20337273037434	0.0275684885887239	26030.5633810598
A_3002.scale(N_CNV)	0.0120869599312181	0.0464232855651945	0.260364163890205	0.794582882988401	26030.5633810598
A_3002.scale(LEN_CNV)	-0.0359934681959908	0.0481986340094454	-0.746773615802831	0.455200224408396	26030.5633810598
A_3101.(Intercept)	-4.79385346851313	0.0677104073630743	-70.7993594368397	0	25990.0945675279
A_3101.as.factor(gcounts)1	0.0361082994186303	0.0954272264611444	0.378385716086307	0.705144077713996	25990.0945675279
