ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.as.numeric(gcounts)	0.0890140122747023	0.197319352409943	0.451116482937621	0.65190559853901	20509.5521695929
A_205.scale(age)	-0.141051069361664	0.024419442505476	-5.77617893324277	7.64161084467406e-09	20509.5521695929
A_205.sex	-0.490812032802275	0.0521970223458437	-9.40306574482896	5.29959506866374e-21	20509.5521695929
A_205.Array	-0.141686681792083	0.0759235099830894	-1.86617665362997	0.0620166542916691	20509.5521695929
A_205.scale(PC1)	-0.0299054727136317	0.0262492454897851	-1.13928885023645	0.254582697301438	20509.5521695929
A_205.scale(PC2)	0.0156685521194735	0.0252733778926775	0.61996272069406	0.53528233072077	20509.5521695929
A_205.scale(PC3)	-0.028150326324352	0.0257910407873943	-1.09147694179565	0.275063072579399	20509.5521695929
A_205.scale(PC4)	0.0280527162262167	0.0361227573893628	0.776593988211916	0.437398349531115	20509.5521695929
A_205.scale(PC5)	-0.00703941001723665	0.0357068011838795	-0.197144795496683	0.843714229500621	20509.5521695929
A_205.scale(PC6)	0.017628085211729	0.025528556919245	0.690524155654088	0.489864624701626	20509.5521695929
A_205.scale(PC7)	0.0384741892893887	0.0261873150161251	1.4691918306897	0.141780765470424	20509.5521695929
A_205.scale(PC8)	-0.00517621556799069	0.0275159299285018	-0.188117050066661	0.850784895682561	20509.5521695929
A_205.scale(PC9)	-0.130559075839895	0.0222462356578615	-5.86881654262064	4.38916767519421e-09	20509.5521695929
A_205.scale(PC10)	0.073758016180505	0.0274570444204783	2.68630574547543	0.00722469445545132	20509.5521695929
A_205.scale(N_CNV)	-0.00605128491551122	0.0650988175011502	-0.0929553738115797	0.925939014195882	20509.5521695929
A_205.scale(LEN_CNV)	-0.0544823582304874	0.0633789466093384	-0.85962864871061	0.389993777572403	20509.5521695929
A_206.(Intercept)	-5.03630968322341	0.0742998450926185	-67.7835825491345	0	20510.1689331655
A_206.as.numeric(gcounts)	0.208741440341403	0.380155322304291	0.549095141102136	0.582940159550562	20510.1689331655
A_206.scale(age)	-0.139899819137816	0.0244210930254549	-5.72864691158557	1.01234858684431e-08	20510.1689331655
A_206.sex	-0.490848081160127	0.0521969679762002	-9.40376616097576	5.26442128684224e-21	20510.1689331655
A_206.Array	-0.135629566828474	0.0760868640815706	-1.78256218685881	0.0746575997835509	20510.1689331655
A_206.scale(PC1)	-0.0301078731728346	0.026251153562547	-1.14691619555302	0.251416258469531	20510.1689331655
A_206.scale(PC2)	0.0156230838242057	0.0252747473461509	0.618130168038451	0.536489537446228	20510.1689331655
A_206.scale(PC3)	-0.0277294865259907	0.0257915841084855	-1.07513700629453	0.282313393408029	20510.1689331655
A_206.scale(PC4)	0.0295969621523171	0.0361263334731506	0.819262828715065	0.412636475410232	20510.1689331655
A_206.scale(PC5)	-0.00821033972099643	0.0357039974445724	-0.229955755899387	0.818126150086546	20510.1689331655
A_206.scale(PC6)	0.0170887495081472	0.0255292972150366	0.66937798421188	0.503254391866081	20510.1689331655
A_206.scale(PC7)	0.03797792223149	0.026188542710113	1.45017317885445	0.14701023243088	20510.1689331655
A_206.scale(PC8)	-0.00460943839207311	0.027515214793172	-0.167523256740738	0.866958349861379	20510.1689331655
A_206.scale(PC9)	-0.12920162399109	0.0222701995704433	-5.80154765036613	6.57056186641746e-09	20510.1689331655
A_206.scale(PC10)	0.0742108873226999	0.0274540361912802	2.70309570533277	0.00686969631516603	20510.1689331655
A_206.scale(N_CNV)	-0.00729760600094559	0.0649940169012277	-0.112281196775941	0.910600450317491	20510.1689331655
A_206.scale(LEN_CNV)	-0.0526774436347231	0.0629599589923756	-0.836681670029395	0.402771525090456	20510.1689331655
A_301.(Intercept)	-5.03380238631064	0.0756544593171656	-66.5367571421991	0	20476.6881220605
A_301.as.numeric(gcounts)	-0.00877896855972216	0.0501514254425047	-0.175049233042971	0.861040948394545	20476.6881220605
A_301.scale(age)	-0.139473973494378	0.0244437503783952	-5.7059154726786	1.15719418445419e-08	20476.6881220605
A_301.sex	-0.485375290872374	0.0522009032880744	-9.2982163200088	1.42821425122757e-20	20476.6881220605
A_301.Array	-0.138182638155071	0.0760972069753119	-1.81587003843521	0.0693903103289126	20476.6881220605
A_301.scale(PC1)	-0.0300297711273294	0.0262714641976229	-1.14305662225125	0.253015082752333	20476.6881220605
A_301.scale(PC2)	0.017416654800873	0.0252999064128627	0.688407874584792	0.4911959663502	20476.6881220605
A_301.scale(PC3)	-0.026129589692025	0.0258136967375009	-1.01223741635057	0.311424550130274	20476.6881220605
A_301.scale(PC4)	0.0282636798631779	0.0361519405362993	0.781802565613291	0.434330613032385	20476.6881220605
A_301.scale(PC5)	-0.0106268607227875	0.0357662997041784	-0.297119378036918	0.76637537051507	20476.6881220605
A_301.scale(PC6)	0.0188124327074878	0.0255500532687303	0.736297201012554	0.461549849231013	20476.6881220605
A_301.scale(PC7)	0.0359843998896131	0.0262032280082774	1.37328118040441	0.169664950868746	20476.6881220605
A_301.scale(PC8)	-0.00399564270114813	0.0275303373568805	-0.145135987596226	0.884603505102563	20476.6881220605
A_301.scale(PC9)	-0.132065367488555	0.0222630197901987	-5.93205094066783	2.99173765054072e-09	20476.6881220605
A_301.scale(PC10)	0.0742722596083696	0.0274793150299263	2.70284246632362	0.00687493212468205	20476.6881220605
A_301.scale(N_CNV)	-0.00462710347837965	0.0653977379449718	-0.0707532649259685	0.943594127740271	20476.6881220605
A_301.scale(LEN_CNV)	-0.0570286433870385	0.0639128857386613	-0.892287098727284	0.372239067525656	20476.6881220605
A_302.(Intercept)	-5.03631544740427	0.0742931387593039	-67.7897788612889	0	20509.2805808278
A_302.as.numeric(gcounts)	0.399021692536974	0.448737731424714	0.889209140649049	0.373890691242699	20509.2805808278
A_302.scale(age)	-0.139633859394878	0.0244216135296112	-5.7176344726597	1.08017187348023e-08	20509.2805808278
A_302.sex	-0.490738115533351	0.0521972394378351	-9.40161052229211	5.37341885285764e-21	20509.2805808278
A_302.Array	-0.136080103598578	0.0760885060931397	-1.78844493847734	0.0737042515830268	20509.2805808278
A_302.scale(PC1)	-0.0304967412851531	0.0262498986748334	-1.16178510488466	0.245322765902274	20509.2805808278
A_302.scale(PC2)	0.0154475341788016	0.0252723154362274	0.611243327418185	0.541038503440422	20509.2805808278
A_302.scale(PC3)	-0.0273076430568424	0.0257924304140224	-1.05874640809329	0.289715286441601	20509.2805808278
A_302.scale(PC4)	0.0286086701373225	0.0361228865660862	0.791981839130809	0.428371265628555	20509.2805808278
A_302.scale(PC5)	-0.00799882658692639	0.0357097662854296	-0.223995489720976	0.822760812757072	20509.2805808278
A_302.scale(PC6)	0.0180481548210837	0.0255259588153626	0.707051004494358	0.479534782123251	20509.2805808278
A_302.scale(PC7)	0.0370924668840672	0.0261841049880629	1.41660243498784	0.156599196218502	20509.2805808278
A_302.scale(PC8)	-0.0045944969426482	0.0275114622937242	-0.16700300745905	0.867367682549293	20509.2805808278
A_302.scale(PC9)	-0.130456236063533	0.0222500920461606	-5.86317736541876	4.5409271384493e-09	20509.2805808278
A_302.scale(PC10)	0.0746552585888067	0.0274532901639242	2.71935560885557	0.00654092455459991	20509.2805808278
A_302.scale(N_CNV)	-0.00826190942596353	0.0650208121485374	-0.127065614115824	0.89888846677496	20509.2805808278
A_302.scale(LEN_CNV)	-0.0517265343920881	0.0628094141064427	-0.823547474976084	0.410196731247231	20509.2805808278
A_1101.(Intercept)	-5.03182038748212	0.0746509717734138	-67.4046200330128	0	20507.9868976881
A_1101.as.numeric(gcounts)	0.0184354611344367	0.0733687585750533	0.251271269849523	0.80160438607122	20507.9868976881
A_1101.scale(age)	-0.139468576247037	0.0244209074309766	-5.71103169041658	1.12293331164769e-08	20507.9868976881
A_1101.sex	-0.488178387562969	0.0521756249156755	-9.35644543504647	8.24643341093828e-21	20507.9868976881
A_1101.Array	-0.141890518916097	0.0759238974409428	-1.86885188588305	0.0616434238278027	20507.9868976881
A_1101.scale(PC1)	-0.0294692161352341	0.0262463109450759	-1.1227945975685	0.261524740354884	20507.9868976881
A_1101.scale(PC2)	0.0147813365150786	0.0252738019000073	0.584848159115878	0.558649818907036	20507.9868976881
A_1101.scale(PC3)	-0.0271933522075281	0.0257896261730075	-1.05442987134066	0.291686152150412	20507.9868976881
A_1101.scale(PC4)	0.0264310726745558	0.0361113156181971	0.731933252003611	0.464209309197386	20507.9868976881
A_1101.scale(PC5)	-0.00595486904295014	0.0356971787077482	-0.166816237543658	0.867514641998827	20507.9868976881
A_1101.scale(PC6)	0.0168510012381345	0.0255294627596358	0.660060942010005	0.509214721958906	20507.9868976881
A_1101.scale(PC7)	0.0375980199852556	0.0261871503656966	1.43574308239764	0.151075461161703	20507.9868976881
A_1101.scale(PC8)	-0.00583410724113344	0.027515685999305	-0.212028413221491	0.832084867687723	20507.9868976881
A_1101.scale(PC9)	-0.127981549592078	0.0222827813732766	-5.74351771657931	9.27296567162413e-09	20507.9868976881
A_1101.scale(PC10)	0.076084970331149	0.0274501376714096	2.77175186667258	0.00557555198909943	20507.9868976881
A_1101.scale(N_CNV)	-0.00561145573274297	0.0650078090091804	-0.0863197178657493	0.931212264386886	20507.9868976881
A_1101.scale(LEN_CNV)	-0.0545342201031516	0.0632819878125573	-0.861765282479482	0.388816693152766	20507.9868976881
A_2301.(Intercept)	-5.0359500223845	0.0742814601083154	-67.7955174149943	0	20509.8273742367
A_2301.as.numeric(gcounts)	0.142642472987561	0.128785273944773	1.10759925120577	0.268034926972151	20509.8273742367
A_2301.scale(age)	-0.140043641923849	0.0244205006028297	-5.73467531241441	9.76993232633761e-09	20509.8273742367
A_2301.sex	-0.490803741582538	0.0521969367273535	-9.40292232370286	5.30682606788965e-21	20509.8273742367
A_2301.Array	-0.14162455686371	0.0759231134469654	-1.86536813934322	0.0621298200630105	20509.8273742367
A_2301.scale(PC1)	-0.0302002622946796	0.0262485030500544	-1.15055179478576	0.249916674260421	20509.8273742367
A_2301.scale(PC2)	0.014769264244789	0.0252740892601674	0.584363855518455	0.558975539040548	20509.8273742367
A_2301.scale(PC3)	-0.0274506651278251	0.0257927922570766	-1.06427659534588	0.287203417307403	20509.8273742367
A_2301.scale(PC4)	0.0298979631685247	0.0361249297085694	0.827626888404226	0.40788183576199	20509.8273742367
A_2301.scale(PC5)	-0.00781966240181232	0.0357045439588051	-0.219010286501192	0.82664203481244	20509.8273742367
A_2301.scale(PC6)	0.0190504881247338	0.0255276273258388	0.746269439050104	0.45550466877113	20509.8273742367
A_2301.scale(PC7)	0.037338901797443	0.0261895565642732	1.42571722074818	0.153949983647692	20509.8273742367
A_2301.scale(PC8)	-0.00594455294474607	0.0275140810351106	-0.216054933368854	0.828944927975688	20509.8273742367
A_2301.scale(PC9)	-0.129959443459167	0.0222624791465345	-5.8375997840922	5.29581787746475e-09	20509.8273742367
A_2301.scale(PC10)	0.0748034953782916	0.0274553155220134	2.72455420584458	0.00643883599542238	20509.8273742367
A_2301.scale(N_CNV)	-0.00721057646225713	0.0649071518196372	-0.111090631157161	0.911544478009456	20509.8273742367
A_2301.scale(LEN_CNV)	-0.0525022790785988	0.0629252342362318	-0.834359692353254	0.404078323840637	20509.8273742367
A_2402.(Intercept)	-5.0348605542654	0.0752726629149437	-66.8883012675487	0	20348.8949775865
A_2402.as.numeric(gcounts)	-0.0303614151441858	0.069623995328784	-0.436076887010156	0.662780945919935	20348.8949775865
A_2402.scale(age)	-0.138454354481556	0.0245260488913654	-5.6451960564386	1.64993117405247e-08	20348.8949775865
A_2402.sex	-0.490055000538022	0.0523947841223228	-9.35312567361516	8.50950386035551e-21	20348.8949775865
A_2402.Array	-0.133043685561203	0.0764613069289515	-1.74001322897643	0.0818566950800513	20348.8949775865
A_2402.scale(PC1)	-0.031386699320398	0.0263512079346939	-1.19109148234053	0.233617673307188	20348.8949775865
A_2402.scale(PC2)	0.0147123480518472	0.025378876298905	0.57970841098595	0.562111270357727	20348.8949775865
A_2402.scale(PC3)	-0.028653080464559	0.0258903509830693	-1.10670884621442	0.268419829457236	20348.8949775865
A_2402.scale(PC4)	0.0294408312977153	0.0362760856610657	0.811576849078661	0.417034479879859	20348.8949775865
A_2402.scale(PC5)	-0.00900144220901678	0.0358558292952407	-0.25104543350254	0.80177898281526	20348.8949775865
A_2402.scale(PC6)	0.0148768639143918	0.0256288386182291	0.580473588210523	0.56159529277492	20348.8949775865
A_2402.scale(PC7)	0.0364266517637737	0.0263000588482686	1.38504069416452	0.166040024433923	20348.8949775865
A_2402.scale(PC8)	-0.00385172406729429	0.0276248252843926	-0.139429807343268	0.889110519549032	20348.8949775865
A_2402.scale(PC9)	-0.131837937753379	0.0223082483736125	-5.909829205117	3.4246262095986e-09	20348.8949775865
A_2402.scale(PC10)	0.0763461099130985	0.027563852390372	2.76979098682759	0.00560922750760304	20348.8949775865
A_2402.scale(N_CNV)	-0.00522633486734784	0.0644411580472155	-0.0811024355508718	0.93536048878139	20348.8949775865
A_2402.scale(LEN_CNV)	-0.0524540695572477	0.0629924338090133	-0.832704285030217	0.405011527254698	20348.8949775865
A_2501.(Intercept)	-5.01836914278396	0.0742410660709149	-67.5955964585748	0	20391.7791042723
A_2501.as.numeric(gcounts)	-0.297940321449575	0.16834547572688	-1.76981484155206	0.0767579906546285	20391.7791042723
A_2501.scale(age)	-0.140097996112921	0.0244882915136432	-5.72101961604254	1.0588667011489e-08	20391.7791042723
A_2501.sex	-0.484958659284411	0.0522965274078959	-9.27324782966739	1.80562262644538e-20	20391.7791042723
A_2501.Array	-0.148111154345359	0.0759547880787808	-1.94999101559913	0.0511771898981156	20391.7791042723
A_2501.scale(PC1)	-0.0323755486244526	0.026324367254223	-1.22986996465258	0.218745803190937	20391.7791042723
A_2501.scale(PC2)	0.0100227428000258	0.0253363921629676	0.395586819763366	0.692409861908273	20391.7791042723
A_2501.scale(PC3)	-0.027407575957291	0.0258630836856635	-1.05971802474906	0.289272900112703	20391.7791042723
A_2501.scale(PC4)	0.0298931320619534	0.0362234076369589	0.825243509985331	0.409233355901157	20391.7791042723
A_2501.scale(PC5)	-0.00493717924592729	0.0357870242828893	-0.137960038445775	0.890272000176386	20391.7791042723
A_2501.scale(PC6)	0.0167566924672551	0.0256013740190399	0.654523169529612	0.512774804886556	20391.7791042723
A_2501.scale(PC7)	0.0391012105046996	0.0262647889217644	1.4887311914507	0.136558167933359	20391.7791042723
A_2501.scale(PC8)	-0.00692394929924053	0.0275977257367882	-0.250888401648648	0.801900391829146	20391.7791042723
A_2501.scale(PC9)	-0.129034165504377	0.0223343639665524	-5.77738258844606	7.5871631021526e-09	20391.7791042723
A_2501.scale(PC10)	0.0757317371135082	0.0275289201304683	2.75098829720133	0.0059415765915865	20391.7791042723
A_2501.scale(N_CNV)	-0.00742104061103745	0.0647099067900825	-0.114681676719318	0.90869743795259	20391.7791042723
A_2501.scale(LEN_CNV)	-0.0508189065054571	0.0626804132080292	-0.810762148883653	0.417502275198321	20391.7791042723
A_2601.(Intercept)	-5.0280603426626	0.0745943683840827	-67.4053611765082	0	20390.4645682176
A_2601.as.numeric(gcounts)	-0.120377994165755	0.145979774050837	-0.824621047322854	0.409586768304553	20390.4645682176
A_2601.scale(age)	-0.142289492116647	0.0244826156943366	-5.81185825457212	6.17831448544525e-09	20390.4645682176
A_2601.sex	-0.496371482635592	0.0523829784218869	-9.47581633556362	2.6468292074526e-21	20390.4645682176
A_2601.Array	-0.137314388665966	0.0762830032857195	-1.80006531929075	0.0718503248954741	20390.4645682176
A_2601.scale(PC1)	-0.0284283005386291	0.0263224402864576	-1.08000247048732	0.280141080053715	20390.4645682176
A_2601.scale(PC2)	0.0198217615267175	0.0253510282263807	0.781891817156776	0.434278154403047	20390.4645682176
A_2601.scale(PC3)	-0.024558244512369	0.0258584964447726	-0.949716645931806	0.342256249329567	20390.4645682176
A_2601.scale(PC4)	0.0315459722258754	0.0362262838321205	0.870803430240472	0.38386149199126	20390.4645682176
A_2601.scale(PC5)	-0.0113987952408922	0.0358334435184493	-0.318104935547804	0.750405339918214	20390.4645682176
A_2601.scale(PC6)	0.0197411630174078	0.0255966807912046	0.77123917661196	0.440565176882299	20390.4645682176
A_2601.scale(PC7)	0.039070456722324	0.0262673534371119	1.48741504605193	0.136905225450897	20390.4645682176
A_2601.scale(PC8)	-0.00740330610256512	0.0275990229183434	-0.268245224639622	0.788510565887752	20390.4645682176
A_2601.scale(PC9)	-0.129441243378313	0.0223268072613649	-5.79757068993481	6.72824231750737e-09	20390.4645682176
A_2601.scale(PC10)	0.0745177754218079	0.0275264879058314	2.70712978992215	0.0067867718504395	20390.4645682176
A_2601.scale(N_CNV)	-0.00559798684109618	0.064662234316994	-0.0865727406456935	0.931011134340978	20390.4645682176
A_2601.scale(LEN_CNV)	-0.0529631535839992	0.062943269051546	-0.841442689298934	0.400099978706656	20390.4645682176
A_2902.(Intercept)	-5.02279992630017	0.0744438259970438	-67.4710072867511	0	20520.4103439263
A_2902.as.numeric(gcounts)	-0.107008706924365	0.0914356474490512	-1.17031715648966	0.241873360159942	20520.4103439263
A_2902.scale(age)	-0.140314420871603	0.0244116661281514	-5.7478428606638	9.03891821490336e-09	20520.4103439263
A_2902.sex	-0.489141164507673	0.0521669835304075	-9.37645099265819	6.823073476757e-21	20520.4103439263
A_2902.Array	-0.140762338081304	0.0759200838951676	-1.85408564979554	0.0637269073945953	20520.4103439263
A_2902.scale(PC1)	-0.0302137249424198	0.0262389091780617	-1.15148555671215	0.249532533836848	20520.4103439263
A_2902.scale(PC2)	0.014794792125608	0.0252646295527411	0.585593075676142	0.558149002661164	20520.4103439263
A_2902.scale(PC3)	-0.0275517273525871	0.0257823212844249	-1.06862865638212	0.285237030622606	20520.4103439263
A_2902.scale(PC4)	0.0286250704404703	0.0361129804231351	0.792653226210379	0.427979888763736	20520.4103439263
A_2902.scale(PC5)	-0.00790484701338331	0.0356949422457595	-0.221455660551528	0.824737657231523	20520.4103439263
A_2902.scale(PC6)	0.0177577758075089	0.0255189471982457	0.695866317272276	0.486512552976222	20520.4103439263
A_2902.scale(PC7)	0.0378318995241759	0.0261764032550986	1.44526729495608	0.148382820534603	20520.4103439263
A_2902.scale(PC8)	-0.00485611194425979	0.0275012016188888	-0.176578173257871	0.859839739875452	20520.4103439263
A_2902.scale(PC9)	-0.129692050758535	0.0222535980233154	-5.82791378826271	5.61245576589892e-09	20520.4103439263
A_2902.scale(PC10)	0.0745210268641362	0.0274468346024671	2.71510459925451	0.00662548406245367	20520.4103439263
A_2902.scale(N_CNV)	-0.00713168535422209	0.0650173209241299	-0.109689006757818	0.912656019141569	20520.4103439263
A_2902.scale(LEN_CNV)	-0.0529153540977414	0.0629930588115558	-0.840018806771045	0.400897841880462	20520.4103439263
A_3001.(Intercept)	-5.03065080902288	0.0742030177916613	-67.7957710985201	0	20522.3426741094
A_3001.as.numeric(gcounts)	-0.044371812594284	0.180371574455405	-0.246002246907561	0.805680493162521	20522.3426741094
A_3001.scale(age)	-0.140303237596295	0.0244124118823536	-5.7472091767267	9.07284627426188e-09	20522.3426741094
A_3001.sex	-0.48904980554487	0.0521668749606905	-9.37471922390186	6.93601291008567e-21	20522.3426741094
A_3001.Array	-0.140910250926073	0.0759200169636642	-1.85603555638711	0.0634484901517133	20522.3426741094
A_3001.scale(PC1)	-0.0303380871721596	0.0262408956059798	-1.15613764208742	0.247624861304593	20522.3426741094
A_3001.scale(PC2)	0.0147476664217722	0.0252649755472059	0.583719797955758	0.559408845100166	20522.3426741094
A_3001.scale(PC3)	-0.0274821012356423	0.0257833944402547	-1.0658837531778	0.286476194177476	20522.3426741094
A_3001.scale(PC4)	0.0284124197117139	0.0361116503763033	0.786793719357625	0.431402630723498	20522.3426741094
A_3001.scale(PC5)	-0.00794027880978327	0.0356953334704323	-0.222445850417968	0.82396682230419	20522.3426741094
A_3001.scale(PC6)	0.0177821798004879	0.0255200670275157	0.696792049226014	0.485932942555657	20522.3426741094
A_3001.scale(PC7)	0.0376579870674116	0.026178165291611	1.43852659832809	0.150284696149023	20522.3426741094
A_3001.scale(PC8)	-0.00485554419484629	0.0275042489438181	-0.176537967088813	0.859871323624391	20522.3426741094
A_3001.scale(PC9)	-0.129742323431711	0.0222556409439452	-5.82963769762868	5.55478445516117e-09	20522.3426741094
A_3001.scale(PC10)	0.0747631656256033	0.0274462193609436	2.72398776102447	0.0064498896622046	20522.3426741094
A_3001.scale(N_CNV)	-0.00734884608607326	0.064998055912687	-0.113062552146869	0.909980963628999	20522.3426741094
A_3001.scale(LEN_CNV)	-0.0527323529568022	0.0629713555383795	-0.837402220516963	0.402366518022884	20522.3426741094
A_3002.(Intercept)	-5.03482516573526	0.0742058674287432	-67.8494213489249	0	20521.2280265731
A_3002.as.numeric(gcounts)	0.161962266797804	0.164033515813624	0.987373013340919	0.3234598090599	20521.2280265731
A_3002.scale(age)	-0.140303491318167	0.0244120360079473	-5.74730806035559	9.06754380772245e-09	20521.2280265731
A_3002.sex	-0.489076898474345	0.0521668311358527	-9.37524645115385	6.90143478015006e-21	20521.2280265731
A_3002.Array	-0.14092172152105	0.0759201730104221	-1.85618282905789	0.063427502720314	20521.2280265731
A_3002.scale(PC1)	-0.0303532898104215	0.0262394019967597	-1.15678283423417	0.24736109679753	20521.2280265731
A_3002.scale(PC2)	0.0146619816074099	0.0252651838966598	0.580323565717182	0.561696438533537	20521.2280265731
A_3002.scale(PC3)	-0.0274463934834673	0.0257830496281773	-1.06451307658626	0.287096333759943	20521.2280265731
A_3002.scale(PC4)	0.0282934314749601	0.0361118723289297	0.783493894120075	0.433337137858531	20521.2280265731
A_3002.scale(PC5)	-0.0077927756950247	0.0356967286982702	-0.218305037441774	0.827191449802247	20521.2280265731
A_3002.scale(PC6)	0.0178379659879692	0.0255206046600281	0.698963297523591	0.48457496815581	20521.2280265731
A_3002.scale(PC7)	0.0376660556179927	0.0261791344925076	1.43878154676094	0.150212426288119	20521.2280265731
A_3002.scale(PC8)	-0.00466852007967116	0.0275031146501439	-0.169745141197917	0.865210571643795	20521.2280265731
A_3002.scale(PC9)	-0.129693033006277	0.0222546686941976	-5.82767754435689	5.62040426317088e-09	20521.2280265731
A_3002.scale(PC10)	0.0742965731071231	0.0274491940283278	2.70669415759342	0.0067956831589149	20521.2280265731
A_3002.scale(N_CNV)	-0.00734756922212739	0.0649623885254305	-0.113104973337781	0.909947332143331	20521.2280265731
A_3002.scale(LEN_CNV)	-0.0527751185533128	0.0629121869905815	-0.838869558949106	0.401542511715783	20521.2280265731
A_3101.(Intercept)	-5.03137374456757	0.074349148569247	-67.672244287794	0	20509.872732012
A_3101.as.numeric(gcounts)	-0.00391911958292206	0.108399484261238	-0.0361544117080591	0.971159236389832	20509.872732012
A_3101.scale(age)	-0.140639265288915	0.0244195898883683	-5.75928039462716	8.44732801668914e-09	20509.872732012
A_3101.sex	-0.488133645985848	0.0521754479042286	-9.35561965623849	8.31110986646858e-21	20509.872732012
A_3101.Array	-0.141372303510457	0.0759233525753246	-1.86203979032933	0.0625974817872702	20509.872732012
A_3101.scale(PC1)	-0.0302408771645616	0.026248888111107	-1.15208221531355	0.249287290559895	20509.872732012
A_3101.scale(PC2)	0.0153975001902769	0.0252749094968685	0.609201001973304	0.542391216264914	20509.872732012
A_3101.scale(PC3)	-0.0282434052962159	0.0257916792062015	-1.09505880056948	0.273490876672615	20509.872732012
A_3101.scale(PC4)	0.0291991151843705	0.0361263104241742	0.808250686038275	0.418946284709461	20509.872732012
A_3101.scale(PC5)	-0.00855190759519976	0.0357094401252542	-0.239485905273315	0.810728824490167	20509.872732012
A_3101.scale(PC6)	0.0178862551471026	0.025527975565059	0.700653097286108	0.483519533299303	20509.872732012
A_3101.scale(PC7)	0.0384561587219903	0.0261877935935887	1.46847647109167	0.1419748428884	20509.872732012
A_3101.scale(PC8)	-0.00464513045219385	0.0275145436589573	-0.168824550018719	0.865934647371604	20509.872732012
