ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC5)	-0.0317205371786386	0.0370373515542925	-0.856447230902564	0.391750449259935	19375.3212481083
A_201.scale(PC6)	0.0318834891419855	0.0264072981072077	1.20737415136322	0.227288085573834	19375.3212481083
A_201.scale(PC7)	-0.00960049220915414	0.0270503566057643	-0.354911853809288	0.722655627789865	19375.3212481083
A_201.scale(PC8)	-0.0200828547133044	0.0284007901385118	-0.707123098172958	0.479489982982339	19375.3212481083
A_201.scale(PC9)	0.0283390406896742	0.0273856075962594	1.03481511556987	0.300755262401251	19375.3212481083
A_201.scale(PC10)	0.0387866716181484	0.0283069589446903	1.3702168323321	0.170619225448153	19375.3212481083
A_201.scale(N_CNV)	0.00953618760083985	0.0547142304973183	0.174290810894384	0.861636920564165	19375.3212481083
A_201.scale(LEN_CNV)	-0.0299462794070559	0.0559328079084656	-0.535397390670305	0.592375094074216	19375.3212481083
A_205.(Intercept)	-5.47053201734199	0.0849486350022474	-64.3981156047683	0	19624.3455192004
A_205.as.factor(gcounts)1	-0.0671187826024461	0.220253626300577	-0.304734063769058	0.76056870362981	19624.3455192004
A_205.as.factor(gcounts)2	-8.13952616987432	113.673076432329	-0.0716046967790117	0.942916502183733	19624.3455192004
A_205.scale(age)	0.260293989547866	0.0272681479947844	9.545715741225	1.35170959377498e-21	19624.3455192004
A_205.sex	-0.0951054444725592	0.051432879403844	-1.84911763787915	0.0644408280599445	19624.3455192004
A_205.Array	0.10750027204536	0.085184624392606	1.26196802312473	0.206960292966188	19624.3455192004
A_205.scale(PC1)	-0.0022357396834995	0.0269587666055334	-0.0829318238557919	0.933905749414291	19624.3455192004
A_205.scale(PC2)	0.0344914715129206	0.026025677795503	1.32528619557721	0.185076245786165	19624.3455192004
A_205.scale(PC3)	-0.0329869226190766	0.0265311583859358	-1.24332764288811	0.213747121801654	19624.3455192004
A_205.scale(PC4)	-0.00167524902740104	0.0370100232979389	-0.0452647385254237	0.963896293195975	19624.3455192004
A_205.scale(PC5)	-0.0310667366516995	0.0367819375330863	-0.844619363070641	0.398323394499787	19624.3455192004
A_205.scale(PC6)	0.0322253638647294	0.0262553137689874	1.22738445056382	0.21967812790977	19624.3455192004
A_205.scale(PC7)	-0.00822831917701382	0.0268906575328141	-0.305991743302408	0.759610932353704	19624.3455192004
A_205.scale(PC8)	-0.0187018566718179	0.0282292780463766	-0.662498581830304	0.507651743404287	19624.3455192004
A_205.scale(PC9)	0.0300125009223668	0.027177803360083	1.10430193804578	0.269462182419391	19624.3455192004
A_205.scale(PC10)	0.0388238436912037	0.0281336785142883	1.37997751241403	0.167593568788128	19624.3455192004
A_205.scale(N_CNV)	-0.0165501460613685	0.0496552847312659	-0.333300798715338	0.738907236534979	19624.3455192004
A_205.scale(LEN_CNV)	0.0108877400967428	0.0462682062397475	0.235317964139908	0.813961953189314	19624.3455192004
A_206.(Intercept)	-5.47057076421546	0.0849078091903805	-64.4295361802274	0	19609.8951856456
A_206.as.factor(gcounts)1	-0.577076295117287	0.578682625306312	-0.99722416032765	0.318655716187462	19609.8951856456
A_206.scale(age)	0.260645135463313	0.0272784767610868	9.55497397256166	1.23614988646868e-21	19609.8951856456
A_206.sex	-0.093821842526835	0.0514459857958664	-1.82369607804023	0.0681980321161253	19609.8951856456
A_206.Array	0.107056190281496	0.0851869910189447	1.25671994046237	0.208855064919963	19609.8951856456
A_206.scale(PC1)	-0.00246601318475124	0.0269672486638079	-0.0914447452720982	0.927139209075297	19609.8951856456
A_206.scale(PC2)	0.0342430910919163	0.0260321128985308	1.31541727808998	0.188369701820342	19609.8951856456
A_206.scale(PC3)	-0.0332993289775359	0.026537380400231	-1.25480844285768	0.209548306946382	19609.8951856456
A_206.scale(PC4)	-0.000458363628000761	0.0370245024758921	-0.0123800077610554	0.990122435258967	19609.8951856456
A_206.scale(PC5)	-0.0322550159157821	0.0367899113595798	-0.876735352812508	0.380630399872382	19609.8951856456
A_206.scale(PC6)	0.0305083204369845	0.0262661577720475	1.16150678381486	0.24543586601424	19609.8951856456
A_206.scale(PC7)	-0.00920007015144231	0.0269010171429778	-0.341997111207517	0.732353066252034	19609.8951856456
A_206.scale(PC8)	-0.0186926875329386	0.0282397443801702	-0.661928354637108	0.508017138845226	19609.8951856456
A_206.scale(PC9)	0.0288075846166734	0.0271780664876323	1.0599571029007	0.289164115346336	19609.8951856456
A_206.scale(PC10)	0.0374540223630847	0.0281416700974865	1.3309097233156	0.183218717478155	19609.8951856456
A_206.scale(N_CNV)	-0.0163631824361609	0.049576870161825	-0.330056786214003	0.741357054780611	19609.8951856456
A_206.scale(LEN_CNV)	0.0108855582746955	0.0462264111314612	0.235483525721661	0.813833463956216	19609.8951856456
A_301.(Intercept)	-5.4608442684879	0.0862290452507883	-63.329522582624	0	19599.044139306
A_301.as.factor(gcounts)1	-0.035659104124857	0.0599359888312609	-0.594953129500355	0.551874801688266	19599.044139306
A_301.as.factor(gcounts)2	-0.0179439116383841	0.179688301371479	-0.0998613237557837	0.920454421985809	19599.044139306
A_301.scale(age)	0.259608165228681	0.0272795002973997	9.51660266494791	1.78933173826024e-21	19599.044139306
A_301.sex	-0.0954176662886752	0.0514669902011676	-1.8539585453845	0.0637450909668419	19599.044139306
A_301.Array	0.105751227485402	0.0851906045539063	1.24134848014238	0.214477042565129	19599.044139306
A_301.scale(PC1)	-0.00289580788662611	0.0269756931457494	-0.107348785107396	0.914512283193768	19599.044139306
A_301.scale(PC2)	0.0349133196709806	0.0260433923914434	1.34058263786139	0.180055997404861	19599.044139306
A_301.scale(PC3)	-0.0339735054880008	0.0265459158809198	-1.27980159510788	0.200614922750399	19599.044139306
A_301.scale(PC4)	-0.00311662792028803	0.0370305190985707	-0.0841637653523558	0.932926226996615	19599.044139306
A_301.scale(PC5)	-0.0303136893477416	0.0367985093496216	-0.823774926851848	0.410067456696804	19599.044139306
A_301.scale(PC6)	0.0324973874207923	0.0262722387357384	1.23694778156023	0.21610646942186	19599.044139306
A_301.scale(PC7)	-0.00908466696783397	0.0269068168494474	-0.337634400184374	0.7356387153614	19599.044139306
A_301.scale(PC8)	-0.0194124313468083	0.0282472556672331	-0.687232472261963	0.491936244572723	19599.044139306
A_301.scale(PC9)	0.0331001021011027	0.0272632005484633	1.21409450963997	0.224711636346275	19599.044139306
A_301.scale(PC10)	0.0396061864219878	0.0281497701710521	1.40698080948159	0.159433079365504	19599.044139306
A_301.scale(N_CNV)	-0.016669073736811	0.0495707707919184	-0.336268197377486	0.736668629777242	19599.044139306
A_301.scale(LEN_CNV)	0.0112768412066981	0.0461409465971102	0.244399866894025	0.806921144855125	19599.044139306
A_302.(Intercept)	-5.47264719494912	0.0849071762166399	-64.4544717985405	0	19621.8985443281
A_302.as.factor(gcounts)1	0.595151114708882	0.410979718231953	1.44812770145748	0.147581339570552	19621.8985443281
A_302.as.factor(gcounts)2	-5.29064560287466	119.468076521713	-0.044285015352307	0.964677215973067	19621.8985443281
A_302.scale(age)	0.260333726711145	0.0272687006453734	9.54697952413496	1.33532675175457e-21	19621.8985443281
A_302.sex	-0.0951272699642729	0.0514336031544309	-1.84951596096914	0.0643833452577433	19621.8985443281
A_302.Array	0.107163239893697	0.085185904108858	1.2579926340484	0.208394420170518	19621.8985443281
A_302.scale(PC1)	-0.00223013502335948	0.0269595115612277	-0.0827216404976265	0.934072877215363	19621.8985443281
A_302.scale(PC2)	0.034642470746911	0.0260234175506756	1.33120373907276	0.183121981441163	19621.8985443281
A_302.scale(PC3)	-0.0330917593287125	0.026532412789952	-1.24722012998549	0.212316793815552	19621.8985443281
A_302.scale(PC4)	-0.00165853396542275	0.0370084867906639	-0.0448149629787389	0.964254798343359	19621.8985443281
A_302.scale(PC5)	-0.0308924960941867	0.0367809475554337	-0.839904846051823	0.400961740293952	19621.8985443281
A_302.scale(PC6)	0.0322823241915982	0.0262544016356512	1.22959664591105	0.218848186664993	19621.8985443281
A_302.scale(PC7)	-0.00815626357471117	0.026889434038824	-0.303325966732317	0.761641459182274	19621.8985443281
A_302.scale(PC8)	-0.0185989655577562	0.0282283814654656	-0.658874671242132	0.509976251966276	19621.8985443281
A_302.scale(PC9)	0.029729942482774	0.0271750713771114	1.09401524913066	0.273948290278262	19621.8985443281
A_302.scale(PC10)	0.0387794875011543	0.0281299998278016	1.37858114961051	0.168023931823868	19621.8985443281
A_302.scale(N_CNV)	-0.0167280413644414	0.0496602551631266	-0.336849686122076	0.736230215505099	19621.8985443281
A_302.scale(LEN_CNV)	0.0110132588481585	0.0462560970045438	0.238093128503182	0.811808864174534	19621.8985443281
A_1101.(Intercept)	-5.47710930353663	0.0854515319371802	-64.0960925962467	0	19587.0793902906
A_1101.as.factor(gcounts)1	0.0664180053321385	0.0789797633696563	0.84094966227331	0.400376135040565	19587.0793902906
A_1101.as.factor(gcounts)2	0.0921122241635303	0.410255166518178	0.224524227068933	0.822349417603791	19587.0793902906
A_1101.scale(age)	0.2603675822974	0.0272937750571121	9.53944926096087	1.43592832803709e-21	19587.0793902906
A_1101.sex	-0.0968137426852282	0.0514884748850389	-1.88029928836287	0.0600673002434346	19587.0793902906
A_1101.Array	0.105011833126676	0.0851939270942849	1.23262111171913	0.217717156586192	19587.0793902906
A_1101.scale(PC1)	-0.00273389203847264	0.0269840907314071	-0.101314958717161	0.919300441956265	19587.0793902906
A_1101.scale(PC2)	0.0353316410087664	0.0260519574132039	1.35619909277371	0.175035830614173	19587.0793902906
A_1101.scale(PC3)	-0.0320101338674383	0.026554505611511	-1.20545019123091	0.228029555397068	19587.0793902906
A_1101.scale(PC4)	-0.0029495491345872	0.0370388242567821	-0.0796339839012874	0.936528365791851	19587.0793902906
A_1101.scale(PC5)	-0.029446971311185	0.0368035583494416	-0.80011207154462	0.423645867718108	19587.0793902906
A_1101.scale(PC6)	0.032504679526241	0.026281867588149	1.23677206032717	0.216171717477836	19587.0793902906
A_1101.scale(PC7)	-0.0081457474777415	0.0269215285015669	-0.302573736750029	0.762214731827571	19587.0793902906
A_1101.scale(PC8)	-0.0205867591271643	0.0282616911232034	-0.728433377798194	0.466348337365749	19587.0793902906
A_1101.scale(PC9)	0.0315360408829438	0.0272251508755199	1.15834218980583	0.246724420654255	19587.0793902906
A_1101.scale(PC10)	0.0391852590669534	0.0281561635128908	1.39171158915216	0.164009751480348	19587.0793902906
A_1101.scale(N_CNV)	-0.0156398502705852	0.0496019800072955	-0.315306975009564	0.752528589624641	19587.0793902906
A_1101.scale(LEN_CNV)	0.0102495954860869	0.0463315804377285	0.221222660424088	0.824919065865653	19587.0793902906
A_2301.(Intercept)	-5.47472184024398	0.0850417562973054	-64.3768670663901	0	19613.5184007534
A_2301.as.factor(gcounts)1	0.0659443712000122	0.13771214224367	0.478856621686485	0.632040632362201	19613.5184007534
A_2301.as.factor(gcounts)2	0.953836720535935	1.00652240505532	0.947655726037725	0.343304746972764	19613.5184007534
A_2301.scale(age)	0.260336549546562	0.0272760744136011	9.54450210096016	1.36762954790508e-21	19613.5184007534
A_2301.sex	-0.0939737346716614	0.0514458056810298	-1.82665493187744	0.0677516684828895	19613.5184007534
A_2301.Array	0.106729613892822	0.0851866842971008	1.25289081003067	0.210245446836586	19613.5184007534
A_2301.scale(PC1)	-0.00267324463559951	0.0269679982387903	-0.0991265503627315	0.921037791759935	19613.5184007534
A_2301.scale(PC2)	0.0340300826196151	0.0260340883523665	1.30713555854249	0.191166676614401	19613.5184007534
A_2301.scale(PC3)	-0.0335162078521121	0.0265407012090976	-1.26282299732998	0.206652797989083	19613.5184007534
A_2301.scale(PC4)	-0.00169477208110547	0.03702322958378	-0.045775911506325	0.963488858512493	19613.5184007534
A_2301.scale(PC5)	-0.0314490584543019	0.0367920254586592	-0.854779209957853	0.392673389755975	19613.5184007534
A_2301.scale(PC6)	0.0314610567374762	0.0262645894500639	1.19785069541225	0.230975147136609	19613.5184007534
A_2301.scale(PC7)	-0.00803659146931391	0.0268999042219671	-0.29875911092468	0.765123851527251	19613.5184007534
A_2301.scale(PC8)	-0.0171988358117384	0.0282365727766675	-0.609097851491034	0.542459581610309	19613.5184007534
A_2301.scale(PC9)	0.029925254689971	0.0271982436472239	1.10026423316586	0.271217011082914	19613.5184007534
A_2301.scale(PC10)	0.039073638367926	0.0281440685729991	1.38834363150368	0.165032432092173	19613.5184007534
A_2301.scale(N_CNV)	-0.0161562832104956	0.0496512774127806	-0.325395116749541	0.744882050872784	19613.5184007534
A_2301.scale(LEN_CNV)	0.0105898314133705	0.0463283612419356	0.228582041960611	0.819193783499197	19613.5184007534
A_2402.(Intercept)	-5.481069537489	0.0858097653697795	-63.8746594151547	0	19495.7452443
A_2402.as.factor(gcounts)1	0.0866544807568289	0.0733659146898852	1.18112724584862	0.237552177798137	19495.7452443
A_2402.as.factor(gcounts)2	-0.0844178723260223	0.379854055341278	-0.222237649273423	0.82412888696109	19495.7452443
A_2402.scale(age)	0.257700737420979	0.0273391720844603	9.42606223132326	4.25773834276074e-21	19495.7452443
A_2402.sex	-0.0943534972971385	0.0515962351770705	-1.82868957344139	0.0674461253164851	19495.7452443
A_2402.Array	0.106903166887292	0.0854605654900267	1.25090638324605	0.210968634731147	19495.7452443
A_2402.scale(PC1)	-0.00540832225887547	0.0270472916966774	-0.199957996516888	0.841513431570153	19495.7452443
A_2402.scale(PC2)	0.0343910010083283	0.0261100059340833	1.31715791620848	0.187785696974546	19495.7452443
A_2402.scale(PC3)	-0.0306459814607716	0.0266159954123155	-1.15141218601922	0.249562702868997	19495.7452443
A_2402.scale(PC4)	-0.000607653148835095	0.0371325746889235	-0.0163644227184805	0.986943662504601	19495.7452443
A_2402.scale(PC5)	-0.0336018653366176	0.0369218378325682	-0.910081060671846	0.362779761900611	19495.7452443
A_2402.scale(PC6)	0.0292359231292738	0.026342714838069	1.10982954144968	0.267072486806416	19495.7452443
A_2402.scale(PC7)	-0.00419018747968788	0.0269938330403271	-0.15522758377545	0.876641903138492	19495.7452443
A_2402.scale(PC8)	-0.0199888412719098	0.0283356176653421	-0.705431641123481	0.480541658941353	19495.7452443
A_2402.scale(PC9)	0.0290295762306038	0.0272668036374008	1.06464903685246	0.287034780370636	19495.7452443
A_2402.scale(PC10)	0.035453844666022	0.0282280702950966	1.2559783327513	0.209123825916555	19495.7452443
A_2402.scale(N_CNV)	-0.0161561538379233	0.0496973751047786	-0.325090687463085	0.745112436835905	19495.7452443
A_2402.scale(LEN_CNV)	0.0108044477477524	0.0465048448536319	0.232329508500846	0.816282094911679	19495.7452443
A_2501.(Intercept)	-5.47508821867222	0.0853044243660852	-64.1829337617448	0	19528.8761099067
A_2501.as.factor(gcounts)1	0.103147593350276	0.145632276400662	0.708274263779938	0.47877495606573	19528.8761099067
A_2501.as.factor(gcounts)2	-9.23078616167028	129.565928207225	-0.0712439318684675	0.94320361764947	19528.8761099067
A_2501.scale(age)	0.259497161248702	0.0273241636470173	9.49698459579487	2.16055992594189e-21	19528.8761099067
A_2501.sex	-0.091976813868936	0.0515427162397503	-1.7844774311293	0.0743461188972912	19528.8761099067
A_2501.Array	0.109199396228398	0.0854538607479015	1.27787551402211	0.201293322973497	19528.8761099067
A_2501.scale(PC1)	-0.002019006662294	0.0270214042401568	-0.0747187912348957	0.940438456222707	19528.8761099067
A_2501.scale(PC2)	0.0348564497983227	0.0260845564847732	1.33628684921938	0.181455533234972	19528.8761099067
A_2501.scale(PC3)	-0.0330829266497035	0.0265924271468794	-1.24407322682412	0.213472613640281	19528.8761099067
A_2501.scale(PC4)	-0.00186061244901164	0.0370942494088293	-0.0501590537256908	0.95999564084975	19528.8761099067
A_2501.scale(PC5)	-0.034135786148265	0.0369070383644276	-0.924912636207797	0.35501135311308	19528.8761099067
A_2501.scale(PC6)	0.0323868102297562	0.0263143105785308	1.23076795544778	0.218409663738523	19528.8761099067
A_2501.scale(PC7)	-0.00587957627739052	0.0269506370689649	-0.218160938546465	0.82730371856508	19528.8761099067
A_2501.scale(PC8)	-0.0191989826100018	0.0282907350691446	-0.67863145171301	0.497371409333723	19528.8761099067
A_2501.scale(PC9)	0.0277400194596487	0.0272258297468239	1.018886098885	0.308257043953447	19528.8761099067
A_2501.scale(PC10)	0.0363192023443037	0.0281988293987972	1.28796844119539	0.197756949048761	19528.8761099067
A_2501.scale(N_CNV)	-0.0183101821340845	0.0498409017470507	-0.367372609488712	0.713341099846166	19528.8761099067
A_2501.scale(LEN_CNV)	0.0124913719515422	0.0461430377562303	0.270709787628918	0.786614248373795	19528.8761099067
A_2601.(Intercept)	-5.47712109115005	0.0855605494900091	-64.0145618956037	0	19485.9615359297
A_2601.as.factor(gcounts)1	0.00567515132948334	0.144149520037586	0.0393698940378269	0.968595482370092	19485.9615359297
A_2601.as.factor(gcounts)2	-9.17381339520382	98.8416329107666	-0.0928132521190323	0.926051922788795	19485.9615359297
A_2601.scale(age)	0.259015994054216	0.0273533297304124	9.46926742034747	2.81813132382256e-21	19485.9615359297
A_2601.sex	-0.0954598085409182	0.0516178293945799	-1.84935727946247	0.0644062398293437	19485.9615359297
A_2601.Array	0.113583803964367	0.0857134628065719	1.32515710187429	0.185119050188632	19485.9615359297
A_2601.scale(PC1)	-0.000639103805388333	0.0270542529697112	-0.0236230438927236	0.981153290910484	19485.9615359297
A_2601.scale(PC2)	0.03793858867783	0.0261259303445303	1.45214306926195	0.146461828527666	19485.9615359297
A_2601.scale(PC3)	-0.0295380776735993	0.0266231057187643	-1.10949030461087	0.267218724681764	19485.9615359297
A_2601.scale(PC4)	0.00134605287470288	0.0371400194580187	0.0362426539981864	0.971088875342286	19485.9615359297
A_2601.scale(PC5)	-0.0308788110645778	0.0369014760132336	-0.836790676164391	0.402710239233334	19485.9615359297
A_2601.scale(PC6)	0.0333358939653113	0.0263495281385612	1.26514197104448	0.205820439750432	19485.9615359297
A_2601.scale(PC7)	-0.00738994052636892	0.0269911164761101	-0.273791583720139	0.784244791796545	19485.9615359297
A_2601.scale(PC8)	-0.0193660723905107	0.0283380842301693	-0.683393846712236	0.494358007194688	19485.9615359297
A_2601.scale(PC9)	0.0316459949680403	0.0272591585218129	1.16093073609433	0.245670068169399	19485.9615359297
A_2601.scale(PC10)	0.0416166237710269	0.0282277708662235	1.47431492087192	0.140396819619773	19485.9615359297
A_2601.scale(N_CNV)	-0.0133092127767613	0.0497132608865781	-0.267719568972282	0.788915185633922	19485.9615359297
A_2601.scale(LEN_CNV)	0.00819882363381325	0.046756107353679	0.175352998738637	0.860802269862001	19485.9615359297
A_2902.(Intercept)	-5.45860349591768	0.0851858787771087	-64.078736690623	0	19621.605646695
A_2902.as.factor(gcounts)1	-0.163431662898536	0.100003876965521	-1.63425326954957	0.102205681461489	19621.605646695
A_2902.as.factor(gcounts)2	-0.330773480865859	0.708856622176865	-0.46662959831012	0.640764906919395	19621.605646695
A_2902.scale(age)	0.260373501443802	0.0272668930879652	9.54907112459846	1.30864318807732e-21	19621.605646695
A_2902.sex	-0.0951640328836229	0.0514326616043255	-1.85026459676004	0.0642754226595527	19621.605646695
A_2902.Array	0.107423997972015	0.0851841873107203	1.26107909652495	0.207280351048971	19621.605646695
A_2902.scale(PC1)	-0.00201860410776399	0.0269565255638661	-0.0748836901469911	0.940307253495148	19621.605646695
A_2902.scale(PC2)	0.0346902852850132	0.0260244052611296	1.33299051167279	0.18253491756649	19621.605646695
A_2902.scale(PC3)	-0.033087588046583	0.0265305309890612	-1.24715136912357	0.212342000449609	19621.605646695
A_2902.scale(PC4)	-0.00151004700605391	0.0370108511709497	-0.0408001155952654	0.967455247205345	19621.605646695
A_2902.scale(PC5)	-0.0309149074411367	0.0367767013122792	-0.840611211392541	0.400565775838905	19621.605646695
A_2902.scale(PC6)	0.0322024854934021	0.0262548408615181	1.22653516215372	0.219997351674471	19621.605646695
A_2902.scale(PC7)	-0.00803662578345838	0.0268882346689578	-0.298890049213108	0.765023939835497	19621.605646695
A_2902.scale(PC8)	-0.0187647429679347	0.0282261189846103	-0.664800675507882	0.506177990545837	19621.605646695
A_2902.scale(PC9)	0.0301169902140475	0.0271747458529242	1.10827127425763	0.267744677436218	19621.605646695
A_2902.scale(PC10)	0.038617433841826	0.028134482983912	1.37260151053454	0.169876262060654	19621.605646695
A_2902.scale(N_CNV)	-0.0164035682101203	0.0497206744805618	-0.329914434618807	0.741464616349221	19621.605646695
A_2902.scale(LEN_CNV)	0.0108613044286144	0.0463291571471934	0.234437773044449	0.814645136933196	19621.605646695
A_3001.(Intercept)	-5.47456854730005	0.0849882925865579	-64.4155610224123	0	19624.0562256649
A_3001.as.factor(gcounts)1	0.136444882265156	0.171483266678333	0.795674615419466	0.426221184948779	19624.0562256649
A_3001.as.factor(gcounts)2	-9.11882042667899	117.354996076593	-0.0777028736017978	0.938064408216113	19624.0562256649
A_3001.scale(age)	0.260314093351649	0.0272684599656379	9.54634378617939	1.3435433305629e-21	19624.0562256649
A_3001.sex	-0.0950852339404547	0.0514331203441826	-1.84871602780774	0.0644988280931177	19624.0562256649
A_3001.Array	0.107627273944105	0.0851847528456876	1.26345701958039	0.206424983565483	19624.0562256649
A_3001.scale(PC1)	-0.0023084084466111	0.0269582027431009	-0.0856291670705632	0.931761211639739	19624.0562256649
A_3001.scale(PC2)	0.034521530543127	0.0260266157130526	1.32639337068377	0.184709433504841	19624.0562256649
A_3001.scale(PC3)	-0.0330543930125365	0.0265297049529771	-1.24593896053967	0.212786805226611	19624.0562256649
A_3001.scale(PC4)	-0.00158899484813411	0.0370084686932666	-0.0429359793647236	0.965752567799062	19624.0562256649
A_3001.scale(PC5)	-0.0310796395385376	0.0367813698646339	-0.844983198095116	0.398120220129073	19624.0562256649
A_3001.scale(PC6)	0.032172161886834	0.0262554163297998	1.22535333215489	0.22044212216196	19624.0562256649
A_3001.scale(PC7)	-0.00815705663871343	0.0268896564371419	-0.303352951265168	0.761620896763504	19624.0562256649
A_3001.scale(PC8)	-0.01874174628333	0.0282282145198868	-0.663936653525375	0.506730855618388	19624.0562256649
A_3001.scale(PC9)	0.0297276036023042	0.0271796707798735	1.09374406493243	0.274067242341755	19624.0562256649
A_3001.scale(PC10)	0.0388059726582892	0.0281319399125369	1.37942753962003	0.167762973049936	19624.0562256649
A_3001.scale(N_CNV)	-0.0165252829417279	0.0496436441999878	-0.332878119808375	0.739226286318691	19624.0562256649
A_3001.scale(LEN_CNV)	0.0108453772834115	0.0462463126822277	0.234513340726931	0.814586477525566	19624.0562256649
A_3002.(Intercept)	-5.4746109595192	0.084991899927113	-64.4133260253519	0	19621.8892226182
A_3002.as.factor(gcounts)1	0.0996578958352329	0.176502960989829	0.564624498514651	0.572329198326194	19621.8892226182
A_3002.as.factor(gcounts)2	2.27380692812266	1.02200269306679	2.22485414524642	0.0260910311652445	19621.8892226182
A_3002.scale(age)	0.260568808046311	0.0272674056898819	9.55605425062495	1.22331979257326e-21	19621.8892226182
A_3002.sex	-0.0953396374296071	0.0514343845904752	-1.85361676218563	0.0637940077690636	19621.8892226182
A_3002.Array	0.107964365150393	0.0851883300978332	1.26736097569236	0.205026246840173	19621.8892226182
A_3002.scale(PC1)	-0.00220689820864876	0.0269568283623845	-0.0818678732891389	0.934751782055538	19621.8892226182
A_3002.scale(PC2)	0.0346570717503217	0.0260237753211722	1.33174650190458	0.182943502947674	19621.8892226182
A_3002.scale(PC3)	-0.0330617231961487	0.0265343403437563	-1.2459975551617	0.21276529274911	19621.8892226182
A_3002.scale(PC4)	-0.00160333743494386	0.0370125571691969	-0.0433187425449818	0.965447450855004	19621.8892226182
A_3002.scale(PC5)	-0.0310745646461368	0.0367816468223369	-0.844838862061654	0.398200813425042	19621.8892226182
A_3002.scale(PC6)	0.0323624951482752	0.0262576623122473	1.23249719504468	0.217763413779084	19621.8892226182
A_3002.scale(PC7)	-0.00816472154068809	0.0268928197423304	-0.303602285625575	0.761430910053734	19621.8892226182
A_3002.scale(PC8)	-0.0185498429332419	0.028226149848951	-0.657186439968231	0.511061043540837	19621.8892226182
A_3002.scale(PC9)	0.0298247736149917	0.0271756160831669	1.09748288773721	0.272430357214682	19621.8892226182
A_3002.scale(PC10)	0.0385060087996663	0.028136853902902	1.36852573967748	0.171147570740301	19621.8892226182
A_3002.scale(N_CNV)	-0.0165569094270269	0.0496823813922112	-0.33325514927154	0.738941691839611	19621.8892226182
A_3002.scale(LEN_CNV)	0.0107652223259343	0.046273346718971	0.232644126462563	0.816037759317543	19621.8892226182
A_3101.(Intercept)	-5.46987874602705	0.0851145563412818	-64.2649034566379	0	19600.356404929
A_3101.as.factor(gcounts)1	-0.0087245232184312	0.115129246934398	-0.0757802508983886	0.939593928438113	19600.356404929
