ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2501.scale(PC5)	0.158516916800512	0.0219074361595383	7.23575847242604	4.62934555308477e-13	42041.9128041419
A_2501.scale(PC6)	0.00653570926943855	0.0164555100980565	0.397174516650837	0.691238772762688	42041.9128041419
A_2501.scale(PC7)	-0.00697763256168431	0.0168775853166662	-0.413425998492455	0.679294529870309	42041.9128041419
A_2501.scale(PC8)	0.0136816340599525	0.0177059123798434	0.772715563391574	0.439690733895266	42041.9128041419
A_2501.scale(PC9)	0.104102369819816	0.0173886301979361	5.98680681772003	2.14000702423647e-09	42041.9128041419
A_2501.scale(PC10)	0.0375350007066857	0.0176524121919951	2.12633833259949	0.0334750984671785	42041.9128041419
A_2501.scale(N_CNV)	0.0204952753062035	0.0257379574401554	0.796305431534654	0.425854529349995	42041.9128041419
A_2501.scale(LEN_CNV)	-0.00315616436596129	0.0267566865884327	-0.117957967460954	0.906100962405347	42041.9128041419
A_2601.(Intercept)	-4.70120353637819	0.0487546322937935	-96.4257818221031	0	42022.5714056344
A_2601.as.factor(gcounts)1	-0.103033427708646	0.0949209641704613	-1.08546545654146	0.277715555091125	42022.5714056344
A_2601.as.factor(gcounts)2	0.729243185622289	0.720719385343299	1.01182679480021	0.311620876052051	42022.5714056344
A_2601.scale(age)	0.420395980619882	0.0178230588083954	23.58719595437	5.21623128614894e-123	42022.5714056344
A_2601.sex	0.715288091311092	0.0332598397837954	21.5060594386744	1.36630028435813e-102	42022.5714056344
A_2601.Array	-0.244211744957071	0.045771353634034	-5.33547132797671	9.52966875061767e-08	42022.5714056344
A_2601.scale(PC1)	-0.000796646236187673	0.0168808195091435	-0.047192391089554	0.962359891798019	42022.5714056344
A_2601.scale(PC2)	0.011308499645506	0.01626052160279	0.695457373493212	0.48676871589135	42022.5714056344
A_2601.scale(PC3)	-0.0128298091367279	0.0166008472020161	-0.772840625577816	0.43961670712716	42022.5714056344
A_2601.scale(PC4)	0.0503838467625006	0.0232132318179346	2.17047962807031	0.0299705302818527	42022.5714056344
A_2601.scale(PC5)	0.159366187540458	0.0218974223076031	7.27785148871716	3.39178413024731e-13	42022.5714056344
A_2601.scale(PC6)	0.00904997960409953	0.0164548029256304	0.549990154546493	0.582326126470537	42022.5714056344
A_2601.scale(PC7)	-0.00434775272303861	0.0168791659252296	-0.257581016875955	0.796730281794271	42022.5714056344
A_2601.scale(PC8)	0.0162361395790102	0.0177107865144735	0.91673735470425	0.359280286648711	42022.5714056344
A_2601.scale(PC9)	0.10251051150811	0.0173408056814622	5.91151953324156	3.38966058439647e-09	42022.5714056344
A_2601.scale(PC10)	0.0376391839952629	0.0176546977351352	2.13196422617624	0.0330097875625607	42022.5714056344
A_2601.scale(N_CNV)	0.0203592743358858	0.0256847477154844	0.792660086110636	0.427975890943539	42022.5714056344
A_2601.scale(LEN_CNV)	-0.00263342916375546	0.0265632199407291	-0.0991381756289891	0.92102856160449	42022.5714056344
A_2902.(Intercept)	-4.70092082524246	0.0486237791018088	-96.6794624374966	0	42347.3838597541
A_2902.as.factor(gcounts)1	0.0729976115823666	0.0562960832838571	1.29667300679333	0.19474372081963	42347.3838597541
A_2902.as.factor(gcounts)2	-0.355223807754196	0.45009442757352	-0.78922063014471	0.429983066317581	42347.3838597541
A_2902.scale(age)	0.420433824821699	0.0177556246562137	23.6789092449397	5.94784093566997e-124	42347.3838597541
A_2902.sex	0.710276187952286	0.0331074731653284	21.4536513978396	4.22176425847414e-102	42347.3838597541
A_2902.Array	-0.249176910805662	0.0455115576768943	-5.47502488433099	4.37450134139198e-08	42347.3838597541
A_2902.scale(PC1)	0.00062136661769397	0.01681327145129	0.036956913441512	0.970519360345162	42347.3838597541
A_2902.scale(PC2)	0.0122475244350822	0.0161978628365047	0.756119776954789	0.449577385494473	42347.3838597541
A_2902.scale(PC3)	-0.0126302632309361	0.0165376253668977	-0.763728948426735	0.445028785910286	42347.3838597541
A_2902.scale(PC4)	0.0482942838049714	0.023119393544904	2.08890789938634	0.0367160146293233	42347.3838597541
A_2902.scale(PC5)	0.160031611944414	0.0218177554059185	7.334925567137	2.21844745323276e-13	42347.3838597541
A_2902.scale(PC6)	0.0080626796302111	0.0163930759491264	0.491834458355009	0.622836374693957	42347.3838597541
A_2902.scale(PC7)	-0.00705142935993077	0.0168115225710342	-0.419440257724199	0.674894407663392	42347.3838597541
A_2902.scale(PC8)	0.0151750888049198	0.0176381103121841	0.86035797125257	0.389591746060435	42347.3838597541
A_2902.scale(PC9)	0.101605740096436	0.0172882484009612	5.87715642093546	4.17373788387104e-09	42347.3838597541
A_2902.scale(PC10)	0.0357890523601634	0.0175888625742217	2.03475649486374	0.0418753805479929	42347.3838597541
A_2902.scale(N_CNV)	0.0203499491280734	0.0256762195773177	0.79256017681242	0.428034118341162	42347.3838597541
A_2902.scale(LEN_CNV)	-0.00343771266253396	0.0266952311830732	-0.128776283635024	0.8975346721694	42347.3838597541
A_3001.(Intercept)	-4.69857876962122	0.0484353108869355	-97.0073007395226	0	42357.9609131465
A_3001.as.factor(gcounts)1	0.123818666095094	0.107609100287015	1.15063378250395	0.249882928789188	42357.9609131465
A_3001.as.factor(gcounts)2	0.472457089231555	1.01213654044572	0.466791851051537	0.640648806622269	42357.9609131465
A_3001.scale(age)	0.42048959038963	0.0177539271333011	23.6843143059271	5.23203496936663e-124	42357.9609131465
A_3001.sex	0.710671945725295	0.0331049601366439	21.4672346014594	3.15226525252983e-102	42357.9609131465
A_3001.Array	-0.248731219900345	0.0455102883201365	-5.46538440166926	4.61904727277014e-08	42357.9609131465
A_3001.scale(PC1)	0.000547229277060228	0.016810614627108	0.0325526037684424	0.974031366492558	42357.9609131465
A_3001.scale(PC2)	0.011996182856409	0.0161962295478151	0.740677502809739	0.458889003210882	42357.9609131465
A_3001.scale(PC3)	-0.0128197253111367	0.0165360420919769	-0.775259595968047	0.438186279050639	42357.9609131465
A_3001.scale(PC4)	0.0490577879735676	0.0231181197734474	2.1220492174244	0.0338336052143347	42357.9609131465
A_3001.scale(PC5)	0.159607314164008	0.021815972713606	7.31607598979372	2.55327112165378e-13	42357.9609131465
A_3001.scale(PC6)	0.00797939710659694	0.0163914292919438	0.486803009333586	0.62639793754599	42357.9609131465
A_3001.scale(PC7)	-0.00634163446561436	0.0168094053388096	-0.377267032223488	0.705975169606157	42357.9609131465
A_3001.scale(PC8)	0.0152764627974574	0.0176356700371731	0.866225256270796	0.386366645647879	42357.9609131465
A_3001.scale(PC9)	0.101399505984866	0.0172836298821614	5.86679457244811	4.4430057818043e-09	42357.9609131465
A_3001.scale(PC10)	0.0359525869867692	0.0175863978595696	2.04434059060057	0.0409199119286362	42357.9609131465
A_3001.scale(N_CNV)	0.0204152635051523	0.0256937223432058	0.794562314967598	0.426868146955397	42357.9609131465
A_3001.scale(LEN_CNV)	-0.00338608144346274	0.0267097859399267	-0.126773065537793	0.899120014293482	42357.9609131465
A_3002.(Intercept)	-4.69477154116724	0.048426647432029	-96.946036740552	0	42358.0951927279
A_3002.as.factor(gcounts)1	-0.0490233326955061	0.119068513033239	-0.411723733224254	0.680541927409009	42358.0951927279
A_3002.as.factor(gcounts)2	-8.07381021429965	62.4949841540065	-0.129191331489954	0.89720625519788	42358.0951927279
A_3002.scale(age)	0.420438515161379	0.0177559458592034	23.6787450522358	5.97105175972474e-124	42358.0951927279
A_3002.sex	0.710606223096263	0.0331079185918829	21.4633312306888	3.4283851376227e-102	42358.0951927279
A_3002.Array	-0.248720934074728	0.0455123377700088	-5.46491229107171	4.63135742653886e-08	42358.0951927279
A_3002.scale(PC1)	0.000556973553471578	0.0168125196280522	0.0331284998199944	0.973572115648966	42358.0951927279
A_3002.scale(PC2)	0.0120493444972494	0.0161961829529258	0.743961989826294	0.456899470837123	42358.0951927279
A_3002.scale(PC3)	-0.0127956056764859	0.0165369296640933	-0.773759454529762	0.439073053603903	42358.0951927279
A_3002.scale(PC4)	0.0489798877452962	0.0231198908863263	2.11851725365469	0.0341312852693326	42358.0951927279
A_3002.scale(PC5)	0.159551918562644	0.0218157320829057	7.31361743700848	2.60044827509616e-13	42358.0951927279
A_3002.scale(PC6)	0.00804338908424252	0.0163921293173198	0.490686043804202	0.623648518891186	42358.0951927279
A_3002.scale(PC7)	-0.00636199350115981	0.0168110691779678	-0.378440742454245	0.705103206628841	42358.0951927279
A_3002.scale(PC8)	0.0152719059157469	0.0176384869728815	0.865828567905335	0.386584180339229	42358.0951927279
A_3002.scale(PC9)	0.101622832986618	0.0172850950416409	5.87921748430091	4.12210485590227e-09	42358.0951927279
A_3002.scale(PC10)	0.0361250300364689	0.0175890889716856	2.05383178711654	0.0399919752331694	42358.0951927279
A_3002.scale(N_CNV)	0.020475312541658	0.0257056921921225	0.796528348220579	0.425725005269802	42358.0951927279
A_3002.scale(LEN_CNV)	-0.00344777816303787	0.0267230672849684	-0.129018803353357	0.897342770255503	42358.0951927279
