ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)2	-0.0579605597603826	0.0824271725793476	-0.703172970109918	0.481947961926522	27557.7963137206
A_201.scale(age)	0.310305546812439	0.022525550636347	13.7757141577588	3.56836790360143e-43	27557.7963137206
A_201.sex	-0.403115211184342	0.0429865261074001	-9.37771082448429	6.74205668759127e-21	27557.7963137206
A_201.Array	-0.122033225066063	0.0637333220017346	-1.91474759565713	0.0555247005101596	27557.7963137206
A_201.scale(PC1)	-0.0294165062654856	0.0219876051526096	-1.33786767869052	0.180939574962716	27557.7963137206
A_201.scale(PC2)	0.0109113026502387	0.0211752232767405	0.51528630926995	0.606352964469882	27557.7963137206
A_201.scale(PC3)	-0.0194971607866013	0.0215901247487998	-0.903059200141263	0.366494476296157	27557.7963137206
A_201.scale(PC4)	0.021896929722191	0.030270985178844	0.723363629985009	0.469456509754581	27557.7963137206
A_201.scale(PC5)	-0.00646199303334455	0.0298484584595569	-0.216493359015515	0.828603201164183	27557.7963137206
A_201.scale(PC6)	-0.00567849304712672	0.0213766381508443	-0.265640135135207	0.790516372380949	27557.7963137206
A_201.scale(PC7)	0.0569118472344533	0.0220481311457979	2.58125493077449	0.00984418574256606	27557.7963137206
A_201.scale(PC8)	-0.0335629169066151	0.0231545437748525	-1.44951752161349	0.147193110757739	27557.7963137206
A_201.scale(PC9)	-0.00774950226060908	0.0203767232467745	-0.380311503805489	0.703714197148804	27557.7963137206
A_201.scale(PC10)	0.0985261238130201	0.0227862532323264	4.3239282390333	1.53275172386663e-05	27557.7963137206
A_201.scale(N_CNV)	0.0343950821484841	0.0315352682703117	1.09068620738086	0.275410981701995	27557.7963137206
A_201.scale(LEN_CNV)	-0.00763859723232727	0.03472880202237	-0.21994992016733	0.825910157468579	27557.7963137206
A_205.(Intercept)	-4.73322718812996	0.0625381867922249	-75.6853920926026	0	27892.2502324777
A_205.as.factor(gcounts)1	-0.00994031864220267	0.173458984561272	-0.057306450094497	0.954301082366538	27892.2502324777
A_205.as.factor(gcounts)2	1.95967905090606	1.02693673902994	1.90827630994797	0.0563555132211254	27892.2502324777
A_205.scale(age)	0.30981890036823	0.022395926216177	13.83371678303	1.59558414701759e-43	27892.2502324777
A_205.sex	-0.405520321098417	0.0427507127431329	-9.485697315387	2.40767851888505e-21	27892.2502324777
A_205.Array	-0.117943171001564	0.0634878767063709	-1.85772744530498	0.0632077289996272	27892.2502324777
A_205.scale(PC1)	-0.0268157484855274	0.0218503650766626	-1.22724487171924	0.219730568852958	27892.2502324777
A_205.scale(PC2)	0.0151458271161779	0.0210542637175547	0.719371017640936	0.471912349260359	27892.2502324777
A_205.scale(PC3)	-0.016471703069667	0.0214593119453113	-0.767578341358047	0.442737733922014	27892.2502324777
A_205.scale(PC4)	0.0218974315076272	0.030096388879702	0.727576706798719	0.466872743741049	27892.2502324777
A_205.scale(PC5)	-0.00461210291379415	0.0296832747879845	-0.155377159249999	0.876523989751658	27892.2502324777
A_205.scale(PC6)	-0.0012144173378178	0.0212627824357435	-0.0571146951951275	0.954453830459268	27892.2502324777
A_205.scale(PC7)	0.0576542591977197	0.0219126657989715	2.63109289059781	0.00851107695191493	27892.2502324777
A_205.scale(PC8)	-0.0330024055852847	0.0230187545325709	-1.43371812487019	0.151652717761254	27892.2502324777
A_205.scale(PC9)	-0.00965482961095454	0.0201934404875406	-0.478117120106977	0.63256684753615	27892.2502324777
A_205.scale(PC10)	0.100015290441469	0.0226628707367699	4.41317834810737	1.01864014003566e-05	27892.2502324777
A_205.scale(N_CNV)	0.0338600220211786	0.0314449042347633	1.07680474293655	0.28156750598146	27892.2502324777
A_205.scale(LEN_CNV)	-0.00765486336779479	0.0346304171689367	-0.221044503462152	0.825057781159364	27892.2502324777
A_206.(Intercept)	-4.7327261503099	0.0624960392997598	-75.7284174059346	0	27871.972696925
A_206.as.factor(gcounts)1	0.0924972270632923	0.335528384773871	0.275676310144761	0.782796692571411	27871.972696925
A_206.scale(age)	0.309239676004247	0.0224003403295035	13.8051329334915	2.37334305788052e-43	27871.972696925
A_206.sex	-0.406168830140909	0.0427708138225333	-9.49640172446109	2.17268308457734e-21	27871.972696925
A_206.Array	-0.118748101161067	0.0634907472473296	-1.87032136664704	0.0614392041654206	27871.972696925
A_206.scale(PC1)	-0.0272303192425144	0.0218623356710585	-1.24553568530933	0.212934906629644	27871.972696925
A_206.scale(PC2)	0.0151475256786345	0.021062884911896	0.719157216212076	0.472044057068355	27871.972696925
A_206.scale(PC3)	-0.0159686954384567	0.0214679065802566	-0.743840363696322	0.456973057661845	27871.972696925
A_206.scale(PC4)	0.0233793822438469	0.0301081851420544	0.776512504275494	0.437446440628615	27871.972696925
A_206.scale(PC5)	-0.00618182195981944	0.0296973225234009	-0.20816091938754	0.835103321979272	27871.972696925
A_206.scale(PC6)	-0.000315670099951296	0.0212708905489777	-0.014840474084733	0.988159449480884	27871.972696925
A_206.scale(PC7)	0.0569643850022416	0.0219210528029382	2.59861538194947	0.0093600582716066	27871.972696925
A_206.scale(PC8)	-0.0335241902871217	0.0230266112005659	-1.45588901445897	0.145423302997255	27871.972696925
A_206.scale(PC9)	-0.0106022722703904	0.0201929984831852	-0.52504695026937	0.599550553083875	27871.972696925
A_206.scale(PC10)	0.0988351561870063	0.0226705889706381	4.35962013668957	1.30288410956421e-05	27871.972696925
A_206.scale(N_CNV)	0.0335880050658985	0.0314528485965179	1.06788435911706	0.285572678683192	27871.972696925
A_206.scale(LEN_CNV)	-0.00742364280965041	0.0346053096672139	-0.214523230135513	0.830139053573703	27871.972696925
A_301.(Intercept)	-4.73585316955384	0.063732120627454	-74.3087335385757	0	27869.5064437416
A_301.as.factor(gcounts)1	0.0130427529530629	0.0478947198077512	0.272321312357945	0.785374970354328	27869.5064437416
A_301.as.factor(gcounts)2	0.0357152802049557	0.142682007771356	0.250313832576484	0.802344660056028	27869.5064437416
A_301.scale(age)	0.309954492136057	0.0224045647361593	13.8344348924491	1.57973031454836e-43	27869.5064437416
A_301.sex	-0.404358902512823	0.0427610910449891	-9.45623445593088	3.19232607649719e-21	27869.5064437416
A_301.Array	-0.119208381487753	0.0634914923211889	-1.87754889875174	0.0604429020013582	27869.5064437416
A_301.scale(PC1)	-0.0276592958165205	0.0218609158734184	-1.26523957077904	0.205785461390665	27869.5064437416
A_301.scale(PC2)	0.0143351926137005	0.0210641844055524	0.680548192025977	0.496157418197223	27869.5064437416
A_301.scale(PC3)	-0.0154753879981547	0.0214669868821816	-0.72089241415617	0.470975710472967	27869.5064437416
A_301.scale(PC4)	0.0219996696793745	0.0301049121799326	0.73076677812198	0.464921618976317	27869.5064437416
A_301.scale(PC5)	-0.00502369935288873	0.0296966437049296	-0.169167243369485	0.865665094417224	27869.5064437416
A_301.scale(PC6)	-0.00160107034105499	0.0212699906215456	-0.0752736740482234	0.939996967109347	27869.5064437416
A_301.scale(PC7)	0.057749535751278	0.0219205047300642	2.63449845076213	0.00842616883372782	27869.5064437416
A_301.scale(PC8)	-0.0327464344143464	0.0230261635750538	-1.42214026698844	0.154985535209203	27869.5064437416
A_301.scale(PC9)	-0.0104372575621001	0.0201937840478427	-0.516854965734624	0.605257406693176	27869.5064437416
A_301.scale(PC10)	0.0988818836590165	0.0226717912147556	4.36144999406401	1.2920332790325e-05	27869.5064437416
A_301.scale(N_CNV)	0.0336509759072092	0.0314135687974978	1.07122422556108	0.284068621355684	27869.5064437416
A_301.scale(LEN_CNV)	-0.00738878384784551	0.0345729175521132	-0.21371594794417	0.8307685740047	27869.5064437416
A_302.(Intercept)	-4.73242171699073	0.0624884192576524	-75.7327801408769	0	27892.6542805024
A_302.as.factor(gcounts)1	-0.234699460340715	0.50209895280632	-0.467436665679022	0.640187495064574	27892.6542805024
A_302.as.factor(gcounts)2	-4.90903755757586	72.462890079018	-0.0677455391611173	0.945988197546936	27892.6542805024
A_302.scale(age)	0.309870502363605	0.0223948931708654	13.8366590989918	1.5316137351404e-43	27892.6542805024
A_302.sex	-0.405582653971944	0.0427503076762393	-9.48724526250293	2.37220220217307e-21	27892.6542805024
A_302.Array	-0.117716757549199	0.0634875632224882	-1.85417035359616	0.0637147920378929	27892.6542805024
A_302.scale(PC1)	-0.0268494342098197	0.0218512015369975	-1.228739488964	0.219169495457522	27892.6542805024
A_302.scale(PC2)	0.0150822215300872	0.0210542877393778	0.716349169194593	0.473775773191272	27892.6542805024
A_302.scale(PC3)	-0.0164273834181187	0.0214588053490988	-0.765531125841944	0.443955339245896	27892.6542805024
A_302.scale(PC4)	0.0219561856999346	0.0300926487186339	0.729619579360554	0.465622750836846	27892.6542805024
A_302.scale(PC5)	-0.00489804741551369	0.0296815610643332	-0.16501987226674	0.868928340681294	27892.6542805024
A_302.scale(PC6)	-0.00123108557444204	0.0212613827854375	-0.057902422757058	0.953826353281097	27892.6542805024
A_302.scale(PC7)	0.0575335773368154	0.0219117759454603	2.62569211550994	0.0086472995107407	27892.6542805024
A_302.scale(PC8)	-0.0329269661694677	0.023018155870881	-1.4304780258753	0.152579868183878	27892.6542805024
A_302.scale(PC9)	-0.00971858906589708	0.0201913467777367	-0.481324459080311	0.630285916035464	27892.6542805024
A_302.scale(PC10)	0.100004376941978	0.0226624479318187	4.41277911560336	1.02052100597367e-05	27892.6542805024
A_302.scale(N_CNV)	0.0339037742013214	0.0314332138247656	1.07859712946722	0.280767361523982	27892.6542805024
A_302.scale(LEN_CNV)	-0.00774399457749965	0.0346165349214646	-0.223707964851729	0.822984547955883	27892.6542805024
A_1101.(Intercept)	-4.73576165262104	0.0631392241936879	-75.0050656006393	0	27829.7474795531
A_1101.as.factor(gcounts)1	-0.0156711352188771	0.0657981566116779	-0.238169821555393	0.811749382607445	27829.7474795531
A_1101.as.factor(gcounts)2	-0.532700563368242	0.448815316142962	-1.18690370896024	0.235265604186268	27829.7474795531
A_1101.scale(age)	0.308792379902345	0.0224148770542366	13.7762245652818	3.54323550077879e-43	27829.7474795531
A_1101.sex	-0.403001175991623	0.0427923800590401	-9.41759199735112	4.61551288245386e-21	27829.7474795531
A_1101.Array	-0.113012501383336	0.0636904445764527	-1.77440277163834	0.0759965517391306	27829.7474795531
A_1101.scale(PC1)	-0.0285270828570334	0.0218794350054947	-1.30383087359748	0.192291253536971	27829.7474795531
A_1101.scale(PC2)	0.0151392327248883	0.0210829036344201	0.71808100949491	0.472707338742559	27829.7474795531
A_1101.scale(PC3)	-0.0155927868498224	0.0214843295191756	-0.725774887966845	0.46797678392218	27829.7474795531
A_1101.scale(PC4)	0.0201177217554282	0.0301253773271591	0.667799826603048	0.504261377275065	27829.7474795531
A_1101.scale(PC5)	-0.00310747883508433	0.0297125714218553	-0.104584648395615	0.916705396699511	27829.7474795531
A_1101.scale(PC6)	-0.00146555095129444	0.0212881630806068	-0.0688434669419427	0.945114218523859	27829.7474795531
A_1101.scale(PC7)	0.0561859617774411	0.0219376167492246	2.56116981255164	0.0104320351838684	27829.7474795531
A_1101.scale(PC8)	-0.0323336408914581	0.0230434635295643	-1.40315889796578	0.160569461088523	27829.7474795531
A_1101.scale(PC9)	-0.00979930799806503	0.0202138485416817	-0.484781904735187	0.627831059937533	27829.7474795531
A_1101.scale(PC10)	0.100609766181714	0.0226883000217057	4.43443387496908	9.23145477896266e-06	27829.7474795531
A_1101.scale(N_CNV)	0.0341423142975271	0.0314423311317997	1.08587096021633	0.277536086384695	27829.7474795531
A_1101.scale(LEN_CNV)	-0.00774237644403837	0.0346399157412886	-0.223510256256482	0.82313840168407	27829.7474795531
A_2301.(Intercept)	-4.72935770268828	0.062596209663426	-75.5534197376743	0	27892.8302912657
A_2301.as.factor(gcounts)1	-0.104589177257455	0.120974104319209	-0.864558393269689	0.387281217294206	27892.8302912657
A_2301.as.factor(gcounts)2	-9.53751020524053	93.2489759216733	-0.102280053061942	0.918534387617149	27892.8302912657
A_2301.scale(age)	0.309819616395626	0.0223949375095029	13.8343594959424	1.58138746659236e-43	27892.8302912657
A_2301.sex	-0.405601704763082	0.0427504075843379	-9.4876687190154	2.36258770834809e-21	27892.8302912657
A_2301.Array	-0.118061263246063	0.0634873931205439	-1.85960168535979	0.0629419007092186	27892.8302912657
A_2301.scale(PC1)	-0.0269490867019931	0.0218515682578789	-1.23327929528702	0.217471579860776	27892.8302912657
A_2301.scale(PC2)	0.0150769500083653	0.02105329200579	0.71613266011885	0.473909438715188	27892.8302912657
A_2301.scale(PC3)	-0.0164184590425096	0.0214565829829685	-0.765194488588513	0.444155741072382	27892.8302912657
A_2301.scale(PC4)	0.0217286174910522	0.0300927137108456	0.722055767380696	0.470260191573269	27892.8302912657
A_2301.scale(PC5)	-0.00478760968288072	0.0296810692991808	-0.161301792554113	0.871855711494447	27892.8302912657
A_2301.scale(PC6)	-0.0011580890273107	0.0212626377784829	-0.0544659152535933	0.956563963950372	27892.8302912657
A_2301.scale(PC7)	0.0575453509628283	0.0219109707139498	2.62632594941088	0.00863121214928464	27892.8302912657
A_2301.scale(PC8)	-0.0329319546403126	0.0230175014158403	-1.43073542368284	0.152506056751701	27892.8302912657
A_2301.scale(PC9)	-0.00938630742701691	0.0201953932958928	-0.464774678536508	0.642092822845794	27892.8302912657
A_2301.scale(PC10)	0.0998500385407023	0.0226592942230417	4.40658202139267	1.05014553720753e-05	27892.8302912657
A_2301.scale(N_CNV)	0.0339513354452922	0.0314210969270764	1.08052674049184	0.279907685667407	27892.8302912657
A_2301.scale(LEN_CNV)	-0.00778962641212302	0.0346077257442257	-0.225083453032816	0.821914353288249	27892.8302912657
A_2402.(Intercept)	-4.73117693703489	0.0630667310802859	-75.018585171506	0	27681.8242678094
A_2402.as.factor(gcounts)1	0.0416137593726371	0.0603587811240324	0.689440021777846	0.490546405132243	27681.8242678094
A_2402.as.factor(gcounts)2	0.0187194690367897	0.290764481626263	0.0643801778404657	0.948667513070724	27681.8242678094
A_2402.scale(age)	0.310624380464113	0.0224893374297617	13.8120734518858	2.15537168811344e-43	27681.8242678094
A_2402.sex	-0.40518587401858	0.0429067816539413	-9.44339935086603	3.60877585187774e-21	27681.8242678094
A_2402.Array	-0.127012607184619	0.0635218251403211	-1.99951130031363	0.0455530604285064	27681.8242678094
A_2402.scale(PC1)	-0.0266491002846372	0.021932049251017	-1.21507570859579	0.224337217372562	27681.8242678094
A_2402.scale(PC2)	0.0144974739204759	0.0211337556792646	0.685986633918556	0.492721537044936	27681.8242678094
A_2402.scale(PC3)	-0.014922458098938	0.0215387911218491	-0.692817810178797	0.488423893783899	27681.8242678094
A_2402.scale(PC4)	0.018573420713131	0.0301931314515625	0.615153838644644	0.538453129610509	27681.8242678094
A_2402.scale(PC5)	-0.00243632646061513	0.0297893528086591	-0.0817851423716377	0.93481757116019	27681.8242678094
A_2402.scale(PC6)	0.000497776284485459	0.0213401501311503	0.0233258098666726	0.981390384016017	27681.8242678094
A_2402.scale(PC7)	0.0586367331979212	0.0219947502920286	2.66594220981779	0.00767728889370722	27681.8242678094
A_2402.scale(PC8)	-0.0318340325444862	0.0231003150516671	-1.37807785189444	0.168179252898926	27681.8242678094
A_2402.scale(PC9)	-0.00836113546207595	0.0202932750066399	-0.412015086738844	0.680328365279382	27681.8242678094
A_2402.scale(PC10)	0.102569578143149	0.0227521289415302	4.50813101520033	6.54011880870648e-06	27681.8242678094
A_2402.scale(N_CNV)	0.0335237523802424	0.0316008725045531	1.06084894888305	0.288758552918291	27681.8242678094
A_2402.scale(LEN_CNV)	-0.00752052647379049	0.0348147889019906	-0.216015282900667	0.828975834763168	27681.8242678094
A_2501.(Intercept)	-4.72123601210591	0.0626777109108009	-75.3255973056337	0	27739.7926836002
A_2501.as.factor(gcounts)1	-0.285328122884919	0.140706966138765	-2.02781803001515	0.0425788234936075	27739.7926836002
A_2501.as.factor(gcounts)2	-8.70262528634759	78.2146229840056	-0.111265962224573	0.911405445979247	27739.7926836002
A_2501.scale(age)	0.311179030348514	0.0224617540831631	13.8537279500254	1.20777529277336e-43	27739.7926836002
A_2501.sex	-0.406554996350836	0.0428657935913113	-9.48436882393896	2.43854343151422e-21	27739.7926836002
A_2501.Array	-0.120612956875805	0.0636080041726259	-1.89619150049847	0.0579347266802444	27739.7926836002
A_2501.scale(PC1)	-0.0301742010111146	0.021910207165165	-1.37717552297216	0.168457987518624	27739.7926836002
A_2501.scale(PC2)	0.0124348908393089	0.021104230744438	0.589213176726949	0.555718279006195	27739.7926836002
A_2501.scale(PC3)	-0.0157911852623163	0.0215132830215787	-0.734020244445123	0.462936399840071	27739.7926836002
A_2501.scale(PC4)	0.0195978486863964	0.0301598465637671	0.649799349773236	0.51582183901761	27739.7926836002
A_2501.scale(PC5)	-0.00442922050068539	0.0297658335365997	-0.148802165920846	0.881709741510969	27739.7926836002
A_2501.scale(PC6)	-0.00102305240337919	0.0213152949842406	-0.0479961644507187	0.961719299410847	27739.7926836002
A_2501.scale(PC7)	0.053533659298119	0.0219591679948124	2.437872842485	0.0147739698987827	27739.7926836002
A_2501.scale(PC8)	-0.0337856451913465	0.0230663698924973	-1.46471444569767	0.142998842029392	27739.7926836002
A_2501.scale(PC9)	-0.0111849956767375	0.0202794848296771	-0.551542397189959	0.581261911315264	27739.7926836002
A_2501.scale(PC10)	0.0979639376868248	0.0227201632054414	4.3117620591459	1.61958670251412e-05	27739.7926836002
A_2501.scale(N_CNV)	0.0338568093776013	0.0314782235782019	1.07556289806158	0.282122788043799	27739.7926836002
A_2501.scale(LEN_CNV)	-0.0075469275128732	0.0346286539887558	-0.217938806265001	0.827476790763412	27739.7926836002
A_2601.(Intercept)	-4.73502651780532	0.0628335557528693	-75.3582454640742	0	27733.5811318109
A_2601.as.factor(gcounts)1	0.0457794505342661	0.114241648721339	0.400724701075807	0.688622822649819	27733.5811318109
A_2601.as.factor(gcounts)2	-9.57166784873126	98.4004609368564	-0.0972725915874865	0.92250992150577	27733.5811318109
A_2601.scale(age)	0.310762687070048	0.0224628876999132	13.8344940873853	1.57843047018801e-43	27733.5811318109
A_2601.sex	-0.404375908487397	0.0428599444429018	-9.43482110729537	3.91662008544405e-21	27733.5811318109
A_2601.Array	-0.116661784351009	0.0637045158985153	-1.83129535960775	0.0670564699011655	27733.5811318109
A_2601.scale(PC1)	-0.027818677101614	0.021913705902917	-1.2694647461665	0.204275356483682	27733.5811318109
A_2601.scale(PC2)	0.0131224294872793	0.0211172468621225	0.621408158599342	0.534331105376429	27733.5811318109
A_2601.scale(PC3)	-0.0176334553417392	0.0215150597978937	-0.819586629429933	0.412451798392058	27733.5811318109
A_2601.scale(PC4)	0.0225288434483879	0.0301747098384592	0.746613424586232	0.455296942574547	27733.5811318109
A_2601.scale(PC5)	-0.00636758008816725	0.0297691706801062	-0.213898470890978	0.830626232691777	27733.5811318109
A_2601.scale(PC6)	-0.000614357610038149	0.0213187171155492	-0.0288177570305136	0.977009938698759	27733.5811318109
A_2601.scale(PC7)	0.0585338996052748	0.0219722692949419	2.66398972357168	0.00772199216365934	27733.5811318109
A_2601.scale(PC8)	-0.0313729158015809	0.0230809624142452	-1.35925509684198	0.174065767607136	27733.5811318109
A_2601.scale(PC9)	-0.00857658028191808	0.0202511274303791	-0.423511249504666	0.671922292651723	27733.5811318109
A_2601.scale(PC10)	0.100866810609363	0.0227221136163086	4.43914735717927	9.0315966070968e-06	27733.5811318109
A_2601.scale(N_CNV)	0.0350113193527865	0.0314603697097103	1.11287056305572	0.265764024308511	27733.5811318109
A_2601.scale(LEN_CNV)	-0.00834837620806677	0.0346323183465904	-0.24105738820366	0.809510638287366	27733.5811318109
A_2902.(Intercept)	-4.73827146856107	0.0628113701800559	-75.4365245492699	0	27882.8797350447
A_2902.as.factor(gcounts)1	0.0601097654440521	0.073731966256978	0.815247015582788	0.414930930704545	27882.8797350447
A_2902.as.factor(gcounts)2	0.351208840614602	0.411178484178216	0.854151795701398	0.393020888139663	27882.8797350447
A_2902.scale(age)	0.309344252246854	0.0223965954188357	13.8121105668897	2.15426132083116e-43	27882.8797350447
A_2902.sex	-0.406682592603199	0.0427655918838489	-9.50957474662683	1.91443530979647e-21	27882.8797350447
A_2902.Array	-0.118464777441935	0.0634898158742806	-1.86588629704822	0.0620572751498294	27882.8797350447
A_2902.scale(PC1)	-0.0266671781923847	0.0218562370211802	-1.22011754203353	0.222420319514009	27882.8797350447
A_2902.scale(PC2)	0.0144097116401181	0.0210589203901745	0.684256902687244	0.49381295606335	27882.8797350447
A_2902.scale(PC3)	-0.0162271967516911	0.0214633734543352	-0.756041299202828	0.449624434744563	27882.8797350447
A_2902.scale(PC4)	0.023043551962887	0.0301017614957668	0.765521710951289	0.44396094327514	27882.8797350447
A_2902.scale(PC5)	-0.00625834812778887	0.0296977775590069	-0.210734561377668	0.833094404081014	27882.8797350447
A_2902.scale(PC6)	-0.000843164112544562	0.0212660672627659	-0.0396483328170804	0.96837349369418	27882.8797350447
A_2902.scale(PC7)	0.0581239189867615	0.0219201811442655	2.65161672726263	0.0080107417977459	27882.8797350447
A_2902.scale(PC8)	-0.0334571270053368	0.0230232512206575	-1.45318863459725	0.146171386885637	27882.8797350447
A_2902.scale(PC9)	-0.0101136843386935	0.0201913123674114	-0.500892866925129	0.61644652287833	27882.8797350447
A_2902.scale(PC10)	0.0999755198038503	0.0226659599196474	4.41082222673434	1.02978838291796e-05	27882.8797350447
A_2902.scale(N_CNV)	0.0334627901941916	0.0314038352413011	1.0655638057285	0.286620868016434	27882.8797350447
A_2902.scale(LEN_CNV)	-0.00728436154747583	0.0345476505663016	-0.210849693917569	0.833004559978695	27882.8797350447
A_3001.(Intercept)	-4.73659379959017	0.0625713961463773	-75.6990268925684	0	27893.2980547056
A_3001.as.factor(gcounts)1	0.150909683861323	0.138322052779604	1.0910023443751	0.275271851016235	27893.2980547056
A_3001.as.factor(gcounts)2	1.01921535735192	1.01114026973857	1.00798612008149	0.31346112561115	27893.2980547056
A_3001.scale(age)	0.309881911331059	0.0223945102673805	13.8374051332763	1.51580346955876e-43	27893.2980547056
A_3001.sex	-0.405652424851334	0.04275015302401	-9.48891164491283	2.33458939594218e-21	27893.2980547056
A_3001.Array	-0.117955182838853	0.063487829595499	-1.8579180228775	0.0631806565846515	27893.2980547056
A_3001.scale(PC1)	-0.0269597727092317	0.0218516514945581	-1.23376362266924	0.21729099837057	27893.2980547056
A_3001.scale(PC2)	0.0150289118483757	0.0210560307739623	0.713758068161655	0.475376792615458	27893.2980547056
A_3001.scale(PC3)	-0.0164984836414773	0.0214584495182984	-0.76885721064835	0.441978081534873	27893.2980547056
A_3001.scale(PC4)	0.0219594914008837	0.0300927995003968	0.729725773788314	0.465557823472219	27893.2980547056
A_3001.scale(PC5)	-0.0045988981520529	0.0296838131504418	-0.154929494022383	0.876876901512046	27893.2980547056
A_3001.scale(PC6)	-0.00116763411711284	0.0212623158475707	-0.0549156604333977	0.956205655484081	27893.2980547056
A_3001.scale(PC7)	0.057639150809946	0.0219122004086245	2.63045927542994	0.00852695851887979	27893.2980547056
A_3001.scale(PC8)	-0.0330336890254384	0.0230174062535303	-1.43516122805418	0.151241159246281	27893.2980547056
A_3001.scale(PC9)	-0.0100219494741888	0.0201918819860725	-0.49633558085876	0.619657666719433	27893.2980547056
A_3001.scale(PC10)	0.0997920631815812	0.0226622140321171	4.40345603656179	1.06539881873924e-05	27893.2980547056
A_3001.scale(N_CNV)	0.0339093323631296	0.0314262640547058	1.0790125197224	0.280582146549248	27893.2980547056
A_3001.scale(LEN_CNV)	-0.00768038496407314	0.0346062891357225	-0.22193610340454	0.824363624842561	27893.2980547056
A_3002.(Intercept)	-4.73352580354939	0.0625502824435698	-75.675530447361	0	27894.4594149831
A_3002.as.factor(gcounts)1	0.0285046423947494	0.146493944909641	0.194578980123249	0.845722559953606	27894.4594149831
A_3002.as.factor(gcounts)2	-8.45725339927298	104.017545643243	-0.0813060272377458	0.935198580819839	27894.4594149831
A_3002.scale(age)	0.309821082292318	0.0223948338059352	13.8344890155071	1.57854180039178e-43	27894.4594149831
A_3002.sex	-0.405623427508114	0.042750240351629	-9.48821396492236	2.35026476462692e-21	27894.4594149831
A_3002.Array	-0.117936357281606	0.0634872174320112	-1.85763941234162	0.0632202377210545	27894.4594149831
A_3002.scale(PC1)	-0.0269182826881526	0.0218515872059187	-1.2318685335984	0.217998197374877	27894.4594149831
A_3002.scale(PC2)	0.0150329949304681	0.0210542156959123	0.714013532852083	0.475218811361508	27894.4594149831
A_3002.scale(PC3)	-0.0163985617839705	0.0214585788155808	-0.764196078636098	0.444750403060929	27894.4594149831
A_3002.scale(PC4)	0.021837728236909	0.0300930330704404	0.725673885573189	0.468038714554213	27894.4594149831
A_3002.scale(PC5)	-0.00455864474986625	0.0296811169294281	-0.153587372089305	0.877935094405369	27894.4594149831
A_3002.scale(PC6)	-0.00114741113974626	0.0212615701953492	-0.0539664347084413	0.956961906476786	27894.4594149831
A_3002.scale(PC7)	0.0575736744462277	0.0219124087869921	2.62744616559022	0.00860284531263461	27894.4594149831
A_3002.scale(PC8)	-0.0329192035188032	0.0230178379925356	-1.43016053590604	0.152670949095852	27894.4594149831
A_3002.scale(PC9)	-0.00968970249453371	0.0201921364534948	-0.479875050213254	0.631316243123855	27894.4594149831
A_3002.scale(PC10)	0.0998227773412189	0.0226640248246836	4.40445940707323	1.06047995321126e-05	27894.4594149831
A_3002.scale(N_CNV)	0.0339374230925393	0.0314395630771924	1.07944957788421	0.280387359851933	27894.4594149831
