ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(LEN_CNV)	0.0715950490358987	0.0370923673110822	1.93018279031514	0.0535841931423712	13876.1016047931
A_205.(Intercept)	-6.32522910409789	0.106128349471455	-59.5998066077449	0	14110.0777192764
A_205.as.numeric(gcounts)	-0.441611666988483	0.317290999796235	-1.39181907861265	0.163977191104761	14110.0777192764
A_205.scale(age)	0.11547131769306	0.0315336851491432	3.66184025580649	0.000250409992706309	14110.0777192764
A_205.sex	0.824944319008373	0.0653117623496246	12.6308690706019	1.42693496008241e-36	14110.0777192764
A_205.Array	0.100937087472994	0.100987997091656	0.999495884460252	0.31755453176032	14110.0777192764
A_205.scale(PC1)	0.0375267069807244	0.0324976700427001	1.15475069232399	0.248192534142127	14110.0777192764
A_205.scale(PC2)	0.0212561934011309	0.031405277899844	0.676835067943675	0.498510605636258	14110.0777192764
A_205.scale(PC3)	-0.00457267355588297	0.0320658120026746	-0.142602768191293	0.886603911127521	14110.0777192764
A_205.scale(PC4)	0.0413438620517632	0.0446009761906265	0.926972133413801	0.353941002949726	14110.0777192764
A_205.scale(PC5)	-0.0250466044534811	0.044240654135463	-0.566144532510515	0.571295532584116	14110.0777192764
A_205.scale(PC6)	0.0193876715065514	0.0317530078817491	0.61057747910852	0.541479335839912	14110.0777192764
A_205.scale(PC7)	0.0117068219783161	0.0324887883682583	0.360334212701934	0.718597217256101	14110.0777192764
A_205.scale(PC8)	-0.0167385599530557	0.0340905154512674	-0.491003428123097	0.623424022918325	14110.0777192764
A_205.scale(PC9)	-0.0380374823491147	0.0315055846603688	-1.20732507455932	0.22730697776368	14110.0777192764
A_205.scale(PC10)	-0.040106615758056	0.0341752623540066	-1.17355692379502	0.240572543710278	14110.0777192764
A_205.scale(N_CNV)	-0.0520181220214488	0.0455700952651454	-1.14149688998423	0.253663205462698	14110.0777192764
A_205.scale(LEN_CNV)	0.0750333069379131	0.0362920619847213	2.06748536276339	0.0386884420370783	14110.0777192764
A_206.(Intercept)	-6.33143466124315	0.1061024289942	-59.6728531218568	0	14122.4749350987
A_206.as.numeric(gcounts)	0.0792132039989829	0.502049108755034	0.157779792091282	0.874630322760097	14122.4749350987
A_206.scale(age)	0.115680017062247	0.031520909951106	3.6699453550575	0.000242602324582198	14122.4749350987
A_206.sex	0.826387688448867	0.0652962125837981	12.6559819589585	1.03671150765695e-36	14122.4749350987
A_206.Array	0.10200568292975	0.100982318981301	1.010134090391	0.312431051392042	14122.4749350987
A_206.scale(PC1)	0.0376089071453328	0.0324822527098469	1.15782939937327	0.246933663296337	14122.4749350987
A_206.scale(PC2)	0.0211771963576708	0.0313890333876651	0.67466863653064	0.499886315086592	14122.4749350987
A_206.scale(PC3)	-0.00315006019465717	0.0320458867672487	-0.0982984249284861	0.921695328851178	14122.4749350987
A_206.scale(PC4)	0.0407492201447245	0.0445705787056351	0.914262756466579	0.360578795391123	14122.4749350987
A_206.scale(PC5)	-0.0247304113011825	0.044213444733033	-0.559341427715218	0.575928727118031	14122.4749350987
A_206.scale(PC6)	0.0195617592094479	0.0317399006154018	0.616314444285172	0.537687007478895	14122.4749350987
A_206.scale(PC7)	0.0138425613302512	0.0324733335970907	0.426274724424702	0.669907673283861	14122.4749350987
A_206.scale(PC8)	-0.0167308803544785	0.0340776257994527	-0.490963791108569	0.623452057521837	14122.4749350987
A_206.scale(PC9)	-0.0372531109687521	0.0314993357276698	-1.18266338347027	0.236942581503444	14122.4749350987
A_206.scale(PC10)	-0.0389629022499591	0.0341546748181988	-1.14077801815868	0.253962310373318	14122.4749350987
A_206.scale(N_CNV)	-0.0518942101178622	0.0455851041953629	-1.13840279700712	0.254952326663394	14122.4749350987
A_206.scale(LEN_CNV)	0.0749143911453036	0.036321728298901	2.06252275576793	0.0391579933569147	14122.4749350987
A_301.(Intercept)	-6.31213134849024	0.10747588884121	-58.7306736101161	0	14119.4917607589
A_301.as.numeric(gcounts)	-0.0638276454232335	0.0635051495856277	-1.005078262782	0.314859166110024	14119.4917607589
A_301.scale(age)	0.115699721160514	0.0315214511766148	3.67050744308212	0.000242069420395692	14119.4917607589
A_301.sex	0.826362128308576	0.0652965205570089	12.6555308193964	1.04268427234371e-36	14119.4917607589
A_301.Array	0.10183580005786	0.1009831565855	1.0084434226577	0.313241635890847	14119.4917607589
A_301.scale(PC1)	0.0374471853162266	0.0324819515708835	1.15286131236628	0.248967313694723	14119.4917607589
A_301.scale(PC2)	0.0211351101170805	0.0313899550271112	0.673308072560992	0.500751318134543	14119.4917607589
A_301.scale(PC3)	-0.0032051353740965	0.0320447431454866	-0.100020629266549	0.920327947783018	14119.4917607589
A_301.scale(PC4)	0.0409697181186186	0.0445722503404428	0.919175446734055	0.358003811601116	14119.4917607589
A_301.scale(PC5)	-0.0253688540378266	0.0442176357304279	-0.5737270575136	0.566152515530209	14119.4917607589
A_301.scale(PC6)	0.0196413053670129	0.0317391514471609	0.618835238859855	0.536024905090053	14119.4917607589
A_301.scale(PC7)	0.0138850665714504	0.0324733849610136	0.427582975662078	0.668954762713985	14119.4917607589
A_301.scale(PC8)	-0.0168546883231816	0.0340775787639273	-0.494597589809494	0.620884203853381	14119.4917607589
A_301.scale(PC9)	-0.0370276497733951	0.0314989818825467	-1.17551893935695	0.239787164553347	14119.4917607589
A_301.scale(PC10)	-0.0388110528132254	0.0341534765457882	-1.13637195209668	0.255800929160522	14119.4917607589
A_301.scale(N_CNV)	-0.0519437812988477	0.0456224770061998	-1.13855679716357	0.2548880565874	14119.4917607589
A_301.scale(LEN_CNV)	0.0748007243015275	0.0363120922788301	2.05993980537267	0.0394042957307436	14119.4917607589
A_302.(Intercept)	-6.33021698767306	0.106089867885287	-59.6684406706756	0	14121.5914856099
A_302.as.numeric(gcounts)	-0.810162059928773	1.00093406836966	-0.809406019367872	0.418281640978334	14121.5914856099
A_302.scale(age)	0.11571732972532	0.0315206183226513	3.67116306351654	0.000241449227571312	14121.5914856099
A_302.sex	0.826529194249782	0.0652960131391796	12.658187759305	1.00799431138754e-36	14121.5914856099
A_302.Array	0.102201899726893	0.100982147268202	1.01207889207834	0.31150033391148	14121.5914856099
A_302.scale(PC1)	0.037622313017308	0.0324788646251934	1.15836293698903	0.246715957441968	14121.5914856099
A_302.scale(PC2)	0.0211296068381136	0.0313898592901835	0.673134805823149	0.5008615325101	14121.5914856099
A_302.scale(PC3)	-0.0031443844111597	0.0320453253126851	-0.0981230298172382	0.921834600617838	14121.5914856099
A_302.scale(PC4)	0.0408186653192576	0.0445700260487876	0.915832206931544	0.359754908297242	14121.5914856099
A_302.scale(PC5)	-0.0252332329682303	0.0442147163024446	-0.570697611076501	0.568204638436173	14121.5914856099
A_302.scale(PC6)	0.0195198725972834	0.0317382900028183	0.615025970068016	0.53853756983175	14121.5914856099
A_302.scale(PC7)	0.0138015483145637	0.0324718044694597	0.42503176340398	0.670813519891624	14121.5914856099
A_302.scale(PC8)	-0.0168903419765225	0.0340795484180639	-0.49561519329199	0.620165931327061	14121.5914856099
A_302.scale(PC9)	-0.0371553016166161	0.0314993439374679	-1.1795579517585	0.238176074950923	14121.5914856099
A_302.scale(PC10)	-0.0386790322661702	0.03415792103218	-1.13235908677612	0.257483498180326	14121.5914856099
A_302.scale(N_CNV)	-0.0518823501258227	0.0455801387905111	-1.13826661134748	0.255009171466248	14121.5914856099
A_302.scale(LEN_CNV)	0.0748780245450471	0.0363161837277053	2.06183626304113	0.0392233273309558	14121.5914856099
A_1101.(Intercept)	-6.33212867163331	0.106692376768365	-59.3494011796242	0	14087.3043506649
A_1101.as.numeric(gcounts)	0.042891803954427	0.0902992544335897	0.474996213683821	0.634789672037661	14087.3043506649
A_1101.scale(age)	0.115852692044258	0.0315656063046821	3.67021912793334	0.000242342628773905	14087.3043506649
A_1101.sex	0.822151800417935	0.065343645482558	12.5819702030152	2.6532888553312e-36	14087.3043506649
A_1101.Array	0.0984253986570812	0.101000070500138	0.9745082173675	0.329804261046513	14087.3043506649
A_1101.scale(PC1)	0.0353886393362293	0.0325306637673413	1.08785481874358	0.276659204602536	14087.3043506649
A_1101.scale(PC2)	0.0231679850013102	0.0314355978526988	0.736998389846789	0.46112332853975	14087.3043506649
A_1101.scale(PC3)	-0.00123669907879729	0.0320901562593286	-0.0385382691440706	0.969258519769961	14087.3043506649
A_1101.scale(PC4)	0.0401169381778053	0.0446323768239361	0.89883042384359	0.368742992176404	14087.3043506649
A_1101.scale(PC5)	-0.0246917214488599	0.0442733517280419	-0.557710687922022	0.577041958192916	14087.3043506649
A_1101.scale(PC6)	0.0208758692398232	0.0317844658875838	0.65679471581047	0.511312922398134	14087.3043506649
A_1101.scale(PC7)	0.0137630132766909	0.0325197279250702	0.423220431253384	0.672134441434287	14087.3043506649
A_1101.scale(PC8)	-0.0166231536653541	0.034124570183651	-0.487131517727312	0.626165132247525	14087.3043506649
A_1101.scale(PC9)	-0.0378256537188556	0.031548690113384	-1.19896114808293	0.230543053068095	14087.3043506649
A_1101.scale(PC10)	-0.0409344289773217	0.0342041581278414	-1.19676762177058	0.231397141644913	14087.3043506649
A_1101.scale(N_CNV)	-0.0524748765662942	0.0456192153936514	-1.15028012019683	0.250028516040717	14087.3043506649
A_1101.scale(LEN_CNV)	0.0754264983434844	0.0362419864516418	2.08119106396464	0.0374164211582335	14087.3043506649
A_2301.(Intercept)	-6.32799685863501	0.10622376133874	-59.5723290051409	0	14122.9074943721
A_2301.as.numeric(gcounts)	-0.109006627261454	0.178578154031937	-0.610414122894108	0.541587515056644	14122.9074943721
A_2301.scale(age)	0.115729730113457	0.0315210824510683	3.67150240773332	0.00024112880619219	14122.9074943721
A_2301.sex	0.826472325973033	0.0652960825718238	12.6573033698298	1.01941193468131e-36	14122.9074943721
A_2301.Array	0.101906119354468	0.100982330880994	1.00914802090044	0.312903650721957	14122.9074943721
A_2301.scale(PC1)	0.0376130664585935	0.032481657002472	1.15797868488455	0.246872734956443	14122.9074943721
A_2301.scale(PC2)	0.0211296621498976	0.0313893519786539	0.673147447079084	0.500853491015953	14122.9074943721
A_2301.scale(PC3)	-0.00313993934918402	0.0320439145714935	-0.0979886318876075	0.9219413203633	14122.9074943721
A_2301.scale(PC4)	0.0406013446818047	0.0445717712132201	0.910920602360139	0.36233720949243	14122.9074943721
A_2301.scale(PC5)	-0.024935895131521	0.0442152077858545	-0.563966480770415	0.572776944203416	14122.9074943721
A_2301.scale(PC6)	0.019596488530144	0.0317391460364831	0.617423307722849	0.536955552369834	14122.9074943721
A_2301.scale(PC7)	0.0138151793133284	0.0324722096250211	0.425446234576018	0.670511407845642	14122.9074943721
A_2301.scale(PC8)	-0.0168109203416337	0.0340777652455527	-0.493310527274894	0.621793191119171	14122.9074943721
A_2301.scale(PC9)	-0.0369234839531391	0.0315043766376001	-1.17201125347998	0.241192538070485	14122.9074943721
A_2301.scale(PC10)	-0.0388663262305512	0.0341524320426057	-1.13802513923649	0.255109985202159	14122.9074943721
A_2301.scale(N_CNV)	-0.0519296780930021	0.0455779178364003	-1.13936047450437	0.254552834540275	14122.9074943721
A_2301.scale(LEN_CNV)	0.0748953541208009	0.0363114620951217	2.06258161471451	0.0391523960155152	14122.9074943721
A_2402.(Intercept)	-6.32549172873495	0.106828967285451	-59.2113907816127	0	14027.055826775
A_2402.as.numeric(gcounts)	0.0178476076503442	0.0847218644828807	0.210661176536673	0.833151671350049	14027.055826775
A_2402.scale(age)	0.120179634632092	0.0316649320724508	3.79535425363036	0.000147432786328248	14027.055826775
A_2402.sex	0.824067953019028	0.0654977842664582	12.5816157332369	2.66522276003795e-36	14027.055826775
A_2402.Array	0.0939832034471446	0.101022197473486	0.930322303390908	0.352204233344712	14027.055826775
A_2402.scale(PC1)	0.0366216386022846	0.0325937170480385	1.12357969323688	0.261191374832375	14027.055826775
A_2402.scale(PC2)	0.0207536363224379	0.031496072392215	0.658927756578552	0.509942160947102	14027.055826775
A_2402.scale(PC3)	-0.0093346149349154	0.0321553154866627	-0.290297725077124	0.771588479078015	14027.055826775
A_2402.scale(PC4)	0.0421985925710352	0.0447343882062966	0.943314400018899	0.345520112464856	14027.055826775
A_2402.scale(PC5)	-0.025052867635684	0.0443596742062422	-0.564766718511169	0.572232447080074	14027.055826775
A_2402.scale(PC6)	0.0206873083150554	0.0318436557061908	0.649652430170998	0.515916757865557	14027.055826775
A_2402.scale(PC7)	0.014607162544072	0.0325923999914798	0.448176953765004	0.654025493832517	14027.055826775
A_2402.scale(PC8)	-0.0165593978185166	0.0342006097386961	-0.484184286333952	0.628255087782969	14027.055826775
A_2402.scale(PC9)	-0.041240192056501	0.0315416449433503	-1.30748387189602	0.191048428885535	14027.055826775
A_2402.scale(PC10)	-0.0447710196830716	0.0342806537025899	-1.30601417556075	0.191547736960184	14027.055826775
A_2402.scale(N_CNV)	-0.0526944073085757	0.0455128569127896	-1.15779168531536	0.246949057313454	14027.055826775
A_2402.scale(LEN_CNV)	0.0760175866662408	0.0361907112332044	2.10047230562565	0.0356873143249549	14027.055826775
A_2501.(Intercept)	-6.33401460460871	0.106740454544412	-59.3403375659534	0	13994.4921753417
A_2501.as.numeric(gcounts)	-0.059872873889023	0.187808947722703	-0.318796705987749	0.749880676298329	13994.4921753417
A_2501.scale(age)	0.115157525239305	0.0316658795472045	3.63664382249795	0.000276213448489093	13994.4921753417
A_2501.sex	0.82937412506095	0.0656373192240963	12.6357099111457	1.34177651852059e-36	13994.4921753417
A_2501.Array	0.101636044359364	0.101446933348553	1.00186413728408	0.316409215414121	13994.4921753417
A_2501.scale(PC1)	0.0342601669527266	0.0326486369927443	1.04935979288631	0.294012556049108	13994.4921753417
A_2501.scale(PC2)	0.0199543467710322	0.0315388544512093	0.632690917861386	0.526935501901686	13994.4921753417
A_2501.scale(PC3)	-0.00528343938688802	0.0322015523694904	-0.164074058488368	0.869672843365309	13994.4921753417
A_2501.scale(PC4)	0.0408523582275743	0.0448021788468954	0.911838648901005	0.361853661622133	13994.4921753417
A_2501.scale(PC5)	-0.0273332970042805	0.044467977275791	-0.614673719804232	0.538770218714933	13994.4921753417
A_2501.scale(PC6)	0.0177423600106293	0.0318915962606342	0.55633339471721	0.577982962034279	13994.4921753417
A_2501.scale(PC7)	0.018942350107491	0.0326362286864452	0.580408670667219	0.561639059358529	13994.4921753417
A_2501.scale(PC8)	-0.0125213756843194	0.0342424344652351	-0.365668384268408	0.714612540329424	13994.4921753417
A_2501.scale(PC9)	-0.0376705579949396	0.0316523355523909	-1.19013517762654	0.233993265970255	13994.4921753417
A_2501.scale(PC10)	-0.0375467330065764	0.0343176215609476	-1.0940948497813	0.27391338099854	13994.4921753417
A_2501.scale(N_CNV)	-0.0524369594630089	0.0456603534963436	-1.14841334873169	0.250797965648726	13994.4921753417
A_2501.scale(LEN_CNV)	0.0755571365147178	0.0363123450322699	2.08075618491651	0.0374562284857158	13994.4921753417
A_2601.(Intercept)	-6.32900179628341	0.106657987815669	-59.3392199299829	0	13988.0005515145
A_2601.as.numeric(gcounts)	0.105767414901024	0.164129720062286	0.644413545949422	0.519307302879564	13988.0005515145
A_2601.scale(age)	0.116030939134042	0.0316897188601443	3.66146950202113	0.000250772717340253	13988.0005515145
A_2601.sex	0.814436771681548	0.065515833478496	12.4311441744669	1.77081449022095e-35	13988.0005515145
A_2601.Array	0.099367740029549	0.101451470434361	0.979460816133165	0.327352340363084	13988.0005515145
A_2601.scale(PC1)	0.042724906184767	0.0326434083741332	1.30883716844417	0.190589513654688	13988.0005515145
A_2601.scale(PC2)	0.028284346577998	0.0315599068729372	0.896211344725228	0.370139897766264	13988.0005515145
A_2601.scale(PC3)	-0.0112822394629165	0.0322129085081735	-0.350239701579688	0.726158813788481	13988.0005515145
A_2601.scale(PC4)	0.0341104383017871	0.0447858383831463	0.761634470476352	0.446278195622922	13988.0005515145
A_2601.scale(PC5)	-0.0192205546512576	0.0444388911067109	-0.432516522635622	0.665366046191328	13988.0005515145
A_2601.scale(PC6)	0.0246062240762098	0.0318983224005537	0.771395553886015	0.440472509650925	13988.0005515145
A_2601.scale(PC7)	0.016511877446191	0.0326427258747763	0.505836354155402	0.612971535243291	13988.0005515145
A_2601.scale(PC8)	-0.0162610878017471	0.0342636146371228	-0.474587633965773	0.635080922036235	13988.0005515145
A_2601.scale(PC9)	-0.0318046809885274	0.031741227644132	-1.00199908286809	0.316344035797767	13988.0005515145
A_2601.scale(PC10)	-0.0329870262589986	0.0343292266609017	-0.96090210784061	0.336601390868465	13988.0005515145
A_2601.scale(N_CNV)	-0.0502370026402404	0.0455082110548251	-1.10391073337773	0.269631862386973	13988.0005515145
A_2601.scale(LEN_CNV)	0.0744585409944837	0.0363925376062	2.04598376184129	0.0407579683201428	13988.0005515145
A_2902.(Intercept)	-6.32683347096106	0.10646369411826	-59.4271457829859	0	14122.8638242589
A_2902.as.numeric(gcounts)	-0.0545323256493178	0.110992782823613	-0.491314158110435	0.623204267654181	14122.8638242589
A_2902.scale(age)	0.115738647730848	0.0315206915368614	3.67183085420251	0.000240819054827174	14122.8638242589
A_2902.sex	0.826413893575269	0.0652960705396782	12.6564108183675	1.03106524658438e-36	14122.8638242589
A_2902.Array	0.101863700167795	0.100982345539736	1.00872780903779	0.313105191112033	14122.8638242589
A_2902.scale(PC1)	0.0376316983466929	0.0324806311601512	1.15858888828679	0.246623800325563	14122.8638242589
A_2902.scale(PC2)	0.0211656273315142	0.0313898615814589	0.674282276670379	0.50013186967752	14122.8638242589
A_2902.scale(PC3)	-0.00314229576128773	0.0320462575321191	-0.0980549993439416	0.921888620580722	14122.8638242589
A_2902.scale(PC4)	0.0408703189383651	0.0445727293383426	0.916935524143626	0.359176427406937	14122.8638242589
A_2902.scale(PC5)	-0.0247218621926707	0.0442160015149611	-0.559115735155422	0.576082736582947	14122.8638242589
A_2902.scale(PC6)	0.0195326312789	0.0317377875643181	0.615437709365098	0.538265694421813	14122.8638242589
A_2902.scale(PC7)	0.0139404901921084	0.0324739247945418	0.42928257918647	0.667717593064864	14122.8638242589
A_2902.scale(PC8)	-0.016845432974697	0.0340762239094201	-0.494345647553989	0.621062092446136	14122.8638242589
A_2902.scale(PC9)	-0.0372156299452994	0.0314981841982435	-1.18151667763041	0.237397532117601	14122.8638242589
A_2902.scale(PC10)	-0.0389930472179281	0.0341566595568672	-1.14159428128529	0.253622702206107	14122.8638242589
A_2902.scale(N_CNV)	-0.0520094590909791	0.0456111599346297	-1.14027924669137	0.254169981120504	14122.8638242589
A_2902.scale(LEN_CNV)	0.0750220282542459	0.0363404928307041	2.06441967101942	0.0389779429760399	14122.8638242589
A_3001.(Intercept)	-6.33526522929228	0.106198401457068	-59.6549961427942	0	14122.8322561948
A_3001.as.numeric(gcounts)	0.167381942213284	0.200915396955753	0.833096640423959	0.404790228172277	14122.8322561948
A_3001.scale(age)	0.115733480642163	0.0315211238050326	3.67161657553862	0.000241021094437052	14122.8322561948
A_3001.sex	0.826442746548177	0.0652960242108231	12.6568616778231	1.0251622910189e-36	14122.8322561948
A_3001.Array	0.101943167269517	0.100982234753948	1.00951585710011	0.312727300679858	14122.8322561948
A_3001.scale(PC1)	0.0375159605897991	0.032480561392537	1.15502808391788	0.248078926122028	14122.8322561948
A_3001.scale(PC2)	0.021076282764773	0.0313919209269633	0.671391942334757	0.50197087667634	14122.8322561948
A_3001.scale(PC3)	-0.00312449807953685	0.0320455340148866	-0.0975018259357259	0.922327884254032	14122.8322561948
A_3001.scale(PC4)	0.040898522853732	0.044570988478368	0.917604124341591	0.358826157875042	14122.8322561948
A_3001.scale(PC5)	-0.0247574612923047	0.0442196921003754	-0.559874122056461	0.575565301009166	14122.8322561948
A_3001.scale(PC6)	0.0195042436202859	0.0317390175543212	0.614519450291884	0.53887212415433	14122.8322561948
A_3001.scale(PC7)	0.0138990674233956	0.0324724733035482	0.428026140585875	0.668632088799715	14122.8322561948
A_3001.scale(PC8)	-0.0169050212599624	0.0340761616727186	-0.496095229924226	0.619827224518107	14122.8322561948
A_3001.scale(PC9)	-0.0375905856290761	0.0315013808199667	-1.19329961578223	0.232752052920003	14122.8322561948
A_3001.scale(PC10)	-0.038960709326177	0.0341546281315001	-1.14071537175497	0.253988387626616	14122.8322561948
A_3001.scale(N_CNV)	-0.0519636927680899	0.0455730243142096	-1.14022919369623	0.254190827934923	14122.8322561948
A_3001.scale(LEN_CNV)	0.0749936946160566	0.0363033994353267	2.06574854648682	0.0388522287794112	14122.8322561948
A_3002.(Intercept)	-6.32346015533874	0.106138831643709	-59.5772542189418	0	14119.2294605405
A_3002.as.numeric(gcounts)	-0.537409326717069	0.289995302096813	-1.85316563003375	0.0638586223128434	14119.2294605405
A_3002.scale(age)	0.115676077508763	0.0315219503135584	3.6696992526826	0.000242835995477319	14119.2294605405
A_3002.sex	0.826205792820786	0.0652966020499298	12.6531207885675	1.07517547188254e-36	14119.2294605405
A_3002.Array	0.102107767063966	0.100982744376379	1.01114074186174	0.311949072952836	14119.2294605405
A_3002.scale(PC1)	0.0375790890854546	0.0324865175159918	1.15675954084509	0.247370616070215	14119.2294605405
A_3002.scale(PC2)	0.0213148092775083	0.0313880818926217	0.679073329502136	0.497091400344364	14119.2294605405
A_3002.scale(PC3)	-0.00302365666115603	0.032044436546385	-0.0943582408378197	0.924824586734189	14119.2294605405
A_3002.scale(PC4)	0.041088384118266	0.0445708682239571	0.921866361494408	0.356598287260598	14119.2294605405
A_3002.scale(PC5)	-0.0249353807638499	0.0442158214858108	-0.563947020001694	0.572790188746406	14119.2294605405
A_3002.scale(PC6)	0.0195819822685104	0.0317399368245003	0.616950889876848	0.537267118790842	14119.2294605405
A_3002.scale(PC7)	0.0138680394667283	0.0324719396677134	0.427077643301893	0.669322776129877	14119.2294605405
A_3002.scale(PC8)	-0.0172993035256659	0.0340849342716752	-0.507535188062304	0.611779353052917	14119.2294605405
A_3002.scale(PC9)	-0.0375343730256303	0.0315025515754074	-1.19147088564508	0.233468779553723	14119.2294605405
A_3002.scale(PC10)	-0.0379802118710652	0.0341615347707546	-1.11178294903717	0.266231484809388	14119.2294605405
A_3002.scale(N_CNV)	-0.0518697415503347	0.0456151003345872	-1.13711777832055	0.255489052796837	14119.2294605405
A_3002.scale(LEN_CNV)	0.0749440574046922	0.0363154775600826	2.06369466794702	0.0390466752322644	14119.2294605405
A_3101.(Intercept)	-6.32256705870943	0.106305813752836	-59.4752707825516	0	14120.8462279172
A_3101.as.numeric(gcounts)	-0.171682341810454	0.146363352443221	-1.17298721944112	0.240800930930869	14120.8462279172
A_3101.scale(age)	0.115765976034533	0.0315247547299356	3.67222447965956	0.000240448326228804	14120.8462279172
A_3101.sex	0.826485661932522	0.0652961351650074	12.6574974130389	1.01689584623202e-36	14120.8462279172
A_3101.Array	0.101904824107854	0.100982715949161	1.00913134638959	0.31291164645839	14120.8462279172
A_3101.scale(PC1)	0.0374661421200204	0.0324801360604175	1.153509395722	0.248701363315745	14120.8462279172
A_3101.scale(PC2)	0.0212095046344153	0.0313912631361489	0.675649926618956	0.499262934814997	14120.8462279172
A_3101.scale(PC3)	-0.0031652609985057	0.0320489128605344	-0.0987634436238072	0.921326094302384	14120.8462279172
A_3101.scale(PC4)	0.0408937371157008	0.0445670292554987	0.917578259059197	0.358839704310829	14120.8462279172
A_3101.scale(PC5)	-0.0254319866733218	0.044214282128653	-0.575198452828451	0.565157089036985	14120.8462279172
A_3101.scale(PC6)	0.0196199090928325	0.0317388085099391	0.618167789338671	0.536464740389827	14120.8462279172
A_3101.scale(PC7)	0.0139429717771845	0.0324689719516801	0.429424491725032	0.667614333345707	14120.8462279172
A_3101.scale(PC8)	-0.0168785353472215	0.0340803778618837	-0.495256696261542	0.620418934146416	14120.8462279172
A_3101.scale(PC9)	-0.0379291347726283	0.0315058201614755	-1.20387707979769	0.228637091862171	14120.8462279172
A_3101.scale(PC10)	-0.038849157842152	0.0341521745613704	-1.1375310164318	0.25531636605291	14120.8462279172
A_3101.scale(N_CNV)	-0.0519169022164708	0.0455932988529419	-1.13869589441039	0.25483001574304	14120.8462279172
A_3101.scale(LEN_CNV)	0.0748611527321903	0.0363161743297659	2.06137221537764	0.0392675434729959	14120.8462279172
