ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(age)	0.833940119233122	0.0294774355387011	28.2907961290675	4.48541102093866e-176	23727.3220700735
A_201.sex	0.496747142712834	0.0454060731169762	10.9401035723372	7.41151909504368e-28	23727.3220700735
A_201.Array	-0.140694029028719	0.0664008927444602	-2.11885749142215	0.0341025123322085	23727.3220700735
A_201.scale(PC1)	0.00226203229069362	0.0235277889769081	0.0961430031914068	0.923406997868554	23727.3220700735
A_201.scale(PC2)	0.0357921110457944	0.022686566197717	1.57767864620236	0.114639454403195	23727.3220700735
A_201.scale(PC3)	0.0651469312838856	0.0231389255951463	2.81546915460721	0.00487060722953928	23727.3220700735
A_201.scale(PC4)	0.0484455883469837	0.0322384335642582	1.50272773800939	0.132909266828722	23727.3220700735
A_201.scale(PC5)	0.0358347827702543	0.0314511416877244	1.13937939442881	0.254544946542826	23727.3220700735
A_201.scale(PC6)	-0.0316516212680793	0.0229317134749832	-1.3802553962053	0.167508023070187	23727.3220700735
A_201.scale(PC7)	-0.00807885795567707	0.0235895941319399	-0.342475496207815	0.731993081511408	23727.3220700735
A_201.scale(PC8)	-0.0454071102271318	0.0247924541462792	-1.83148912807192	0.0670275689693235	23727.3220700735
A_201.scale(PC9)	-0.00873747200452051	0.0219968729413038	-0.397214278040133	0.691209454129001	23727.3220700735
A_201.scale(PC10)	0.0401574678346813	0.0243721947736832	1.64767548460768	0.0994192813365948	23727.3220700735
A_201.scale(N_CNV)	-0.0383304149712502	0.0396101382780661	-0.967692026272865	0.333198201557971	23727.3220700735
A_201.scale(LEN_CNV)	0.0405242667408449	0.0329905392998861	1.22836023905146	0.219311766879259	23727.3220700735
A_205.(Intercept)	-5.50977670047744	0.0701823647575921	-78.5065695564413	0	24126.7084216953
A_205.as.factor(gcounts)1	-0.287638290506555	0.210509169098651	-1.36639316823183	0.17181559194403	24126.7084216953
A_205.as.factor(gcounts)2	-8.34962927877292	109.58348295494	-0.0761942315905967	0.939264571873999	24126.7084216953
A_205.scale(age)	0.834855653032207	0.0292565772422306	28.5356569950065	4.23211332211182e-179	24126.7084216953
A_205.sex	0.493879029343346	0.0450177868196623	10.9707532118757	5.28304487819313e-28	24126.7084216953
A_205.Array	-0.157413109533841	0.0654875761695633	-2.4037095085984	0.0162296642137852	24126.7084216953
A_205.scale(PC1)	0.00473215779074983	0.0233212237674645	0.202912070049758	0.839203759996243	24126.7084216953
A_205.scale(PC2)	0.0349096422633545	0.0224951096323399	1.55187695609924	0.120691667701862	24126.7084216953
A_205.scale(PC3)	0.0595658636600467	0.0229392569370994	2.5966779928129	0.00941301218251903	24126.7084216953
A_205.scale(PC4)	0.0509133232539529	0.0319877884939112	1.59164874006979	0.111463652025128	24126.7084216953
A_205.scale(PC5)	0.028755228087563	0.0312366357332295	0.920560982723669	0.35727968067828	24126.7084216953
A_205.scale(PC6)	-0.0255992420877072	0.0227412905703048	-1.12567235393115	0.260304229830028	24126.7084216953
A_205.scale(PC7)	-0.0129537951269967	0.0233774672055514	-0.554114567377964	0.579500441180485	24126.7084216953
A_205.scale(PC8)	-0.0409218108051421	0.0245657996554498	-1.66580414149326	0.0957524309995367	24126.7084216953
A_205.scale(PC9)	-0.0123991120014479	0.0217785797823088	-0.569326013238017	0.569134916473298	24126.7084216953
A_205.scale(PC10)	0.0391817576601932	0.0241763627738178	1.62066387019249	0.105089746192928	24126.7084216953
A_205.scale(N_CNV)	-0.0405451002380356	0.039565108610547	-1.02476908725653	0.305472155680138	24126.7084216953
A_205.scale(LEN_CNV)	0.0411197642714512	0.0327462878910238	1.25570765175868	0.209221983955006	24126.7084216953
A_206.(Intercept)	-5.51530531128939	0.0701504712654431	-78.6210728424043	0	24125.7003387043
A_206.as.factor(gcounts)1	0.410030155915568	0.304751081143413	1.34545923308017	0.17847697787695	24125.7003387043
A_206.scale(age)	0.833328533699005	0.0292316615828427	28.5077374523287	9.39324402799444e-179	24125.7003387043
A_206.sex	0.495685479687855	0.0450236895456831	11.0094371360861	3.44147005037461e-28	24125.7003387043
A_206.Array	-0.157196436174564	0.0654833669375365	-2.40055518715938	0.016370222098341	24125.7003387043
A_206.scale(PC1)	0.00464623051457499	0.0233209312574269	0.199230059181076	0.842082786891455	24125.7003387043
A_206.scale(PC2)	0.0358775972704983	0.0224939941521475	1.59498562273224	0.11071545087696	24125.7003387043
A_206.scale(PC3)	0.0594603242418078	0.0229358550871036	2.59246162900817	0.00952918106539649	24125.7003387043
A_206.scale(PC4)	0.0506544582502987	0.0319815822382888	1.58386342091775	0.11322480307895	24125.7003387043
A_206.scale(PC5)	0.0297507086680457	0.0312226596519306	0.952856322930391	0.340662872512484	24125.7003387043
A_206.scale(PC6)	-0.025424680822426	0.0227409459747709	-1.11801333377391	0.263561298646489	24125.7003387043
A_206.scale(PC7)	-0.0131239976006326	0.0233716150172858	-0.561535759977476	0.574432359485977	24125.7003387043
A_206.scale(PC8)	-0.04069926847374	0.024562430087724	-1.65697238947383	0.0975250574114006	24125.7003387043
A_206.scale(PC9)	-0.0118453059154873	0.0217810173377696	-0.543836209842544	0.586554188835791	24125.7003387043
A_206.scale(PC10)	0.0394937557234085	0.0241720059861491	1.63386339330046	0.102287537716513	24125.7003387043
A_206.scale(N_CNV)	-0.0405358769911049	0.0396044629070815	-1.02351790721689	0.306063037550077	24125.7003387043
A_206.scale(LEN_CNV)	0.0411054915522204	0.0327794933355591	1.25400021078511	0.209841928818771	24125.7003387043
A_301.(Intercept)	-5.51495936873029	0.0714193351225482	-77.2194162724589	0	24092.1955354217
A_301.as.factor(gcounts)1	0.0154564280436945	0.0510354351380932	0.302856789637868	0.761999002579117	24092.1955354217
A_301.as.factor(gcounts)2	-0.150146351456581	0.167103488774202	-0.898523140109094	0.368906714231611	24092.1955354217
A_301.scale(age)	0.834283685978808	0.0292634294674775	28.5094297271619	8.95030076640626e-179	24092.1955354217
A_301.sex	0.497409184254759	0.0450628366203456	11.0381241297664	2.50202017606921e-28	24092.1955354217
A_301.Array	-0.159282040035233	0.0654914108971978	-2.43210579606018	0.0150113219125364	24092.1955354217
A_301.scale(PC1)	0.00277066847145082	0.0233386353539673	0.11871595872806	0.905500392726237	24092.1955354217
A_301.scale(PC2)	0.0376454344143341	0.0225126001971748	1.67219397513479	0.0944860781581611	24092.1955354217
A_301.scale(PC3)	0.0589566170418976	0.0229502727734464	2.56888524262381	0.0102026237868167	24092.1955354217
A_301.scale(PC4)	0.0505315366228122	0.0320087674229763	1.57867799016028	0.114409935744198	24092.1955354217
A_301.scale(PC5)	0.0300708352361702	0.0312447749475128	0.962427647076521	0.335834831464452	24092.1955354217
A_301.scale(PC6)	-0.0268820027445203	0.0227581912067506	-1.18120119917731	0.237522805018347	24092.1955354217
A_301.scale(PC7)	-0.0130978669309871	0.0233951205815109	-0.55985464513221	0.575578587064	24092.1955354217
A_301.scale(PC8)	-0.0416845042789746	0.0245845542652919	-1.69555664215658	0.0899698747728362	24092.1955354217
A_301.scale(PC9)	-0.0115342374562315	0.0218043347184727	-0.52898827710894	0.596813582109117	24092.1955354217
A_301.scale(PC10)	0.0384403373977156	0.0241906008912263	1.58906087412064	0.112046650007194	24092.1955354217
A_301.scale(N_CNV)	-0.0407576448547927	0.0394895539129896	-1.03211206043495	0.30201962464381	24092.1955354217
A_301.scale(LEN_CNV)	0.0414991746689566	0.0326742329269153	1.27008871981113	0.204053029252086	24092.1955354217
A_302.(Intercept)	-5.51175042947658	0.0701330853478474	-78.5898752655654	0	24131.6132703001
A_302.as.factor(gcounts)1	-0.105448106809425	0.502818992459816	-0.209713850094578	0.833891015095194	24131.6132703001
A_302.as.factor(gcounts)2	-5.18246086521128	119.468069388319	-0.0433794644187828	0.965399047309409	24131.6132703001
A_302.scale(age)	0.832727052420453	0.0292299136312409	28.4888646243017	1.60947779446902e-178	24131.6132703001
A_302.sex	0.493985914905166	0.0450175087228501	10.9731952948882	5.14224173361227e-28	24131.6132703001
A_302.Array	-0.157320056278417	0.0654868803484865	-2.40231410385168	0.0162917126902173	24131.6132703001
A_302.scale(PC1)	0.00395755488001396	0.0233215634125854	0.169695093334878	0.8652499330578	24131.6132703001
A_302.scale(PC2)	0.0360215986739732	0.0224950341285163	1.60131335956987	0.109307531515109	24131.6132703001
A_302.scale(PC3)	0.0597470706932934	0.0229370856212969	2.60482398155321	0.00919214696476268	24131.6132703001
A_302.scale(PC4)	0.0513209945135466	0.0319865682908709	1.60445453375484	0.108613898674406	24131.6132703001
A_302.scale(PC5)	0.0285974283206521	0.031230364714439	0.915693062893703	0.35982790451918	24131.6132703001
A_302.scale(PC6)	-0.0252338537355951	0.0227409682154446	-1.10962090516698	0.267162419008288	24131.6132703001
A_302.scale(PC7)	-0.0125865014132029	0.0233760221921009	-0.538436407604716	0.590275796959415	24131.6132703001
A_302.scale(PC8)	-0.0403545155352973	0.0245655108705557	-1.64273056432408	0.10043869205642	24131.6132703001
A_302.scale(PC9)	-0.0123067117235696	0.0217793538212193	-0.565063216502747	0.572030766606858	24131.6132703001
A_302.scale(PC10)	0.0393148791984631	0.0241757465847954	1.62621158608558	0.103904652297105	24131.6132703001
A_302.scale(N_CNV)	-0.0405151166037774	0.0395471044456631	-1.0244774471275	0.305609817876947	24131.6132703001
A_302.scale(LEN_CNV)	0.0411817880086577	0.0327435400373214	1.25770725956077	0.208497645856209	24131.6132703001
A_1101.(Intercept)	-5.51910784946985	0.0706297320129803	-78.1414241874165	0	24131.6018494121
A_1101.as.factor(gcounts)1	0.0417856643784904	0.0688936203180848	0.606524438483044	0.544166559201141	24131.6018494121
A_1101.as.factor(gcounts)2	0.535059754293667	0.280777123233746	1.90563870778116	0.0566970964806235	24131.6018494121
A_1101.scale(age)	0.833211525920975	0.0292229990764604	28.5121839733466	8.27356083211241e-179	24131.6018494121
A_1101.sex	0.494636855256149	0.0450082620678597	10.9899123523227	4.27340881893968e-28	24131.6018494121
A_1101.Array	-0.156501620618668	0.0654828296548698	-2.38996423098263	0.016850013762034	24131.6018494121
A_1101.scale(PC1)	0.00445713851182587	0.0233164828950553	0.191158269104603	0.848401597095121	24131.6018494121
A_1101.scale(PC2)	0.0355347731651084	0.0224874224527802	1.58020659058305	0.114059562969613	24131.6018494121
A_1101.scale(PC3)	0.0596614352980051	0.022932647387426	2.60159388883803	0.00927916617474744	24131.6018494121
A_1101.scale(PC4)	0.0508638283783246	0.0319778886171601	1.59059370639717	0.111701041775672	24131.6018494121
A_1101.scale(PC5)	0.0282320575408822	0.0312235407014238	0.904191417970571	0.365893910048093	24131.6018494121
A_1101.scale(PC6)	-0.0254066499590475	0.022733566247448	-1.11758312279313	0.26374508021983	24131.6018494121
A_1101.scale(PC7)	-0.0127766567607929	0.0233721708316698	-0.54666110618532	0.584611579602031	24131.6018494121
A_1101.scale(PC8)	-0.0407715688123148	0.0245592812545732	-1.66012874683467	0.0968885549479363	24131.6018494121
A_1101.scale(PC9)	-0.0119668112554648	0.0217826051566155	-0.549374657871464	0.582748361797751	24131.6018494121
A_1101.scale(PC10)	0.0395895854463632	0.0241647761244255	1.63831790712708	0.101355394070013	24131.6018494121
A_1101.scale(N_CNV)	-0.0407511061752209	0.039587504072679	-1.0293931666014	0.303294958905399	24131.6018494121
A_1101.scale(LEN_CNV)	0.0410794948927002	0.0327427035205356	1.2546152417419	0.209618467724713	24131.6018494121
A_2301.(Intercept)	-5.51110346242855	0.0702458466262258	-78.4545097983204	0	24140.1775774451
A_2301.as.factor(gcounts)1	-0.0506009221393888	0.125731231951259	-0.402453084679904	0.687350609066326	24140.1775774451
A_2301.as.factor(gcounts)2	-9.32955827034304	90.7150156118326	-0.102844696739777	0.918086230451382	24140.1775774451
A_2301.scale(age)	0.833278030781853	0.0292301224086255	28.5075108182223	9.45420334354763e-179	24140.1775774451
A_2301.sex	0.494823048750401	0.0450103850136555	10.9935306840917	4.1054533752643e-28	24140.1775774451
A_2301.Array	-0.157021119421571	0.0654847512060129	-2.39782722740424	0.0164926423931858	24140.1775774451
A_2301.scale(PC1)	0.00440097282320498	0.0233157136100386	0.18875565624164	0.85028432818438	24140.1775774451
A_2301.scale(PC2)	0.0353934818903073	0.0224895689222831	1.57377324628214	0.115539881254666	24140.1775774451
A_2301.scale(PC3)	0.0597195388644397	0.022930077397292	2.60441941951284	0.0092030058828461	24140.1775774451
A_2301.scale(PC4)	0.0508969764362593	0.0319762150531319	1.5917136018659	0.111449070680227	24140.1775774451
A_2301.scale(PC5)	0.0285951992397825	0.0312248539012173	0.915783283734362	0.359780572789134	24140.1775774451
A_2301.scale(PC6)	-0.0255254750905957	0.0227363518983147	-1.12267241485156	0.261576647735513	24140.1775774451
A_2301.scale(PC7)	-0.0129031136838526	0.0233710107260588	-0.552099086988376	0.580880467432888	24140.1775774451
A_2301.scale(PC8)	-0.040855863477583	0.0245591380458319	-1.66357074101455	0.0961982430529465	24140.1775774451
A_2301.scale(PC9)	-0.0119480857549301	0.0217823066411287	-0.548522521135116	0.583333169659531	24140.1775774451
A_2301.scale(PC10)	0.0393668880802562	0.0241663944887658	1.62899302577207	0.103314495363152	24140.1775774451
A_2301.scale(N_CNV)	-0.0405809634708455	0.0395845895509691	-1.02517075284041	0.305282625771611	24140.1775774451
A_2301.scale(LEN_CNV)	0.0410812372615356	0.032767051515071	1.25373615757404	0.209937920984132	24140.1775774451
A_2402.(Intercept)	-5.51688773024378	0.0711003704174116	-77.5929534242308	0	23956.0826049304
A_2402.as.factor(gcounts)1	-0.0306465299911698	0.0661625116597906	-0.463200825094958	0.643220424878574	23956.0826049304
A_2402.as.factor(gcounts)2	0.0430075836250678	0.304074950426596	0.141437443514276	0.887524375924499	23956.0826049304
A_2402.scale(age)	0.834047284866498	0.0293465536608621	28.4206211913333	1.12475636806144e-177	23956.0826049304
A_2402.sex	0.49568793864766	0.0451851142445217	10.97016012763	5.31781346863775e-28	23956.0826049304
A_2402.Array	-0.149603455525801	0.06592905998649	-2.26915802464736	0.0232587178326475	23956.0826049304
A_2402.scale(PC1)	0.0027349822572373	0.0234063254974207	0.116847997244962	0.906980507932897	23956.0826049304
A_2402.scale(PC2)	0.0357592765608021	0.0225759048618625	1.58395762117204	0.11320336335931	23956.0826049304
A_2402.scale(PC3)	0.0599594948465601	0.0230205177531169	2.6046110469623	0.00919786095175501	23956.0826049304
A_2402.scale(PC4)	0.0502575972242592	0.0320910213369061	1.56609528555144	0.117326311634279	23956.0826049304
A_2402.scale(PC5)	0.0282879912461567	0.0313448553037353	0.902476370429619	0.366803868228163	23956.0826049304
A_2402.scale(PC6)	-0.0266681100632672	0.0228202229380736	-1.16861742041852	0.24255780638994	23956.0826049304
A_2402.scale(PC7)	-0.0107334887823264	0.0234661694064298	-0.45740268027663	0.647381638214732	23956.0826049304
A_2402.scale(PC8)	-0.0431345453543948	0.0246581497100804	-1.74930178709886	0.080238867227513	23956.0826049304
A_2402.scale(PC9)	-0.0126241660374121	0.0218852250391273	-0.576835102898968	0.564050853966701	23956.0826049304
A_2402.scale(PC10)	0.0354303243475312	0.0242662047261503	1.46006863237867	0.144271212428891	23956.0826049304
A_2402.scale(N_CNV)	-0.041265975238458	0.0397818171158748	-1.03730744923642	0.299592595216521	23956.0826049304
A_2402.scale(LEN_CNV)	0.0416399845346674	0.0328958925176596	1.26581105870022	0.205580734911114	23956.0826049304
A_2501.(Intercept)	-5.51748923104283	0.0706266353756095	-78.1219323517181	0	23928.5935516944
A_2501.as.factor(gcounts)1	-0.0824668739554335	0.136157561406918	-0.605672377672619	0.544732329908868	23928.5935516944
A_2501.as.factor(gcounts)2	-8.70829839678397	76.0663527674508	-0.11448292286876	0.90885498296669	23928.5935516944
A_2501.scale(age)	0.83244911651127	0.0293525418863455	28.3603757294532	6.23439748392351e-177	23928.5935516944
A_2501.sex	0.499734137903358	0.0452385982945508	11.0466317866342	2.27594512655855e-28	23928.5935516944
A_2501.Array	-0.154567397269578	0.0658388211070329	-2.34766350111738	0.0188915797694448	23928.5935516944
A_2501.scale(PC1)	0.00510417178523736	0.0234285596284032	0.21786110056247	0.827537336381482	23928.5935516944
A_2501.scale(PC2)	0.034775022025933	0.0225929660466637	1.53919684357106	0.123756247979576	23928.5935516944
A_2501.scale(PC3)	0.0581451469904734	0.0230390816579396	2.52376148727421	0.0116106674778965	23928.5935516944
A_2501.scale(PC4)	0.0529888531821722	0.0321319503839972	1.64910167446799	0.099126806664353	23928.5935516944
A_2501.scale(PC5)	0.0287262249382819	0.0313743567373241	0.915595662368056	0.359879007250962	23928.5935516944
A_2501.scale(PC6)	-0.0250874899145933	0.022839961498698	-1.09840333645148	0.272028406130546	23928.5935516944
A_2501.scale(PC7)	-0.0138043223921311	0.0234791176731079	-0.587940423670264	0.55657228214807	23928.5935516944
A_2501.scale(PC8)	-0.0427081126882169	0.0246679981515432	-1.73131651891036	0.0833953267770723	23928.5935516944
A_2501.scale(PC9)	-0.0119552505339363	0.0218993325674954	-0.545918488478556	0.58512196889069	23928.5935516944
A_2501.scale(PC10)	0.039510067422823	0.0242779657924398	1.62740436165894	0.103651245792248	23928.5935516944
A_2501.scale(N_CNV)	-0.0415523284431557	0.0396459775185931	-1.04808434660663	0.294599747597404	23928.5935516944
A_2501.scale(LEN_CNV)	0.0423217602892786	0.0326792328245805	1.29506590673222	0.195297494744469	23928.5935516944
A_2601.(Intercept)	-5.50990793377083	0.0705780233380416	-78.0683231574862	0	23963.4255450504
A_2601.as.factor(gcounts)1	-0.122797785101354	0.132681435143967	-0.925508417723334	0.354701507112783	23963.4255450504
A_2601.as.factor(gcounts)2	-9.44745121071127	95.7937217792433	-0.0986228641630912	0.921437715543323	23963.4255450504
A_2601.scale(age)	0.831594146058428	0.0293214602132453	28.3612801003264	6.07633321272408e-177	23963.4255450504
A_2601.sex	0.491878358348917	0.0451713867818272	10.8891577919588	1.29835374623219e-27	23963.4255450504
A_2601.Array	-0.153852694502964	0.0658300960700598	-2.33711787902035	0.0194330556107577	23963.4255450504
A_2601.scale(PC1)	0.00482846002799062	0.0234055913141154	0.206295152435593	0.836560364895463	23963.4255450504
A_2601.scale(PC2)	0.0346156904794936	0.0225812712094131	1.53293807768731	0.125291112730479	23963.4255450504
A_2601.scale(PC3)	0.0572217625532766	0.0230174386432358	2.48601781632608	0.0129181498106703	23963.4255450504
A_2601.scale(PC4)	0.0528211321087161	0.0321032669815617	1.64535067845442	0.0998975144547274	23963.4255450504
A_2601.scale(PC5)	0.027569480988849	0.0313388629410672	0.879721802309595	0.379010035463368	23963.4255450504
A_2601.scale(PC6)	-0.0241539660460489	0.0228209804153493	-1.0584105330463	0.289868319454025	23963.4255450504
A_2601.scale(PC7)	-0.0121416974101722	0.0234607334767277	-0.517532728557545	0.604784328208814	23963.4255450504
A_2601.scale(PC8)	-0.0392638598245894	0.0246561248769879	-1.59245866982265	0.111281682594639	23963.4255450504
A_2601.scale(PC9)	-0.0103793172414071	0.0218727064308513	-0.474532828126252	0.635119993863997	23963.4255450504
A_2601.scale(PC10)	0.0417309822815915	0.0242562397742861	1.72042256631345	0.0853556579407126	23963.4255450504
A_2601.scale(N_CNV)	-0.0414762098423266	0.0396198662576541	-1.04685385792573	0.295166985935279	23963.4255450504
A_2601.scale(LEN_CNV)	0.0425639643520598	0.0325412537098688	1.30800013827222	0.19087326238652	23963.4255450504
A_2902.(Intercept)	-5.52248600848469	0.0704676195342194	-78.3691296085707	0	24137.3196428813
A_2902.as.factor(gcounts)1	0.0916160176277068	0.0776536943585355	1.17980243418563	0.238078801178112	24137.3196428813
A_2902.as.factor(gcounts)2	0.65103940999013	0.382281689175257	1.70303581998577	0.0885613652398696	24137.3196428813
A_2902.scale(age)	0.833189004002034	0.0292236786711364	28.5107502507875	8.61920355173827e-179	24137.3196428813
A_2902.sex	0.494891017558995	0.0450075176953713	10.9957412205804	4.00608429134265e-28	24137.3196428813
A_2902.Array	-0.156793349652789	0.0654815648452853	-2.39446552664476	0.0166446080347973	24137.3196428813
A_2902.scale(PC1)	0.00429610510781573	0.0233151957265211	0.18426202199662	0.853807905811424	24137.3196428813
A_2902.scale(PC2)	0.0352489612255059	0.0224906590400292	1.56727115745116	0.117051324100039	24137.3196428813
A_2902.scale(PC3)	0.059704362623606	0.02293125063871	2.60362435369398	0.00922437974346247	24137.3196428813
A_2902.scale(PC4)	0.0508163873925237	0.0319758086298833	1.58921352015576	0.112012195084595	24137.3196428813
A_2902.scale(PC5)	0.028556611023597	0.0312247007134431	0.914551953136979	0.360426891926395	24137.3196428813
A_2902.scale(PC6)	-0.0256516462030048	0.0227359645943148	-1.12824094603926	0.259218175761579	24137.3196428813
A_2902.scale(PC7)	-0.0130478776733622	0.0233715455399376	-0.558280480469971	0.576652871785625	24137.3196428813
A_2902.scale(PC8)	-0.0407567706335437	0.0245575872975384	-1.65964066989713	0.0969867615156946	24137.3196428813
A_2902.scale(PC9)	-0.0123155172769971	0.0217783175882096	-0.565494429361456	0.571737512231351	24137.3196428813
A_2902.scale(PC10)	0.0394591914720682	0.0241671908676014	1.63275871358998	0.10251975347911	24137.3196428813
A_2902.scale(N_CNV)	-0.0406531205033021	0.0395729870453325	-1.02729471638652	0.304281709567217	24137.3196428813
A_2902.scale(LEN_CNV)	0.0410350509095573	0.0327387862437306	1.25340782654749	0.210057324614669	24137.3196428813
A_3001.(Intercept)	-5.50942958108861	0.0701876771221477	-78.4956819628115	0	24138.8658760806
A_3001.as.factor(gcounts)1	-0.225588763748005	0.176191340348268	-1.28036237934336	0.200417718512307	24138.8658760806
A_3001.as.factor(gcounts)2	1.23533583853099	1.01473827782934	1.21739355410298	0.22345451437504	24138.8658760806
A_3001.scale(age)	0.833402294767087	0.0292235185538946	28.5182050624776	6.96684050790846e-179	24138.8658760806
A_3001.sex	0.494898226737517	0.0450074908108093	10.9959079660282	3.99868617623525e-28	24138.8658760806
A_3001.Array	-0.157141110522926	0.0654817899752259	-2.39976809709047	0.0164054614535523	24138.8658760806
A_3001.scale(PC1)	0.0045213235376259	0.0233152782685839	0.193921062641493	0.846237691145823	24138.8658760806
A_3001.scale(PC2)	0.0354578582434187	0.022487313165366	1.57679390075064	0.114842955530235	24138.8658760806
A_3001.scale(PC3)	0.0597574821716051	0.0229314230480074	2.60592123072787	0.00916275306076947	24138.8658760806
A_3001.scale(PC4)	0.0509311591601212	0.0319746583493721	1.5928601520498	0.111191567297991	24138.8658760806
A_3001.scale(PC5)	0.0284892988962091	0.031220244635289	0.912526446509869	0.361491654181674	24138.8658760806
A_3001.scale(PC6)	-0.0254388801572836	0.0227356076574224	-1.11890038483219	0.263182638789912	24138.8658760806
A_3001.scale(PC7)	-0.0128983482822308	0.0233697636788952	-0.551924634731288	0.580999989522555	24138.8658760806
A_3001.scale(PC8)	-0.0408029397231921	0.0245597251559962	-1.66137607257507	0.0966379402707406	24138.8658760806
A_3001.scale(PC9)	-0.0118230993659434	0.0217782455625642	-0.542885758725522	0.58720846188654	24138.8658760806
A_3001.scale(PC10)	0.0395136448799961	0.0241679623610756	1.63495971607586	0.102057492681708	24138.8658760806
A_3001.scale(N_CNV)	-0.0405333104008701	0.0395894631490361	-1.02384087019015	0.305910442667266	24138.8658760806
A_3001.scale(LEN_CNV)	0.0410682101352427	0.0327774328584295	1.25294162946263	0.210226950218282	24138.8658760806
A_3002.(Intercept)	-5.51374902355631	0.070200415034315	-78.542969024629	0	24141.0554415551
A_3002.as.factor(gcounts)1	0.037956668978776	0.156770233579704	0.242116555624562	0.808689850252144	24141.0554415551
A_3002.as.factor(gcounts)2	-8.21942217264102	100.673233117381	-0.0816445634864777	0.934929363023531	24141.0554415551
A_3002.scale(age)	0.833291414107087	0.0292299865563843	28.5081011754719	9.29623047724829e-179	24141.0554415551
A_3002.sex	0.494781230740668	0.0450103102453494	10.9926198696173	4.14710445613455e-28	24141.0554415551
A_3002.Array	-0.156939009211455	0.0654846640473277	-2.39657653428641	0.0165490370095178	24141.0554415551
A_3002.scale(PC1)	0.00445038173723322	0.0233156078567801	0.190875647101735	0.848623020168561	24141.0554415551
A_3002.scale(PC2)	0.0353277020683203	0.0224900870068553	1.57081215637591	0.116226287541277	24141.0554415551
A_3002.scale(PC3)	0.0598057430160748	0.0229314761231287	2.60801976702035	0.00910676953319282	24141.0554415551
A_3002.scale(PC4)	0.0509862556245448	0.0319767972130461	1.59447662268512	0.110829322658975	24141.0554415551
A_3002.scale(PC5)	0.0286969390794269	0.0312245715304832	0.91904989157053	0.358069476847421	24141.0554415551
A_3002.scale(PC6)	-0.0255138145634248	0.0227356985063686	-1.1221918058193	0.261780895920107	24141.0554415551
A_3002.scale(PC7)	-0.0129493091299665	0.0233708299240173	-0.554079986550197	0.57952410615695	24141.0554415551
A_3002.scale(PC8)	-0.0408543073369994	0.0245599038725885	-1.663455506542	0.0962212901457592	24141.0554415551
A_3002.scale(PC9)	-0.0121228106843218	0.0217799967770872	-0.556602960431801	0.577798730661488	24141.0554415551
A_3002.scale(PC10)	0.0393241222452261	0.0241708683393393	1.62692219795944	0.103753622802245	24141.0554415551
A_3002.scale(N_CNV)	-0.0406119561246054	0.0395894519068541	-1.02582769319861	0.304972810086825	24141.0554415551
A_3002.scale(LEN_CNV)	0.0411264883250142	0.0327686404589379	1.25505629006945	0.209458326399488	24141.0554415551
A_3101.(Intercept)	-5.5031356828946	0.0702906368949969	-78.291162606983	0	24123.0478494231
