ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.scale(PC2)	-0.00210861110245199	0.019846071065098	-0.106248289423909	0.915385358324314	27290.9502678374
A_1101.scale(PC3)	0.0125482681154195	0.0203071035369565	0.617925057238378	0.536624740790977	27290.9502678374
A_1101.scale(PC4)	0.0120386816623534	0.0281451701226267	0.427735260078431	0.66884387563039	27290.9502678374
A_1101.scale(PC5)	0.0597387867478857	0.0272309934806627	2.19377918731858	0.0282512877608011	27290.9502678374
A_1101.scale(PC6)	0.00194209784741893	0.0200962292231345	0.0966399131824801	0.923012358685913	27290.9502678374
A_1101.scale(PC7)	0.0210296451115531	0.0204217412985252	1.02976748182937	0.303119169077175	27290.9502678374
A_1101.scale(PC8)	0.00620634652561942	0.0215440924536134	0.288076489598357	0.77328818870785	27290.9502678374
A_1101.scale(PC9)	0.0774099460706322	0.0219869463023917	3.52072293287093	0.000430372051550777	27290.9502678374
A_1101.scale(PC10)	-0.00821399295347607	0.0218559894208636	-0.37582343198039	0.70704816651105	27290.9502678374
A_1101.scale(N_CNV)	0.0110436212080335	0.0369415420630234	0.298948570939263	0.764979286440383	27290.9502678374
A_1101.scale(LEN_CNV)	-0.0159167018442194	0.0386827699653997	-0.411467479150442	0.680729782824742	27290.9502678374
A_2301.(Intercept)	-4.55366859718429	0.0654104746599673	-69.616810164676	0	27324.1930685237
A_2301.as.factor(gcounts)1	0.0085051832842425	0.108416165630932	0.0784494012931214	0.937470578031606	27324.1930685237
A_2301.as.factor(gcounts)2	-9.51518972916082	85.3218065215448	-0.111521193902032	0.911203060123601	27324.1930685237
A_2301.scale(age)	-0.658693099264569	0.0199328412819396	-33.045620037189	1.79811944621137e-239	27324.1930685237
A_2301.sex	-3.47736549317458	0.122048917249506	-28.4915718348059	1.48986567861323e-178	27324.1930685237
A_2301.Array	0.100225940482539	0.0669810152521843	1.49633355220412	0.134566755828024	27324.1930685237
A_2301.scale(PC1)	-0.010441599969386	0.0205858140618339	-0.507223077893468	0.611998304079692	27324.1930685237
A_2301.scale(PC2)	-0.00164240846234832	0.0198332099023575	-0.0828110260736507	0.934001801704781	27324.1930685237
A_2301.scale(PC3)	0.0127271547274748	0.020295609730713	0.627089055039078	0.530600861144312	27324.1930685237
A_2301.scale(PC4)	0.011912945243991	0.0281343101751245	0.423431218673491	0.67198067167613	27324.1930685237
A_2301.scale(PC5)	0.0602559725353944	0.027220760909813	2.2136035335321	0.0268560640407836	27324.1930685237
A_2301.scale(PC6)	0.0018561501473388	0.020085309912592	0.0924133187596541	0.926369657871428	27324.1930685237
A_2301.scale(PC7)	0.0215988822564968	0.0204106448857404	1.05821655206919	0.289956726791427	27324.1930685237
A_2301.scale(PC8)	0.00568219245621609	0.0215348239767692	0.263860640901722	0.791887305101517	27324.1930685237
A_2301.scale(PC9)	0.0784675177196641	0.021994079609387	3.56766544057494	0.000360175969668369	27324.1930685237
A_2301.scale(PC10)	-0.00847753673066759	0.0218440372677958	-0.38809385951588	0.697946575927073	27324.1930685237
A_2301.scale(N_CNV)	0.0107877933906833	0.0369545485380647	0.291920583999867	0.770347344879238	27324.1930685237
A_2301.scale(LEN_CNV)	-0.0159569024102709	0.0386866226236734	-0.412465636131971	0.679998163046308	27324.1930685237
A_2402.(Intercept)	-4.54487445555818	0.0657931193432188	-69.0782638204037	0	27024.3036643655
A_2402.as.factor(gcounts)1	-0.0108012173741017	0.0585270383067913	-0.184550896245307	0.853581303343263	27024.3036643655
A_2402.as.factor(gcounts)2	0.157176676188803	0.262225922194472	0.599394121196901	0.548910096325334	27024.3036643655
A_2402.scale(age)	-0.657961167399723	0.0200491236951766	-32.8174526429808	3.31946879241049e-236	27024.3036643655
A_2402.sex	-3.49647538880913	0.123820854854455	-28.2381783982922	1.98837000841056e-175	27024.3036643655
A_2402.Array	0.0880450828795064	0.0670257479103842	1.31360090151065	0.188980545192118	27024.3036643655
A_2402.scale(PC1)	-0.00999039895126363	0.0206972732713463	-0.482691551697997	0.629314762753351	27024.3036643655
A_2402.scale(PC2)	-0.000318660725297979	0.0199546696467442	-0.0159692308085877	0.987258938822014	27024.3036643655
A_2402.scale(PC3)	0.0125221785377871	0.0204075124577956	0.613606315991916	0.539475508860738	27024.3036643655
A_2402.scale(PC4)	0.00855151839967924	0.0282924720010989	0.302254196782349	0.762458291969215	27024.3036643655
A_2402.scale(PC5)	0.0625994599666381	0.0273646359256823	2.28760434221188	0.0221605728059833	27024.3036643655
A_2402.scale(PC6)	0.00228818520972256	0.0201957912533227	0.113300102037156	0.909792636348237	27024.3036643655
A_2402.scale(PC7)	0.0193058751330855	0.0205243728401077	0.940631671597727	0.346893645609404	27024.3036643655
A_2402.scale(PC8)	0.0104533040784714	0.0216467175813201	0.482904811743467	0.629163325117512	27024.3036643655
A_2402.scale(PC9)	0.0766796721021743	0.0220906463755626	3.47113754837885	0.000518258455591873	27024.3036643655
A_2402.scale(PC10)	-0.00456379263727939	0.0219730823805627	-0.207699245751543	0.835463806639738	27024.3036643655
A_2402.scale(N_CNV)	0.0124759080751031	0.0369422481763552	0.337713828772562	0.735578852572033	27024.3036643655
A_2402.scale(LEN_CNV)	-0.0170026137046436	0.0389434343352514	-0.436597695988331	0.662403133869016	27024.3036643655
A_2501.(Intercept)	-4.55298386829926	0.0656422973888662	-69.3605198082465	0	27166.2956685172
A_2501.as.factor(gcounts)1	-0.0421332664960734	0.11916679101188	-0.353565503764156	0.723664530506594	27166.2956685172
A_2501.as.factor(gcounts)2	-8.39645632846042	71.8569814661018	-0.116849555285333	0.906979273254303	27166.2956685172
A_2501.scale(age)	-0.659198894189369	0.0199931479309971	-32.971240770312	2.09918327607445e-238	27166.2956685172
A_2501.sex	-3.47131315034865	0.122058729287846	-28.4396959611336	6.53507307341967e-178	27166.2956685172
A_2501.Array	0.101494783117353	0.0672416277400511	1.50940401844109	0.131195566789118	27166.2956685172
A_2501.scale(PC1)	-0.00879610491753928	0.0206391378745042	-0.426185675536633	0.669972554495095	27166.2956685172
A_2501.scale(PC2)	-0.000585170427908325	0.0198836529080727	-0.0294297245387314	0.976521866313364	27166.2956685172
A_2501.scale(PC3)	0.0137808100024761	0.0203515114453493	0.677139387877022	0.498317520279869	27166.2956685172
A_2501.scale(PC4)	0.0122483300393019	0.0282077550143768	0.434218534337781	0.664129755216804	27166.2956685172
A_2501.scale(PC5)	0.0620344202548536	0.0272906671396097	2.27310017514437	0.0230201438861718	27166.2956685172
A_2501.scale(PC6)	0.00509057311950766	0.0201403706255433	0.252754689283199	0.800457783663286	27166.2956685172
A_2501.scale(PC7)	0.0211156521342993	0.0204612164877323	1.03198420030204	0.302079519098849	27166.2956685172
A_2501.scale(PC8)	0.00506884066578176	0.0215926786732467	0.234748117289498	0.814404238870446	27166.2956685172
A_2501.scale(PC9)	0.076707913977513	0.0220418243939415	3.48010729994734	0.000501213003443322	27166.2956685172
A_2501.scale(PC10)	-0.00903299280623895	0.0219063781926167	-0.412345332798255	0.680086325911019	27166.2956685172
A_2501.scale(N_CNV)	0.00973132636350501	0.037087753488084	0.262386514368728	0.793023468546856	27166.2956685172
A_2501.scale(LEN_CNV)	-0.0149093996515384	0.0387182761839582	-0.385073952690994	0.700182625541898	27166.2956685172
A_2601.(Intercept)	-4.55166967857423	0.0655592008874203	-69.4283886466288	0	27128.7266327137
A_2601.as.factor(gcounts)1	0.0551571749197815	0.10787208163914	0.51132020520654	0.609126859044424	27128.7266327137
A_2601.as.factor(gcounts)2	0.661583544408119	1.01853932895894	0.649541481215387	0.515988443529372	27128.7266327137
A_2601.scale(age)	-0.658681206913892	0.0200022900942106	-32.9302896724079	8.10238840828944e-238	27128.7266327137
A_2601.sex	-3.48613098358296	0.122925365535057	-28.3597365637993	6.34858018906907e-177	27128.7266327137
A_2601.Array	0.0962044164855831	0.0671297556474337	1.43311137598727	0.151826010924176	27128.7266327137
A_2601.scale(PC1)	-0.011274352546754	0.0206636573243982	-0.545612636222049	0.585332236444086	27128.7266327137
A_2601.scale(PC2)	-0.00187505042019046	0.0199110154693196	-0.0941715113967782	0.924972914794189	27128.7266327137
A_2601.scale(PC3)	0.0103994215018509	0.0203589687944654	0.51080295897295	0.609489037008239	27128.7266327137
A_2601.scale(PC4)	0.0107982251588476	0.0282363329775188	0.382423070568157	0.702147580648869	27128.7266327137
A_2601.scale(PC5)	0.0595246973348069	0.0273297072495976	2.17802176917513	0.0294044160853879	27128.7266327137
A_2601.scale(PC6)	0.00551826444636153	0.0201550461042303	0.273790713145693	0.784245460861486	27128.7266327137
A_2601.scale(PC7)	0.025300996238191	0.0204891147279195	1.23485063040398	0.216886100187937	27128.7266327137
A_2601.scale(PC8)	0.0035402426069641	0.0216155538975422	0.163782183132797	0.86990261806819	27128.7266327137
A_2601.scale(PC9)	0.082145430276645	0.0220963023634893	3.71760980300386	0.000201116582549494	27128.7266327137
A_2601.scale(PC10)	-0.00709037216634639	0.0219189922136381	-0.323480755740893	0.746331179477469	27128.7266327137
A_2601.scale(N_CNV)	0.0107521499367309	0.03704293864267	0.290261797004014	0.771615962869989	27128.7266327137
A_2601.scale(LEN_CNV)	-0.0157386374345729	0.0387019243291245	-0.406662916828894	0.684255580242622	27128.7266327137
A_2902.(Intercept)	-4.54764137556262	0.0655404853318781	-69.3867516014671	0	27322.011643669
A_2902.as.factor(gcounts)1	-0.0605649305937994	0.073105508611568	-0.828459191982365	0.407410496445453	27322.011643669
A_2902.as.factor(gcounts)2	-0.938292544529348	0.710506499531248	-1.32059670833185	0.186635870991221	27322.011643669
A_2902.scale(age)	-0.658683490972072	0.019932820207069	-33.0451729423856	1.82490749259044e-239	27322.011643669
A_2902.sex	-3.47767694432331	0.122044227312323	-28.4952186671114	1.34265320181024e-178	27322.011643669
A_2902.Array	0.100300687031168	0.0669818716575437	1.49743034270485	0.134281317955927	27322.011643669
A_2902.scale(PC1)	-0.0102284280257118	0.020583301348498	-0.496928449549138	0.619239508490596	27322.011643669
A_2902.scale(PC2)	-0.00158686049047999	0.0198329025290351	-0.0800115105772767	0.936228101206531	27322.011643669
A_2902.scale(PC3)	0.0125909106835499	0.0202938790424773	0.620428980442612	0.534975397539162	27322.011643669
A_2902.scale(PC4)	0.0122404209671591	0.0281374809923244	0.435021918646454	0.663546517736373	27322.011643669
A_2902.scale(PC5)	0.0601560386837665	0.0272203458616261	2.20996599343624	0.027107522500915	27322.011643669
A_2902.scale(PC6)	0.00172793430098233	0.0200854960841769	0.0860289580969611	0.931443397322769	27322.011643669
A_2902.scale(PC7)	0.021955940459296	0.0204104641702294	1.07571980118516	0.282052588974111	27322.011643669
A_2902.scale(PC8)	0.0057477210932452	0.0215312907071783	0.266947354499698	0.789509695528826	27322.011643669
A_2902.scale(PC9)	0.0784458845057312	0.0219889797855421	3.56750905548196	0.000360390928399671	27322.011643669
A_2902.scale(PC10)	-0.00866043633110958	0.0218443874071089	-0.396460480658349	0.691765356274832	27322.011643669
A_2902.scale(N_CNV)	0.0111617960374417	0.0369603433726055	0.301993840395829	0.76265675852343	27322.011643669
A_2902.scale(LEN_CNV)	-0.0164061679799587	0.0387192315681657	-0.423721425128892	0.671768988060873	27322.011643669
A_3001.(Intercept)	-4.55194992483295	0.0653632442339543	-69.6408199773588	0	27324.9377023037
A_3001.as.factor(gcounts)1	-0.0795586881591394	0.145627256418061	-0.546317290567815	0.584847852843939	27324.9377023037
A_3001.as.factor(gcounts)2	-9.50667706221111	107.690706479248	-0.0882775995535234	0.929656042403867	27324.9377023037
A_3001.scale(age)	-0.658683236858101	0.0199334827620128	-33.0440618291427	1.89322016840861e-239	27324.9377023037
A_3001.sex	-3.47737667461567	0.12204889465375	-28.4916687240872	1.4857534872626e-178	27324.9377023037
A_3001.Array	0.100115149319016	0.0669809073155937	1.49468189266687	0.13499748217195	27324.9377023037
A_3001.scale(PC1)	-0.0102489937564374	0.0205862878218849	-0.497855361059411	0.618585992259772	27324.9377023037
A_3001.scale(PC2)	-0.00160486785401544	0.0198321506241751	-0.0809225325295343	0.935503560362194	27324.9377023037
A_3001.scale(PC3)	0.0126631029918606	0.0202974514382508	0.623876501460513	0.532708693628594	27324.9377023037
A_3001.scale(PC4)	0.0120278175631715	0.0281367169855062	0.427477646712203	0.669031463033369	27324.9377023037
A_3001.scale(PC5)	0.060106116929378	0.0272174825981161	2.20836430087543	0.027218888262992	27324.9377023037
A_3001.scale(PC6)	0.00191520779244008	0.0200844121550558	0.095357921240327	0.924030537705176	27324.9377023037
A_3001.scale(PC7)	0.0216483162081421	0.0204118827987453	1.06057419698063	0.288883454070821	27324.9377023037
A_3001.scale(PC8)	0.00567421611210977	0.0215346196063966	0.263492748691243	0.792170811851224	27324.9377023037
A_3001.scale(PC9)	0.0785363581358892	0.0219922460651624	3.5710930981396	0.000355494497662888	27324.9377023037
A_3001.scale(PC10)	-0.00848288632837882	0.0218443838452855	-0.388332597909812	0.697769916761803	27324.9377023037
A_3001.scale(N_CNV)	0.0107354162785948	0.0369706573105643	0.290376667864306	0.771528091454183	27324.9377023037
A_3001.scale(LEN_CNV)	-0.0159591737911752	0.0387071426927497	-0.412305654226565	0.680115404838696	27324.9377023037
A_3002.(Intercept)	-4.55537278793011	0.0653651499351842	-69.6911548806543	0	27324.628043719
A_3002.as.factor(gcounts)1	0.0934852884416172	0.136627570970329	0.684234432169767	0.493827142930617	27324.628043719
A_3002.as.factor(gcounts)2	-8.24397537834375	94.9119626895855	-0.0868591813374053	0.930783445419011	27324.628043719
A_3002.scale(age)	-0.658720842204218	0.0199337358543184	-33.0455287969271	1.80355408448506e-239	27324.628043719
A_3002.sex	-3.47748121714014	0.122048876656694	-28.4925294881804	1.44971491955867e-178	27324.628043719
A_3002.Array	0.100126848608916	0.0669809901996011	1.49485470893371	0.134952364613152	27324.628043719
A_3002.scale(PC1)	-0.0103383564034529	0.0205845642323105	-0.502238293061621	0.615499909597555	27324.628043719
A_3002.scale(PC2)	-0.00166473961115918	0.0198329200605167	-0.0839382000270014	0.933105567485142	27324.628043719
A_3002.scale(PC3)	0.0126676660099058	0.0202951463694596	0.624172192666136	0.532514506720738	27324.628043719
A_3002.scale(PC4)	0.0119153351507411	0.0281362139077406	0.423487509364687	0.671939609849011	27324.628043719
A_3002.scale(PC5)	0.0603464988729349	0.027219510517704	2.21703100919778	0.0266209725959628	27324.628043719
A_3002.scale(PC6)	0.00198285904241542	0.0200846272711691	0.0987252098654453	0.921356452065719	27324.628043719
A_3002.scale(PC7)	0.0216236624124419	0.0204119120257311	1.05936486426079	0.28943364478283	27324.628043719
A_3002.scale(PC8)	0.00574613172448308	0.0215345072034656	0.266833676303415	0.789597224075714	27324.628043719
A_3002.scale(PC9)	0.0784976056590296	0.021990706280998	3.56958092459536	0.000357552755484546	27324.628043719
A_3002.scale(PC10)	-0.00875915319427102	0.0218467824196407	-0.400935617246609	0.688467526024893	27324.628043719
A_3002.scale(N_CNV)	0.010842316742784	0.0369368080593318	0.293536916491753	0.769111786278534	27324.628043719
A_3002.scale(LEN_CNV)	-0.0160415489143585	0.0386671939768859	-0.41486198672569	0.678242938897774	27324.628043719
A_3101.(Intercept)	-4.55218411137361	0.0654691666031055	-69.5317253535602	0	27314.8887957922
A_3101.as.factor(gcounts)1	-0.00890459709868975	0.0889695237349402	-0.100085925212082	0.920276109275444	27314.8887957922
