ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.scale(PC9)	0.207588797789208	0.0441779466201618	4.69892364111077	2.61536208447827e-06	11823.1514416177
B_4102.scale(PC10)	-0.0219315460965773	0.0378083932807916	-0.580070830667103	0.561866853417589	11823.1514416177
B_4102.scale(N_CNV)	-0.0558815741090623	0.073334271087639	-0.762011720853956	0.446053008766868	11823.1514416177
B_4102.scale(LEN_CNV)	0.0364641384701222	0.0591938875281518	0.616011888943438	0.537886673151266	11823.1514416177
B_4402.(Intercept)	-5.82650038240116	0.110663797613066	-52.6504648139168	0	11787.1135558917
B_4402.as.factor(gcounts)1	-0.104949165834161	0.0893015230889034	-1.17522257408398	0.239905681168701	11787.1135558917
B_4402.as.factor(gcounts)2	0.0394789734386023	0.304391771854484	0.129697899513116	0.89680544447717	11787.1135558917
B_4402.scale(age)	0.0251477048910977	0.0347459885787217	0.723758509104502	0.469214005798241	11787.1135558917
B_4402.sex	-0.44624294015761	0.0716976208312123	-6.2239574337918	4.8476865251868e-10	11787.1135558917
B_4402.Array	0.00459036965359665	0.111161535117701	0.0412945867357467	0.967061048550235	11787.1135558917
B_4402.scale(PC1)	-0.0226882279467429	0.0362455242388184	-0.625959437012204	0.531341547396941	11787.1135558917
B_4402.scale(PC2)	0.0278339622373103	0.0349966673034938	0.795331795337311	0.426420522921274	11787.1135558917
B_4402.scale(PC3)	-0.0145990050746161	0.0356553955760428	-0.40944728949874	0.682211441620034	11787.1135558917
B_4402.scale(PC4)	-0.00796506517296007	0.0497699281089916	-0.160037707016922	0.872851371104793	11787.1135558917
B_4402.scale(PC5)	-0.217252114141362	0.0515227585781663	-4.21662426734711	2.47986656083981e-05	11787.1135558917
B_4402.scale(PC6)	-0.0303890184346918	0.0352956651377639	-0.86098443862948	0.389246613739439	11787.1135558917
B_4402.scale(PC7)	-0.00441122462351278	0.0361976188198074	-0.121865049893805	0.903005895416555	11787.1135558917
B_4402.scale(PC8)	-0.0599909779851648	0.0380368374351753	-1.57718101793834	0.114753879400805	11787.1135558917
B_4402.scale(PC9)	0.210423020797439	0.0442922662184775	4.75078470267245	2.02628784262789e-06	11787.1135558917
B_4402.scale(PC10)	-0.0200467307978328	0.0378475090761088	-0.529671074456185	0.596340006402862	11787.1135558917
B_4402.scale(N_CNV)	-0.0510729639887572	0.0737098695815621	-0.692891796969516	0.48837745795521	11787.1135558917
B_4402.scale(LEN_CNV)	0.0313552220801171	0.0606666610508093	0.516844367845736	0.605264805336717	11787.1135558917
B_4403.(Intercept)	-5.86052748798415	0.110187190926331	-53.1870123806167	0	11788.200302802
B_4403.as.factor(gcounts)1	0.102490637739764	0.105272419010483	0.973575402780084	0.330267404284431	11788.200302802
B_4403.as.factor(gcounts)2	-11.5738097123916	117.126819396007	-0.0988143430520415	0.921285680122327	11788.200302802
B_4403.scale(age)	0.026942605310113	0.0347552999836075	0.775208538634989	0.438216443495149	11788.200302802
B_4403.sex	-0.43574100472637	0.0715955574624345	-6.08614584717773	1.15661089418706e-09	11788.200302802
B_4403.Array	0.00416997319428258	0.111161966917069	0.0375125891519491	0.970076302520766	11788.200302802
B_4403.scale(PC1)	-0.0227681714778114	0.0362447056348973	-0.62817923553198	0.529886531274268	11788.200302802
B_4403.scale(PC2)	0.0306100622431627	0.0349930494437503	0.874746920595388	0.381711623985488	11788.200302802
B_4403.scale(PC3)	-0.013964407500964	0.0356611629482669	-0.391585869513621	0.695364230264272	11788.200302802
B_4403.scale(PC4)	-0.00369168585906328	0.049810907238199	-0.0741140056214878	0.940919671036748	11788.200302802
B_4403.scale(PC5)	-0.221811476193847	0.0515558887764762	-4.3023499634644	1.68996104813745e-05	11788.200302802
B_4403.scale(PC6)	-0.0289016573617313	0.0353009857136449	-0.818720972727962	0.412945628019556	11788.200302802
B_4403.scale(PC7)	0.000147355191049745	0.0362066653429807	0.00406983602753443	0.996752749632974	11788.200302802
B_4403.scale(PC8)	-0.0561641345452448	0.0380417910586071	-1.47637987019903	0.139841943515204	11788.200302802
B_4403.scale(PC9)	0.209999860493056	0.0442902192326312	4.74145001157133	2.12194017296968e-06	11788.200302802
B_4403.scale(PC10)	-0.0199996483758284	0.0378506730218215	-0.528382899936768	0.597233603692708	11788.200302802
B_4403.scale(N_CNV)	-0.0559612510353492	0.0730743321179415	-0.765812692547475	0.443787760847177	11788.200302802
B_4403.scale(LEN_CNV)	0.037257858971218	0.0589489876652501	0.632035603101309	0.527363612966847	11788.200302802
B_4405.(Intercept)	-5.84089625199541	0.108860186600473	-53.6550270066324	0	11780.8065217201
B_4405.as.factor(gcounts)1	-11.6160791213016	143.882273504327	-0.0807332191686025	0.935654117958332	11780.8065217201
B_4405.scale(age)	0.0306561227590108	0.0347982622882613	0.880967058212907	0.378335650029717	11780.8065217201
B_4405.sex	-0.434168967798157	0.0716183916499649	-6.06225520841294	1.34226005405122e-09	11780.8065217201
B_4405.Array	-0.00890796282413932	0.11063696274708	-0.080515250988074	0.935827467079601	11780.8065217201
B_4405.scale(PC1)	-0.0178861714952969	0.0362604825126435	-0.493268987500655	0.621822538187026	11780.8065217201
B_4405.scale(PC2)	0.0293487132492745	0.0350202850087791	0.838048954824815	0.40200320960131	11780.8065217201
B_4405.scale(PC3)	-0.0114320582030892	0.0356804087551523	-0.320401548130761	0.748663952119017	11780.8065217201
B_4405.scale(PC4)	-0.00450790951458996	0.0497980996796244	-0.0905237256761112	0.927871040987635	11780.8065217201
B_4405.scale(PC5)	-0.218799136744602	0.0515371254497731	-4.24546644453112	2.18139153779633e-05	11780.8065217201
B_4405.scale(PC6)	-0.0301796974036123	0.0353171863743441	-0.85453289182561	0.392809792803123	11780.8065217201
B_4405.scale(PC7)	-0.00524760680745347	0.036217341385917	-0.144892104352364	0.884796060465139	11780.8065217201
B_4405.scale(PC8)	-0.0585045188558827	0.0380522599549838	-1.53747816621389	0.124176257749051	11780.8065217201
B_4405.scale(PC9)	0.208513268579487	0.0442692287248159	4.7101174921216	2.47574029498775e-06	11780.8065217201
B_4405.scale(PC10)	-0.0215198881607824	0.0378712440998645	-0.56823821536033	0.569873225670459	11780.8065217201
B_4405.scale(N_CNV)	-0.0554159336238009	0.0732856604968761	-0.756163391966196	0.449551238480676	11780.8065217201
B_4405.scale(LEN_CNV)	0.0369544770688974	0.059102418561512	0.625261672336408	0.531799330847611	11780.8065217201
B_4501.(Intercept)	-5.84389238960172	0.108917209518271	-53.6544446506538	0	11822.4037774787
B_4501.as.factor(gcounts)1	0.133866578531343	0.291230666000196	0.459658250863091	0.645761540672557	11822.4037774787
B_4501.as.factor(gcounts)2	-7.47706295253419	122.34132092819	-0.061116415090229	0.951266496236782	11822.4037774787
B_4501.scale(age)	0.0252461063445308	0.0346982129838876	0.727590967184795	0.466864011648687	11822.4037774787
B_4501.sex	-0.43947399481622	0.0715468622184697	-6.14246357127832	8.12513158779291e-10	11822.4037774787
B_4501.Array	-0.00541985668968757	0.110613046064	-0.0489983494944317	0.960920611274111	11822.4037774787
B_4501.scale(PC1)	-0.0217638433071198	0.0362014978625474	-0.601186265544989	0.547715931241807	11822.4037774787
B_4501.scale(PC2)	0.0302449840559284	0.0349534890593698	0.865292274672672	0.386878389901494	11822.4037774787
B_4501.scale(PC3)	-0.0138740725758136	0.0356213888340088	-0.389487132028036	0.696915827816802	11822.4037774787
B_4501.scale(PC4)	-0.00493819914193506	0.0497307521971823	-0.0992987019853452	0.920901108990551	11822.4037774787
B_4501.scale(PC5)	-0.220808103558977	0.0514918316939206	-4.28821613632842	1.80113789187995e-05	11822.4037774787
B_4501.scale(PC6)	-0.0307808463929303	0.0352552448133989	-0.873085594947619	0.38261642491583	11822.4037774787
B_4501.scale(PC7)	-0.00187733689362089	0.0361620722280043	-0.0519145275133615	0.958596798603885	11822.4037774787
B_4501.scale(PC8)	-0.0582189577718879	0.0379946051073089	-1.53229537739526	0.125449561316232	11822.4037774787
B_4501.scale(PC9)	0.207810705265626	0.0441749607420626	4.70426462807815	2.54782606696632e-06	11822.4037774787
B_4501.scale(PC10)	-0.0218178829405224	0.0378073826757762	-0.577079961541519	0.563885440247697	11822.4037774787
B_4501.scale(N_CNV)	-0.0559410760048552	0.0733570389926247	-0.762586341720792	0.445710132653522	11822.4037774787
B_4501.scale(LEN_CNV)	0.0364648446145794	0.059201942509288	0.615940002456145	0.53793411875043	11822.4037774787
B_4701.(Intercept)	-5.84049843084564	0.108858068618177	-53.6524164444932	0	11822.7891502043
B_4701.as.factor(gcounts)1	-0.271644093951439	0.501811494121886	-0.541326966666608	0.588282236505142	11822.7891502043
B_4701.as.factor(gcounts)2	-5.52690957030592	139.22775618914	-0.0396968946536614	0.968334777434599	11822.7891502043
B_4701.scale(age)	0.0252307807147028	0.0346999188881814	0.727113535798387	0.467156407473929	11822.7891502043
B_4701.sex	-0.439446862512061	0.0715471328037027	-6.14206111819646	8.14575010805283e-10	11822.7891502043
B_4701.Array	-0.00588001396157931	0.110613788072913	-0.0531580561882884	0.957605974648691	11822.7891502043
B_4701.scale(PC1)	-0.0218288247883471	0.0362008271965539	-0.602992430803489	0.546513724613391	11822.7891502043
B_4701.scale(PC2)	0.0303511751305923	0.0349554886136669	0.868280671628937	0.385240700628509	11822.7891502043
B_4701.scale(PC3)	-0.0138668155807075	0.035620476603512	-0.389293375691113	0.697059136028226	11822.7891502043
B_4701.scale(PC4)	-0.0049917122408051	0.0497285575465373	-0.100379188278963	0.920043291654001	11822.7891502043
B_4701.scale(PC5)	-0.220793626367735	0.0514873491332263	-4.28830829484772	1.80039090484121e-05	11822.7891502043
B_4701.scale(PC6)	-0.0307283228603723	0.0352559837556492	-0.871577519247313	0.383438899184945	11822.7891502043
B_4701.scale(PC7)	-0.00176501310495066	0.0361608230494883	-0.048810092141297	0.961070639396763	11822.7891502043
B_4701.scale(PC8)	-0.0582930142304892	0.037996484498314	-1.53416862112798	0.124988175093014	11822.7891502043
B_4701.scale(PC9)	0.207379172400622	0.0441795510608256	4.69400814225356	2.67903362656423e-06	11822.7891502043
B_4701.scale(PC10)	-0.0217253618726861	0.0378086413422238	-0.57461366241753	0.565552609949271	11822.7891502043
B_4701.scale(N_CNV)	-0.0559740569990115	0.0734009503631268	-0.762579458741316	0.445714238836697	11822.7891502043
B_4701.scale(LEN_CNV)	0.0365587357580963	0.0592451258229674	0.617075839577738	0.537184703815147	11822.7891502043
B_4901.(Intercept)	-5.83753019979189	0.108921505089234	-53.5939178861831	0	11809.9733253652
B_4901.as.factor(gcounts)1	-0.245432003896446	0.260811466335831	-0.941032261136931	0.346688326877355	11809.9733253652
B_4901.as.factor(gcounts)2	-8.50429616300203	135.399357424939	-0.0628089846564933	0.949918611276264	11809.9733253652
B_4901.scale(age)	0.0269348471679845	0.0347284556787181	0.775584362782085	0.437994436218903	11809.9733253652
B_4901.sex	-0.43776342891026	0.0715704151616831	-6.11654170122276	9.56278711719648e-10	11809.9733253652
B_4901.Array	-0.00625352802659099	0.110620649487652	-0.0565312900941611	0.954918569482598	11809.9733253652
B_4901.scale(PC1)	-0.0227921734651577	0.0362242565647982	-0.629196445326268	0.529220455737216	11809.9733253652
B_4901.scale(PC2)	0.0294070825576187	0.034974223337636	0.84082160377736	0.400447882430903	11809.9733253652
B_4901.scale(PC3)	-0.0153812961533978	0.0356394396551453	-0.43158075161199	0.666046150661474	11809.9733253652
B_4901.scale(PC4)	-0.00781999642370211	0.0497525781212585	-0.157177712572863	0.875104792755014	11809.9733253652
B_4901.scale(PC5)	-0.216950631166819	0.0515002620527802	-4.21261217941913	2.52434274048327e-05	11809.9733253652
B_4901.scale(PC6)	-0.0320105561317429	0.035278017375433	-0.907379680413516	0.364206050949296	11809.9733253652
B_4901.scale(PC7)	-0.0015866028546617	0.0361872146140435	-0.0438442933943298	0.965028519988082	11809.9733253652
B_4901.scale(PC8)	-0.0601646756724067	0.0380230583947263	-1.58232078671376	0.113576357754482	11809.9733253652
B_4901.scale(PC9)	0.206314299425119	0.0441372873268411	4.67437651746337	2.94847972077887e-06	11809.9733253652
B_4901.scale(PC10)	-0.0224938856137715	0.0378271142168247	-0.594649792337759	0.5520775893014	11809.9733253652
B_4901.scale(N_CNV)	-0.0557588121555649	0.0732729908224915	-0.760973607459865	0.446672831417857	11809.9733253652
B_4901.scale(LEN_CNV)	0.0366344296232172	0.059152084465	0.619326097373519	0.535701555477045	11809.9733253652
B_5001.(Intercept)	-5.84414178245514	0.108932543264344	-53.6491814780575	0	11810.0485406403
B_5001.as.factor(gcounts)1	0.0542508614539304	0.260923530979973	0.207918623706248	0.835292507320432	11810.0485406403
B_5001.as.factor(gcounts)2	-8.61200426242085	168.34346035794	-0.05115734370738	0.959200142099852	11810.0485406403
B_5001.scale(age)	0.0265285938050829	0.0347300274348219	0.763851795247479	0.444955566613721	11810.0485406403
B_5001.sex	-0.438079661019738	0.0715708773427373	-6.12092064935672	9.30362296938745e-10	11810.0485406403
B_5001.Array	-0.00674764652621084	0.11062089507595	-0.0609979382428435	0.95136085104369	11810.0485406403
B_5001.scale(PC1)	-0.0210413355515304	0.0362216862770191	-0.580904361840273	0.561304912449564	11810.0485406403
B_5001.scale(PC2)	0.0293573862433974	0.0349745516426521	0.839392783168534	0.401248932303425	11810.0485406403
B_5001.scale(PC3)	-0.0144841752261164	0.0356387905072237	-0.406416015245539	0.684436954258589	11810.0485406403
B_5001.scale(PC4)	-0.00429743211460603	0.0497597402649718	-0.0863636363799751	0.931177352856011	11810.0485406403
B_5001.scale(PC5)	-0.223968991636809	0.0515497855457893	-4.34471238367941	1.39458261478493e-05	11810.0485406403
B_5001.scale(PC6)	-0.0308425400097121	0.03527566239414	-0.874329152635152	0.381939027586377	11810.0485406403
B_5001.scale(PC7)	-0.00279228468377702	0.0361786616279844	-0.0771804306220432	0.938480009305116	11810.0485406403
B_5001.scale(PC8)	-0.0570032988741999	0.0380128532420242	-1.49957958986308	0.133723337899301	11810.0485406403
B_5001.scale(PC9)	0.208350151660639	0.0442684279284207	4.70651797252725	2.51983779489392e-06	11810.0485406403
B_5001.scale(PC10)	-0.0228623314010074	0.0378290796295111	-0.60435864749858	0.54560522252918	11810.0485406403
B_5001.scale(N_CNV)	-0.0556761581347374	0.0732562190877157	-0.760019542751337	0.447242903383734	11810.0485406403
B_5001.scale(LEN_CNV)	0.0365260347096524	0.0591906901954734	0.617090873396266	0.537174788158923	11810.0485406403
B_5101.(Intercept)	-5.87116946220941	0.110449851571655	-53.1568796034137	0	11739.4863135608
B_5101.as.factor(gcounts)1	0.142655514638543	0.127621227596286	1.11780396823808	0.263650726345935	11739.4863135608
B_5101.as.factor(gcounts)2	0.634475730989391	0.709988787061081	0.893641903297842	0.371513518731208	11739.4863135608
B_5101.scale(age)	0.0220225031433096	0.0347926038239291	0.632965076565016	0.526756449204985	11739.4863135608
B_5101.sex	-0.432829491857253	0.0717403384521919	-6.03327920101314	1.6066546739802e-09	11739.4863135608
B_5101.Array	0.0111753955588688	0.111733437473596	0.100018363451045	0.920329746621983	11739.4863135608
B_5101.scale(PC1)	-0.023608060001068	0.0363292769726883	-0.649835668868834	0.515798376107008	11739.4863135608
B_5101.scale(PC2)	0.0303975100921837	0.0350828031734999	0.866450435612419	0.386243195776517	11739.4863135608
B_5101.scale(PC3)	-0.0104887376984345	0.0357527197818204	-0.293368945424058	0.769240159662965	11739.4863135608
B_5101.scale(PC4)	-0.00263255598145128	0.0499007531041288	-0.0527558366896363	0.957926449683142	11739.4863135608
B_5101.scale(PC5)	-0.216359022868388	0.0516293152314048	-4.19062352267617	2.78188917120998e-05	11739.4863135608
B_5101.scale(PC6)	-0.0322149608025113	0.0353795510969553	-0.910553124719654	0.36253087845125	11739.4863135608
B_5101.scale(PC7)	-0.00215097824341717	0.0363164908471208	-0.0592286917938192	0.952769957004591	11739.4863135608
B_5101.scale(PC8)	-0.06545280546856	0.0381538159435621	-1.71549827585736	0.086253911230245	11739.4863135608
B_5101.scale(PC9)	0.209147048466921	0.0443547804041891	4.71532147292894	2.41329414718523e-06	11739.4863135608
B_5101.scale(PC10)	-0.0247560106889723	0.0379387037562812	-0.652526529319646	0.514061564410048	11739.4863135608
B_5101.scale(N_CNV)	-0.060287917921297	0.0749679326530696	-0.80418274571199	0.421291442103323	11739.4863135608
B_5101.scale(LEN_CNV)	0.0380643838127216	0.0593819762234716	0.641009044048555	0.521516806985343	11739.4863135608
B_5201.(Intercept)	-5.83754480555793	0.10884899732086	-53.6297526779257	0	11808.3770957764
B_5201.as.factor(gcounts)1	-0.341698243536659	0.410150022724722	-0.833105509215087	0.404785226769411	11808.3770957764
B_5201.as.factor(gcounts)2	-5.92527924698149	112.338485603089	-0.0527448738085764	0.957935184635285	11808.3770957764
B_5201.scale(age)	0.0270582471211512	0.034734290375571	0.779006763304471	0.435975730707591	11808.3770957764
B_5201.sex	-0.442892270087756	0.0716221359201972	-6.18373446138545	6.26026388478645e-10	11808.3770957764
B_5201.Array	-0.00668081959085778	0.110621476307467	-0.0603935132115646	0.951842224936106	11808.3770957764
B_5201.scale(PC1)	-0.0213764489691877	0.0362226592798396	-0.590140243543222	0.555096630423373	11808.3770957764
B_5201.scale(PC2)	0.0275609974530074	0.0349796402114128	0.787915406974801	0.430746188518642	11808.3770957764
B_5201.scale(PC3)	-0.0139357679177262	0.0356435437020602	-0.390975937583914	0.695815022077645	11808.3770957764
B_5201.scale(PC4)	-0.00423308069779331	0.0497579408682273	-0.0850734701623539	0.932202981570218	11808.3770957764
B_5201.scale(PC5)	-0.22096088519383	0.0515201054721075	-4.28882827721415	1.79618173703428e-05	11808.3770957764
B_5201.scale(PC6)	-0.0316720281093721	0.0352748737098084	-0.897863685350786	0.369258227096424	11808.3770957764
B_5201.scale(PC7)	-0.00249350266851586	0.0361876727745058	-0.0689047533963701	0.945065434851582	11808.3770957764
B_5201.scale(PC8)	-0.0599934643188863	0.03802321839506	-1.57781131769426	0.114608962989631	11808.3770957764
B_5201.scale(PC9)	0.207074749758922	0.0441709849478306	4.68802654057846	2.75852249900818e-06	11808.3770957764
B_5201.scale(PC10)	-0.0216657879474241	0.0378246779520726	-0.572795040710636	0.566783477348768	11808.3770957764
B_5201.scale(N_CNV)	-0.0556293602825588	0.0731334836164237	-0.760655140869921	0.446863075323151	11808.3770957764
B_5201.scale(LEN_CNV)	0.0367215424490091	0.0591307911853501	0.621022342385079	0.534584922894759	11808.3770957764
B_5301.(Intercept)	-5.84257996977033	0.108854874788358	-53.6731127671572	0	11820.086202755
B_5301.as.factor(gcounts)1	0.216041312667512	0.44936774819759	0.480767285890123	0.630681903358102	11820.086202755
B_5301.scale(age)	0.0252579283875171	0.0346992848189309	0.727909192345576	0.466669175734023	11820.086202755
B_5301.sex	-0.439733813460471	0.0715470701385726	-6.14607715744045	7.94226605410072e-10	11820.086202755
B_5301.Array	-0.00573175348332377	0.11061284825539	-0.0518181528974821	0.958673591062064	11820.086202755
B_5301.scale(PC1)	-0.0217496944673036	0.0362009052439066	-0.600805264972333	0.547969696984024	11820.086202755
B_5301.scale(PC2)	0.0301680931506922	0.0349546394992584	0.863064061963283	0.388102245779201	11820.086202755
B_5301.scale(PC3)	-0.0140054956426326	0.0356196069011347	-0.393196243897528	0.69417454370864	11820.086202755
B_5301.scale(PC4)	-0.0049008584067437	0.0497327653962427	-0.098543854694112	0.921500450386981	11820.086202755
B_5301.scale(PC5)	-0.220484009617998	0.0514869553935323	-4.28232759021704	1.84948424801787e-05	11820.086202755
B_5301.scale(PC6)	-0.0307028090348922	0.035256163451322	-0.870849407006052	0.383836384268099	11820.086202755
B_5301.scale(PC7)	-0.00180526626355492	0.0361619468499192	-0.0499217111027571	0.960184775914593	11820.086202755
B_5301.scale(PC8)	-0.0582128037489278	0.0379959480870277	-1.53207925265069	0.125502878859979	11820.086202755
B_5301.scale(PC9)	0.207529379830023	0.0441808854929335	4.69726619361705	2.63666731177517e-06	11820.086202755
B_5301.scale(PC10)	-0.0219835749864818	0.0378071886965099	-0.581465476392619	0.560926779534348	11820.086202755
B_5301.scale(N_CNV)	-0.0557313634530085	0.0733038862698483	-0.760278428456695	0.447088173319403	11820.086202755
B_5301.scale(LEN_CNV)	0.0363322797075666	0.0591966698045237	0.613755466777798	0.539376929264196	11820.086202755
B_5501.(Intercept)	-5.84118677083518	0.109023221036463	-53.5774554751193	0	11821.0511148003
B_5501.as.factor(gcounts)1	-0.0236637051581402	0.189214516161893	-0.125062842101889	0.900473799990699	11821.0511148003
B_5501.as.factor(gcounts)2	1.08029018384273	1.00494187954834	1.07497777317057	0.282384679679918	11821.0511148003
B_5501.scale(age)	0.025203540445058	0.0346995850345528	0.72633549997676	0.467633121573557	11821.0511148003
B_5501.sex	-0.439571335161404	0.0715470139752932	-6.14381105147446	8.05646720148708e-10	11821.0511148003
B_5501.Array	-0.00580382415910821	0.11061472117559	-0.0524688223902422	0.958155137231334	11821.0511148003
B_5501.scale(PC1)	-0.0216565866163783	0.0362003050756685	-0.59824320737381	0.549677665227459	11821.0511148003
B_5501.scale(PC2)	0.0304304469711212	0.0349577023526902	0.870493336893448	0.384030858949938	11821.0511148003
B_5501.scale(PC3)	-0.0140953803058245	0.0356224583243013	-0.395688028532515	0.692335188087981	11821.0511148003
B_5501.scale(PC4)	-0.00525781977001907	0.0497360242550293	-0.105714516766736	0.915808862180427	11821.0511148003
B_5501.scale(PC5)	-0.220378736366232	0.0514897328543317	-4.28005204435027	1.8684961402495e-05	11821.0511148003
B_5501.scale(PC6)	-0.0305849013378566	0.0352557304706574	-0.867515746505715	0.385659487839636	11821.0511148003
B_5501.scale(PC7)	-0.00188326510737053	0.0361620346168479	-0.05207851624845	0.958466131282191	11821.0511148003
B_5501.scale(PC8)	-0.058377173744283	0.0379967045979812	-1.53637465043178	0.12444652028762	11821.0511148003
B_5501.scale(PC9)	0.207362803650237	0.0441810171879373	4.69348188087559	2.6859379034482e-06	11821.0511148003
B_5501.scale(PC10)	-0.021838472462559	0.0378074222210115	-0.577623947353443	0.563518035474333	11821.0511148003
B_5501.scale(N_CNV)	-0.0561387995279307	0.0734042065563096	-0.764789950898327	0.444396632664191	11821.0511148003
B_5501.scale(LEN_CNV)	0.0365376854194721	0.0591956536588169	0.617235948268476	0.53707910777735	11821.0511148003
B_5601.(Intercept)	-5.83770046417235	0.108869969259989	-53.6208515888481	0	11804.816832207
B_5601.as.factor(gcounts)1	-0.103290140213459	0.501881729263797	-0.205805739063213	0.836942658044198	11804.816832207
B_5601.as.factor(gcounts)2	-5.42280519558441	113.083165957942	-0.0479541331342036	0.961752796977923	11804.816832207
B_5601.scale(age)	0.0256997038947215	0.0347213253578463	0.740170590547861	0.459196490174986	11804.816832207
B_5601.sex	-0.437945437369636	0.0715717907326237	-6.11896716411222	9.41838076071521e-10	11804.816832207
B_5601.Array	-0.00738255502072101	0.110622786099133	-0.0667362962103057	0.946791638511582	11804.816832207
B_5601.scale(PC1)	-0.0205895973220154	0.0362206468243205	-0.568449189267112	0.569729997948426	11804.816832207
B_5601.scale(PC2)	0.0320510867137765	0.0349731425590724	0.916448576493796	0.35943166710864	11804.816832207
B_5601.scale(PC3)	-0.0148536707410053	0.0356438036014938	-0.416725187554977	0.676879428895737	11804.816832207
B_5601.scale(PC4)	-0.00865444970067438	0.0497487052019358	-0.173963315538464	0.861894292536213	11804.816832207
B_5601.scale(PC5)	-0.21826101009053	0.051506724724637	-4.23752454184162	2.25997722876873e-05	11804.816832207
B_5601.scale(PC6)	-0.0282215510666939	0.0352734666016095	-0.800078749997488	0.423665172185938	11804.816832207
B_5601.scale(PC7)	-0.00034719086204079	0.0361772650037585	-0.00959693503654076	0.992342871241906	11804.816832207
B_5601.scale(PC8)	-0.0567637424814177	0.0380131503735348	-1.49326593359485	0.135367589149963	11804.816832207
B_5601.scale(PC9)	0.208924948647955	0.0442470409099148	4.72178352159906	2.33785443913934e-06	11804.816832207
B_5601.scale(PC10)	-0.0210619352009989	0.0378296616176799	-0.556757166211487	0.577693353045408	11804.816832207
B_5601.scale(N_CNV)	-0.0553498421887445	0.0732558971444244	-0.755568416282199	0.449907998216389	11804.816832207
B_5601.scale(LEN_CNV)	0.0363912762826237	0.0591728395763549	0.61499966104661	0.538554944271829	11804.816832207
B_5701.(Intercept)	-5.83487785824334	0.109229535203072	-53.4184993774396	0	11818.8592499833
B_5701.as.factor(gcounts)1	-0.130875346727987	0.138447627518765	-0.945305810388467	0.344502772891743	11818.8592499833
B_5701.as.factor(gcounts)2	0.868558851302784	0.580423564513919	1.49642244802753	0.134543603386304	11818.8592499833
B_5701.scale(age)	0.0249647271357098	0.0346993830238055	0.719457378207064	0.47185915441956	11818.8592499833
B_5701.sex	-0.439322372280774	0.0715468633844452	-6.14034426527055	8.23428278868928e-10	11818.8592499833
B_5701.Array	-0.00480322648431356	0.110614413641769	-0.0434231518856943	0.965364222568735	11818.8592499833
B_5701.scale(PC1)	-0.021846583806259	0.036202052495807	-0.603462574636874	0.546201005430728	11818.8592499833
B_5701.scale(PC2)	0.0301639132106167	0.0349553018712143	0.86292812809197	0.388176984330771	11818.8592499833
B_5701.scale(PC3)	-0.013704513501375	0.0356218076462925	-0.384722573246542	0.700442969060523	11818.8592499833
B_5701.scale(PC4)	-0.00494244667866477	0.0497320110471772	-0.0993815969753611	0.920835293907308	11818.8592499833
B_5701.scale(PC5)	-0.22051521825573	0.0514926224222949	-4.28246237776099	1.84836391583043e-05	11818.8592499833
B_5701.scale(PC6)	-0.0306691849412169	0.035256258235926	-0.869893360094724	0.384358684431215	11818.8592499833
B_5701.scale(PC7)	-0.00171931338587505	0.0361585100003367	-0.0475493427649271	0.962075404942044	11818.8592499833
B_5701.scale(PC8)	-0.0581155577471386	0.0379964200069038	-1.52950087762424	0.126140321663136	11818.8592499833
B_5701.scale(PC9)	0.207757790488322	0.0441723484501409	4.70334491549225	2.55933514617142e-06	11818.8592499833
B_5701.scale(PC10)	-0.0218952218491614	0.03780292044639	-0.579193924453851	0.562458329842251	11818.8592499833
B_5701.scale(N_CNV)	-0.0558815733381238	0.0733123495163711	-0.762239564094793	0.445917036798263	11818.8592499833
B_5701.scale(LEN_CNV)	0.0366533818761905	0.0591771748752337	0.619383773447595	0.535663568218348	11818.8592499833
B_5801.(Intercept)	-5.84107211123701	0.108878266833567	-53.6477322895466	0	11822.0072186787
B_5801.as.factor(gcounts)1	-0.0463346754463431	0.355746112330588	-0.130246470278459	0.896371429719175	11822.0072186787
B_5801.as.factor(gcounts)2	-6.4424735296973	145.027761117197	-0.0444223470049374	0.964567748895284	11822.0072186787
B_5801.scale(age)	0.0251631331528096	0.034699031992259	0.725182568736306	0.468340035148389	11822.0072186787
B_5801.sex	-0.439669338224466	0.0715471112693206	-6.14517246642488	7.98766763172389e-10	11822.0072186787
B_5801.Array	-0.00556531054307513	0.110613194388424	-0.0503132612148626	0.959872756233176	11822.0072186787
B_5801.scale(PC1)	-0.0217937945355031	0.0361998627106197	-0.602040806334593	0.547146975049154	11822.0072186787
B_5801.scale(PC2)	0.0302681514162029	0.0349565971015561	0.865878086710434	0.386557021293863	11822.0072186787
B_5801.scale(PC3)	-0.0138660904190571	0.0356183140405582	-0.389296652370125	0.697056712404672	11822.0072186787
B_5801.scale(PC4)	-0.00502854064376254	0.0497334884854754	-0.101109751133406	0.919463337432611	11822.0072186787
B_5801.scale(PC5)	-0.22070781732787	0.0514920628864015	-4.28624927719018	1.81715076065248e-05	11822.0072186787
B_5801.scale(PC6)	-0.0307266529831439	0.0352566071728721	-0.871514744243067	0.38347315886966	11822.0072186787
B_5801.scale(PC7)	-0.00179982303583812	0.036160752221614	-0.0497728317377849	0.960303416972905	11822.0072186787
