ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.scale(PC10)	0.0404374659618324	0.0316316343716492	1.27838686698009	0.201113052373364	16091.1926604018
B_1517.scale(N_CNV)	-0.0386460799314156	0.0512691390393846	-0.753788354076473	0.450976318053575	16091.1926604018
B_1517.scale(LEN_CNV)	0.0426005910572575	0.0440403387090963	0.967308433721437	0.333389868890217	16091.1926604018
B_1518.(Intercept)	-5.21749375519224	0.0843494739799837	-61.8556762598231	0	15989.1577000333
B_1518.as.numeric(gcounts)	-0.273339827300588	0.707835072972991	-0.386163158251721	0.699375836974053	15989.1577000333
B_1518.scale(age)	0.19461922543998	0.0301401951604037	6.45713222506463	1.06705662180976e-10	15989.1577000333
B_1518.sex	-0.677977289512458	0.062177803148433	-10.9038475980563	1.10484304823069e-27	15989.1577000333
B_1518.Array	-0.17588705022704	0.086962312712928	-2.02256638237834	0.0431178731088769	15989.1577000333
B_1518.scale(PC1)	-0.0314308981711822	0.0303595163423413	-1.03528981874282	0.300533583143379	15989.1577000333
B_1518.scale(PC2)	0.00730049394467381	0.029235786975365	0.249710874922759	0.802810947610223	15989.1577000333
B_1518.scale(PC3)	0.00531554804133691	0.0298254923497622	0.17822163600861	0.858548918650202	15989.1577000333
B_1518.scale(PC4)	0.00198341793913834	0.0416241597540268	0.0476506420996633	0.961994671280222	15989.1577000333
B_1518.scale(PC5)	-0.00914622141621023	0.0410107559658783	-0.22302006390275	0.823519890999922	15989.1577000333
B_1518.scale(PC6)	-0.0048024180785891	0.0295325246326079	-0.16261454577055	0.870821933573017	15989.1577000333
B_1518.scale(PC7)	0.0316693981110585	0.030205518353837	1.0484639839672	0.294424887577436	15989.1577000333
B_1518.scale(PC8)	0.0402059813572798	0.0317427611902468	1.2666189030094	0.205291590045337	15989.1577000333
B_1518.scale(PC9)	0.0173377505242354	0.0300501559955229	0.576960416671998	0.563966195602697	15989.1577000333
B_1518.scale(PC10)	0.0390428950454736	0.0317394758414348	1.23010522418598	0.218657704012326	15989.1577000333
B_1518.scale(N_CNV)	-0.0361431608221438	0.0512781535095781	-0.704845208893739	0.480906570730952	15989.1577000333
B_1518.scale(LEN_CNV)	0.0404393265415542	0.0444564279769976	0.909639581535389	0.363012617032089	15989.1577000333
B_1801.(Intercept)	-5.21825031595786	0.0846690445146116	-61.6311468479762	0	16037.2874962295
B_1801.as.numeric(gcounts)	-0.0347243136011482	0.111876700596275	-0.310380207997522	0.756271843199458	16037.2874962295
B_1801.scale(age)	0.190676752671051	0.0300530749251526	6.34466699816684	2.22907071815806e-10	16037.2874962295
B_1801.sex	-0.674979368041554	0.0620420753861755	-10.8793808691957	1.44541354881901e-27	16037.2874962295
B_1801.Array	-0.169740135528629	0.0869407996619598	-1.95236455368029	0.05089493828596	16037.2874962295
B_1801.scale(PC1)	-0.0343505202121204	0.0303139272943513	-1.13315968196972	0.257147202024962	16037.2874962295
B_1801.scale(PC2)	0.0117478072151719	0.0291999920540911	0.402322274383152	0.687446863870143	16037.2874962295
B_1801.scale(PC3)	0.00300653308270677	0.0297783602204208	0.100963688411728	0.91957928528795	16037.2874962295
B_1801.scale(PC4)	0.00139245175214835	0.0415775104612342	0.0334905033202178	0.973283438837952	16037.2874962295
B_1801.scale(PC5)	-0.00971330004233671	0.0409531500221855	-0.237180779429048	0.812516546731481	16037.2874962295
B_1801.scale(PC6)	-0.0080426852171687	0.0294959888940883	-0.272670472112248	0.785106534708951	16037.2874962295
B_1801.scale(PC7)	0.0271685348210463	0.0301645913378294	0.900676376376903	0.367760412701187	16037.2874962295
B_1801.scale(PC8)	0.0374312835678569	0.0316952645801784	1.18097400553853	0.237613049944353	16037.2874962295
B_1801.scale(PC9)	0.0181564114941224	0.0300191120635467	0.604828399177416	0.54529302184815	16037.2874962295
B_1801.scale(PC10)	0.0369608120294592	0.0316825981068922	1.16659662521234	0.243373306868316	16037.2874962295
B_1801.scale(N_CNV)	-0.0374497825790968	0.0511749693173157	-0.731798828190507	0.46429136440546	16037.2874962295
B_1801.scale(LEN_CNV)	0.0416645401831022	0.0441723358434787	0.943227008205708	0.345564801601518	16037.2874962295
B_2705.(Intercept)	-5.21136931285282	0.0847079785049586	-61.5215875154872	0	15978.0976805195
B_2705.as.numeric(gcounts)	-0.15535269493983	0.113297255752446	-1.37119556787214	0.170313999470619	15978.0976805195
B_2705.scale(age)	0.194491323262322	0.030143584223543	6.45216314755358	1.10264778014295e-10	15978.0976805195
B_2705.sex	-0.673087038377077	0.06214436816288	-10.8310223158585	2.45400064524845e-27	15978.0976805195
B_2705.Array	-0.174282653764949	0.0869680265957731	-2.00398537930513	0.0450716266235966	15978.0976805195
B_2705.scale(PC1)	-0.0351507490388165	0.0303751277338808	-1.1572214394216	0.247181900589296	15978.0976805195
B_2705.scale(PC2)	0.00666405750540842	0.0292508535742013	0.227824377449484	0.819782774533966	15978.0976805195
B_2705.scale(PC3)	0.00406457893310827	0.0298381097363908	0.136221059880046	0.891646526973115	15978.0976805195
B_2705.scale(PC4)	0.00388009544678799	0.0416693861232603	0.0931162133109054	0.92581123703885	15978.0976805195
B_2705.scale(PC5)	-0.00681479210459621	0.0409842710385914	-0.166278231426376	0.867937996365872	15978.0976805195
B_2705.scale(PC6)	-0.00594995566432487	0.0295460332277015	-0.201379170546196	0.840402101079672	15978.0976805195
B_2705.scale(PC7)	0.0270829116583451	0.0302218094075963	0.896137994025525	0.370179067179674	15978.0976805195
B_2705.scale(PC8)	0.0418429282717043	0.0317509102218914	1.31784972396963	0.187553958697363	15978.0976805195
B_2705.scale(PC9)	0.0229840811617744	0.0301443738381352	0.762466697274621	0.445781512080955	15978.0976805195
B_2705.scale(PC10)	0.0448091655193204	0.031746940030531	1.41144833096442	0.158112460596055	15978.0976805195
B_2705.scale(N_CNV)	-0.0390730947699236	0.0519558718609134	-0.752043866659054	0.452024679089723	15978.0976805195
B_2705.scale(LEN_CNV)	0.0420369025164301	0.044338985460444	0.948079936423721	0.343088761433108	15978.0976805195
B_3501.(Intercept)	-5.21877342807327	0.0848172061404683	-61.5296549550372	0	15917.6734044184
B_3501.as.numeric(gcounts)	0.0531796801221518	0.0977725380307621	0.543912239502465	0.586501866016704	15917.6734044184
B_3501.scale(age)	0.193274290811604	0.0301850397131793	6.4029828235481	1.52370340699796e-10	15917.6734044184
B_3501.sex	-0.672104605864744	0.0622369614079575	-10.7991230718859	3.47506563541236e-27	15917.6734044184
B_3501.Array	-0.177810700825035	0.0869906569414249	-2.04402066930893	0.0409515052717955	15917.6734044184
B_3501.scale(PC1)	-0.029937668432385	0.0304270186916186	-0.983917245912484	0.325156203406553	15917.6734044184
B_3501.scale(PC2)	0.0110153209049591	0.0292976047706895	0.375980254740116	0.706931575311297	15917.6734044184
B_3501.scale(PC3)	-0.00125705862882442	0.0298814786574286	-0.0420681534282747	0.966444367568838	15917.6734044184
B_3501.scale(PC4)	0.000690586767162346	0.0417423128868563	0.0165440465417956	0.98680036282934	15917.6734044184
B_3501.scale(PC5)	-0.00857915362172835	0.0411273228133332	-0.208599856126474	0.834760622898451	15917.6734044184
B_3501.scale(PC6)	-0.0091141868532128	0.0296012014784131	-0.307899220234672	0.758159019151424	15917.6734044184
B_3501.scale(PC7)	0.0287429300721996	0.0302904547252601	0.948910484603259	0.342666141613901	15917.6734044184
B_3501.scale(PC8)	0.0370051738815799	0.0318151082324372	1.16313210727509	0.244775907110085	15917.6734044184
B_3501.scale(PC9)	0.0161045591438842	0.0300451900569314	0.53601122553621	0.591950792260317	15917.6734044184
B_3501.scale(PC10)	0.0406486738774649	0.0317901737573501	1.27865529102579	0.201018470242695	15917.6734044184
B_3501.scale(N_CNV)	-0.031594239273119	0.0578104096627692	-0.546514710022306	0.584712178959268	15917.6734044184
B_3501.scale(LEN_CNV)	0.0199648664749639	0.051292030852375	0.389239149692187	0.697099245199331	15917.6734044184
B_3502.(Intercept)	-5.2178510620443	0.0841120562305459	-62.0345203277697	0	16018.9559562875
B_3502.as.numeric(gcounts)	-0.276543229082143	0.708778786590026	-0.390168603116083	0.696411876548248	16018.9559562875
B_3502.scale(age)	0.19458104470816	0.0301123575087993	6.46183363927252	1.03441786091176e-10	16018.9559562875
B_3502.sex	-0.668848492349714	0.0620204716094118	-10.7843180645568	4.08260043628455e-27	16018.9559562875
B_3502.Array	-0.179038450738678	0.0867084632576081	-2.06483247438904	0.0389388540331118	16018.9559562875
B_3502.scale(PC1)	-0.035565702778763	0.0303442483434118	-1.17207394219356	0.241167370704705	16018.9559562875
B_3502.scale(PC2)	0.0114554100495839	0.0292217077857306	0.392017131017159	0.695045556124316	16018.9559562875
B_3502.scale(PC3)	0.00495149364384655	0.0298023393641996	0.166144462128855	0.868043264651918	16018.9559562875
B_3502.scale(PC4)	0.00251727264220163	0.0416194565173109	0.0604830733710954	0.951770896660125	16018.9559562875
B_3502.scale(PC5)	-0.0105964564656883	0.0409915789325589	-0.25850325217094	0.796018539332976	16018.9559562875
B_3502.scale(PC6)	-0.00291551806685036	0.0295118502134885	-0.0987914361776549	0.92130386817076	16018.9559562875
B_3502.scale(PC7)	0.0278255955494895	0.0301883639357806	0.921732479729029	0.356668134364548	16018.9559562875
B_3502.scale(PC8)	0.0362776960599734	0.0317223600196368	1.14360016207863	0.252789494436151	16018.9559562875
B_3502.scale(PC9)	0.0189258538431523	0.0300700206581465	0.629392778219625	0.529091944744616	16018.9559562875
B_3502.scale(PC10)	0.0362185239328358	0.0317088319397186	1.14222195259953	0.25336177323653	16018.9559562875
B_3502.scale(N_CNV)	-0.0392220304756529	0.0513203849012946	-0.764258306929875	0.444713326061111	16018.9559562875
B_3502.scale(LEN_CNV)	0.0432479743439496	0.0439590259944497	0.983824672307572	0.325201726132477	16018.9559562875
B_3503.(Intercept)	-5.21941745721726	0.0841724421054315	-62.0086257053062	0	16017.3860901678
B_3503.as.numeric(gcounts)	0.110248622383591	0.224960818361952	0.490079219956452	0.624077841921683	16017.3860901678
B_3503.scale(age)	0.194720818298747	0.0301115276935843	6.46665357799948	1.00196990147945e-10	16017.3860901678
B_3503.sex	-0.668932321292505	0.0620201319670506	-10.7857287638132	4.02043891335805e-27	16017.3860901678
B_3503.Array	-0.178989911186018	0.086709968463995	-2.06423683870144	0.0389952662777977	16017.3860901678
B_3503.scale(PC1)	-0.0332902054853274	0.030339679168557	-1.09724975338	0.272532229217895	16017.3860901678
B_3503.scale(PC2)	0.0106615444447836	0.0292209785613026	0.364859254197008	0.715216471043464	16017.3860901678
B_3503.scale(PC3)	0.000880183121987289	0.0297974823712771	0.0295388419404094	0.976434841058042	16017.3860901678
B_3503.scale(PC4)	0.00455869848445334	0.0416266289924169	0.109513996083704	0.912794821268066	16017.3860901678
B_3503.scale(PC5)	-0.00787419126549395	0.0409616929234265	-0.192233052481837	0.847559656551464	16017.3860901678
B_3503.scale(PC6)	-0.00476179981842159	0.0295158488909018	-0.161330268223775	0.871833284905913	16017.3860901678
B_3503.scale(PC7)	0.0268812044524944	0.0301901213648956	0.890397363017932	0.373252557823031	16017.3860901678
B_3503.scale(PC8)	0.0387297109291888	0.0317193423080569	1.22101242053027	0.222081317117007	16017.3860901678
B_3503.scale(PC9)	0.0151467685127719	0.0299424112395292	0.505863351872462	0.612952581168831	16017.3860901678
B_3503.scale(PC10)	0.0376298544294461	0.0317094306292087	1.18670861263538	0.235342576640959	16017.3860901678
B_3503.scale(N_CNV)	-0.0383212411090157	0.0512630312703073	-0.747541457448151	0.454736787634694	16017.3860901678
B_3503.scale(LEN_CNV)	0.0425513029840999	0.0439986847317464	0.967103976937698	0.333492057615558	16017.3860901678
B_3701.(Intercept)	-5.22063764703489	0.0842306760787373	-61.9802415233463	0	16055.2933902658
B_3701.as.numeric(gcounts)	0.090656996650346	0.170442105693781	0.531893197876949	0.594799968703682	16055.2933902658
B_3701.scale(age)	0.192970552543689	0.0300604592041072	6.4194146614142	1.36799316894327e-10	16055.2933902658
B_3701.sex	-0.672499026937743	0.0619860656110511	-10.8491968365524	2.01185384151655e-27	16055.2933902658
B_3701.Array	-0.17673304604299	0.0866931000804478	-2.03860567771817	0.04148939812725	16055.2933902658
B_3701.scale(PC1)	-0.036239118744003	0.0303046153374159	-1.1958283693923	0.231763542670778	16055.2933902658
B_3701.scale(PC2)	0.00851531533516614	0.0291815329015208	0.291804935810016	0.770435771180249	16055.2933902658
B_3701.scale(PC3)	0.00246030060655482	0.0297654001581207	0.0826563927743331	0.934124759690333	16055.2933902658
B_3701.scale(PC4)	-0.000160775666458656	0.0415576044102768	-0.00386874240563534	0.996913197864936	16055.2933902658
B_3701.scale(PC5)	-0.00840472753244571	0.0409280572618652	-0.205353688758563	0.83729580016942	16055.2933902658
B_3701.scale(PC6)	-0.00387576480275858	0.0294783495789901	-0.131478351336227	0.895396911031601	16055.2933902658
B_3701.scale(PC7)	0.0294190139195499	0.0301436092868877	0.975961890945389	0.329083349771757	16055.2933902658
B_3701.scale(PC8)	0.0405581459671764	0.0316721120509356	1.28056335182037	0.200347079396332	16055.2933902658
B_3701.scale(PC9)	0.0165701619821051	0.0299630291075602	0.553020254481686	0.580249540911472	16055.2933902658
B_3701.scale(PC10)	0.0383226284682043	0.0316756693855779	1.20984431305034	0.226338638759532	16055.2933902658
B_3701.scale(N_CNV)	-0.0390412910361229	0.05132120816002	-0.760724317213885	0.446821747201939	16055.2933902658
B_3701.scale(LEN_CNV)	0.0428888018093057	0.0440150889842143	0.974411339363359	0.329852341475627	16055.2933902658
B_3801.(Intercept)	-5.21866261791265	0.0841474731673352	-62.0180549870446	0	16085.6113529049
B_3801.as.numeric(gcounts)	0.126473484075924	0.230673001974913	0.548280392560543	0.583499388535812	16085.6113529049
B_3801.scale(age)	0.193110732351772	0.0300289147498264	6.43082622068079	1.26912190810723e-10	16085.6113529049
B_3801.sex	-0.672090158384063	0.0619073171276922	-10.856392904215	1.85949864856272e-27	16085.6113529049
B_3801.Array	-0.174117582564503	0.0866786380405875	-2.0087715554895	0.0445613661447359	16085.6113529049
B_3801.scale(PC1)	-0.0332486914823614	0.0302621639333598	-1.09868849946019	0.271903960607	16085.6113529049
B_3801.scale(PC2)	0.00946409173146042	0.029144539649477	0.324729498056432	0.745385807290323	16085.6113529049
B_3801.scale(PC3)	0.00176253732147851	0.0297252459339814	0.0592942889486276	0.952717709872128	16085.6113529049
B_3801.scale(PC4)	0.00180705566598696	0.0415116753390887	0.0435312632223585	0.965278043691476	16085.6113529049
B_3801.scale(PC5)	-0.0090952909078516	0.0408812816512352	-0.222480571559497	0.823939795949905	16085.6113529049
B_3801.scale(PC6)	-0.00572622063819469	0.0294449104197812	-0.194472340263864	0.845806051541912	16085.6113529049
B_3801.scale(PC7)	0.0276537406951094	0.0301071880673626	0.918509580942472	0.358352145325357	16085.6113529049
B_3801.scale(PC8)	0.0396304363294714	0.0316335581974003	1.25279730096023	0.210279484170399	16085.6113529049
B_3801.scale(PC9)	0.0185781173613155	0.0299593824853584	0.620110156489205	0.535185265915784	16085.6113529049
B_3801.scale(PC10)	0.0404122030198125	0.0316315941117259	1.27758983240215	0.201394087485605	16085.6113529049
B_3801.scale(N_CNV)	-0.038490849313212	0.0512500045896777	-0.751040894949783	0.452628044641859	16085.6113529049
B_3801.scale(LEN_CNV)	0.0423451143193376	0.0440438145413152	0.961431582625885	0.336335210717635	16085.6113529049
B_3901.(Intercept)	-5.21868282416823	0.0843843406118619	-61.8442093204511	0	16034.4244277976
B_3901.as.numeric(gcounts)	-0.194294006018827	0.28990496025924	-0.670198970880263	0.502730959827524	16034.4244277976
B_3901.scale(age)	0.190958000190987	0.0300545810242142	6.35370694527858	2.1018709084195e-10	16034.4244277976
B_3901.sex	-0.671269227766042	0.0619971976777769	-10.827412413943	2.55267010994636e-27	16034.4244277976
B_3901.Array	-0.16920975377247	0.0869411357589019	-1.94625653662621	0.051623931670552	16034.4244277976
B_3901.scale(PC1)	-0.0360180492053369	0.0303221389037327	-1.18784658693398	0.234893856387656	16034.4244277976
B_3901.scale(PC2)	0.00833224666689404	0.0291994365629628	0.28535641942704	0.775371092304147	16034.4244277976
B_3901.scale(PC3)	0.00173482202754346	0.0297783736624997	0.0582577828865163	0.953543294745057	16034.4244277976
B_3901.scale(PC4)	-0.000160616084566083	0.0415776654826055	-0.00386303758765095	0.996917749617115	16034.4244277976
B_3901.scale(PC5)	-0.00779581907994552	0.0409506187065733	-0.190371216020093	0.84901825148867	16034.4244277976
B_3901.scale(PC6)	-0.00677958914814546	0.0294856203684595	-0.229928658899696	0.818147206284306	16034.4244277976
B_3901.scale(PC7)	0.0282130207398285	0.030165686042567	0.935268659231448	0.349649862569004	16034.4244277976
B_3901.scale(PC8)	0.0367012915714056	0.0316951973931603	1.15794488092779	0.246886530543488	16034.4244277976
B_3901.scale(PC9)	0.0176985470774833	0.0299812941138803	0.590319650988298	0.554976367256383	16034.4244277976
B_3901.scale(PC10)	0.0368148224927186	0.0316828763234065	1.16197854377005	0.24524418052944	16034.4244277976
B_3901.scale(N_CNV)	-0.0383425860449969	0.0511799542908836	-0.749171947811345	0.453753574609118	16034.4244277976
B_3901.scale(LEN_CNV)	0.0425751529603689	0.0440074653249887	0.967452968398829	0.333317641784736	16034.4244277976
B_3906.(Intercept)	-5.22175017285898	0.0843961169483275	-61.8719244637293	0	16042.5926503768
B_3906.as.numeric(gcounts)	-0.150104552299865	0.268363925814864	-0.559332078050675	0.57593510681316	16042.5926503768
B_3906.scale(age)	0.194390073396242	0.0300835041945654	6.46168319152654	1.03544703770038e-10	16042.5926503768
B_3906.sex	-0.679157766230112	0.0620871803806136	-10.9387761220056	7.52082910110119e-28	16042.5926503768
B_3906.Array	-0.170181241108671	0.0869416335522844	-1.95741941064782	0.0502981782061758	16042.5926503768
B_3906.scale(PC1)	-0.0328630530945647	0.0303192187885454	-1.08390171012521	0.278408381307266	16042.5926503768
B_3906.scale(PC2)	0.0112453324795329	0.0291986124071222	0.385132427621455	0.700139303804089	16042.5926503768
B_3906.scale(PC3)	-0.00129056704160675	0.0297790778935293	-0.0433380457991676	0.965432063536986	16042.5926503768
B_3906.scale(PC4)	0.00674890260418374	0.0416089266521418	0.162198430654215	0.871149595593103	16042.5926503768
B_3906.scale(PC5)	-0.00959676775575265	0.0409355710797833	-0.234435907515461	0.814646585063073	16042.5926503768
B_3906.scale(PC6)	-0.00697866538641505	0.0294920957613326	-0.236628330617482	0.812945139637596	16042.5926503768
B_3906.scale(PC7)	0.0282071794788444	0.0301714965705967	0.934894940091681	0.349842444987996	16042.5926503768
B_3906.scale(PC8)	0.0400079471867842	0.031697332670745	1.26218655690576	0.206881664821333	16042.5926503768
B_3906.scale(PC9)	0.0198088760447903	0.0300220023184328	0.659811955068304	0.509374510454779	16042.5926503768
B_3906.scale(PC10)	0.0408334300608101	0.0316802591064865	1.28892348776433	0.197424687560776	16042.5926503768
B_3906.scale(N_CNV)	-0.046097865720649	0.0528551198421518	-0.872155164122552	0.383123735397988	16042.5926503768
B_3906.scale(LEN_CNV)	0.0460634707501926	0.0439883924464895	1.04717331523827	0.295019650246518	16042.5926503768
B_4001.(Intercept)	-5.21456988509861	0.0846071946996801	-61.6327004294155	0	16065.5271112602
B_4001.as.numeric(gcounts)	-0.0339370009579066	0.0900582173821874	-0.376834029635357	0.706296949835325	16065.5271112602
B_4001.scale(age)	0.191546103702978	0.0300377584958139	6.37684412202968	1.80774285425523e-10	16065.5271112602
B_4001.sex	-0.669802629040221	0.0619293450797732	-10.8155936120013	2.90406468268546e-27	16065.5271112602
B_4001.Array	-0.175188109737924	0.0866883050894571	-2.02089670062346	0.0432904595319516	16065.5271112602
B_4001.scale(PC1)	-0.0342699865962648	0.0302882026968586	-1.13146319506833	0.25786018600197	16065.5271112602
B_4001.scale(PC2)	0.00713489737219734	0.0291713782075771	0.244585542768223	0.806777359320517	16065.5271112602
B_4001.scale(PC3)	0.00079795111420391	0.029755232004098	0.026817169971789	0.978605558485732	16065.5271112602
B_4001.scale(PC4)	0.00245175957300349	0.0415536790900591	0.0590022261973434	0.952950334953896	16065.5271112602
B_4001.scale(PC5)	-0.00862883720385571	0.0409157775046674	-0.210892661220269	0.83297103084429	16065.5271112602
B_4001.scale(PC6)	-0.00583907894753421	0.0294656994368692	-0.198165292496944	0.842915741539866	16065.5271112602
B_4001.scale(PC7)	0.029113402630867	0.0301448303742603	0.965784257844953	0.334152147299766	16065.5271112602
B_4001.scale(PC8)	0.0380855681301506	0.0316680925285	1.20264799958744	0.229112564662411	16065.5271112602
B_4001.scale(PC9)	0.0176216028202008	0.0299508798495271	0.588350088836504	0.556297331566018	16065.5271112602
B_4001.scale(PC10)	0.0413341384881028	0.0316507209139617	1.30594619315194	0.191570856207882	16065.5271112602
B_4001.scale(N_CNV)	-0.0378693886062572	0.051145140187094	-0.740429852528064	0.459039210515067	16065.5271112602
B_4001.scale(LEN_CNV)	0.0424170337382075	0.043978928023184	0.964485394365384	0.334802627552769	16065.5271112602
B_4002.(Intercept)	-5.22198421532579	0.0844114245794232	-61.86347690901	0	16049.2278664146
B_4002.as.numeric(gcounts)	-0.091424460683001	0.243716169993176	-0.375126774253678	0.707566185591896	16049.2278664146
B_4002.scale(age)	0.196791187552784	0.0300951981563003	6.53895636542225	6.19495944403703e-11	16049.2278664146
B_4002.sex	-0.676540379517813	0.0620310438803314	-10.9064806457711	1.07331492458024e-27	16049.2278664146
B_4002.Array	-0.168680929615643	0.0869363492236174	-1.94028080454313	0.0523455729039806	16049.2278664146
B_4002.scale(PC1)	-0.0327332671887855	0.0303000377227887	-1.08030450286096	0.28000660521891	16049.2278664146
B_4002.scale(PC2)	0.00843008006638604	0.0291833624201816	0.288865962222237	0.772683952038844	16049.2278664146
B_4002.scale(PC3)	0.00100558809264985	0.0297667103296812	0.0337823051829529	0.973050746309986	16049.2278664146
B_4002.scale(PC4)	-0.000424564188158626	0.0415639213248539	-0.010214728895292	0.991849967251908	16049.2278664146
B_4002.scale(PC5)	-0.010837695236296	0.0409646086774329	-0.264562401209178	0.791346587760286	16049.2278664146
B_4002.scale(PC6)	-0.00673373569459334	0.02948052696318	-0.2284130030309	0.819325181662632	16049.2278664146
B_4002.scale(PC7)	0.0288397339640878	0.0301429762836499	0.95676464370013	0.338686061645967	16049.2278664146
B_4002.scale(PC8)	0.0422242931768878	0.0316689393385786	1.33330304262672	0.182432375614489	16049.2278664146
B_4002.scale(PC9)	0.0183743402126856	0.0299975141513516	0.612528762216042	0.5401879743267	16049.2278664146
B_4002.scale(PC10)	0.0424057690033674	0.0316676650266659	1.33908732985711	0.180542244692593	16049.2278664146
B_4002.scale(N_CNV)	-0.0381151488954618	0.0512403509093321	-0.743850270715459	0.45696706342052	16049.2278664146
B_4002.scale(LEN_CNV)	0.0422496510469534	0.0441451680720316	0.957061732736291	0.338536097070735	16049.2278664146
B_4101.(Intercept)	-5.21870794654418	0.0840939389234693	-62.0580747358443	0	16091.5430429858
B_4101.as.numeric(gcounts)	-0.174667918363161	0.501294572578642	-0.348433691321802	0.727514503855387	16091.5430429858
B_4101.scale(age)	0.193181405158587	0.0300259626995063	6.43381220085788	1.24442600355093e-10	16091.5430429858
B_4101.sex	-0.672320348207961	0.0619072455461705	-10.8601237589636	1.78507123606638e-27	16091.5430429858
B_4101.Array	-0.173876170156713	0.0866774905459645	-2.00601296901308	0.0448548643258425	16091.5430429858
B_4101.scale(PC1)	-0.033235045417576	0.0302645559811374	-1.09815076878346	0.27213865955898	16091.5430429858
B_4101.scale(PC2)	0.00939295330033006	0.0291478737686171	0.322251748957526	0.747261983647527	16091.5430429858
B_4101.scale(PC3)	0.00169501545806919	0.0297291974930475	0.0570151770314549	0.954533105284866	16091.5430429858
B_4101.scale(PC4)	0.00169401888059269	0.0415122944575406	0.040807642717156	0.967449246428597	16091.5430429858
B_4101.scale(PC5)	-0.00923668678399723	0.0408824605676443	-0.225932751007346	0.821253724716848	16091.5430429858
B_4101.scale(PC6)	-0.00561251480046692	0.0294405002899741	-0.190639246792224	0.848808239562964	16091.5430429858
B_4101.scale(PC7)	0.0277322244454081	0.0301082630546745	0.921083504387097	0.357006831744039	16091.5430429858
B_4101.scale(PC8)	0.0395596432711864	0.0316354970905221	1.25048274594801	0.211123254324609	16091.5430429858
B_4101.scale(PC9)	0.018468017661419	0.029962327699603	0.616374597013159	0.537647315260524	16091.5430429858
B_4101.scale(PC10)	0.0404483626103355	0.0316316304462664	1.27873151145485	0.200991619062773	16091.5430429858
B_4101.scale(N_CNV)	-0.0384913685434054	0.0512463628353821	-0.751104398707293	0.45258982870345	16091.5430429858
B_4101.scale(LEN_CNV)	0.0424375656384467	0.0440325434728005	0.96377729496051	0.335157592309312	16091.5430429858
B_4102.(Intercept)	-5.21773087770764	0.0841022627642035	-62.0403150428488	0	16091.2186710405
B_4102.as.numeric(gcounts)	-0.332488046472973	0.409757403473281	-0.811426574979878	0.417120742993323	16091.2186710405
B_4102.scale(age)	0.193215727901968	0.0300268044229609	6.43477491578224	1.23656435439731e-10	16091.2186710405
B_4102.sex	-0.672285924519256	0.0619068789167911	-10.8596320196157	1.79470936472971e-27	16091.2186710405
B_4102.Array	-0.173669571409119	0.0866773012581761	-2.00363381056165	0.0451093012745734	16091.2186710405
B_4102.scale(PC1)	-0.0332843561038391	0.0302643795825963	-1.09978650026513	0.271425155580172	16091.2186710405
B_4102.scale(PC2)	0.00938982182174092	0.0291477584023517	0.322145589795451	0.747342401978921	16091.2186710405
B_4102.scale(PC3)	0.00176971743697754	0.0297285209673554	0.0595292796073122	0.95253054506915	16091.2186710405
B_4102.scale(PC4)	0.0018103463411219	0.0415137294548722	0.0436083764309793	0.965216574624859	16091.2186710405
B_4102.scale(PC5)	-0.00942456058871964	0.0408851021833278	-0.230513318676816	0.817692915320361	16091.2186710405
B_4102.scale(PC6)	-0.00557882545429988	0.0294407621935729	-0.18949324129651	0.849706251803301	16091.2186710405
B_4102.scale(PC7)	0.0276871304337301	0.0301095656725843	0.919545991954979	0.357810060941752	16091.2186710405
B_4102.scale(PC8)	0.0395166539297385	0.0316353637494265	1.24912911521224	0.211617853136779	16091.2186710405
B_4102.scale(PC9)	0.0185587608865681	0.029964030028136	0.619367984518156	0.535673967164128	16091.2186710405
B_4102.scale(PC10)	0.0407930393755086	0.0316332801278929	1.28956084258676	0.19720317872044	16091.2186710405
B_4102.scale(N_CNV)	-0.0386299006598228	0.0512342017094754	-0.753986582612812	0.450857278469367	16091.2186710405
B_4102.scale(LEN_CNV)	0.042561200969025	0.0440167780511005	0.966931312410334	0.333578372119522	16091.2186710405
B_4402.(Intercept)	-5.21521979929553	0.0852928330506257	-61.1448771574985	0	16025.1687606586
B_4402.as.numeric(gcounts)	-0.00590765437966676	0.0646316615384098	-0.0914049591028372	0.927170821452938	16025.1687606586
B_4402.scale(age)	0.192896202690807	0.0300903732164088	6.41056198617095	1.44984189913683e-10	16025.1687606586
B_4402.sex	-0.666563409815258	0.0619649357464161	-10.757106447154	5.48659204089755e-27	16025.1687606586
B_4402.Array	-0.177482884019973	0.0867047326412229	-2.04698035059265	0.0406600138701286	16025.1687606586
B_4402.scale(PC1)	-0.0310507321317251	0.0303239300251801	-1.02396793904819	0.305850418476449	16025.1687606586
B_4402.scale(PC2)	0.00927648745519484	0.0292084901710667	0.317595582683829	0.750791725300018	16025.1687606586
B_4402.scale(PC3)	2.67552696668951e-07	0.0297829185336988	8.98342774453821e-06	0.9999928322617	16025.1687606586
B_4402.scale(PC4)	0.00179547924015071	0.0415864006860777	0.0431746727422795	0.965562294481191	16025.1687606586
B_4402.scale(PC5)	-0.00949214744316375	0.0409696670974945	-0.231687199717184	0.816780974046886	16025.1687606586
