ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC9)	0.0460821091389942	0.0113263301244668	4.06858255344765	4.730000276271e-05	78516.3547801201
A_205.scale(PC10)	0.0374157596222475	0.0119482913201737	3.13147366595207	0.00173931383968221	78516.3547801201
A_205.scale(N_CNV)	-0.0229686753266728	0.0182871580508929	-1.25600026328592	0.209115874627749	78516.3547801201
A_205.scale(LEN_CNV)	0.0347832929844687	0.0164708737428224	2.11180618147999	0.034703076890036	78516.3547801201
A_206.(Intercept)	-3.86451437628889	0.033328610582947	-115.951859639364	0	78471.1795757956
A_206.as.numeric(gcounts)	0.264935621478505	0.164428255625991	1.61125361617366	0.107124456005693	78471.1795757956
A_206.scale(age)	0.621799121450537	0.0130432582187166	47.6720702008549	0	78471.1795757956
A_206.sex	0.490016633543024	0.0220327968061733	22.2403282639873	1.39928910142151e-109	78471.1795757956
A_206.Array	-0.206631357581917	0.0317869328415573	-6.50051260409036	8.00467820045047e-11	78471.1795757956
A_206.scale(PC1)	0.0034868260817628	0.0114613022562048	0.304225994901682	0.760955721782287	78471.1795757956
A_206.scale(PC2)	0.025649887434907	0.011049820998606	2.3212943846007	0.0202709611007152	78471.1795757956
A_206.scale(PC3)	0.00525285277288115	0.0112736352622941	0.465941344621097	0.641257486023641	78471.1795757956
A_206.scale(PC4)	0.0255110358581223	0.0157288936145763	1.62192182636932	0.104820087487386	78471.1795757956
A_206.scale(PC5)	0.0797064139700376	0.015194764489036	5.24564984390188	1.5573242795917e-07	78471.1795757956
A_206.scale(PC6)	0.012753713232691	0.0111709204947395	1.14168865839631	0.253583456791961	78471.1795757956
A_206.scale(PC7)	0.00670884764758609	0.0114563858889524	0.585598958748025	0.558145048271163	78471.1795757956
A_206.scale(PC8)	0.0112427594434666	0.0120279481605926	0.934719645724907	0.349932799681742	78471.1795757956
A_206.scale(PC9)	0.0466963083530003	0.0113325733113855	4.12053882820118	3.77987356238776e-05	78471.1795757956
A_206.scale(PC10)	0.0374821278466722	0.0119526441189965	3.13588587374582	0.00171335864348656	78471.1795757956
A_206.scale(N_CNV)	-0.0228088088524931	0.0182974271606027	-1.24655825391693	0.212559516763204	78471.1795757956
A_206.scale(LEN_CNV)	0.0346061130385623	0.0164783574393643	2.10009481624021	0.0357205012375647	78471.1795757956
A_301.(Intercept)	-3.86208532770554	0.0339050484313823	-113.908857423451	0	78429.9427507049
A_301.as.numeric(gcounts)	-0.00147096953369903	0.0218247438014473	-0.0673991661520206	0.946263932995487	78429.9427507049
A_301.scale(age)	0.621937402905723	0.0130457351452378	47.6736186946702	0	78429.9427507049
A_301.sex	0.491916923859038	0.0220400565579834	22.3192223924151	2.4043486064125e-110	78429.9427507049
A_301.Array	-0.208427291153868	0.031778285984316	-6.55879587894504	5.42439916721214e-11	78429.9427507049
A_301.scale(PC1)	0.00367057132133125	0.0114627165520548	0.320218275019044	0.748802870542639	78429.9427507049
A_301.scale(PC2)	0.0268401383516049	0.0110521305942717	2.42850354713651	0.0151612768050253	78429.9427507049
A_301.scale(PC3)	0.00543139272591904	0.0112751127301548	0.481715159387543	0.630008305614465	78429.9427507049
A_301.scale(PC4)	0.0256713702284721	0.015732360731269	1.63175575916263	0.102730948552508	78429.9427507049
A_301.scale(PC5)	0.0800240161904794	0.0151982374463394	5.26534846379532	1.39923695740907e-07	78429.9427507049
A_301.scale(PC6)	0.0128341406015007	0.0111723127342843	1.14874519777063	0.250661062786589	78429.9427507049
A_301.scale(PC7)	0.00718968639983223	0.011459982558502	0.627373241026296	0.530414604021992	78429.9427507049
A_301.scale(PC8)	0.0108742331485416	0.0120309477289371	0.903855073893032	0.366072254054988	78429.9427507049
A_301.scale(PC9)	0.0462724557648985	0.0113323050030475	4.08323423632306	4.44132156636381e-05	78429.9427507049
A_301.scale(PC10)	0.0366229234651144	0.0119556620272002	3.0632284002169	0.00218962867688683	78429.9427507049
A_301.scale(N_CNV)	-0.0233179959136688	0.0183031762768194	-1.27398630494537	0.202668269739926	78429.9427507049
A_301.scale(LEN_CNV)	0.0349676489066502	0.0164582437021323	2.12462821304074	0.0336176477905773	78429.9427507049
A_302.(Intercept)	-3.86330190126999	0.0333167171603338	-115.956859815395	0	78478.391898071
A_302.as.numeric(gcounts)	0.126504125124515	0.222760453946826	0.567893101684523	0.570107556332995	78478.391898071
A_302.scale(age)	0.621805519745037	0.0130426020426591	47.6749591616202	0	78478.391898071
A_302.sex	0.490836224892366	0.0220327102626191	22.2776144669375	6.09170784884919e-110	78478.391898071
A_302.Array	-0.207539612524315	0.0317760414033356	-6.53132370675125	6.51909262980259e-11	78478.391898071
A_302.scale(PC1)	0.00384545769282876	0.0114597922744754	0.335560854920018	0.737202047199672	78478.391898071
A_302.scale(PC2)	0.0260260802623237	0.0110488779131833	2.35554057767893	0.0184957768526793	78478.391898071
A_302.scale(PC3)	0.00521847862017667	0.0112730687864349	0.462915530725418	0.643424914808003	78478.391898071
A_302.scale(PC4)	0.024627840132112	0.0157259643989241	1.56606230990812	0.117334030569692	78478.391898071
A_302.scale(PC5)	0.0805424872818393	0.0151930691365281	5.30126510700819	1.15002945923299e-07	78478.391898071
A_302.scale(PC6)	0.0125336500468844	0.0111696086821345	1.12212078359842	0.261811088133928	78478.391898071
A_302.scale(PC7)	0.00650704333790055	0.0114553500461944	0.568035312029795	0.570010990571461	78478.391898071
A_302.scale(PC8)	0.0114582253179879	0.0120269721375938	0.952710722773852	0.340736658927587	78478.391898071
A_302.scale(PC9)	0.0463610123377841	0.0113322254034334	4.09107749689994	4.2937360964046e-05	78478.391898071
A_302.scale(PC10)	0.0371599921095765	0.0119528880429794	3.10887142721984	0.00187803424804574	78478.391898071
A_302.scale(N_CNV)	-0.0224018863730858	0.0182937214273827	-1.22456693472734	0.220738432484955	78478.391898071
A_302.scale(LEN_CNV)	0.0341720337485708	0.0165039461733402	2.07053715454858	0.0384020704296942	78478.391898071
A_1101.(Intercept)	-3.86353810700045	0.0335621637113548	-115.115882880141	0	78407.5379617309
A_1101.as.numeric(gcounts)	-0.000358144422423276	0.0322743005653034	-0.0110968918349946	0.991146143044477	78407.5379617309
A_1101.scale(age)	0.622662931693431	0.0130512470703644	47.7090754880671	0	78407.5379617309
A_1101.sex	0.491551088575115	0.0220421033705534	22.3005527336284	3.64964721553782e-110	78407.5379617309
A_1101.Array	-0.20738272463091	0.0317901468851055	-6.52349060796802	6.86897154186504e-11	78407.5379617309
A_1101.scale(PC1)	0.00361555615143143	0.0114640997880524	0.315380729257038	0.752472596642664	78407.5379617309
A_1101.scale(PC2)	0.0265423213061717	0.0110538152812525	2.40119095812901	0.0163418061269516	78407.5379617309
A_1101.scale(PC3)	0.00533972810787556	0.0112764754768531	0.473528108923418	0.635836451811139	78407.5379617309
A_1101.scale(PC4)	0.0250754133592248	0.0157329507215032	1.59381503210029	0.110977469674473	78407.5379617309
A_1101.scale(PC5)	0.0803625342275732	0.0151989953107916	5.28735831443505	1.24095411909519e-07	78407.5379617309
A_1101.scale(PC6)	0.0119672263634058	0.0111739683612602	1.07099160982913	0.284173202203437	78407.5379617309
A_1101.scale(PC7)	0.00629538955543438	0.0114617226203483	0.549253350823376	0.582831596189776	78407.5379617309
A_1101.scale(PC8)	0.0105854629094943	0.0120325157958031	0.879738127016334	0.379001189812127	78407.5379617309
A_1101.scale(PC9)	0.0471198634180581	0.0113405070453874	4.15500499488014	3.25280436284397e-05	78407.5379617309
A_1101.scale(PC10)	0.0375047295405722	0.0119549169887147	3.13718025612191	0.00170581218513032	78407.5379617309
A_1101.scale(N_CNV)	-0.023512121607965	0.0183015003204928	-1.28471006181049	0.198893620887202	78407.5379617309
A_1101.scale(LEN_CNV)	0.0352198950783456	0.0164421473490426	2.14204959551079	0.0321894913030454	78407.5379617309
A_2301.(Intercept)	-3.8617334451727	0.0333605221203456	-115.757584106201	0	78517.2726744208
A_2301.as.numeric(gcounts)	-0.0249456978418292	0.0601710443439334	-0.414579771945478	0.678449558690392	78517.2726744208
A_2301.scale(age)	0.622061099531517	0.0130400412880308	47.7039210069447	0	78517.2726744208
A_2301.sex	0.490869990895427	0.0220266155966149	22.2853115469479	5.12987967616706e-110	78517.2726744208
A_2301.Array	-0.208018518505399	0.0317638696896677	-6.54890353529767	5.79610539099194e-11	78517.2726744208
A_2301.scale(PC1)	0.00339662700941012	0.0114570694938628	0.296465602415136	0.766874532142823	78517.2726744208
A_2301.scale(PC2)	0.0260054019744537	0.0110463103594291	2.35421612541019	0.0185618153077655	78517.2726744208
A_2301.scale(PC3)	0.00515784164469725	0.0112696376779308	0.457675906901407	0.647185299928724	78517.2726744208
A_2301.scale(PC4)	0.0250001453278709	0.0157230927458338	1.59002721233043	0.111828671283417	78517.2726744208
A_2301.scale(PC5)	0.0802323711018322	0.0151894650187583	5.28210644698474	1.27706957069714e-07	78517.2726744208
A_2301.scale(PC6)	0.0126625276209319	0.0111670014210505	1.13392370462694	0.25682655281753	78517.2726744208
A_2301.scale(PC7)	0.00643940728650529	0.011453287850255	0.562232205345464	0.573957821731968	78517.2726744208
A_2301.scale(PC8)	0.0109826527899119	0.0120242212083805	0.913377473649374	0.361044048790496	78517.2726744208
A_2301.scale(PC9)	0.0462348977996815	0.0113266607099019	4.08195310019859	4.46588102192254e-05	78517.2726744208
A_2301.scale(PC10)	0.0371881940402288	0.0119488361530263	3.11228587989384	0.00185644629197703	78517.2726744208
A_2301.scale(N_CNV)	-0.0227667967695417	0.0182832944424338	-1.2452239852738	0.213049428347803	78517.2726744208
A_2301.scale(LEN_CNV)	0.034569013671503	0.0164715009490811	2.09871667302011	0.0358418840215426	78517.2726744208
A_2402.(Intercept)	-3.86011067488563	0.0336902583348248	-114.576464107891	0	77973.5241228672
A_2402.as.numeric(gcounts)	-0.0178596579073765	0.0302022209298389	-0.591335913635799	0.554295370875842	77973.5241228672
A_2402.scale(age)	0.622137754599635	0.013085123223286	47.5454257467361	0	77973.5241228672
A_2402.sex	0.490159694539126	0.0221011772249988	22.1779903192081	5.60261391999238e-109	77973.5241228672
A_2402.Array	-0.206917141728359	0.0318922591715898	-6.4880051493086	8.69803082872867e-11	77973.5241228672
A_2402.scale(PC1)	0.00359130642741616	0.0114966889971959	0.31237745304688	0.754753683518881	77973.5241228672
A_2402.scale(PC2)	0.0261263474929177	0.0110843147515636	2.35705572049298	0.0184204826170897	77973.5241228672
A_2402.scale(PC3)	0.00411097159446842	0.0113088090107801	0.36351941133232	0.716216915131398	77973.5241228672
A_2402.scale(PC4)	0.0235697123744452	0.0157718282142353	1.49441853248007	0.135066260665943	77973.5241228672
A_2402.scale(PC5)	0.0821220515817487	0.0152349849729543	5.39035986760307	7.03167294242666e-08	77973.5241228672
A_2402.scale(PC6)	0.0119958703702415	0.0112034836254493	1.07072681777231	0.284292280799546	77973.5241228672
A_2402.scale(PC7)	0.00471506657209013	0.0114923238168677	0.410279648156944	0.681600819675285	77973.5241228672
A_2402.scale(PC8)	0.0110144992868445	0.0120644732055984	0.912969766614703	0.361258442583911	77973.5241228672
A_2402.scale(PC9)	0.0457014130962107	0.0113672924181669	4.02043084799789	5.80918001623815e-05	77973.5241228672
A_2402.scale(PC10)	0.0378118084368621	0.0119916171241621	3.15318676750231	0.00161498444112816	77973.5241228672
A_2402.scale(N_CNV)	-0.0231493160072088	0.0182974301377327	-1.26516761277152	0.205811249701044	77973.5241228672
A_2402.scale(LEN_CNV)	0.0353080027259078	0.0164901657949151	2.14115510814302	0.0322615318585243	77973.5241228672
A_2501.(Intercept)	-3.8615946100638	0.0334958158787617	-115.28588000486	0	77958.3406963701
A_2501.as.numeric(gcounts)	-0.113791725565216	0.0669223557789582	-1.7003544516733	0.0890642738958637	77958.3406963701
A_2501.scale(age)	0.621729374821285	0.013085258924752	47.5137235263437	0	77958.3406963701
A_2501.sex	0.490931486896362	0.0221067311107182	22.2073306287395	2.9176455564831e-109	77958.3406963701
A_2501.Array	-0.205751847752807	0.0319045710348619	-6.44897709259226	1.12607580100375e-10	77958.3406963701
A_2501.scale(PC1)	0.00402830925978133	0.0115005736886949	0.350270288145814	0.726135861210428	77958.3406963701
A_2501.scale(PC2)	0.0264610883774511	0.0110862937274838	2.38682909075843	0.0169943896815054	77958.3406963701
A_2501.scale(PC3)	0.00367535104224636	0.0113111456781402	0.324931810342545	0.745232680902689	77958.3406963701
A_2501.scale(PC4)	0.0219248074955201	0.0157767001041903	1.38969539578792	0.164621393540865	77958.3406963701
A_2501.scale(PC5)	0.0834353472845338	0.0152475692873615	5.47204250802729	4.4487808382141e-08	77958.3406963701
A_2501.scale(PC6)	0.0137505965010918	0.0112069150203931	1.2269742811532	0.21983225758945	77958.3406963701
A_2501.scale(PC7)	0.00819598738294094	0.0114946236450426	0.713027902090182	0.475828491541141	77958.3406963701
A_2501.scale(PC8)	0.00981098450189706	0.0120668667377312	0.81305153318878	0.416188512731453	77958.3406963701
A_2501.scale(PC9)	0.0463898646799826	0.011372269314214	4.07920911809579	4.51891740312651e-05	77958.3406963701
A_2501.scale(PC10)	0.03827166753853	0.0119927996859847	3.1912204439849	0.00141673139860941	77958.3406963701
A_2501.scale(N_CNV)	-0.0224591957589183	0.0183440087059794	-1.22433412014231	0.220826210534636	77958.3406963701
A_2501.scale(LEN_CNV)	0.0343176362992539	0.0165444994488203	2.0742625913473	0.0380549300254271	77958.3406963701
A_2601.(Intercept)	-3.85988319243965	0.0334577138092445	-115.36601736886	0	78097.0172738266
A_2601.as.numeric(gcounts)	-0.0424621876597958	0.0617935666840278	-0.687161948053911	0.491980680338111	78097.0172738266
A_2601.scale(age)	0.621634653825363	0.013070817396449	47.5589731667621	0	78097.0172738266
A_2601.sex	0.491607741702773	0.0220839434704333	22.2608676009769	8.85177042603254e-110	78097.0172738266
A_2601.Array	-0.207685204487229	0.0318555336795789	-6.51959582834949	7.04970892281183e-11	78097.0172738266
A_2601.scale(PC1)	0.00297557738971633	0.0114860433136334	0.259060261960222	0.795588744719635	78097.0172738266
A_2601.scale(PC2)	0.0261445051187929	0.0110757662213922	2.3605143514402	0.0182496121770253	78097.0172738266
A_2601.scale(PC3)	0.00493274904929121	0.0112972082935865	0.436634336652142	0.662376556753377	78097.0172738266
A_2601.scale(PC4)	0.0237719857230149	0.015758010205555	1.50856519401382	0.131409934503975	78097.0172738266
A_2601.scale(PC5)	0.0805756289593922	0.0152259370032813	5.29199805187868	1.20987181561062e-07	78097.0172738266
A_2601.scale(PC6)	0.012021011609692	0.0111940233231102	1.07387766334866	0.282877515692073	78097.0172738266
A_2601.scale(PC7)	0.00598255347191983	0.0114801646012406	0.521120879335942	0.602282566775225	78097.0172738266
A_2601.scale(PC8)	0.0117465667327109	0.0120550737460489	0.974408533714772	0.329853733983049	78097.0172738266
A_2601.scale(PC9)	0.0464578191338506	0.0113479364098053	4.09394426053605	4.24096304873966e-05	78097.0172738266
A_2601.scale(PC10)	0.0387911915427303	0.0119773853683697	3.23870280112817	0.00120074621908592	78097.0172738266
A_2601.scale(N_CNV)	-0.022644409513791	0.0182876512784286	-1.23823497993433	0.215628944761293	78097.0172738266
A_2601.scale(LEN_CNV)	0.0350602179624463	0.0164180115605213	2.13547285145979	0.0327224054735669	78097.0172738266
A_2902.(Intercept)	-3.85999327649628	0.033452592649921	-115.386969162326	0	78522.0746141535
A_2902.as.numeric(gcounts)	-0.0313745249158353	0.0384624287904138	-0.815718765104479	0.414661003950097	78522.0746141535
A_2902.scale(age)	0.6220082005789	0.013038842766565	47.7042488903916	0	78522.0746141535
A_2902.sex	0.491068021614325	0.022025789429573	22.2951383052355	4.11896720432306e-110	78522.0746141535
A_2902.Array	-0.207836470341098	0.0317637219188318	-6.54320267858402	6.02151340754378e-11	78522.0746141535
A_2902.scale(PC1)	0.00365565122030356	0.0114564260331248	0.319091766466584	0.749656926986951	78522.0746141535
A_2902.scale(PC2)	0.0262150229459499	0.0110460533500328	2.37324790268844	0.017632425074569	78522.0746141535
A_2902.scale(PC3)	0.00512575318851809	0.011269336414231	0.454840728868937	0.649223826522784	78522.0746141535
A_2902.scale(PC4)	0.0250884354136052	0.0157229942994115	1.59565251604424	0.110566395590005	78522.0746141535
A_2902.scale(PC5)	0.0803339414872312	0.0151894256021057	5.28880706826035	1.23116666728972e-07	78522.0746141535
A_2902.scale(PC6)	0.0126905199858348	0.0111661382737606	1.13651825498672	0.25573972996937	78522.0746141535
A_2902.scale(PC7)	0.0065000509965055	0.0114526543575155	0.567558471040383	0.570334812922351	78522.0746141535
A_2902.scale(PC8)	0.0109567422943857	0.0120234435482036	0.911281551783283	0.362147044152	78522.0746141535
A_2902.scale(PC9)	0.046249279458533	0.0113248172031301	4.08388750378682	4.42884775868705e-05	78522.0746141535
A_2902.scale(PC10)	0.0372464862714968	0.0119492233750273	3.11706335236299	0.00182662314448182	78522.0746141535
A_2902.scale(N_CNV)	-0.0227868850751222	0.0182910636676548	-1.24579332777774	0.212840279760954	78522.0746141535
A_2902.scale(LEN_CNV)	0.034614927480284	0.0164782771531294	2.10063996124195	0.0356725833474609	78522.0746141535
A_3001.(Intercept)	-3.86436691214458	0.0333401402713816	-115.907338142235	0	78524.8272895944
A_3001.as.numeric(gcounts)	0.0721916125800263	0.0740363497732384	0.975083358392704	0.329518912756438	78524.8272895944
A_3001.scale(age)	0.622032757834539	0.013039178988983	47.7049021537401	0	78524.8272895944
A_3001.sex	0.491053217877717	0.022025761375147	22.2944945926729	4.17862675282116e-110	78524.8272895944
A_3001.Array	-0.207758809578354	0.0317635550477596	-6.54079208910869	6.1193854776181e-11	78524.8272895944
A_3001.scale(PC1)	0.00355239043165403	0.0114562167572227	0.310084079843756	0.756497018444305	78524.8272895944
A_3001.scale(PC2)	0.0261380424456733	0.0110461877260006	2.36625006690312	0.0179693025016954	78524.8272895944
A_3001.scale(PC3)	0.00510764362020105	0.0112693558557914	0.453232969617887	0.650380994095661	78524.8272895944
A_3001.scale(PC4)	0.0250677907856694	0.0157220613100883	1.59443410703304	0.110838838301106	78524.8272895944
A_3001.scale(PC5)	0.0803220344629909	0.0151891050810498	5.28813475411414	1.23569934535303e-07	78524.8272895944
A_3001.scale(PC6)	0.0127063843092037	0.0111661317115343	1.13793967664544	0.255145672164293	78524.8272895944
A_3001.scale(PC7)	0.00648602005414405	0.0114522418228238	0.566353745798285	0.571153331257072	78524.8272895944
A_3001.scale(PC8)	0.0109141902742864	0.0120233845854277	0.907746915749024	0.36401195046989	78524.8272895944
A_3001.scale(PC9)	0.0460744306138333	0.0113259577229607	4.06803837175095	4.74105753606925e-05	78524.8272895944
A_3001.scale(PC10)	0.0372846151494112	0.0119484932436048	3.12044492885052	0.00180578059789181	78524.8272895944
A_3001.scale(N_CNV)	-0.0227997009337805	0.0182834914646238	-1.24701023203883	0.21239374582359	78524.8272895944
A_3001.scale(LEN_CNV)	0.0345987365827151	0.0164703952015801	2.10066219779571	0.0356706299333479	78524.8272895944
A_3002.(Intercept)	-3.86198534107668	0.0333349068880941	-115.8540911496	0	78524.2045678485
A_3002.as.numeric(gcounts)	-0.0431857006830182	0.0799829067597256	-0.539936624368393	0.58924073929651	78524.2045678485
A_3002.scale(age)	0.622028266579313	0.0130391982086564	47.7044873945058	0	78524.2045678485
A_3002.sex	0.490969429872551	0.0220258118711356	22.2906393982216	4.55441500083642e-110	78524.2045678485
A_3002.Array	-0.207690598237827	0.0317636121244692	-6.53863286782272	6.2083716307226e-11	78524.2045678485
A_3002.scale(PC1)	0.00356314467190719	0.0114564598074056	0.311016206734643	0.755788301033091	78524.2045678485
A_3002.scale(PC2)	0.0262098059943891	0.0110457776272008	2.37283484051372	0.0176521551497468	78524.2045678485
A_3002.scale(PC3)	0.00514995333356269	0.0112693720532709	0.45698671667051	0.647680593171757	78524.2045678485
A_3002.scale(PC4)	0.0250182239684148	0.0157223822755424	1.59124892970786	0.111553565183726	78524.2045678485
A_3002.scale(PC5)	0.0803230777919018	0.015188748553755	5.28832757403467	1.23439772314632e-07	78524.2045678485
A_3002.scale(PC6)	0.0127600944244461	0.0111661818125309	1.14274464079803	0.253144629456111	78524.2045678485
A_3002.scale(PC7)	0.0064690315806293	0.0114526374453859	0.564850813751692	0.572175241345491	78524.2045678485
A_3002.scale(PC8)	0.0108982649544104	0.0120241311701478	0.906366106639573	0.364742106165865	78524.2045678485
A_3002.scale(PC9)	0.046179724907823	0.0113254874795704	4.07750438920396	4.55216708471039e-05	78524.2045678485
A_3002.scale(PC10)	0.0374226952073416	0.0119499347510599	3.13162339267354	0.00173842716547762	78524.2045678485
A_3002.scale(N_CNV)	-0.0227819888248642	0.0182845535916821	-1.24596910231531	0.21277573875427	78524.2045678485
A_3002.scale(LEN_CNV)	0.0345851183723846	0.016472393135271	2.09958067952679	0.0357657438144833	78524.2045678485
A_3101.(Intercept)	-3.86568835665852	0.0334103479765569	-115.703325190476	0	78466.7128396714
A_3101.as.numeric(gcounts)	0.061108427099414	0.0463145567715359	1.3194216108092	0.187028200872796	78466.7128396714
A_3101.scale(age)	0.621858509369731	0.0130437155537514	47.6749517273001	0	78466.7128396714
A_3101.sex	0.49059818193995	0.0220337227496389	22.2657871987606	7.93172690576697e-110	78466.7128396714
A_3101.Array	-0.20834812366229	0.0317659248767224	-6.55885589577038	5.42221678763081e-11	78466.7128396714
A_3101.scale(PC1)	0.00395206662541269	0.0114605889231171	0.344839750550776	0.730214847319778	78466.7128396714
A_3101.scale(PC2)	0.0264609071163296	0.0110500337233117	2.39464491954503	0.0166364676319435	78466.7128396714
A_3101.scale(PC3)	0.00517043378022018	0.0112739811597299	0.458616499971518	0.646509585699836	78466.7128396714
A_3101.scale(PC4)	0.0253104353547658	0.0157287621509018	1.60918164518844	0.10757662867707	78466.7128396714
A_3101.scale(PC5)	0.0804878053978904	0.0151946665168126	5.29710904209924	1.17650445295782e-07	78466.7128396714
A_3101.scale(PC6)	0.0131079181769577	0.0111704299738276	1.17344795210835	0.240616217264607	78466.7128396714
A_3101.scale(PC7)	0.00641816532627042	0.0114566962482883	0.560210831043838	0.575335640108818	78466.7128396714
A_3101.scale(PC8)	0.0109553586653954	0.0120280852183518	0.910814852615133	0.36239293533757	78466.7128396714
A_3101.scale(PC9)	0.04689961006405	0.0113357159571182	4.1373310906401	3.51368926504859e-05	78466.7128396714
A_3101.scale(PC10)	0.0372362852180585	0.0119533221835473	3.11514110021322	0.00183856938010692	78466.7128396714
A_3101.scale(N_CNV)	-0.022900120284433	0.0182792325574777	-1.25279440547765	0.210280538190702	78466.7128396714
A_3101.scale(LEN_CNV)	0.0347790974986771	0.0164645383151305	2.11236396873127	0.0346552429882951	78466.7128396714
