ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC9)	0.131453902806199	0.0201428285979562	6.52608952942868	6.7508977025002e-11	39031.4014458235
A_206.scale(PC10)	-0.00988217229061782	0.0187846234189681	-0.526077742960719	0.598834192167073	39031.4014458235
A_206.scale(N_CNV)	-0.00281581288339151	0.0319199901419058	-0.088214716573324	0.929706020783122	39031.4014458235
A_206.scale(LEN_CNV)	0.00154607615784048	0.0316089497016951	0.0489126077402556	0.960988941365607	39031.4014458235
A_301.(Intercept)	-4.70113099637027	0.0572978101478584	-82.047306594072	0	38980.6304129874
A_301.as.numeric(gcounts)	-0.0104220809528106	0.0341999247986104	-0.304739879230205	0.760564274086793	38980.6304129874
A_301.scale(age)	-0.13480319645106	0.0166454279726756	-8.09851189602012	5.56355242212199e-16	38980.6304129874
A_301.sex	0.0909664311956823	0.0339525547493777	2.67922198689186	0.0073793453901246	38980.6304129874
A_301.Array	0.102473735964024	0.0564302739129023	1.81593546971236	0.0693802715284653	38980.6304129874
A_301.scale(PC1)	-0.0163389872657485	0.0178825989054839	-0.913680799536243	0.360884595876788	38980.6304129874
A_301.scale(PC2)	-0.0166500138516096	0.0172554978526958	-0.964910661734883	0.334589560785063	38980.6304129874
A_301.scale(PC3)	-0.0319430516265636	0.0176135710571245	-1.81354771970803	0.0697473855352782	38980.6304129874
A_301.scale(PC4)	-0.0231071688184084	0.0244433838966456	-0.945334284161015	0.344488240543854	38980.6304129874
A_301.scale(PC5)	-0.0234248816403538	0.0242220428898943	-0.967089429526481	0.333499329268898	38980.6304129874
A_301.scale(PC6)	0.00695813475167586	0.0174310471141405	0.399180537239858	0.689760182974085	38980.6304129874
A_301.scale(PC7)	-0.0194729344153821	0.0177683054860183	-1.09593649381508	0.273106567156189	38980.6304129874
A_301.scale(PC8)	-0.0197346525570417	0.0186595157146189	-1.05761868951296	0.290229318387879	38980.6304129874
A_301.scale(PC9)	0.131606502304101	0.020154651051885	6.52983283934319	6.58431355400944e-11	38980.6304129874
A_301.scale(PC10)	-0.00874746558177941	0.0187970008267284	-0.46536496233702	0.641670120986532	38980.6304129874
A_301.scale(N_CNV)	-0.00327573714473334	0.0319000867053506	-0.102687405679806	0.918211069611521	38980.6304129874
A_301.scale(LEN_CNV)	0.00206791065893696	0.0315400974092068	0.0655644981722003	0.94772455462454	38980.6304129874
A_302.(Intercept)	-4.70222752531946	0.0564042907732761	-83.3664861458969	0	39032.3384081098
A_302.as.numeric(gcounts)	-0.420980405893829	0.448757981800317	-0.938101210378364	0.348192399873975	39032.3384081098
A_302.scale(age)	-0.13386663730075	0.0166353927373879	-8.04709810065896	8.47802236580164e-16	39032.3384081098
A_302.sex	0.0917254799889158	0.0339281062214538	2.70352490027619	0.00686083073281483	39032.3384081098
A_302.Array	0.101422296874048	0.0563550926218653	1.79970065091681	0.071907918276928	39032.3384081098
A_302.scale(PC1)	-0.016131951662392	0.0178689890995643	-0.902790391359368	0.366637151726443	39032.3384081098
A_302.scale(PC2)	-0.0168106287440472	0.0172423240544393	-0.974963043901209	0.329578591899862	39032.3384081098
A_302.scale(PC3)	-0.0316258825039529	0.0176013699593363	-1.79678528302154	0.0723697136385419	39032.3384081098
A_302.scale(PC4)	-0.0228775556839149	0.0244251200562221	-0.936640459954954	0.348943532448279	39032.3384081098
A_302.scale(PC5)	-0.0240085200689606	0.0242051754194959	-0.991875483357296	0.321258269991818	39032.3384081098
A_302.scale(PC6)	0.00668384318585704	0.0174186441737641	0.383717763517106	0.701187645281522	39032.3384081098
A_302.scale(PC7)	-0.0202872825693833	0.0177546007444982	-1.14264932573434	0.253184217150169	39032.3384081098
A_302.scale(PC8)	-0.0202875659214772	0.0186468300183233	-1.0879900713173	0.276599490693751	39032.3384081098
A_302.scale(PC9)	0.131392002061079	0.0201444096755365	6.52250446537744	6.9143003876675e-11	39032.3384081098
A_302.scale(PC10)	-0.00955296156464206	0.018785870764532	-0.508518433049067	0.611089815396382	39032.3384081098
A_302.scale(N_CNV)	-0.00294165745482653	0.0319119076838559	-0.0921805579274318	0.926554584794744	39032.3384081098
A_302.scale(LEN_CNV)	0.00161512561495092	0.0315881735067413	0.0511307060728354	0.959221368078514	39032.3384081098
A_1101.(Intercept)	-4.70354794179547	0.0568024656240552	-82.8053481503022	0	38988.6562038733
A_1101.as.numeric(gcounts)	0.00121623131300265	0.0505251764005886	0.0240717875650698	0.980795347061233	38988.6562038733
A_1101.scale(age)	-0.134751020929261	0.0166425124207234	-8.09679557525627	5.64257731942735e-16	38988.6562038733
A_1101.sex	0.0904276064959582	0.0339481438191471	2.66369810902463	0.0077286888267065	38988.6562038733
A_1101.Array	0.102652749922677	0.0564294027876217	1.81913585562871	0.0688907059769642	38988.6562038733
A_1101.scale(PC1)	-0.0165183827962942	0.0178793438740364	-0.923880815351478	0.355548372571741	38988.6562038733
A_1101.scale(PC2)	-0.0174089971277203	0.0172524360430289	-1.00907472337825	0.31293879924404	38988.6562038733
A_1101.scale(PC3)	-0.030964616130724	0.0176106868975793	-1.75828554052484	0.0786989367185159	38988.6562038733
A_1101.scale(PC4)	-0.0236139055436649	0.0244339595257109	-0.966437941374867	0.333825086314465	38988.6562038733
A_1101.scale(PC5)	-0.0223424376070837	0.0242116622888997	-0.922796516013153	0.356113256786551	38988.6562038733
A_1101.scale(PC6)	0.00687497848583197	0.0174288280857519	0.394460169783434	0.693241328160337	38988.6562038733
A_1101.scale(PC7)	-0.0202196538564471	0.0177653780251206	-1.13814937277755	0.255058114686157	38988.6562038733
A_1101.scale(PC8)	-0.0205556130810938	0.0186566231932743	-1.10178636659737	0.270554558809279	38988.6562038733
A_1101.scale(PC9)	0.131058597588077	0.0201408592685933	6.50710060779006	7.6615103986826e-11	38988.6562038733
A_1101.scale(PC10)	-0.00863371056718731	0.018792966678232	-0.459411795647347	0.645938479262515	38988.6562038733
A_1101.scale(N_CNV)	-0.0021092402610142	0.0319371171198351	-0.0660435396563774	0.947343161466919	38988.6562038733
A_1101.scale(LEN_CNV)	0.000821657068306009	0.0316917964761942	0.0259264907536312	0.979315970579727	38988.6562038733
A_2301.(Intercept)	-4.70514635497769	0.0564939408239745	-83.2858583832578	0	39026.6680839818
A_2301.as.numeric(gcounts)	0.054324841043508	0.0901466014224628	0.602627721803068	0.546756374213119	39026.6680839818
A_2301.scale(age)	-0.133984218511682	0.0166375591003441	-8.05311750982215	8.07113446046946e-16	39026.6680839818
A_2301.sex	0.0922073726875471	0.033932452754171	2.71738012443598	0.00658009868852393	39026.6680839818
A_2301.Array	0.100775537909452	0.0563557393323345	1.78820363468519	0.0737431601113494	39026.6680839818
A_2301.scale(PC1)	-0.0161738077499981	0.0178720933757456	-0.904975562177162	0.36547833387017	39026.6680839818
A_2301.scale(PC2)	-0.0168547793183915	0.0172447109686137	-0.977388333679127	0.328376936433453	39026.6680839818
A_2301.scale(PC3)	-0.0314520137843276	0.0176042752441669	-1.78661224890523	0.0740001805935792	39026.6680839818
A_2301.scale(PC4)	-0.022633068859434	0.0244282831601658	-0.926510828085569	0.354180572530785	39026.6680839818
A_2301.scale(PC5)	-0.0238144778712996	0.0242088279021415	-0.983710486421069	0.325257882328682	39026.6680839818
A_2301.scale(PC6)	0.00611731007247694	0.0174213179548737	0.351139339074263	0.725483816316045	39026.6680839818
A_2301.scale(PC7)	-0.0203692775119408	0.0177581723199178	-1.14703682028665	0.251366403636457	39026.6680839818
A_2301.scale(PC8)	-0.0202546354454254	0.0186486470358052	-1.08611822651459	0.27742668950081	39026.6680839818
A_2301.scale(PC9)	0.130862203546037	0.0201454319839339	6.49587477947362	8.25523018295646e-11	39026.6680839818
A_2301.scale(PC10)	-0.00988593507399092	0.0187870989484482	-0.526208708492883	0.598743203999155	39026.6680839818
A_2301.scale(N_CNV)	-0.00311996025849173	0.0319224018992711	-0.0977357614986663	0.922142117916148	39026.6680839818
A_2301.scale(LEN_CNV)	0.00184601340934024	0.0315815122604741	0.0584523437039658	0.953388321763471	39026.6680839818
A_2402.(Intercept)	-4.71480047211132	0.0571083803751277	-82.5588195837672	0	38754.4698619175
A_2402.as.numeric(gcounts)	0.072979893279896	0.0455318226357133	1.60283267954781	0.108971599787109	38754.4698619175
A_2402.scale(age)	-0.133502946559271	0.0166985249434488	-7.99489457969446	1.29684782153825e-15	38754.4698619175
A_2402.sex	0.0865933746952665	0.0340516092982504	2.54300388380515	0.0109904007488305	38754.4698619175
A_2402.Array	0.105422706300376	0.0566611280045865	1.86058255479564	0.0628031502924747	38754.4698619175
A_2402.scale(PC1)	-0.0172114070074209	0.0179320534399497	-0.959812386521033	0.337149647177503	38754.4698619175
A_2402.scale(PC2)	-0.0145105744581214	0.0173054768847352	-0.838496075824457	0.401752150721987	38754.4698619175
A_2402.scale(PC3)	-0.0322254855822305	0.017664561584972	-1.82430146523683	0.0681065090370218	38754.4698619175
A_2402.scale(PC4)	-0.0267687086605171	0.0245041535256657	-1.09241515453613	0.274650664932722	38754.4698619175
A_2402.scale(PC5)	-0.0219460194613702	0.0242938945854341	-0.903355342396538	0.366337333190643	38754.4698619175
A_2402.scale(PC6)	0.00764695065633731	0.0174793894058904	0.437483854771286	0.661760482457452	38754.4698619175
A_2402.scale(PC7)	-0.0191597607513584	0.0178206898609517	-1.07514136101661	0.282311444035958	38754.4698619175
A_2402.scale(PC8)	-0.0204327303126906	0.0187146853791845	-1.09180196720897	0.274920154202985	38754.4698619175
A_2402.scale(PC9)	0.13163692842432	0.0202353823193696	6.50528496801934	7.75462359772325e-11	38754.4698619175
A_2402.scale(PC10)	-0.0109859960206519	0.0188549207195028	-0.582659359012229	0.560122637221438	38754.4698619175
A_2402.scale(N_CNV)	-0.00323776470787372	0.0324872258866004	-0.0996627018624314	0.92061211266698	38754.4698619175
A_2402.scale(LEN_CNV)	-9.3897666359583e-05	0.0321804595547593	-0.00291784727933433	0.997671898008551	38754.4698619175
A_2501.(Intercept)	-4.70716741967292	0.0566605304075012	-83.0766564629573	0	38785.6336716178
A_2501.as.numeric(gcounts)	0.164063711586683	0.0934049247664731	1.75647817282513	0.0790067951972321	38785.6336716178
A_2501.scale(age)	-0.134972452888656	0.0166856635330089	-8.08912708935082	6.00938430628995e-16	38785.6336716178
A_2501.sex	0.0924962921663093	0.0340349420128296	2.71768619824422	0.0065740154226198	38785.6336716178
A_2501.Array	0.100062751526387	0.0565176223763005	1.77046994051091	0.076648887593585	38785.6336716178
A_2501.scale(PC1)	-0.0162807556511453	0.0179270561510323	-0.908166712592561	0.363790148102974	38785.6336716178
A_2501.scale(PC2)	-0.0170559171840297	0.0172954313780326	-0.986151591783534	0.324058729875593	38785.6336716178
A_2501.scale(PC3)	-0.0297927184752182	0.0176585269613265	-1.68715762874596	0.0915730463204103	38785.6336716178
A_2501.scale(PC4)	-0.0211293762503295	0.0245034420771971	-0.862302373020174	0.388521147248517	38785.6336716178
A_2501.scale(PC5)	-0.0262785122253932	0.0242925255951003	-1.08175299116258	0.279362299825458	38785.6336716178
A_2501.scale(PC6)	0.00494682224738913	0.0174724289563031	0.283121611755336	0.77708361529865	38785.6336716178
A_2501.scale(PC7)	-0.0208369229157607	0.0178047696522377	-1.17030005570119	0.241880239495713	38785.6336716178
A_2501.scale(PC8)	-0.0183306731149054	0.0186978352767408	-0.980363386648712	0.32690677604758	38785.6336716178
A_2501.scale(PC9)	0.130415400070546	0.0202029534156563	6.45526410853771	1.08030332660622e-10	38785.6336716178
A_2501.scale(PC10)	-0.00943084475861153	0.018843485292281	-0.500483037629707	0.61673499693289	38785.6336716178
A_2501.scale(N_CNV)	-0.00254229377082368	0.0319069502543168	-0.0796783694637103	0.936493063413398	38785.6336716178
A_2501.scale(LEN_CNV)	0.00175176399319302	0.0316655298977059	0.0553208488489541	0.955882852619005	38785.6336716178
A_2601.(Intercept)	-4.70248432665381	0.0566604050413966	-82.9941883263653	0	38741.5760975281
A_2601.as.numeric(gcounts)	0.0788817864301436	0.0912524778271031	0.864434460394617	0.387349269265716	38741.5760975281
A_2601.scale(age)	-0.135850296829721	0.01669568658174	-8.13684996808095	4.05694948226996e-16	38741.5760975281
A_2601.sex	0.0877681995148034	0.034060544570324	2.57682901497921	0.00997112605644535	38741.5760975281
A_2601.Array	0.0983008615176657	0.056521770738361	1.73916811581682	0.0820051960350216	38741.5760975281
A_2601.scale(PC1)	-0.0170195387458918	0.0179401897671892	-0.948682202738951	0.342782268391965	38741.5760975281
A_2601.scale(PC2)	-0.0169898410449089	0.0173098453145514	-0.981513164108202	0.326339745950058	38741.5760975281
A_2601.scale(PC3)	-0.0297968926967281	0.0176675353358437	-1.68653364095876	0.0916930611572843	38741.5760975281
A_2601.scale(PC4)	-0.0225053655424001	0.0245107244755453	-0.918184428406189	0.358522319496857	38741.5760975281
A_2601.scale(PC5)	-0.0241567127073596	0.0242943558442337	-0.994334357422086	0.320060114240882	38741.5760975281
A_2601.scale(PC6)	0.0058584540955927	0.017483593513517	0.335082950256386	0.73756251387556	38741.5760975281
A_2601.scale(PC7)	-0.0229293472498063	0.0178183547900836	-1.28683862903926	0.198150539701031	38741.5760975281
A_2601.scale(PC8)	-0.0207256825618733	0.0187152626522534	-1.10742141037373	0.268111773326435	38741.5760975281
A_2601.scale(PC9)	0.130691313457598	0.0202127298408084	6.46579232428762	1.00769394271072e-10	38741.5760975281
A_2601.scale(PC10)	-0.0108912032031587	0.0188570046818773	-0.577568038344169	0.563555790765025	38741.5760975281
A_2601.scale(N_CNV)	-0.0033291934894074	0.0319696420192792	-0.104136089087258	0.917061351588207	38741.5760975281
A_2601.scale(LEN_CNV)	0.00247166800802587	0.0315215334506884	0.0784120484459457	0.937500289766922	38741.5760975281
A_2902.(Intercept)	-4.70688578072871	0.0566386571821543	-83.103767195451	0	39034.8774876713
A_2902.as.numeric(gcounts)	0.0458516135533307	0.0582678690944032	0.786910766876403	0.431334104231388	39034.8774876713
A_2902.scale(age)	-0.133910430168937	0.0166354422530808	-8.04970665232165	8.29927151179899e-16	39034.8774876713
A_2902.sex	0.0916874537287828	0.0339281008858066	2.70240453591492	0.00688399495815781	39034.8774876713
A_2902.Array	0.101054236511604	0.0563549763624925	1.79317325699139	0.072945224836893	39034.8774876713
A_2902.scale(PC1)	-0.016226035925524	0.0178698729074629	-0.90801070659812	0.363872565004159	39034.8774876713
A_2902.scale(PC2)	-0.0168421367731665	0.0172423430500153	-0.976789333347105	0.328673457867133	39034.8774876713
A_2902.scale(PC3)	-0.0316314856359156	0.0176014694236613	-1.79709346274204	0.0723207833685998	39034.8774876713
A_2902.scale(PC4)	-0.0229194528167323	0.0244254874934251	-0.938341673749676	0.348068849780922	39034.8774876713
A_2902.scale(PC5)	-0.0237849075045186	0.024206748912332	-0.982573396810076	0.325817442972427	39034.8774876713
A_2902.scale(PC6)	0.00668925570109232	0.0174187025593208	0.384027207440481	0.700958282145929	39034.8774876713
A_2902.scale(PC7)	-0.0202502829891697	0.0177562203502285	-1.14046134761495	0.25409414706301	39034.8774876713
A_2902.scale(PC8)	-0.0202137240562778	0.0186459409624737	-1.08408173644652	0.278328559823431	39034.8774876713
A_2902.scale(PC9)	0.131266753072735	0.020143875869656	6.51645958911367	7.19861912473958e-11	39034.8774876713
A_2902.scale(PC10)	-0.00964497136538483	0.0187849678321969	-0.513440930617598	0.607642920411885	39034.8774876713
A_2902.scale(N_CNV)	-0.00304266707793807	0.0319085156609301	-0.0953559579602637	0.924032097070275	39034.8774876713
A_2902.scale(LEN_CNV)	0.00169358952876218	0.0315866459112785	0.0536172638753475	0.957240101713158	39034.8774876713
A_3001.(Intercept)	-4.7015106664489	0.0564519176706759	-83.283453608718	0	39036.2975595766
A_3001.as.numeric(gcounts)	-0.081032987120233	0.123889974940466	-0.65407218912727	0.513065297979827	39036.2975595766
A_3001.scale(age)	-0.133877220304173	0.0166356178564741	-8.04762536980685	8.44158804238848e-16	39036.2975595766
A_3001.sex	0.0916464081088406	0.0339280264587003	2.70120067904331	0.00690896373465766	39036.2975595766
A_3001.Array	0.101058624024509	0.0563549476808844	1.79325202459177	0.0729326348147105	39036.2975595766
A_3001.scale(PC1)	-0.0161798470432733	0.0178700045615999	-0.905419301237419	0.365243294240168	39036.2975595766
A_3001.scale(PC2)	-0.0168349376775507	0.0172415310742344	-0.976417790570161	0.328857468840291	39036.2975595766
A_3001.scale(PC3)	-0.0316394900351362	0.0176019549322118	-1.79749863904239	0.0722564939922696	39036.2975595766
A_3001.scale(PC4)	-0.0229661115160125	0.0244251244392819	-0.940265896008169	0.347081188335376	39036.2975595766
A_3001.scale(PC5)	-0.0237306397680941	0.0242035598886116	-0.980460720543014	0.326858749591525	39036.2975595766
A_3001.scale(PC6)	0.0066966593150966	0.0174182231336827	0.384462827448045	0.700635442145769	39036.2975595766
A_3001.scale(PC7)	-0.02024903948361	0.0177552328099505	-1.14045474370023	0.254096896920212	39036.2975595766
A_3001.scale(PC8)	-0.0202290271145869	0.0186457560364221	-1.08491321430314	0.277960094747693	39036.2975595766
A_3001.scale(PC9)	0.131471574731751	0.0201460799159314	6.5259134918741	6.7588323500601e-11	39036.2975595766
A_3001.scale(PC10)	-0.00966890931243739	0.018784474445977	-0.514728763918554	0.606742570521397	39036.2975595766
A_3001.scale(N_CNV)	-0.00295858307235253	0.0319282520694102	-0.0926634839239162	0.926170907758112	39036.2975595766
A_3001.scale(LEN_CNV)	0.00163063602025615	0.0316066439940762	0.0515915584255567	0.958854145784231	39036.2975595766
A_3002.(Intercept)	-4.70443309460494	0.0564558391325031	-83.3294335341209	0	39035.8608990642
A_3002.as.numeric(gcounts)	0.0702392811785136	0.118428317915396	0.593095320569288	0.553117361931882	39035.8608990642
A_3002.scale(age)	-0.133864527303155	0.0166354624013522	-8.04693756467354	8.48914614459654e-16	39035.8608990642
A_3002.sex	0.0915760546522179	0.0339280193231325	2.69912763783945	0.00695215069134941	39035.8608990642
A_3002.Array	0.101123399696468	0.056354947280028	1.7944014603365	0.0727491140128613	39035.8608990642
A_3002.scale(PC1)	-0.0162167951398892	0.0178693114397777	-0.907522105400771	0.364130765224314	39035.8608990642
A_3002.scale(PC2)	-0.016871079553299	0.0172419583412375	-0.978489752695231	0.327832157055762	39035.8608990642
A_3002.scale(PC3)	-0.0316400324296663	0.0176018574798386	-1.79753940548076	0.0722500281681124	39035.8608990642
A_3002.scale(PC4)	-0.023003759513594	0.024425426095299	-0.941795628204882	0.3462972838737	39035.8608990642
A_3002.scale(PC5)	-0.0236098589953321	0.0242048905614457	-0.975416886740178	0.329353510552399	39035.8608990642
A_3002.scale(PC6)	0.00671226480096373	0.0174186091350681	0.385350216479124	0.699977961332551	39035.8608990642
A_3002.scale(PC7)	-0.0202214472310084	0.0177552219181863	-1.13890140738235	0.254744278558787	39035.8608990642
A_3002.scale(PC8)	-0.0201641170265994	0.0186455537354319	-1.08144372179636	0.279499781932518	39035.8608990642
A_3002.scale(PC9)	0.131371867465174	0.0201436264930388	6.52175850811041	6.948783134425e-11	39035.8608990642
A_3002.scale(PC10)	-0.00984275627018089	0.0187860813095234	-0.523938766579873	0.60032113030305	39035.8608990642
A_3002.scale(N_CNV)	-0.00296254199281301	0.0319172006774095	-0.0928196060411353	0.926046874882921	39035.8608990642
A_3002.scale(LEN_CNV)	0.00162159065346069	0.0315932799922339	0.0513270750570788	0.959064893758332	39035.8608990642
A_3101.(Intercept)	-4.70178976129492	0.0565497158553605	-83.1443569640717	0	38996.5711544319
A_3101.as.numeric(gcounts)	-0.00503845823276312	0.0747419047705103	-0.0674114239961284	0.946254174844076	38996.5711544319
A_3101.scale(age)	-0.134330013154662	0.0166445929076155	-8.07048955178718	7.00168559608047e-16	38996.5711544319
A_3101.sex	0.0903317448640226	0.03394785510211	2.66089697249851	0.00779327995418865	38996.5711544319
A_3101.Array	0.0999963733003502	0.0563586916549898	1.77428485942322	0.0760160436795573	38996.5711544319
A_3101.scale(PC1)	-0.0163318815303781	0.0178795039483636	-0.913441534929878	0.361010369257641	38996.5711544319
A_3101.scale(PC2)	-0.0164453016438976	0.0172527899693919	-0.953196652429733	0.340490442200244	38996.5711544319
A_3101.scale(PC3)	-0.0316322554359551	0.0176120160848927	-1.79606101217956	0.0724848141831089	38996.5711544319
A_3101.scale(PC4)	-0.024792631945731	0.0244335853183424	-1.01469479909357	0.310251334082817	38996.5711544319
A_3101.scale(PC5)	-0.0219404101490295	0.0242124397400247	-0.906162715720075	0.364849734172073	38996.5711544319
A_3101.scale(PC6)	0.00594973921977285	0.0174285420655539	0.341379054965936	0.732818240805686	38996.5711544319
A_3101.scale(PC7)	-0.0199607439603615	0.0177632044389385	-1.12371301185983	0.261134794580969	38996.5711544319
