ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC3)	-0.0115754127735514	0.0135976265104638	-0.851281858980592	0.394612799712089	57934.3340096975
A_201.scale(PC4)	0.0184531783614706	0.018925692068221	0.975033213842474	0.329543784917685	57934.3340096975
A_201.scale(PC5)	0.126862552766158	0.0181514308417259	6.98912134654038	2.76613099747013e-12	57934.3340096975
A_201.scale(PC6)	0.0201029124546126	0.0134643384155006	1.49304866189856	0.13542444948047	57934.3340096975
A_201.scale(PC7)	0.0130033812910574	0.0138093593349087	0.941635377550506	0.346379350692783	57934.3340096975
A_201.scale(PC8)	-0.00375438886545076	0.0145210041331937	-0.258548846279064	0.795983356112125	57934.3340096975
A_201.scale(PC9)	0.0401485353483842	0.0135349782099996	2.96628001356681	0.00301425914743108	57934.3340096975
A_201.scale(PC10)	0.0303791442609524	0.0144369097999947	2.10426917406961	0.0353549734247271	57934.3340096975
A_201.scale(N_CNV)	0.0107527492883156	0.0201606692817808	0.5333527938992	0.593789388468436	57934.3340096975
A_201.scale(LEN_CNV)	0.0129099172530543	0.0203187968231501	0.635368194554981	0.525188306545928	57934.3340096975
A_205.(Intercept)	-3.63421945744963	0.0331399288736176	-109.662862322641	0	58774.097163855
A_205.as.numeric(gcounts)	0.153022406196761	0.0990639785335679	1.54468262290626	0.122423050105719	58774.097163855
A_205.scale(age)	0.558402315075472	0.0152855966174962	36.5312737898836	3.53656815544998e-292	58774.097163855
A_205.sex	0.27266753738225	0.0260818569956716	10.4542992252239	1.40030094466491e-25	58774.097163855
A_205.Array	-0.764274505005426	0.0320884906780359	-23.8177143535317	2.18890642291571e-125	58774.097163855
A_205.scale(PC1)	0.0230810047734348	0.0137214956760584	1.68210560410751	0.092548363880731	58774.097163855
A_205.scale(PC2)	0.00839186488018101	0.0132167458078881	0.634941838343635	0.525466348737136	58774.097163855
A_205.scale(PC3)	-0.0129978874856006	0.0134970880193099	-0.96301420476809	0.335540394809973	58774.097163855
A_205.scale(PC4)	0.0192262413006447	0.0188051240051776	1.02239375264695	0.306594576178648	58774.097163855
A_205.scale(PC5)	0.123213812577632	0.0180370012550129	6.831169485193	8.42251530656448e-12	58774.097163855
A_205.scale(PC6)	0.0182444790164989	0.0133726073670403	1.36431725808883	0.172467736554874	58774.097163855
A_205.scale(PC7)	0.0141811580587481	0.0137115905887843	1.03424602469884	0.301021162859716	58774.097163855
A_205.scale(PC8)	-0.00115361292308673	0.0144166227899806	-0.0800196370462351	0.936221637946055	58774.097163855
A_205.scale(PC9)	0.0399300338060374	0.0134264020604972	2.97399360052822	0.00293951205566438	58774.097163855
A_205.scale(PC10)	0.0284685866233719	0.0143369155763073	1.98568419210183	0.0470684013579216	58774.097163855
A_205.scale(N_CNV)	0.00954252734953602	0.0200188460855529	0.476677192519234	0.633592006189388	58774.097163855
A_205.scale(LEN_CNV)	0.0134542665846051	0.0202135329597528	0.665606878886236	0.505662408400893	58774.097163855
A_206.(Intercept)	-3.63253920686365	0.0331061139264045	-109.724119687948	0	58762.9331548454
A_206.as.numeric(gcounts)	0.205189703500883	0.203580791677619	1.00790306300513	0.313501001048772	58762.9331548454
A_206.scale(age)	0.558483696130227	0.0152866724788214	36.5340264144449	3.1979849389269e-292	58762.9331548454
A_206.sex	0.272893401044066	0.0260845016224148	10.4618982181191	1.29240168702007e-25	58762.9331548454
A_206.Array	-0.764369125307598	0.0320890361987096	-23.8202581272396	2.05999907762515e-125	58762.9331548454
A_206.scale(PC1)	0.0231557844663592	0.0137229084664526	1.68738168901778	0.0915299824536774	58762.9331548454
A_206.scale(PC2)	0.00752942596089388	0.013217428739796	0.569658903340535	0.568909068920335	58762.9331548454
A_206.scale(PC3)	-0.0129763633297949	0.0134983710272121	-0.961328096822587	0.336387224955505	58762.9331548454
A_206.scale(PC4)	0.0183322759048093	0.0188045257112261	0.974886375031788	0.329616625322042	58762.9331548454
A_206.scale(PC5)	0.124276313875697	0.0180350352002402	6.89082735330852	5.54688254209067e-12	58762.9331548454
A_206.scale(PC6)	0.0188333145209902	0.0133744026011963	1.40816117792847	0.159083348967934	58762.9331548454
A_206.scale(PC7)	0.014449840943158	0.013711684691078	1.05383410344612	0.291958876800403	58762.9331548454
A_206.scale(PC8)	-0.000655990990294579	0.0144165509443025	-0.0455026304716685	0.963706678258893	58762.9331548454
A_206.scale(PC9)	0.0402935352688176	0.0134275831362277	3.00080326146747	0.00269268476969091	58762.9331548454
A_206.scale(PC10)	0.0285846327688088	0.0143385162655348	1.99355583516804	0.0462006159294131	58762.9331548454
A_206.scale(N_CNV)	0.00956397626961095	0.0200262664699523	0.477571607466668	0.632955143171691	58762.9331548454
A_206.scale(LEN_CNV)	0.0133766064988389	0.0202140462539172	0.661748089957337	0.508132679209642	58762.9331548454
A_301.(Intercept)	-3.63194805249025	0.0339683950795584	-106.921391016083	0	58676.5617537831
A_301.as.numeric(gcounts)	-0.000865702387547243	0.0261492260471573	-0.0331062336600725	0.973589871734444	58676.5617537831
A_301.scale(age)	0.559821372045168	0.0153048224220287	36.5781030715783	6.37658658443369e-293	58676.5617537831
A_301.sex	0.272081121323626	0.0261030316687385	10.4233533015047	1.93990447070612e-25	58676.5617537831
A_301.Array	-0.764820991897784	0.0321142431385601	-23.8156318552453	2.30041003430549e-125	58676.5617537831
A_301.scale(PC1)	0.0245280940287786	0.0137313453544488	1.78628483922239	0.0740531503806801	58676.5617537831
A_301.scale(PC2)	0.00839536448182714	0.013227429732982	0.634693561130297	0.525628293904923	58676.5617537831
A_301.scale(PC3)	-0.0127722819392456	0.0135074576374922	-0.945572607519718	0.344366621211565	58676.5617537831
A_301.scale(PC4)	0.01915769256239	0.0188188812414497	1.01800379717547	0.308676151543151	58676.5617537831
A_301.scale(PC5)	0.124531712260555	0.0180491125936776	6.89960304775191	5.21480493895424e-12	58676.5617537831
A_301.scale(PC6)	0.0188652992102508	0.0133834881769264	1.40959508917677	0.158659277896551	58676.5617537831
A_301.scale(PC7)	0.0144091376305815	0.0137230526350472	1.0499950713431	0.293720378778053	58676.5617537831
A_301.scale(PC8)	-0.00125455469729556	0.0144279798600838	-0.086952900507325	0.930708950190716	58676.5617537831
A_301.scale(PC9)	0.0399164970482117	0.0134335622938465	2.97140074799788	0.00296444675820172	58676.5617537831
A_301.scale(PC10)	0.0280388119657237	0.0143492308838148	1.95402890877936	0.0506977984633701	58676.5617537831
A_301.scale(N_CNV)	0.00945217773135668	0.0200081105961783	0.47241730726749	0.636628953203226	58676.5617537831
A_301.scale(LEN_CNV)	0.0136016676385589	0.0201890355685844	0.673715571620671	0.500492160065307	58676.5617537831
A_302.(Intercept)	-3.63305107188306	0.0331197803451663	-109.694298513465	0	58741.5091186079
A_302.as.numeric(gcounts)	0.191113938875198	0.262033070186858	0.729350454654116	0.465787316443577	58741.5091186079
A_302.scale(age)	0.559037545223526	0.0152938359170571	36.5531282181495	1.59034461413803e-292	58741.5091186079
A_302.sex	0.271373423183112	0.0260890122639874	10.4018281887088	2.43221327569613e-25	58741.5091186079
A_302.Array	-0.76319704099471	0.0321089548356237	-23.7689779970032	6.9939411011571e-125	58741.5091186079
A_302.scale(PC1)	0.0237878469122081	0.0137252310096666	1.73314728877455	0.0830694930894269	58741.5091186079
A_302.scale(PC2)	0.0081635072848598	0.0132201973277846	0.617502680364895	0.536903213875852	58741.5091186079
A_302.scale(PC3)	-0.0127787394608195	0.0135015758277521	-0.94646281469998	0.343912579934994	58741.5091186079
A_302.scale(PC4)	0.0193674151267322	0.0188101578897311	1.02962533543141	0.303185917375151	58741.5091186079
A_302.scale(PC5)	0.123674403458949	0.0180419345787269	6.85483050164545	7.139712240331e-12	58741.5091186079
A_302.scale(PC6)	0.0188702838887142	0.01337652057625	1.41070196701363	0.158332510747886	58741.5091186079
A_302.scale(PC7)	0.0146965047235274	0.0137163085160776	1.07146209975525	0.2839617033221	58741.5091186079
A_302.scale(PC8)	-0.0013586612638796	0.014421194747467	-0.0942128088325163	0.924940110055567	58741.5091186079
A_302.scale(PC9)	0.0399111537265299	0.013427624214489	2.97231685136555	0.00295561489709103	58741.5091186079
A_302.scale(PC10)	0.0281445247855732	0.0143419313056822	1.96239433767351	0.0497165914928322	58741.5091186079
A_302.scale(N_CNV)	0.00957217604358151	0.0200128847058383	0.478300664011173	0.632436223835845	58741.5091186079
A_302.scale(LEN_CNV)	0.0134564197531695	0.0202033570237955	0.666048703555578	0.50537997057339	58741.5091186079
A_1101.(Intercept)	-3.63219780239482	0.0334430368779152	-108.608491975602	0	58702.2259773854
A_1101.as.numeric(gcounts)	0.013383200193462	0.0383723964128721	0.348771550503752	0.727260823270269	58702.2259773854
A_1101.scale(age)	0.558720952089852	0.0152952508516608	36.5290479710689	3.83637215489989e-292	58702.2259773854
A_1101.sex	0.271707717070311	0.0260963597492825	10.4117095135378	2.19248643663441e-25	58702.2259773854
A_1101.Array	-0.764961100328467	0.0321032228806641	-23.8281714945575	1.70547689584003e-125	58702.2259773854
A_1101.scale(PC1)	0.0230371103785467	0.0137295425903764	1.67792264213481	0.0933622017184129	58702.2259773854
A_1101.scale(PC2)	0.00762869443480468	0.0132244195491956	0.576864217474763	0.564031184454808	58702.2259773854
A_1101.scale(PC3)	-0.0123025459437397	0.0135046057777789	-0.910988898615827	0.362301222976452	58702.2259773854
A_1101.scale(PC4)	0.0193306879849744	0.0188163838822872	1.0273327811499	0.304263791475965	58702.2259773854
A_1101.scale(PC5)	0.123709602107417	0.0180451923176645	6.85554356693208	7.10418663180009e-12	58702.2259773854
A_1101.scale(PC6)	0.0174801073361046	0.0133808410145335	1.30635341359475	0.191432400612239	58702.2259773854
A_1101.scale(PC7)	0.0152648583790801	0.0137221594757124	1.11242391593672	0.265955926447524	58702.2259773854
A_1101.scale(PC8)	-0.000631316618915151	0.0144255403858628	-0.0437638107154619	0.965092674295929	58702.2259773854
A_1101.scale(PC9)	0.0411893816316197	0.0134420402957405	3.0642209609111	0.00218237656518264	58702.2259773854
A_1101.scale(PC10)	0.0288497144931342	0.0143437311023974	2.01131172127957	0.0442925412011892	58702.2259773854
A_1101.scale(N_CNV)	0.00988626606096276	0.020016163223915	0.493914140805506	0.621366817411026	58702.2259773854
A_1101.scale(LEN_CNV)	0.0131277079517949	0.0202188329859921	0.649281190506394	0.516156641254401	58702.2259773854
A_2301.(Intercept)	-3.63355220508444	0.0331958495676727	-109.458027205393	0	58778.2571725992
A_2301.as.numeric(gcounts)	0.0279873057937022	0.0704791004615941	0.397100780378904	0.691293144491392	58778.2571725992
A_2301.scale(age)	0.558446419467077	0.0152849053615892	36.5358113940598	2.99593999029811e-292	58778.2571725992
A_2301.sex	0.272705585082062	0.0260815380206521	10.4558858785907	1.3770581728045e-25	58778.2571725992
A_2301.Array	-0.763386612895527	0.0320968096057488	-23.7838782817467	4.90445601392586e-125	58778.2571725992
A_2301.scale(PC1)	0.0232375445451212	0.0137210448610239	1.69356960643208	0.0903470976072851	58778.2571725992
A_2301.scale(PC2)	0.00802264761736206	0.0132165297607579	0.607016195823402	0.543840164001412	58778.2571725992
A_2301.scale(PC3)	-0.0127193859201624	0.013497069202715	-0.942381322132055	0.345997446379235	58778.2571725992
A_2301.scale(PC4)	0.0184881535363626	0.0188025278825644	0.983280208482324	0.325469548097187	58778.2571725992
A_2301.scale(PC5)	0.124285502887264	0.018034554527103	6.89152053633947	5.51991509907035e-12	58778.2571725992
A_2301.scale(PC6)	0.0181358059154633	0.0133728904523629	1.3561620040235	0.175047628372039	58778.2571725992
A_2301.scale(PC7)	0.014384412230269	0.013712342291853	1.04901204506944	0.294172574744481	58778.2571725992
A_2301.scale(PC8)	-0.00131301238583023	0.0144162599060354	-0.0910785733878548	0.927430157829371	58778.2571725992
A_2301.scale(PC9)	0.0401539356629628	0.013426958270443	2.99054594899237	0.00278479228839606	58778.2571725992
A_2301.scale(PC10)	0.0285333794062432	0.014337133671393	1.99017321455097	0.0465718578540265	58778.2571725992
A_2301.scale(N_CNV)	0.00969195318194109	0.0200219840488129	0.484065573037738	0.628339332973655	58778.2571725992
A_2301.scale(LEN_CNV)	0.0132660783786637	0.0202207520565888	0.656062560954106	0.511783872147932	58778.2571725992
A_2402.(Intercept)	-3.63143686434569	0.0336292374422243	-107.984514087915	0	58331.7654829875
A_2402.as.numeric(gcounts)	-0.0265381255896261	0.0363549579257778	-0.729972666831476	0.465406892299486	58331.7654829875
A_2402.scale(age)	0.559732100191844	0.0153511046566338	36.4620079604475	4.43903428028762e-291	58331.7654829875
A_2402.sex	0.273001978535105	0.026180753089954	10.4275831026366	1.85547828484062e-25	58331.7654829875
A_2402.Array	-0.761478310549451	0.0322393618286721	-23.6195218316086	2.42883376597785e-123	58331.7654829875
A_2402.scale(PC1)	0.023224838020676	0.0137733597127178	1.68621443896736	0.0917545037973757	58331.7654829875
A_2402.scale(PC2)	0.00810777037506171	0.013267685053587	0.61109156136245	0.541138966094017	58331.7654829875
A_2402.scale(PC3)	-0.0153271596126829	0.0135489564403746	-1.1312428141705	0.257952906191251	58331.7654829875
A_2402.scale(PC4)	0.0171453620623749	0.0188712526605957	0.908543930322942	0.363590914801707	58331.7654829875
A_2402.scale(PC5)	0.125017143910367	0.0180981237565983	6.90774058083166	4.92433406311856e-12	58331.7654829875
A_2402.scale(PC6)	0.0169103656904381	0.0134213502263589	1.25996009382327	0.207683758451561	58331.7654829875
A_2402.scale(PC7)	0.0127244754927252	0.0137657723136981	0.924356091525888	0.355300947636791	58331.7654829875
A_2402.scale(PC8)	-0.00140314692737072	0.0144708899664918	-0.0969634162528901	0.922755447108995	58331.7654829875
A_2402.scale(PC9)	0.041982852343892	0.0135072192463331	3.10817878782041	0.00188244151238222	58331.7654829875
A_2402.scale(PC10)	0.0295492904897031	0.0143926652416598	2.05307981486099	0.040064837273082	58331.7654829875
A_2402.scale(N_CNV)	0.00907726230480883	0.0200170784326245	0.453475882375243	0.650206106075683	58331.7654829875
A_2402.scale(LEN_CNV)	0.0143201800176038	0.0201921290451552	0.70919614200067	0.478202767287374	58331.7654829875
A_2501.(Intercept)	-3.63111677833901	0.0333029301301279	-109.032951879933	0	58447.1999403901
A_2501.as.numeric(gcounts)	-0.0925897971180584	0.0792551236520908	-1.16824998626591	0.242705942885477	58447.1999403901
A_2501.scale(age)	0.557113620163262	0.0153197714493686	36.365661328859	1.48625402782609e-289	58447.1999403901
A_2501.sex	0.273160457222074	0.0261552485368516	10.4438104205817	1.56403883888863e-25	58447.1999403901
A_2501.Array	-0.759678328946813	0.0322219410082471	-23.5764297610866	6.72691362961484e-123	58447.1999403901
A_2501.scale(PC1)	0.0232114889640059	0.0137623275795333	1.68659616840722	0.0916810292303508	58447.1999403901
A_2501.scale(PC2)	0.00868373131829722	0.0132527254493138	0.655241169185078	0.512312491773038	58447.1999403901
A_2501.scale(PC3)	-0.0118126524857261	0.0135359347192738	-0.872688346295446	0.38283297139885	58447.1999403901
A_2501.scale(PC4)	0.0201405798507441	0.0188577236331016	1.06802815878533	0.285507810030326	58447.1999403901
A_2501.scale(PC5)	0.12220171862908	0.0180945637275991	6.75350455908975	1.44315968006372e-11	58447.1999403901
A_2501.scale(PC6)	0.0176987961953538	0.013409569488519	1.3198631179403	0.186880723488037	58447.1999403901
A_2501.scale(PC7)	0.0139986633613992	0.013748311308863	1.01820965840181	0.308578330445508	58447.1999403901
A_2501.scale(PC8)	0.000960813013300343	0.0144520221951655	0.0664829461458866	0.946993334672281	58447.1999403901
A_2501.scale(PC9)	0.0399272015710773	0.0134772753170451	2.96255738877578	0.003050949296953	58447.1999403901
A_2501.scale(PC10)	0.0296167290115903	0.0143768882028091	2.0600236013384	0.0393962846057172	58447.1999403901
A_2501.scale(N_CNV)	0.00903896585611452	0.020030311288788	0.451264372569891	0.651799019323822	58447.1999403901
A_2501.scale(LEN_CNV)	0.0142312250264651	0.0201692149404523	0.705591420810452	0.480442261010549	58447.1999403901
A_2601.(Intercept)	-3.64099148591326	0.0333795250275621	-109.07858883273	0	58348.3181670807
A_2601.as.numeric(gcounts)	0.101717000560298	0.0693917652297725	1.46583676353366	0.142692762878647	58348.3181670807
A_2601.scale(age)	0.559371476873676	0.0153476000887498	36.4468368760605	7.72070367102157e-291	58348.3181670807
A_2601.sex	0.272732290689455	0.0261796729775342	10.4177118989797	2.05845763552018e-25	58348.3181670807
A_2601.Array	-0.758641089341978	0.0322658729634512	-23.5121823668407	3.06151744919271e-122	58348.3181670807
A_2601.scale(PC1)	0.0233684054683105	0.0137714636089637	1.69687159853512	0.089720938636394	58348.3181670807
A_2601.scale(PC2)	0.00712930480873684	0.0132670433911435	0.53736952526258	0.59101238943466	58348.3181670807
A_2601.scale(PC3)	-0.0117629680196248	0.0135463129318645	-0.868352006836867	0.385201659642399	58348.3181670807
A_2601.scale(PC4)	0.0193703628248225	0.0188677452450135	1.02663898485389	0.304590489752213	58348.3181670807
A_2601.scale(PC5)	0.12408292623365	0.0180971202277606	6.85650118206708	7.0567497130758e-12	58348.3181670807
A_2601.scale(PC6)	0.0166929430119519	0.0134214250402488	1.24375339890454	0.213590336307987	58348.3181670807
A_2601.scale(PC7)	0.0128383724028812	0.0137592270731488	0.933073662832074	0.350781936342842	58348.3181670807
A_2601.scale(PC8)	-0.000750967529625323	0.0144695123892212	-0.0518999887090005	0.958608383274243	58348.3181670807
A_2601.scale(PC9)	0.0399551403959178	0.0134681563946263	2.96663769154474	0.00301075515607709	58348.3181670807
A_2601.scale(PC10)	0.0278001500630174	0.0143901185144348	1.93189166823963	0.0533728783690357	58348.3181670807
A_2601.scale(N_CNV)	0.00453907713069814	0.0207308375251505	0.218952906518676	0.826686732764407	58348.3181670807
A_2601.scale(LEN_CNV)	0.0145629565301949	0.0205664091100074	0.708094274129203	0.478886715149934	58348.3181670807
A_2902.(Intercept)	-3.62701112319818	0.0333147123424005	-108.871152358173	0	58768.9121677903
A_2902.as.numeric(gcounts)	-0.0635633353441491	0.0466968671849197	-1.361190571788	0.173453472892753	58768.9121677903
A_2902.scale(age)	0.558348470886598	0.0152853537221521	36.5283316981678	3.93815074305963e-292	58768.9121677903
A_2902.sex	0.272367236648571	0.0260833483434618	10.4421883671559	1.59100067911315e-25	58768.9121677903
A_2902.Array	-0.763594158116666	0.0320976312324942	-23.7897355286342	4.26556056149385e-125	58768.9121677903
A_2902.scale(PC1)	0.023374039225775	0.0137220509466507	1.70339254071056	0.0884946327073791	58768.9121677903
A_2902.scale(PC2)	0.00823531649434311	0.0132176353912105	0.623055202432008	0.533248246652761	58768.9121677903
A_2902.scale(PC3)	-0.0126238775017619	0.0134981842337375	-0.935227826436806	0.34967090097361	58768.9121677903
A_2902.scale(PC4)	0.0184529689552652	0.0188054267354365	0.981257655828295	0.326465698443743	58768.9121677903
A_2902.scale(PC5)	0.123945611161586	0.0180377798166144	6.87144495729019	6.35548145277418e-12	58768.9121677903
A_2902.scale(PC6)	0.0186985776472094	0.0133732499255079	1.39820744780549	0.162050780892635	58768.9121677903
A_2902.scale(PC7)	0.0141768741928071	0.0137120065282292	1.03390223477657	0.30118187017202	58768.9121677903
A_2902.scale(PC8)	-0.000980810699255323	0.0144161120592071	-0.0680357294135289	0.945757192207332	58768.9121677903
A_2902.scale(PC9)	0.0403274019304514	0.0134266238790177	3.00354000334161	0.00266858463841496	58768.9121677903
A_2902.scale(PC10)	0.0290816571043929	0.0143392576830845	2.02811454728925	0.042548558536819	58768.9121677903
A_2902.scale(N_CNV)	0.00964893969608157	0.0200384489383997	0.481521285691494	0.630146055206412	58768.9121677903
A_2902.scale(LEN_CNV)	0.0133917830182766	0.0202317436501097	0.661919370365488	0.508022896973666	58768.9121677903
A_3001.(Intercept)	-3.63231910866797	0.033149120242195	-109.57512845377	0	58785.4088179877
A_3001.as.numeric(gcounts)	0.0272386776239261	0.0905586741531259	0.300784854445508	0.76357855831323	58785.4088179877
A_3001.scale(age)	0.558671720396019	0.0152851832111513	36.5498870820495	1.79052286942231e-292	58785.4088179877
A_3001.sex	0.272255300737837	0.0260792234069249	10.4395478534665	1.63588001124431e-25	58785.4088179877
A_3001.Array	-0.76415045755781	0.0320873688377433	-23.8146811420376	2.35318221837556e-125	58785.4088179877
A_3001.scale(PC1)	0.0234395133882848	0.0137197482195447	1.70845069553781	0.0875527474711918	58785.4088179877
A_3001.scale(PC2)	0.00795464389070054	0.0132155890515832	0.601913683881356	0.547231595093194	58785.4088179877
A_3001.scale(PC3)	-0.0128046190503778	0.0134963284257792	-0.948748329650883	0.34274862710394	58785.4088179877
A_3001.scale(PC4)	0.0186412416279263	0.0188014605792087	0.991478377405443	0.321452045479023	58785.4088179877
A_3001.scale(PC5)	0.123961450342401	0.0180338682782981	6.87381367266473	6.25078434501839e-12	58785.4088179877
A_3001.scale(PC6)	0.0183509264523593	0.0133714471011031	1.37239644397542	0.169940056532138	58785.4088179877
A_3001.scale(PC7)	0.0142849219234711	0.0137103140151578	1.04191063076149	0.297453114933869	58785.4088179877
A_3001.scale(PC8)	-0.0010865505408428	0.0144147361407062	-0.0753777613573137	0.939914152728961	58785.4088179877
A_3001.scale(PC9)	0.0401047406009682	0.0134262982110312	2.98702888693606	0.00281703103043008	58785.4088179877
A_3001.scale(PC10)	0.0285440321645126	0.0143358646887681	1.99109246524044	0.0464707226707455	58785.4088179877
A_3001.scale(N_CNV)	0.00968989533156281	0.0200184957033588	0.48404712697453	0.628352423703625	58785.4088179877
A_3001.scale(LEN_CNV)	0.0132684626751897	0.0202170917257985	0.656299276629294	0.511631582896091	58785.4088179877
A_3002.(Intercept)	-3.63213423819561	0.0331450899146504	-109.582874795285	0	58784.5955983636
A_3002.as.numeric(gcounts)	0.0221409912158287	0.0930803895366366	0.237869559055874	0.811982266274949	58784.5955983636
A_3002.scale(age)	0.558664945596697	0.0152849584678336	36.5499812624535	1.78436537988152e-292	58784.5955983636
A_3002.sex	0.272209278841958	0.0260792423017474	10.4377755953331	1.66670344751605e-25	58784.5955983636
A_3002.Array	-0.764105953803257	0.0320874511329141	-23.8132331121641	2.43589065639093e-125	58784.5955983636
A_3002.scale(PC1)	0.0234320582964125	0.0137197068379065	1.70791246294502	0.0876525863137929	58784.5955983636
A_3002.scale(PC2)	0.00796364241684191	0.0132153966927889	0.602603357429849	0.546772586312751	58784.5955983636
A_3002.scale(PC3)	-0.0127517810350336	0.0134961458141159	-0.944846122045911	0.344737441208508	58784.5955983636
A_3002.scale(PC4)	0.0185832931506235	0.0188019130408218	0.988372465624984	0.32297026729267	58784.5955983636
A_3002.scale(PC5)	0.124013840263173	0.0180341317278552	6.87661829993308	6.12900410032394e-12	58784.5955983636
A_3002.scale(PC6)	0.0183996143135112	0.0133716375774359	1.37601802374302	0.168816053215041	58784.5955983636
A_3002.scale(PC7)	0.014279669644894	0.0137107592838513	1.04149371666913	0.297646467854946	58784.5955983636
A_3002.scale(PC8)	-0.00106156905095353	0.0144151811505997	-0.0736424356976861	0.941294903987167	58784.5955983636
A_3002.scale(PC9)	0.0401869207492642	0.0134254414306024	2.99334073721113	0.00275941485418286	58784.5955983636
A_3002.scale(PC10)	0.0285061331028312	0.014337597165931	1.98820853821779	0.0467886310758514	58784.5955983636
A_3002.scale(N_CNV)	0.00969866882276563	0.0200203227371314	0.484441182597803	0.628072797278366	58784.5955983636
A_3002.scale(LEN_CNV)	0.0132481408429716	0.020219291451133	0.655222804171469	0.512324314120457	58784.5955983636
A_3101.(Intercept)	-3.62851962775679	0.0332349484767177	-109.177832193683	0	58744.6651411874
A_3101.as.numeric(gcounts)	-0.0592431891148765	0.0585305850915722	-1.01217490004908	0.311454435090174	58744.6651411874
A_3101.scale(age)	0.558940786696257	0.0152927043663975	36.549505784236	1.81566977031904e-292	58744.6651411874
A_3101.sex	0.27231165496	0.0260880459960478	10.438177508628	1.65966321955119e-25	58744.6651411874
A_3101.Array	-0.764741689410198	0.0320906394106611	-23.8306778379784	1.6064314735371e-125	58744.6651411874
A_3101.scale(PC1)	0.0232664459918366	0.0137242542651329	1.69527943321089	0.0900224244540262	58744.6651411874
A_3101.scale(PC2)	0.00811161114259027	0.0132201961048119	0.61357721763581	0.539494742155907	58744.6651411874
A_3101.scale(PC3)	-0.0125422438651655	0.0135012952786677	-0.928965970026783	0.352906722390938	58744.6651411874
A_3101.scale(PC4)	0.0184180440384529	0.0188069266123282	0.979322375107245	0.327420718225808	58744.6651411874
A_3101.scale(PC5)	0.124188175736422	0.0180389583418902	6.88444273680878	5.80141842151999e-12	58744.6651411874
A_3101.scale(PC6)	0.0182696652988395	0.0133760921996051	1.36584474943877	0.17198769739386	58744.6651411874
A_3101.scale(PC7)	0.0146878395143958	0.013714448417894	1.07097559207936	0.28418040452331	58744.6651411874
A_3101.scale(PC8)	-0.0012255479734793	0.0144204438206451	-0.084986841509326	0.932271851814087	58744.6651411874
A_3101.scale(PC9)	0.0400920088946547	0.0134294825138294	2.98537258255251	0.00283233108297671	58744.6651411874
A_3101.scale(PC10)	0.0291074808024919	0.0143403510973833	2.02976068053195	0.0423808714932917	58744.6651411874
A_3101.scale(N_CNV)	0.00974719853664633	0.0200180849857251	0.486919630104332	0.626315287195128	58744.6651411874
